vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.02;1649.43;660.99;1649.06;660.8;1633.7;631.82;1634.06;10;0.66;stop;18;1;7518
442;1811.7;556.34;1826.15;555.68;1824.91;528.16;1810.46;528.82;10;0.59;stop;1;1;7518
443;662.0;1243.93;677.17;1243.71;676.75;1214.2;661.58;1214.41;10;0.72;stop;12;1;7518
444;3032.14;1366.68;3042.91;1352.06;3009.86;1327.7;2999.09;1342.31;10;0.67;stop;13;1;7518
445;2610.32;494.79;2643.6;491.09;2641.93;476.08;2608.65;479.79;10;0.68;stop;7;1;7518
446;125.52;1077.98;150.11;1077.5;149.87;1065.15;125.28;1065.63;10;0.63;stop;10;1;7518
447;3339.82;1050.67;3361.13;1001.47;3341.74;993.08;3320.44;1042.28;9;0.78;stop;-1;;
449;2067.15;97.65;2100.88;94.33;2099.48;80.1;2065.75;83.42;10;0.68;stop;4;1;7518
450;421.1;1074.2;445.59;1071.6;444.21;1058.61;419.72;1061.21;10;0.67;stop;-1;;
451;2354.59;560.31;2387.59;556.44;2385.78;541.07;2352.79;544.94;10;0.62;stop;7;1;7518
453;1962.28;1573.72;1978.31;1573.39;1977.47;1533.53;1961.44;1533.86;10;0.6;stop;-1;;
454;2573.26;1774.85;2573.7;1744.37;2558.62;1744.15;2558.18;1774.63;10;0.61;stop;16;1;7518
455;2035.83;1893.29;2040.24;1853.84;2022.23;1851.83;2017.82;1891.28;10;0.56;stop;15;1;7518
456;3756.37;115.44;3766.24;85.85;3753.01;81.43;3743.13;111.03;10;0.77;stop;6;1;7518
457;3725.53;192.05;3738.15;158.86;3723.85;153.42;3711.22;186.61;10;0.73;stop;6;1;7518
459;393.07;1683.75;393.23;1669.04;366.31;1668.75;366.15;1683.46;10;0.59;stop;18;1;7518
460;507.04;1646.25;507.13;1633.29;482.96;1633.12;482.87;1646.09;10;0.69;stop;18;1;7518
463;1220.95;1514.42;1224.14;1484.11;1209.62;1482.58;1206.42;1512.89;10;0.66;stop;14;1;7518
464;280.14;1189.24;312.06;1185.75;310.49;1171.39;278.57;1174.88;10;0.61;stop;-1;;
465;1428.55;1654.21;1451.66;1653.83;1451.45;1640.91;1428.34;1641.29;10;0.46;stop;14;1;7518
466;1128.84;1183.26;1161.16;1181.98;1160.53;1166.12;1128.21;1167.39;10;0.57;stop;12;1;7518
468;2001.41;2007.44;2010.67;1979.67;1996.84;1975.06;1987.58;2002.83;10;0.58;stop;15;1;7518
469;2539.56;1723.87;2540.58;1694.35;2527.07;1693.88;2526.05;1723.4;10;0.61;stop;16;1;7518
471;1244.92;1691.22;1245.46;1676.97;1217.71;1675.91;1217.16;1690.15;10;0.67;stop;14;1;7518
476;1232.91;1652.8;1233.09;1640.46;1207.22;1640.08;1207.04;1652.42;10;0.6;stop;14;1;7518
479;1388.19;1691.9;1388.2;1678.62;1362.43;1678.6;1362.42;1691.88;10;0.63;stop;14;1;7518
480;2038.32;98.58;2063.72;96.08;2062.5;83.67;2037.1;86.17;10;0.6;stop;4;1;7518
481;3346.5;897.83;3357.79;887.47;3336.0;863.73;3324.71;874.09;10;0.65;stop;6;1;7518
483;3030.8;458.01;3065.38;454.67;3063.89;439.18;3029.3;442.51;10;0.56;stop;7;1;7518
484;1086.08;1049.22;1107.82;1048.92;1107.67;1037.66;1085.93;1037.96;10;0.67;stop;10;1;7518
485;3127.09;1060.34;3128.99;1046.79;3104.94;1043.41;3103.04;1056.96;10;0.72;stop;6;1;7518
489;654.55;1689.58;656.23;1674.8;626.08;1671.36;624.39;1686.14;10;0.54;stop;18;1;7518
490;1759.58;1697.37;1760.17;1683.21;1734.67;1682.13;1734.08;1696.29;10;0.56;stop;14;1;7518
492;875.97;632.28;876.91;618.42;848.09;616.47;847.15;630.33;10;0.61;stop;-1;;
494;424.51;1684.73;425.19;1669.93;398.62;1668.71;397.94;1683.5;10;0.55;stop;18;1;7518
495;1949.26;1425.54;1966.32;1422.9;1959.18;1376.83;1942.12;1379.48;9;0.73;stop;14;1;7518
497;2409.17;1275.22;2437.66;1273.71;2436.96;1260.53;2408.47;1262.04;10;0.63;stop;-1;;
499;904.04;1185.31;934.1;1183.91;933.37;1168.19;903.31;1169.59;10;0.58;stop;12;1;7243
501;1460.17;1694.36;1460.86;1680.93;1433.33;1679.51;1432.64;1692.95;10;0.61;stop;14;1;7518
502;727.95;2045.63;728.79;2017.02;719.32;2016.75;718.48;2045.35;10;0.59;stop;-1;;
504;3403.73;1044.08;3419.73;1011.37;3403.46;1003.42;3387.46;1036.13;9;0.62;stop;6;1;7518
505;1424.19;1692.31;1424.93;1679.74;1398.43;1678.19;1397.7;1690.76;10;0.53;stop;14;1;7518
506;3119.08;1194.88;3120.38;1178.6;3109.67;1177.75;3108.37;1194.02;10;0.66;stop;11;1;7518
507;3346.94;1263.05;3360.34;1226.05;3342.12;1219.45;3328.72;1256.45;10;0.46;stop;11;1;7518
508;151.58;1674.75;152.4;1657.83;118.42;1656.19;117.6;1673.1;10;0.58;stop;17;1;7518
509;1470.96;226.27;1484.56;225.14;1482.17;196.17;1468.56;197.29;10;0.6;stop;-1;;
512;1461.5;877.22;1462.27;863.77;1432.0;862.03;1431.23;875.48;10;0.65;stop;10;1;7518
515;2409.8;1309.91;2409.9;1293.53;2378.95;1293.34;2378.85;1309.72;10;0.61;stop;13;1;7518
516;1214.45;1593.08;1214.74;1563.81;1200.93;1563.67;1200.64;1592.94;10;0.54;stop;14;1;7518
517;833.09;1479.19;833.14;1464.67;803.79;1464.56;803.73;1479.08;10;0.57;stop;-1;;
518;3096.39;1449.95;3108.91;1442.34;3091.86;1414.3;3079.34;1421.91;10;0.54;stop;13;1;7518
519;2970.99;1956.45;2998.56;1940.34;2990.57;1926.67;2963.0;1942.78;10;0.53;stop;-1;;
520;1430.27;1174.34;1459.08;1173.6;1458.73;1160.03;1429.92;1160.77;10;0.54;stop;12;1;7518
522;2875.47;1260.39;2901.07;1260.15;2900.94;1246.48;2875.34;1246.73;10;0.71;stop;13;1;7518
523;689.74;1687.32;689.96;1673.08;664.01;1672.68;663.79;1686.92;10;0.44;stop;18;1;7518
524;385.76;512.68;388.7;482.59;373.15;481.07;370.2;511.16;10;0.64;stop;-1;;
526;3418.76;1000.81;3431.98;972.36;3418.43;966.06;3405.21;994.52;10;0.67;stop;6;1;7518
527;3804.57;1126.21;3820.77;1124.49;3817.3;1091.92;3801.11;1093.64;10;0.59;stop;-1;;
529;3206.71;95.34;3221.55;93.63;3217.98;62.63;3203.14;64.34;10;0.59;stop;-1;;
531;3582.14;753.32;3591.52;730.47;3578.48;725.12;3569.1;747.96;10;0.44;stop;6;1;7518
533;513.39;1432.83;514.14;1416.83;481.3;1415.3;480.55;1431.29;10;0.59;stop;-1;;
536;1422.7;875.23;1423.18;861.63;1395.42;860.65;1394.94;874.25;10;0.64;stop;10;1;7518
537;743.23;2048.15;745.54;2018.66;732.1;2017.6;729.79;2047.09;10;0.58;stop;-1;;
539;2541.24;46.48;2554.96;45.2;2552.38;17.65;2538.67;18.93;10;0.62;stop;4;1;7518
541;478.01;1263.71;478.29;1249.35;449.17;1248.79;448.9;1263.15;10;0.47;stop;-1;;
542;1032.97;1006.6;1047.71;1006.04;1046.59;976.78;1031.86;977.34;10;0.4;stop;10;1;7518
543;857.96;1690.01;858.72;1675.24;829.54;1673.74;828.78;1688.51;10;0.62;stop;18;1;7518
546;3451.77;933.38;3461.96;908.89;3448.23;903.18;3438.04;927.67;10;0.54;stop;6;1;7518
548;882.95;1187.66;883.53;1176.9;862.67;1175.78;862.09;1186.54;10;0.66;stop;12;1;7518
549;375.7;1644.43;398.56;1643.78;398.2;1631.19;375.35;1631.84;10;0.57;stop;18;1;7518
552;1170.35;1053.0;1192.72;1051.99;1192.15;1039.5;1169.78;1040.51;10;0.78;stop;-1;;
553;2577.54;1499.99;2577.87;1474.68;2564.46;1474.51;2564.13;1499.82;10;0.53;stop;16;1;7518
556;2043.97;1855.33;2048.6;1803.93;2027.59;1802.04;2022.96;1853.44;9;0.46;stop;15;1;7518
558;529.07;1648.48;557.06;1647.46;556.56;1633.71;528.57;1634.73;10;0.49;stop;18;1;7518
559;2558.58;303.11;2572.79;301.76;2569.92;271.76;2555.71;273.12;10;0.45;stop;7;1;7518
561;443.46;1249.02;470.55;1248.18;470.13;1234.42;443.04;1235.25;10;0.47;stop;-1;;
562;2528.59;1534.38;2542.71;1534.3;2542.54;1504.24;2528.41;1504.32;10;0.53;stop;16;1;7518
564;2546.5;122.15;2558.58;120.96;2556.13;96.1;2544.05;97.29;10;0.62;stop;4;1;7518
566;1559.67;1783.26;1564.85;1770.34;1537.45;1759.37;1532.28;1772.28;10;0.6;stop;14;1;7518
567;2290.29;1279.77;2290.87;1264.84;2257.71;1263.57;2257.13;1278.5;10;0.53;stop;13;1;7518
568;2308.98;561.83;2339.46;558.56;2338.02;545.17;2307.54;548.44;10;0.53;stop;7;1;7518
569;3654.39;900.61;3684.25;896.96;3682.49;882.52;3652.62;886.17;10;0.62;stop;6;1;7518
570;1602.12;1651.47;1602.19;1640.42;1579.38;1640.28;1579.31;1651.33;10;0.47;stop;14;1;7518
573;861.76;1613.78;876.0;1613.06;874.49;1583.1;860.25;1583.81;10;0.39;stop;-1;;
575;1060.24;1652.43;1060.48;1639.81;1035.07;1639.32;1034.83;1651.94;10;0.53;stop;14;1;7518
578;92.15;877.87;94.97;849.71;78.47;848.06;75.65;876.22;10;0.42;stop;-1;;
580;3608.22;903.7;3641.31;901.97;3640.53;886.92;3607.44;888.65;10;0.68;stop;6;1;7518
583;3531.97;838.67;3543.32;804.41;3524.59;798.2;3513.24;832.47;9;0.42;stop;6;1;7517
591;826.45;1689.81;826.82;1673.51;796.93;1672.82;796.55;1689.12;10;0.5;stop;18;1;7518
592;1824.81;886.91;1840.5;885.5;1837.53;852.34;1821.84;853.75;10;0.63;stop;1;1;7518
598;851.76;1953.19;882.56;1951.46;881.67;1935.56;850.87;1937.29;10;0.5;stop;-1;;
603;2552.03;87.39;2578.46;83.19;2576.47;70.67;2550.04;74.87;10;0.54;stop;4;1;7518
611;3708.09;246.11;3723.77;206.57;3707.54;200.14;3691.86;239.68;9;0.54;stop;6;1;7518
613;3415.02;1288.15;3455.71;1280.37;3452.17;1261.85;3411.48;1269.63;9;0.42;stop;11;1;7518
615;3720.71;319.1;3730.06;292.58;3715.54;287.46;3706.19;313.98;10;0.53;stop;6;1;7518
624;3513.82;170.75;3529.08;167.44;3522.12;135.35;3506.86;138.65;10;0.46;stop;-1;;
625;615.17;1686.16;615.91;1672.34;591.39;1671.02;590.65;1684.85;10;0.43;stop;18;1;7518
626;553.39;1686.25;579.54;1685.47;579.11;1670.94;552.96;1671.71;10;0.47;stop;18;1;7518
627;458.94;1685.06;460.24;1671.74;435.43;1669.32;434.13;1682.63;10;0.4;stop;18;1;7518
653;1498.48;1005.86;1501.27;975.42;1487.27;974.14;1484.48;1004.58;10;0.44;stop;10;5;7518
853;1968.19;766.05;1981.69;764.55;1978.5;735.83;1964.99;737.33;10;0.81;stop;9;2920;7518
1070;3232.59;1369.38;3245.6;1337.29;3231.47;1331.56;3218.46;1363.65;10;0.8;stop;-1;;
1465;2545.55;155.59;2560.24;155.12;2559.32;126.78;2544.64;127.25;10;0.63;stop;4;381;7518
1981;2717.52;34.69;2744.42;31.67;2742.84;17.58;2715.93;20.6;10;0.54;stop;4;602;7518
2017;2812.3;21.56;2839.47;19.1;2838.25;5.63;2811.08;8.09;10;0.68;stop;4;621;7518
2038;2848.64;16.94;2876.51;14.94;2875.5;0.87;2847.63;2.87;10;0.74;stop;4;631;7518
2452;1892.78;107.88;1892.93;84.01;1880.38;83.93;1880.23;107.8;10;0.63;move;-1;;
2567;2626.17;1289.94;2653.66;1288.78;2653.08;1275.06;2625.59;1276.22;10;0.76;move;-1;;
2703;2010.38;1210.7;2010.61;1183.42;1996.87;1183.3;1996.64;1210.58;10;0.83;stop;-1;;
2843;2032.21;1221.98;2033.28;1189.42;2017.42;1188.9;2016.34;1221.45;10;0.82;stop;-1;;
3040;1952.4;341.25;1968.52;339.57;1964.85;304.5;1948.73;306.18;10;0.79;stop;-1;;
4955;3484.74;1208.68;3487.07;1193.47;3454.63;1188.5;3452.31;1203.72;10;0.76;move;-1;;
5056;3645.67;1235.57;3649.61;1218.38;3610.58;1209.43;3606.64;1226.62;10;0.77;move;-1;;
5239;274.82;55.65;306.81;52.66;305.5;38.57;273.5;41.56;10;0.64;stop;-1;;
5312;2976.85;1173.01;2978.72;1149.18;2918.9;1144.49;2917.03;1168.32;9;0.79;stop;11;2379;7518
5360;234.78;63.19;266.54;59.37;264.91;45.8;233.15;49.62;10;0.67;stop;-1;;
5451;1785.22;113.94;1785.24;95.88;1772.07;95.87;1772.06;113.93;10;0.54;stop;1;2439;7518
5559;2143.55;1047.33;2175.61;1045.82;2174.95;1031.67;2142.89;1033.18;10;0.79;move;-1;;
5663;1890.59;2083.69;1903.46;2054.55;1889.6;2048.43;1876.73;2077.57;10;0.82;stop;-1;;
5741;2228.38;1042.93;2256.71;1041.67;2256.06;1027.07;2227.73;1028.33;10;0.76;move;-1;;
5902;1497.96;1693.18;1498.46;1679.48;1469.79;1678.44;1469.29;1692.15;10;0.5;stop;14;2656;7518
5929;2265.85;1040.46;2295.66;1040.43;2295.65;1026.17;2265.84;1026.19;10;0.76;move;-1;;
5966;45.54;1100.08;77.48;1099.74;77.27;1080.55;45.34;1080.89;10;0.66;move;-1;;
6202;1995.56;1255.18;2011.19;1254.39;2009.44;1219.82;1993.81;1220.61;10;0.8;stop;-1;;
6218;1570.11;553.39;1593.53;553.12;1593.39;540.96;1569.97;541.22;10;0.48;stop;-1;;
6258;1628.83;557.55;1629.11;543.87;1598.79;543.27;1598.52;556.94;10;0.51;stop;-1;;
6313;1920.12;648.08;1933.41;647.24;1931.79;621.49;1918.49;622.32;10;0.77;move;-1;;
6333;284.93;1094.05;316.57;1093.86;316.47;1078.14;284.83;1078.33;10;0.72;move;-1;;
6339;1942.44;1376.22;1959.44;1373.35;1953.63;1338.96;1936.62;1341.84;10;0.68;stop;14;2871;7518
6423;2016.15;1263.21;2031.87;1262.92;2031.22;1228.66;2015.51;1228.96;10;0.79;stop;-1;;
6505;2309.95;1046.67;2338.23;1046.56;2338.18;1033.45;2309.89;1033.57;10;0.82;move;-1;;
6518;1654.31;1041.73;1677.31;1040.9;1676.81;1027.15;1653.82;1027.97;10;0.57;stop;10;2942;7518
6533;3401.12;1184.33;3403.8;1168.53;3366.69;1162.23;3364.01;1178.03;10;0.81;move;-1;;
6537;2651.43;1018.74;2654.68;1005.58;2630.07;999.51;2626.82;1012.67;10;0.64;stop;6;3198;7518
6570;1935.55;836.36;1949.66;835.47;1947.95;808.39;1933.84;809.28;10;0.8;move;-1;;
6608;2090.78;1068.86;2121.56;1068.18;2121.22;1052.89;2090.44;1053.57;10;0.75;move;-1;;
6626;1996.96;1299.15;2012.8;1299.04;2012.54;1263.6;1996.7;1263.71;10;0.78;stop;-1;;
6648;1589.59;1693.69;1590.17;1679.04;1562.66;1677.94;1562.08;1692.59;10;0.39;stop;14;3019;7518
6692;2399.68;1041.9;2431.36;1040.46;2430.7;1025.85;2399.02;1027.29;10;0.74;move;-1;;
6723;2033.39;1304.44;2033.7;1275.33;2020.17;1275.19;2019.86;1304.29;10;0.76;stop;-1;;
6791;3247.4;1331.38;3258.19;1299.4;3243.85;1294.56;3233.06;1326.54;10;0.8;stop;-1;;
6864;727.13;1687.14;727.26;1672.18;719.61;1672.11;719.48;1687.07;10;0.46;stop;18;3111;7518
6913;2452.0;1046.2;2486.0;1044.65;2485.25;1028.3;2451.25;1029.85;10;0.75;stop;-1;;
6960;2006.76;1384.29;2021.4;1383.97;2020.74;1353.96;2006.1;1354.28;10;0.8;move;-1;;
6969;2134.08;1071.15;2162.88;1070.34;2162.48;1056.22;2133.68;1057.03;10;0.78;move;-1;;
7050;3809.93;96.1;3825.83;53.44;3808.19;46.87;3792.29;89.53;9;0.64;stop;6;3193;7518
7070;2570.02;1041.7;2570.14;1026.28;2540.48;1026.05;2540.36;1041.47;10;0.79;stop;-1;;
7217;2607.12;1040.64;2607.33;1024.15;2575.38;1023.74;2575.17;1040.22;10;0.81;stop;-1;;
7247;2024.56;1468.8;2025.43;1439.74;2011.57;1439.32;2010.7;1468.39;10;0.81;move;-1;;
7263;1891.39;1092.25;1919.64;1077.65;1913.36;1065.5;1885.11;1080.1;10;0.8;move;-1;;
7280;2212.36;1069.24;2243.53;1067.83;2242.83;1052.51;2211.66;1053.92;10;0.76;move;-1;;
7354;2656.99;1040.64;2657.55;1024.9;2624.51;1023.74;2623.95;1039.47;10;0.82;stop;-1;;
7389;2173.52;1068.79;2200.53;1067.96;2200.1;1054.09;2173.1;1054.92;10;0.73;move;-1;;
7390;3617.17;2085.72;3649.13;2070.25;3640.95;2053.35;3608.99;2068.81;10;0.51;stop;-1;;
7464;1833.82;1106.11;1868.69;1100.67;1866.31;1085.39;1831.43;1090.83;10;0.81;move;-1;;
7479;2255.71;1065.65;2283.62;1064.97;2283.29;1051.6;2255.38;1052.28;10;0.79;move;-1;;
7492;2698.26;1043.87;2698.51;1026.63;2664.77;1026.13;2664.51;1043.37;10;0.82;stop;-1;;
7534;2184.9;1049.46;2212.73;1048.67;2212.35;1035.16;2184.52;1035.95;10;0.78;move;-1;;
7610;3120.25;1390.17;3124.61;1377.32;3113.0;1373.39;3108.64;1386.24;10;0.36;stop;13;3424;7518
7618;2733.1;1041.64;2733.2;1026.68;2704.87;1026.49;2704.77;1041.44;10;0.79;stop;-1;;
7689;96.04;1117.25;134.54;1115.12;133.65;1099.0;95.15;1101.13;10;0.41;move;-1;;
7763;3291.61;586.92;3304.5;585.54;3301.82;560.58;3288.93;561.96;10;0.51;stop;8;3503;7518
8008;1141.38;1672.72;1141.58;1657.69;1110.49;1657.28;1110.3;1672.31;10;0.65;move;-1;;
8022;3823.47;1158.39;3838.4;1157.19;3835.91;1126.29;3820.97;1127.5;10;0.64;stop;-1;;
8044;2298.92;1065.13;2325.99;1064.29;2325.58;1050.99;2298.51;1051.83;10;0.79;move;-1;;
8181;2146.72;1287.39;2197.39;1283.75;2195.96;1263.83;2145.29;1267.47;9;0.73;stop;13;3717;7081
8317;2494.82;1042.0;2526.95;1039.19;2525.68;1024.62;2493.55;1027.44;10;0.76;stop;-1;;
8559;3354.74;1196.78;3356.15;1181.77;3324.94;1178.84;3323.53;1193.85;10;0.81;move;-1;;
8591;3140.18;1168.07;3142.28;1152.96;3110.13;1148.49;3108.03;1163.61;10;0.84;move;-1;;
8726;1935.91;745.02;1950.95;743.58;1947.59;708.48;1932.55;709.92;10;0.79;move;-1;;
8832;3166.06;1131.41;3168.17;1117.21;3139.56;1112.97;3137.46;1127.17;10;0.79;stop;-1;;
8850;1939.5;922.83;1952.67;921.78;1950.37;892.92;1937.2;893.97;10;0.78;move;-1;;
8973;1954.03;1051.78;1967.36;1024.37;1954.69;1018.22;1941.36;1045.63;10;0.79;move;-1;;
9017;3234.43;1180.96;3236.59;1165.4;3204.32;1160.91;3202.16;1176.48;10;0.79;move;-1;;
9046;1945.6;978.37;1961.21;977.96;1960.4;946.51;1944.79;946.91;10;0.65;move;-1;;
9053;2356.92;1042.87;2390.53;1042.2;2390.2;1026.0;2356.6;1026.67;9;0.6;stop;-1;;
9074;576.79;1225.42;577.74;1193.79;562.27;1193.33;561.33;1224.96;10;0.44;stop;12;4161;7518
9199;777.84;1101.45;778.12;1086.28;748.41;1085.73;748.13;1100.91;10;0.76;move;-1;;
9203;1735.47;1129.39;1764.77;1129.01;1764.59;1114.98;1735.29;1115.37;10;0.8;move;-1;;
9285;1659.86;1127.56;1686.17;1127.01;1685.89;1113.44;1659.58;1113.99;10;0.79;move;-1;;
9311;2955.69;1138.07;2956.8;1124.51;2926.56;1122.05;2925.45;1135.61;10;0.76;move;-1;;
9317;735.28;1652.34;735.53;1635.99;701.9;1635.48;701.65;1651.82;10;0.79;stop;-1;;
9329;3213.3;1154.42;3215.15;1139.81;3184.2;1135.9;3182.35;1150.5;10;0.75;move;-1;;
9428;1803.18;1129.07;1830.91;1128.44;1830.62;1115.31;1802.88;1115.94;10;0.81;move;-1;;
9512;2015.32;1560.35;2028.74;1559.93;2027.93;1533.4;2014.51;1533.82;10;0.79;move;-1;;
9542;1313.1;1138.39;1346.63;1135.28;1345.28;1120.61;1311.74;1123.72;10;0.82;move;-1;;
9591;797.26;1092.02;828.59;1089.43;827.43;1075.48;796.1;1078.07;10;0.76;move;-1;;
9646;316.66;1110.82;347.47;1110.05;347.09;1095.12;316.28;1095.88;10;0.55;move;-1;;
9671;840.43;1101.92;872.49;1101.39;872.24;1086.21;840.18;1086.74;10;0.76;move;-1;;
9777;123.18;79.34;155.97;75.69;154.31;60.81;121.53;64.46;10;0.61;stop;-1;;
9820;2776.34;1045.44;2776.76;1030.17;2743.55;1029.25;2743.13;1044.52;10;0.81;stop;-1;;
9857;1574.28;1130.14;1603.13;1129.3;1602.72;1115.36;1573.87;1116.2;10;0.78;move;-1;;
9878;1965.0;1520.04;1966.45;1495.68;1954.5;1494.96;1953.05;1519.32;10;0.66;stop;-1;;
9893;914.26;1093.78;944.92;1092.98;944.52;1077.47;913.86;1078.27;10;0.79;move;-1;;
9926;2816.31;1046.28;2818.27;1031.45;2788.3;1027.47;2786.33;1042.3;10;0.82;stop;-1;;
9955;1887.87;945.65;1901.2;944.46;1898.88;918.47;1885.55;919.67;10;0.38;stop;-1;;
9994;2100.63;1127.57;2128.01;1126.18;2127.31;1112.31;2099.92;1113.7;10;0.77;move;-1;;
10002;1941.8;59.59;1953.56;58.11;1950.7;35.47;1938.94;36.95;10;0.45;stop;-1;;
10074;1372.37;1136.39;1403.02;1134.04;1401.88;1119.23;1371.23;1121.59;10;0.8;move;-1;;
10093;2433.99;1066.14;2466.11;1063.76;2465.01;1048.86;2432.89;1051.24;10;0.75;stop;-1;;
10103;2390.73;1066.7;2425.03;1064.27;2423.89;1048.3;2389.6;1050.73;10;0.75;move;-1;;
10138;1862.1;1124.12;1897.77;1118.56;1895.4;1103.38;1859.73;1108.94;10;0.82;move;-1;;
10158;1846.06;940.5;1862.26;939.68;1860.44;903.93;1844.24;904.76;10;0.75;stop;-1;;
10165;2717.38;1065.96;2717.83;1048.11;2680.34;1047.16;2679.89;1065.01;10;0.83;stop;-1;;
10193;2485.31;1063.18;2519.04;1061.58;2518.31;1046.2;2484.58;1047.8;10;0.72;stop;-1;;
10251;1847.4;887.47;1862.2;886.72;1860.51;853.47;1845.71;854.22;10;0.77;stop;-1;;
10266;2755.77;1064.31;2756.28;1047.94;2724.51;1046.94;2723.99;1063.31;10;0.81;stop;-1;;
10344;2604.47;1062.93;2604.71;1046.95;2570.15;1046.45;2569.92;1062.42;10;0.75;stop;-1;;
10347;2876.87;1049.32;2878.19;1030.49;2831.8;1027.24;2830.49;1046.08;10;0.79;stop;-1;;
10416;1880.04;864.51;1892.53;863.72;1890.96;838.74;1878.47;839.53;10;0.63;stop;-1;;
10442;444.05;1064.58;469.24;1062.25;468.14;1050.42;442.95;1052.75;10;0.54;stop;-1;;
10476;2654.33;1061.53;2654.66;1047.35;2627.17;1046.72;2626.84;1060.9;10;0.69;move;-1;;
10498;3001.76;1147.74;3003.18;1133.41;2972.74;1130.39;2971.32;1144.71;10;0.81;move;-1;;
10531;2036.79;1674.88;2037.6;1643.13;2022.21;1642.74;2021.4;1674.49;10;0.81;move;-1;;
10574;1848.23;841.52;1863.09;841.01;1862.02;809.98;1847.16;810.49;10;0.78;stop;-1;;
10620;1711.04;1109.62;1746.17;1108.34;1745.57;1092.01;1710.44;1093.29;10;0.79;move;-1;;
10630;3223.8;1540.59;3231.22;1506.55;3214.95;1503.01;3207.53;1537.04;10;0.81;stop;-1;;
10658;2799.68;1065.49;2800.82;1050.16;2766.96;1047.64;2765.82;1062.96;10;0.78;stop;-1;;
10668;2976.05;1061.32;2977.98;1043.2;2935.35;1038.68;2933.43;1056.8;10;0.76;stop;-1;;
10713;1610.84;1110.76;1641.05;1109.5;1640.41;1094.24;1610.2;1095.5;10;0.78;move;-1;;
10722;1779.15;60.37;1794.89;58.78;1791.6;26.25;1775.86;27.85;10;0.78;stop;-1;;
10731;1867.13;1145.6;1900.28;1142.7;1898.99;1128.02;1865.85;1130.93;10;0.8;move;-1;;
10743;2027.02;1770.71;2030.36;1738.51;2016.23;1737.04;2012.89;1769.24;10;0.73;move;-1;;
10747;2859.4;1069.93;2860.7;1054.33;2828.17;1051.63;2826.88;1067.23;10;0.75;stop;-1;;
10754;3120.19;1145.17;3121.79;1130.02;3087.47;1126.4;3085.87;1141.55;10;0.83;move;-1;;
10774;1780.07;1150.77;1816.62;1147.86;1815.43;1132.98;1778.88;1135.89;10;0.74;move;-1;;
10780;2153.01;1158.34;2160.45;1158.24;2160.24;1143.41;2152.8;1143.51;10;0.44;stop;-1;;
10833;1625.04;1147.5;1652.62;1146.42;1652.09;1132.88;1624.51;1133.96;10;0.79;move;-1;;
10841;1537.08;1111.13;1566.75;1108.82;1565.67;1094.99;1536.0;1097.31;10;0.77;move;-1;;
10856;2014.8;1856.29;2021.15;1826.33;2008.2;1823.59;2001.85;1853.55;10;0.75;move;-1;;
10874;2906.49;1075.14;2908.72;1057.45;2873.19;1052.99;2870.97;1070.67;10;0.83;stop;-1;;
10876;3207.76;1578.87;3221.88;1552.57;3207.55;1544.88;3193.44;1571.18;10;0.78;stop;-1;;
10920;1468.22;1114.82;1501.3;1113.44;1500.66;1098.05;1467.57;1099.44;10;0.7;move;-1;;
10937;1529.31;1149.28;1557.29;1147.76;1556.57;1134.47;1528.59;1135.99;10;0.75;move;-1;;
10956;1998.34;1945.7;2010.46;1897.12;1993.16;1892.8;1981.04;1941.38;9;0.81;move;-1;;
10970;3022.71;1067.44;3024.99;1050.98;2992.29;1046.44;2990.01;1062.89;10;0.84;stop;-1;;
10975;2953.65;1080.32;2955.05;1065.63;2925.42;1062.8;2924.01;1077.5;10;0.79;stop;-1;;
11035;1460.71;1154.91;1494.31;1153.22;1493.54;1137.84;1459.94;1139.53;10;0.74;move;-1;;
11038;1409.88;1112.95;1438.76;1110.27;1437.49;1096.55;1408.61;1099.23;10;0.76;move;-1;;
11058;1343.85;1159.67;1376.15;1157.89;1375.27;1142.08;1342.98;1143.86;10;0.72;move;-1;;
11064;3060.81;1094.39;3063.04;1077.55;3023.94;1072.36;3021.71;1089.2;10;0.81;stop;-1;;
11108;2877.99;1300.6;2879.09;1283.0;2833.26;1280.15;2832.16;1297.75;9;0.58;stop;-1;;
11116;1345.25;1117.88;1373.15;1114.92;1371.63;1100.62;1343.73;1103.58;10;0.79;move;-1;;
11143;2815.53;2055.68;2830.72;2048.4;2816.04;2017.76;2800.84;2025.03;10;0.75;stop;-1;;
11153;1981.96;1981.58;1992.21;1951.5;1978.79;1946.92;1968.54;1977.0;10;0.81;stop;-1;;
11176;3094.37;1075.05;3096.19;1058.57;3060.13;1054.57;3058.31;1071.05;10;0.83;stop;-1;;
11183;1908.83;949.08;1922.89;948.03;1920.67;918.42;1906.61;919.47;10;0.67;stop;-1;;
11205;1189.8;1160.63;1218.96;1157.9;1217.7;1144.5;1188.54;1147.22;10;0.72;move;-1;;
11220;1841.45;801.03;1856.1;800.68;1855.3;767.22;1840.65;767.57;10;0.75;stop;-1;;
11300;918.86;1156.83;919.6;1142.03;887.33;1140.42;886.59;1155.22;10;0.81;move;-1;;
