vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.87;1173.76;888.89;1158.79;859.57;1158.74;859.54;1173.71;10;0.79;stop;-1;;
90;3410.28;966.04;3426.63;933.76;3411.9;926.3;3395.56;958.58;10;0.8;stop;6;1;7518
91;2042.58;1381.91;2043.15;1352.12;2028.42;1351.84;2027.85;1381.63;10;0.8;stop;15;1;7518
92;938.35;1059.62;965.86;1059.33;965.71;1045.07;938.2;1045.36;10;0.8;stop;10;1;7518
93;367.18;1073.97;397.91;1073.79;397.82;1058.84;367.09;1059.02;10;0.8;stop;10;1;7518
96;1860.52;2148.91;1875.22;2121.25;1863.14;2114.84;1848.44;2142.5;10;0.77;stop;-1;;
97;1979.79;704.09;1994.01;702.72;1991.46;676.28;1977.24;677.65;10;0.81;stop;9;1;7518
98;2651.99;491.89;2681.09;488.79;2679.69;475.61;2650.59;478.71;10;0.8;stop;7;1;7518
101;1875.89;2115.59;1888.4;2089.43;1877.11;2084.03;1864.6;2110.19;10;0.79;stop;-1;;
107;1934.18;2044.71;1946.23;2013.26;1931.32;2007.54;1919.27;2038.99;10;0.8;move;-1;;
109;2011.18;1506.55;2024.64;1506.41;2024.38;1481.45;2010.92;1481.59;10;0.78;move;-1;;
110;2914.94;1304.19;2916.03;1288.14;2883.03;1285.89;2881.94;1301.93;10;0.78;stop;13;1;7518
111;1991.47;852.8;2004.65;851.65;2002.28;824.57;1989.1;825.73;10;0.79;stop;9;1;7518
112;1983.85;822.37;1999.12;819.74;1993.77;788.63;1978.5;791.26;10;0.8;stop;9;1;7518
114;3058.52;1050.56;3060.57;1037.19;3032.98;1032.94;3030.93;1046.31;10;0.82;stop;6;1;7518
116;2028.37;1247.48;2029.03;1213.17;2014.88;1212.9;2014.22;1247.2;10;0.8;move;-1;;
117;2571.59;1696.47;2574.81;1660.72;2560.28;1659.41;2557.06;1695.16;10;0.79;stop;16;1;7518
118;1967.83;1837.39;1973.14;1804.52;1957.49;1801.99;1952.17;1834.86;10;0.78;stop;-1;;
119;1949.02;253.65;1963.27;252.55;1961.11;224.48;1946.86;225.57;10;0.8;stop;2;1;7518
120;2740.49;525.62;2774.31;522.13;2772.76;507.13;2738.94;510.62;10;0.8;stop;7;1;7518
124;1996.46;932.09;2009.9;931.41;2008.54;904.48;1995.1;905.16;10;0.78;stop;9;1;7518
125;1819.18;1016.69;1840.51;990.53;1829.2;981.31;1807.87;1007.47;10;0.76;stop;-1;;
126;3024.15;1048.59;3026.91;1033.03;2993.1;1027.03;2990.34;1042.59;10;0.82;stop;6;1;7518
130;2611.4;1149.59;2642.07;1149.38;2641.98;1135.28;2611.3;1135.49;10;0.79;stop;11;1;7518
131;2695.71;1023.38;2696.67;1008.35;2664.51;1006.3;2663.55;1021.33;10;0.8;stop;6;1;7518
132;2687.02;488.44;2718.64;484.89;2717.1;471.18;2685.48;474.73;10;0.78;stop;7;1;7518
133;2394.01;514.73;2423.49;511.18;2421.74;496.65;2392.26;500.19;10;0.77;stop;7;1;7518
135;3585.01;681.62;3597.91;651.22;3583.11;644.95;3570.22;675.34;10;0.8;stop;6;1;7518
136;1294.76;1045.45;1318.75;1045.17;1318.62;1033.55;1294.62;1033.83;10;0.79;stop;10;1;7518
141;3244.77;1391.99;3256.12;1361.08;3241.79;1355.82;3230.44;1386.73;10;0.81;stop;-1;;
142;1823.49;685.53;1838.14;684.05;1835.01;653.22;1820.36;654.7;10;0.8;stop;1;1;7518
145;2084.57;1033.44;2117.98;1032.34;2117.49;1017.44;2084.08;1018.54;10;0.74;stop;-1;;
148;1277.16;1182.39;1325.55;1180.9;1324.97;1162.11;1276.58;1163.6;9;0.78;stop;12;1;7518
150;2347.53;1154.37;2347.87;1140.23;2317.47;1139.5;2317.13;1153.65;10;0.8;stop;11;1;7518
151;953.01;633.13;953.73;620.97;926.68;619.37;925.96;631.53;10;0.78;stop;-1;;
152;1986.83;779.74;1999.72;778.72;1997.54;751.38;1984.65;752.41;10;0.78;stop;9;1;7518
153;903.9;1061.57;935.22;1060.05;934.53;1045.93;903.22;1047.45;10;0.79;stop;10;1;7518
156;186.28;1093.35;213.85;1092.78;213.57;1078.84;185.99;1079.41;10;0.74;move;-1;;
158;1914.52;2028.41;1924.2;2003.55;1912.73;1999.09;1903.05;2023.95;10;0.78;stop;-1;;
159;3009.1;1305.27;3016.58;1289.93;2981.15;1272.67;2973.67;1288.01;10;0.76;stop;13;1;7518
160;792.88;1184.62;823.52;1184.33;823.37;1168.51;792.73;1168.8;10;0.8;stop;12;1;7518
161;765.36;1063.82;794.12;1062.44;793.47;1048.93;764.71;1050.31;10;0.76;stop;10;1;7518
163;3045.77;1341.83;3059.32;1326.96;3023.6;1294.42;3010.06;1309.29;10;0.75;stop;13;1;7518
166;3177.82;442.15;3203.97;437.86;3201.87;425.04;3175.72;429.33;10;0.79;stop;8;1;7518
167;1178.42;1181.78;1207.9;1180.33;1207.14;1164.97;1177.66;1166.42;10;0.77;stop;12;2655;7518
168;1986.22;1523.73;1986.24;1492.41;1971.53;1492.39;1971.51;1523.72;10;0.78;stop;-1;;
171;752.09;1185.55;779.66;1184.32;779.03;1170.2;751.46;1171.43;10;0.78;stop;12;1;7518
172;2753.5;1023.15;2753.67;1007.83;2721.26;1007.48;2721.1;1022.8;10;0.79;stop;6;1;7518
175;1960.38;1874.58;1965.35;1845.79;1952.37;1843.55;1947.4;1872.34;10;0.75;stop;-1;;
176;3785.42;150.32;3797.44;119.85;3783.95;114.53;3771.93;145.0;10;0.79;stop;6;1;7518
177;3421.18;867.54;3441.14;844.6;3430.07;834.96;3410.11;857.9;10;0.8;stop;6;1;7518
179;3101.15;1190.98;3103.04;1175.36;3071.35;1171.52;3069.46;1187.14;10;0.81;stop;11;1;7518
180;3017.28;1178.46;3019.7;1163.72;2989.28;1158.73;2986.87;1173.47;10;0.79;stop;11;1;7518
181;1746.28;1657.62;1746.66;1642.77;1716.47;1642.0;1716.09;1656.86;10;0.79;stop;14;1;7518
183;2787.68;477.99;2819.31;474.53;2817.87;461.38;2786.24;464.84;10;0.8;stop;7;1;7518
184;863.98;1064.2;894.39;1063.0;893.84;1048.92;863.42;1050.12;10;0.79;stop;10;1;7518
185;2194.8;1157.0;2221.45;1156.14;2221.01;1142.5;2194.36;1143.36;10;0.79;stop;11;1;5030
187;2001.55;1317.68;2018.05;1317.19;2016.95;1279.94;2000.45;1280.43;10;0.75;move;-1;;
188;3751.72;236.39;3762.38;205.88;3748.28;200.96;3737.62;231.46;10;0.78;stop;6;1;7518
190;3282.42;517.09;3296.9;516.7;3296.01;484.16;3281.54;484.55;10;0.77;stop;8;1;7518
195;944.71;1185.61;977.2;1184.25;976.51;1167.89;944.02;1169.25;10;0.78;stop;12;1;7518
196;2355.68;1154.65;2385.29;1153.42;2384.7;1139.23;2355.09;1140.46;10;0.78;stop;11;1;7518
197;2394.21;1153.66;2422.96;1153.08;2422.66;1137.97;2393.91;1138.54;10;0.78;stop;11;1;7518
198;2539.18;1150.0;2569.1;1149.93;2569.07;1136.0;2539.15;1136.07;10;0.78;stop;11;1;7518
200;2959.62;1993.0;2973.06;1981.94;2949.63;1953.5;2936.19;1964.56;10;0.77;stop;-1;;
203;1826.8;822.98;1844.07;820.99;1838.45;772.27;1821.18;774.26;9;0.8;stop;1;1;6071
204;1922.3;54.93;1936.44;53.16;1933.26;27.76;1919.12;29.53;10;0.76;stop;2;1;7518
205;3396.11;892.06;3418.45;875.17;3409.2;862.94;3386.86;879.83;10;0.77;stop;6;1;5018
210;2277.94;1155.35;2305.42;1154.44;2304.93;1139.65;2277.45;1140.56;10;0.78;stop;11;1;7518
211;2578.06;1551.34;2578.86;1517.48;2562.82;1517.1;2562.01;1550.96;10;0.75;stop;16;1;7518
212;1771.31;190.3;1786.27;188.9;1783.69;161.26;1768.73;162.66;10;0.76;stop;1;1;7518
213;2861.41;472.37;2894.02;469.15;2892.59;454.63;2859.98;457.85;10;0.78;stop;7;1;7518
217;1639.61;1656.95;1640.0;1642.32;1610.51;1641.55;1610.13;1656.18;10;0.78;stop;14;1;7518
218;1289.4;1692.74;1317.38;1692.4;1317.22;1678.89;1289.24;1679.22;10;0.77;stop;14;1;7518
220;1767.23;145.74;1781.48;145.3;1780.64;118.07;1766.4;118.51;10;0.77;stop;1;1;7518
221;1712.19;561.49;1712.98;546.02;1681.17;544.39;1680.38;559.85;10;0.79;stop;-1;;
222;1811.76;712.52;1827.92;710.27;1823.58;679.11;1807.43;681.35;10;0.79;stop;1;1;7518
223;513.71;1070.69;544.17;1069.93;543.79;1054.62;513.33;1055.38;10;0.78;stop;10;1;7518
228;1794.81;1166.98;1824.71;1163.95;1823.24;1149.4;1793.33;1152.43;10;0.78;stop;12;1;7518
230;3184.12;946.21;3222.46;942.44;3220.88;926.44;3182.54;930.22;10;0.77;stop;6;1;7518
231;1904.91;1699.91;1934.11;1698.88;1933.59;1684.09;1904.39;1685.12;10;0.72;stop;14;1;7518
232;2574.55;1645.11;2575.74;1616.85;2561.83;1616.27;2560.64;1644.52;10;0.77;stop;16;1;7518
233;1790.94;469.86;1807.55;468.44;1804.56;433.51;1787.95;434.94;10;0.77;stop;1;1;7518
234;2572.63;438.59;2585.37;437.34;2582.87;411.91;2570.13;413.16;10;0.77;stop;7;1;7518
235;797.7;1063.4;827.38;1062.27;826.8;1047.1;797.12;1048.23;10;0.75;stop;10;1;7518
236;2227.84;1157.42;2261.62;1156.25;2261.1;1140.96;2227.31;1142.12;10;0.77;stop;11;1;7518
237;1946.07;219.05;1959.86;217.91;1957.59;190.45;1943.8;191.59;10;0.78;stop;2;1;7518
238;1777.59;93.05;1791.06;92.48;1789.84;63.33;1776.37;63.89;10;0.75;stop;1;1;7518
239;3207.73;439.73;3238.26;436.0;3236.65;422.77;3206.11;426.5;10;0.79;stop;8;1;7518
241;1057.81;1056.76;1085.2;1055.92;1084.75;1041.37;1057.36;1042.21;10;0.76;stop;10;1;7518
242;1220.81;1056.75;1252.85;1054.89;1251.94;1039.13;1219.9;1040.99;10;0.77;stop;10;1;7518
245;3079.25;1376.33;3092.63;1363.27;3059.5;1329.3;3046.11;1342.35;9;0.79;stop;13;1;7518
247;795.71;1649.38;795.95;1636.12;768.82;1635.62;768.57;1648.88;10;0.77;stop;18;1;7518
248;1906.7;1661.5;1936.54;1661.01;1936.3;1646.0;1906.46;1646.49;10;0.78;stop;14;1;7518
249;1910.95;212.78;1925.62;210.89;1921.83;181.53;1907.16;183.42;10;0.79;move;-1;;
250;2466.03;507.95;2493.2;504.44;2491.47;491.05;2464.3;494.56;10;0.78;stop;7;1;7518
251;3654.97;492.03;3664.21;460.94;3650.03;456.72;3640.79;487.81;10;0.77;stop;6;1;7518
254;2191.68;1319.28;2221.42;1314.58;2219.07;1299.72;2189.33;1304.42;10;0.79;stop;13;1;7518
255;1958.58;1491.68;1971.93;1489.97;1968.42;1462.57;1955.07;1464.28;10;0.76;stop;14;1;7518
256;2858.04;1157.81;2859.03;1143.87;2831.18;1141.88;2830.19;1155.82;10;0.78;stop;11;1;7518
257;3297.64;432.97;3330.96;427.81;3328.61;412.65;3295.29;417.82;10;0.78;stop;8;1;7518
258;707.69;1020.64;712.71;1008.4;689.19;998.74;684.16;1010.98;10;0.76;stop;10;1;7518
261;3119.37;1438.2;3140.18;1423.74;3105.16;1373.36;3084.35;1387.83;9;0.75;stop;13;1;7518
262;2824.31;475.13;2854.07;471.79;2852.48;457.69;2822.73;461.03;10;0.77;stop;7;1;7518
263;3554.26;866.92;3585.87;864.49;3584.8;850.58;3553.19;853.01;10;0.76;stop;6;1;7518
264;1391.67;1048.41;1423.87;1046.54;1423.08;1032.84;1390.88;1034.71;10;0.77;stop;10;1;7518
265;1447.22;1051.12;1480.56;1050.06;1480.03;1033.51;1446.69;1034.57;10;0.77;stop;10;1;7518
266;1920.24;1216.7;1934.0;1212.12;1925.01;1185.17;1911.25;1189.76;10;0.74;stop;-1;;
267;2458.16;1152.98;2489.06;1150.91;2488.09;1136.39;2457.19;1138.47;10;0.74;stop;11;1;7518
268;3214.69;1408.02;3225.0;1382.14;3212.81;1377.29;3202.5;1403.17;10;0.8;stop;-1;;
271;2630.14;991.67;2630.22;964.74;2616.49;964.7;2616.4;991.63;10;0.77;stop;6;1;7518
273;764.8;1688.13;765.02;1673.82;736.09;1673.37;735.87;1687.68;10;0.77;stop;18;1;7518
276;2579.13;1149.44;2604.91;1148.64;2604.49;1135.43;2578.72;1136.23;10;0.76;stop;11;1;6732
278;2429.2;510.55;2460.15;507.01;2458.55;492.95;2427.6;496.49;10;0.77;stop;7;1;7518
280;476.23;1071.39;508.53;1070.56;508.15;1055.8;475.85;1056.63;10;0.76;stop;10;1;7518
282;2510.94;1020.79;2540.43;1019.77;2539.94;1005.33;2510.44;1006.35;10;0.77;stop;-1;;
283;2640.37;41.63;2668.78;37.96;2667.01;24.19;2638.59;27.85;10;0.76;stop;4;1;7518
285;2783.54;1157.01;2784.05;1138.06;2746.3;1137.05;2745.79;1156.0;9;0.72;stop;11;1;7518
286;2012.52;1973.57;2021.8;1937.59;2006.17;1933.55;1996.89;1969.54;10;0.77;stop;15;1;7518
287;3210.68;1509.68;3219.85;1474.35;3203.7;1470.16;3194.53;1505.49;10;0.73;stop;-1;;
288;989.32;1183.62;1016.49;1182.03;1015.71;1168.75;988.54;1170.35;10;0.75;stop;12;1;7518
289;2615.52;951.05;2630.74;949.22;2626.6;914.77;2611.38;916.6;10;0.77;stop;6;1;7518
290;2153.56;1159.26;2184.62;1158.16;2184.07;1142.49;2153.01;1143.59;10;0.77;stop;11;1;7518
291;2437.18;1306.14;2467.91;1305.16;2467.44;1290.36;2436.71;1291.34;10;0.71;stop;13;1;7518
293;1807.64;676.98;1822.43;675.75;1819.97;646.02;1805.18;647.25;10;0.75;stop;1;1;7518
296;1326.41;1692.89;1354.67;1692.48;1354.46;1677.61;1326.2;1678.02;10;0.75;stop;14;1;7518
298;3693.32;896.48;3727.34;893.43;3726.06;879.15;3692.04;882.19;10;0.76;stop;6;1;7518
299;1035.64;637.74;1036.6;624.14;1009.98;622.26;1009.02;635.86;10;0.76;stop;-1;;
300;582.09;1068.51;613.95;1066.85;613.23;1053.05;581.37;1054.72;10;0.79;stop;10;1;7518
301;1786.92;224.11;1787.53;194.7;1772.58;194.39;1771.97;223.8;10;0.74;stop;1;1;7518
302;2362.5;514.53;2389.54;511.44;2388.0;497.97;2360.96;501.06;10;0.77;stop;7;1;7518
303;2935.58;467.08;2964.24;463.18;2962.42;449.8;2933.76;453.69;10;0.75;stop;7;1;7518
304;339.3;1074.68;365.29;1073.68;364.77;1060.01;338.77;1061.01;10;0.74;stop;10;1;7191
305;154.9;1188.09;185.01;1187.49;184.71;1172.54;154.6;1173.14;10;0.78;stop;-1;;
308;1464.51;1174.16;1493.04;1172.04;1491.99;1157.96;1463.46;1160.09;10;0.71;stop;12;1;7518
309;3059.49;1184.94;3061.54;1170.72;3030.98;1166.31;3028.93;1180.53;10;0.78;stop;11;1;7518
310;1266.87;1653.1;1267.22;1639.36;1239.07;1638.65;1238.72;1652.39;10;0.75;stop;14;1;7518
311;3294.2;1362.09;3305.9;1325.05;3287.99;1319.39;3276.29;1356.44;10;0.79;stop;11;1;7518
312;2210.91;529.2;2241.91;525.81;2240.34;511.43;2209.34;514.82;10;0.76;stop;7;1;7518
313;719.66;1184.4;746.5;1183.18;745.81;1167.98;718.98;1169.19;10;0.77;stop;12;1;7518
314;1927.69;1247.52;1941.54;1244.61;1935.56;1216.23;1921.71;1219.14;10;0.74;stop;-1;;
315;2098.97;1284.87;2130.2;1281.71;2128.78;1267.75;2097.55;1270.92;10;0.76;stop;13;1;7518
316;2584.67;620.15;2598.64;618.86;2595.58;585.85;2581.61;587.14;10;0.75;stop;7;1;7518
318;3390.53;1001.21;3404.34;974.18;3391.35;967.54;3377.54;994.57;10;0.77;stop;6;1;7518
319;766.31;2046.54;781.97;2046.12;781.13;2014.71;765.47;2015.13;10;0.72;stop;-1;;
320;2503.41;503.45;2531.79;500.88;2530.59;487.68;2502.21;490.25;10;0.75;stop;7;1;7518
321;3286.42;549.82;3300.15;548.57;3297.64;520.81;3283.91;522.05;10;0.76;stop;8;1;7518
324;2102.63;536.06;2129.26;532.7;2127.56;519.19;2100.93;522.55;10;0.78;stop;7;1;7518
325;2140.22;534.46;2169.01;531.57;2167.59;517.42;2138.8;520.31;10;0.75;stop;7;1;7518
326;2565.13;406.66;2579.38;405.52;2576.87;374.09;2562.62;375.23;10;0.74;stop;7;1;7518
328;3434.4;967.9;3447.09;941.72;3434.67;935.7;3421.97;961.87;10;0.75;stop;6;1;7518
329;762.29;2046.35;762.91;2015.21;747.39;2014.9;746.77;2046.04;10;0.75;stop;-1;;
331;3485.31;415.21;3513.83;411.64;3512.19;398.54;3483.67;402.11;10;0.69;stop;6;1;7518
332;2582.13;581.36;2595.22;580.11;2592.49;551.52;2579.4;552.77;10;0.72;stop;7;1;7518
333;2589.25;670.4;2603.64;669.69;2602.25;641.35;2587.86;642.06;10;0.71;stop;7;1;7518
334;574.17;1069.71;574.29;1055.81;549.89;1055.6;549.77;1069.51;10;0.7;stop;10;1;7518
336;1279.92;1692.01;1280.1;1677.76;1250.21;1677.37;1250.02;1691.62;10;0.75;stop;14;1;7518
337;1164.61;1893.34;1179.45;1893.27;1179.33;1866.41;1164.48;1866.48;10;0.77;stop;-1;;
338;1799.94;353.21;1814.65;352.21;1812.43;319.54;1797.72;320.54;10;0.76;stop;1;1;7518
339;3691.79;855.78;3724.3;854.82;3723.83;839.22;3691.33;840.18;10;0.75;stop;6;1;7518
340;1270.38;1058.34;1286.71;1045.99;1276.06;1031.91;1259.73;1044.26;10;0.66;stop;10;1;7518
343;1793.78;1660.11;1821.95;1658.29;1821.03;1644.01;1792.86;1645.83;10;0.75;stop;14;1;7518
344;3642.33;524.41;3652.24;495.72;3638.3;490.9;3628.38;519.59;10;0.74;stop;6;1;7518
346;1731.54;1698.39;1732.34;1683.76;1704.4;1682.24;1703.6;1696.87;10;0.73;stop;14;1;7518
347;784.96;631.06;785.94;617.47;757.84;615.44;756.86;629.03;10;0.76;stop;-1;;
348;2583.6;48.26;2611.58;45.34;2610.15;31.62;2582.17;34.54;10;0.75;stop;4;1;7518
349;1164.66;1930.15;1180.93;1929.6;1179.84;1897.1;1163.57;1897.65;10;0.73;stop;-1;;
350;1776.99;267.44;1792.9;265.97;1789.87;233.18;1773.96;234.66;10;0.76;stop;1;1;7518
351;2572.64;475.01;2588.26;474.47;2587.36;448.61;2571.74;449.15;10;0.67;stop;7;1;7518
352;2899.45;468.8;2927.08;465.91;2925.7;452.77;2898.08;455.65;10;0.76;stop;7;1;7518
354;2039.61;1603.94;2054.91;1603.74;2054.45;1568.56;2039.15;1568.76;10;0.75;stop;15;1;7518
355;2566.43;366.58;2578.73;365.57;2576.7;341.04;2564.4;342.06;10;0.73;stop;7;1;7518
357;1345.37;1179.4;1376.59;1178.11;1376.01;1163.97;1344.78;1165.27;10;0.73;stop;12;1;7518
358;1673.38;1168.14;1702.09;1167.12;1701.62;1153.86;1672.91;1154.88;10;0.74;stop;12;1;7518
359;2607.5;908.19;2623.16;907.33;2621.12;870.43;2605.47;871.3;10;0.71;stop;6;3065;7518
360;1763.99;61.18;1778.76;60.41;1777.14;29.38;1762.37;30.15;10;0.7;stop;1;1;5613
362;3567.07;610.78;3578.03;583.38;3564.49;577.97;3553.54;605.37;10;0.73;stop;6;1;7518
367;3310.96;1043.32;3327.19;1012.33;3313.42;1005.12;3297.19;1036.11;10;0.69;stop;6;1;7518
369;1330.87;1051.64;1361.62;1050.85;1361.25;1036.36;1330.5;1037.15;10;0.73;stop;10;1;7518
370;1933.71;1974.77;1937.48;1948.78;1925.04;1946.98;1921.27;1972.97;10;0.72;stop;-1;;
371;667.16;1061.66;694.3;1056.96;692.21;1044.91;665.08;1049.6;10;0.74;stop;10;1;7518
374;1341.24;1653.0;1342.03;1640.36;1316.01;1638.75;1315.22;1651.39;10;0.74;stop;14;1;7518
375;2174.66;533.97;2206.83;528.99;2204.59;514.53;2172.42;519.51;10;0.73;stop;7;1;7518
376;2133.53;1321.16;2160.65;1318.93;2159.47;1304.59;2132.35;1306.82;10;0.75;stop;13;1;7518
377;236.22;1115.0;263.17;1113.71;262.53;1100.31;235.58;1101.6;10;0.7;move;-1;;
378;2478.04;1306.19;2505.05;1304.62;2504.21;1290.31;2477.2;1291.88;10;0.72;stop;13;1;7518
379;3317.17;959.5;3333.05;952.66;3318.45;918.78;3302.58;925.62;10;0.7;stop;6;1;7518
380;3186.4;1203.78;3188.69;1188.01;3154.85;1183.1;3152.56;1198.87;10;0.71;stop;11;1;7518
381;2045.31;1643.66;2057.08;1643.35;2056.44;1618.84;2044.67;1619.15;10;0.66;stop;15;1;7518
384;2455.63;63.35;2485.19;60.62;2483.87;46.33;2454.31;49.07;10;0.71;stop;4;1;7518
386;1278.65;1652.64;1305.27;1651.9;1304.91;1639.11;1278.29;1639.85;10;0.71;stop;14;1;7518
388;435.89;1645.73;436.33;1632.65;410.2;1631.77;409.76;1644.85;10;0.73;stop;18;1;7518
389;2099.49;1160.72;2135.03;1158.48;2134.07;1143.28;2098.53;1145.52;10;0.75;stop;11;1;7518
390;1178.92;1858.23;1179.72;1827.69;1163.89;1827.27;1163.09;1857.81;10;0.74;stop;-1;;
391;3738.53;272.01;3746.6;245.82;3733.35;241.74;3725.27;267.93;10;0.72;stop;6;1;7518
392;3689.36;440.06;3722.64;435.63;3720.64;420.56;3687.36;424.99;10;0.66;stop;6;1;7518
395;556.1;1185.69;585.02;1185.36;584.83;1169.31;555.92;1169.64;10;0.75;stop;12;1;5709
396;521.57;1186.37;551.44;1185.34;550.93;1170.51;521.06;1171.54;10;0.73;stop;12;1;7518
397;2536.73;1821.68;2538.83;1791.64;2525.39;1790.7;2523.29;1820.74;10;0.72;stop;16;1;7518
400;2007.59;994.91;2021.9;991.72;2015.41;962.59;2001.1;965.78;10;0.75;stop;9;1;7518
401;2339.07;72.49;2370.32;69.08;2368.68;54.07;2337.43;57.48;10;0.69;stop;4;1;7518
402;87.56;1190.86;140.45;1189.38;139.9;1169.76;87.01;1171.24;9;0.71;stop;-1;;
403;688.94;1648.88;689.43;1636.18;663.88;1635.18;663.38;1647.88;10;0.69;stop;18;1;7518
404;335.79;560.0;338.47;544.42;305.46;538.75;302.78;554.33;10;0.7;stop;-1;;
405;3374.92;1033.03;3391.32;1003.07;3377.9;995.72;3361.49;1025.68;10;0.7;stop;6;2952;7518
406;2289.43;522.0;2318.69;518.81;2317.07;504.0;2287.81;507.19;10;0.71;stop;7;1;7518
