vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.01;442.01;3203.65;438.07;3201.74;425.17;3175.1;429.12;10;0.78;stop;8;1;7518
167;1177.23;1181.57;1201.05;1180.27;1200.27;1165.93;1176.45;1167.23;10;0.78;stop;-1;;
168;1985.0;1523.98;1985.26;1493.39;1970.5;1493.27;1970.24;1523.86;10;0.79;stop;-1;;
171;751.66;1185.94;778.82;1184.88;778.27;1170.93;751.11;1172.0;10;0.79;stop;12;1;7518
172;2754.04;1024.92;2754.62;1009.2;2720.96;1007.96;2720.38;1023.68;10;0.78;stop;6;1;7518
173;1907.93;1063.85;1921.06;1060.6;1914.82;1035.4;1901.69;1038.65;10;0.8;move;-1;;
174;1989.48;1552.26;2003.7;1551.47;2002.02;1521.24;1987.8;1522.03;10;0.79;move;-1;;
175;1991.84;1615.52;2007.14;1615.26;2006.6;1583.98;1991.3;1584.24;10;0.81;move;-1;;
176;3784.31;150.29;3796.59;119.98;3783.19;114.56;3770.91;144.86;10;0.8;stop;6;1;7518
177;3421.3;868.17;3441.27;845.04;3429.95;835.27;3409.98;858.39;10;0.79;stop;6;1;7518
179;3101.01;1190.94;3102.88;1175.31;3071.49;1171.56;3069.62;1187.19;10;0.79;stop;11;1;7518
180;3017.63;1178.5;3019.8;1163.92;2990.8;1159.62;2988.64;1174.2;10;0.78;stop;11;1;7518
181;1746.02;1657.48;1746.19;1642.49;1715.61;1642.14;1715.43;1657.13;10;0.79;stop;14;1;7518
182;1581.47;1077.53;1609.3;1076.97;1609.03;1063.35;1581.2;1063.91;10;0.78;move;-1;;
183;2786.29;477.83;2818.7;474.55;2817.38;461.54;2784.97;464.83;10;0.8;stop;7;1;7518
184;863.6;1064.27;893.75;1062.87;893.08;1048.48;862.93;1049.88;10;0.79;stop;10;1;7518
185;2194.25;1157.75;2221.45;1156.87;2221.0;1142.88;2193.8;1143.75;10;0.78;stop;11;1;5030
187;2031.49;1733.54;2034.14;1697.68;2019.26;1696.58;2016.61;1732.45;10;0.79;move;-1;;
188;3751.99;236.73;3762.34;205.9;3748.01;201.09;3737.66;231.92;10;0.8;stop;6;1;7518
189;1892.93;124.93;1909.21;123.36;1905.82;88.26;1889.54;89.83;10;0.74;move;-1;;
190;3282.44;516.66;3296.89;516.25;3296.0;484.59;3281.54;485.0;10;0.77;stop;8;1;7518
192;1452.87;1154.3;1489.62;1152.95;1489.0;1136.2;1452.25;1137.55;10;0.8;move;-1;;
195;944.34;1186.43;977.02;1184.98;976.32;1169.32;943.64;1170.77;10;0.76;stop;12;1;7518
196;2354.24;1154.27;2384.33;1153.3;2383.89;1139.6;2353.79;1140.58;10;0.77;stop;11;1;7518
197;2394.29;1153.52;2422.86;1153.0;2422.59;1138.1;2394.01;1138.63;10;0.78;stop;11;1;7518
198;2538.52;1150.24;2568.75;1149.93;2568.61;1135.76;2538.37;1136.07;10;0.78;stop;11;1;7518
199;2331.17;1065.86;2358.95;1062.82;2357.46;1049.14;2329.67;1052.18;10;0.78;move;-1;;
200;2960.79;1993.64;2974.21;1982.64;2950.71;1953.99;2937.29;1964.99;10;0.77;stop;-1;;
202;1698.56;1075.5;1725.73;1073.41;1724.68;1059.75;1697.52;1061.84;10;0.78;move;-1;;
203;1826.6;822.13;1843.79;820.31;1838.65;771.99;1821.46;773.82;9;0.81;stop;1;1;6071
204;1921.96;56.21;1935.53;55.24;1933.61;28.17;1920.04;29.13;10;0.78;stop;2;1;7518
205;3394.35;891.71;3417.74;874.8;3409.08;862.83;3385.7;879.73;10;0.77;stop;6;1;5018
209;10.17;1100.94;39.63;1098.93;38.64;1084.38;9.18;1086.38;10;0.75;move;-1;;
210;2277.9;1155.33;2305.41;1154.51;2304.98;1139.67;2277.46;1140.49;10;0.78;stop;11;1;7518
211;2577.25;1550.97;2578.32;1517.98;2562.5;1517.47;2561.43;1550.46;10;0.76;stop;16;1;7518
212;1770.92;190.96;1785.87;189.42;1783.0;161.72;1768.05;163.27;10;0.79;stop;1;1;7518
213;2860.25;472.23;2892.84;469.18;2891.5;454.77;2858.91;457.82;10;0.79;stop;7;1;7518
217;1638.49;1657.0;1638.64;1642.92;1610.51;1642.62;1610.36;1656.7;10;0.77;stop;14;1;7518
218;1289.32;1692.9;1317.51;1692.47;1317.3;1678.72;1289.11;1679.16;10;0.77;stop;14;1;7518
220;1766.39;146.04;1780.59;145.57;1779.65;117.21;1765.46;117.68;10;0.76;stop;1;1;7518
221;1711.53;561.44;1712.39;546.2;1680.94;544.44;1680.08;559.67;10;0.78;stop;-1;;
222;1811.25;712.58;1827.13;710.24;1822.54;679.05;1806.67;681.38;10;0.77;stop;1;1;7518
223;513.13;1070.93;543.93;1069.93;543.43;1054.39;512.63;1055.38;10;0.77;stop;10;1;7518
227;136.94;1095.65;168.76;1095.48;168.68;1081.23;136.87;1081.4;10;0.77;move;-1;;
228;1794.38;1166.62;1824.02;1164.17;1822.83;1149.75;1793.18;1152.2;10;0.77;stop;12;1;7518
230;3184.32;946.09;3223.07;942.58;3221.62;926.56;3182.87;930.07;10;0.77;stop;6;1;7518
231;1905.1;1700.08;1933.73;1699.43;1933.4;1685.05;1904.77;1685.69;10;0.77;stop;14;1;7518
232;2573.9;1645.27;2575.32;1616.8;2561.35;1616.1;2559.93;1644.58;10;0.77;stop;16;1;7518
233;1790.87;470.42;1807.45;468.61;1803.55;432.96;1786.98;434.77;10;0.76;stop;1;1;7518
234;2571.82;438.25;2584.74;437.12;2582.56;412.25;2569.64;413.38;10;0.79;stop;7;1;7518
235;797.95;1063.83;826.2;1062.92;825.71;1047.8;797.46;1048.71;10;0.75;stop;10;1;7518
236;2227.64;1158.04;2261.39;1156.59;2260.74;1141.46;2226.99;1142.91;10;0.76;stop;11;1;7518
237;1945.14;218.69;1958.6;217.59;1956.36;190.24;1942.9;191.34;10;0.78;stop;2;1;7518
238;1777.6;93.28;1790.66;92.71;1789.4;63.66;1776.34;64.23;10;0.75;stop;1;1;7518
239;3207.37;439.76;3237.78;435.77;3236.07;422.74;3205.66;426.73;10;0.79;stop;8;1;7518
240;1345.59;1073.57;1376.62;1071.62;1375.78;1058.3;1344.75;1060.26;10;0.79;move;-1;;
241;1057.81;1056.81;1083.99;1056.13;1083.63;1042.44;1057.45;1043.12;10;0.77;stop;10;1;7518
242;1220.51;1056.85;1252.15;1054.79;1251.12;1039.02;1219.48;1041.09;10;0.77;stop;10;1;7518
244;1088.94;1092.11;1116.56;1091.14;1116.06;1076.89;1088.44;1077.86;10;0.79;move;-1;;
245;3079.33;1376.38;3092.73;1363.26;3059.42;1329.25;3046.02;1342.36;9;0.79;stop;13;1;7518
246;589.42;1650.08;589.64;1636.3;561.83;1635.85;561.61;1649.64;10;0.74;stop;18;1;3242
247;795.2;1649.41;795.41;1636.03;767.99;1635.59;767.78;1648.97;10;0.78;stop;18;1;7518
248;1906.59;1661.58;1936.71;1660.98;1936.41;1645.92;1906.29;1646.52;10;0.78;stop;14;1;7518
249;1948.13;513.43;1962.4;512.15;1960.02;485.57;1945.75;486.85;10;0.78;stop;-1;;
250;2465.58;507.87;2492.55;504.28;2490.8;491.13;2463.83;494.72;10;0.79;stop;7;1;7518
251;3654.91;492.05;3664.27;460.97;3650.08;456.7;3640.73;487.78;10;0.76;stop;6;1;7518
254;2191.33;1319.77;2221.16;1315.12;2218.86;1300.35;2189.02;1305.01;10;0.79;stop;13;1;7518
255;1959.76;1491.83;1972.58;1490.01;1968.74;1462.98;1955.92;1464.8;10;0.76;stop;14;1;7518
256;2857.62;1158.19;2858.47;1144.08;2830.89;1142.43;2830.05;1156.54;10;0.79;stop;11;1;7518
257;3297.4;432.49;3330.28;427.36;3327.91;412.19;3295.03;417.33;10;0.76;stop;8;1;7518
258;707.41;1021.35;712.56;1008.94;688.52;998.96;683.37;1011.37;10;0.75;stop;10;1;7518
259;1759.79;1107.1;1788.2;1105.19;1787.33;1092.27;1758.92;1094.18;10;0.71;move;-1;;
261;3118.81;1438.74;3140.23;1424.14;3105.26;1372.82;3083.83;1387.42;9;0.77;stop;13;1;7518
262;2824.18;475.21;2853.78;471.8;2852.15;457.6;2822.55;461.01;10;0.77;stop;7;1;7518
263;3554.36;866.78;3584.85;864.35;3583.76;850.71;3553.27;853.15;10;0.75;stop;6;1;7518
264;1391.57;1048.9;1422.84;1047.08;1422.05;1033.48;1390.78;1035.3;10;0.77;stop;10;1;7518
265;1447.3;1050.59;1480.16;1050.16;1479.95;1034.04;1447.09;1034.47;10;0.78;stop;10;1;7518
266;1919.32;1216.24;1932.12;1212.17;1923.68;1185.63;1910.88;1189.71;10;0.77;stop;-1;;
267;2457.74;1152.11;2489.29;1150.38;2488.51;1136.14;2456.96;1137.87;10;0.71;stop;11;1;7518
268;3214.59;1408.1;3225.14;1382.19;3212.91;1377.21;3202.36;1403.13;10;0.8;stop;-1;;
271;2629.98;992.62;2630.28;965.03;2616.64;964.88;2616.34;992.47;10;0.75;stop;6;1;7518
273;764.58;1688.7;764.73;1674.24;735.5;1673.92;735.35;1688.39;10;0.77;stop;18;1;7518
276;2578.1;1149.39;2604.61;1148.98;2604.4;1135.48;2577.89;1135.89;10;0.75;stop;11;1;6732
277;2977.06;1171.77;2979.01;1149.74;2920.94;1144.61;2918.99;1166.63;9;0.79;stop;-1;;
278;2428.25;511.3;2458.94;507.7;2457.25;493.33;2426.56;496.93;10;0.77;stop;7;1;7518
279;3054.78;1158.2;3057.26;1142.55;3020.97;1136.8;3018.49;1152.45;10;0.83;move;-1;;
280;475.43;1071.39;507.58;1070.24;507.07;1055.8;474.92;1056.94;10;0.76;stop;10;1;7518
282;2512.56;1020.25;2540.07;1019.03;2539.44;1004.75;2511.93;1005.97;10;0.63;stop;6;1;3253
283;2638.81;41.77;2667.88;38.51;2666.32;24.6;2637.25;27.87;10;0.77;stop;4;1;7518
285;2782.7;1157.37;2783.17;1138.59;2745.27;1137.63;2744.8;1156.41;9;0.79;stop;11;1;7518
286;2012.94;1973.25;2021.92;1937.84;2006.31;1933.88;1997.33;1969.28;10;0.77;stop;15;1;7518
287;3210.76;1508.62;3220.05;1473.72;3203.61;1469.34;3194.33;1504.25;10;0.68;stop;-1;;
288;989.19;1183.64;1016.01;1182.18;1015.28;1168.74;988.46;1170.19;10;0.75;stop;12;1;7518
289;2615.47;950.98;2630.2;949.44;2626.65;915.4;2611.92;916.94;10;0.76;stop;6;1;7518
290;2153.89;1159.45;2184.54;1157.86;2183.73;1142.3;2153.08;1143.89;10;0.76;stop;11;1;7518
291;2436.6;1306.22;2467.28;1305.42;2466.9;1290.84;2436.22;1291.64;10;0.73;stop;13;1;7518
293;1806.82;677.54;1821.6;676.25;1819.1;647.71;1804.32;649.0;10;0.75;stop;1;1;7518
294;353.44;1095.17;353.86;1080.66;325.31;1079.83;324.89;1094.34;10;0.74;move;-1;;
295;2428.44;1062.19;2456.45;1061.16;2455.93;1047.19;2427.93;1048.22;10;0.76;move;-1;;
296;1326.16;1692.57;1353.63;1692.49;1353.59;1677.93;1326.12;1678.01;10;0.74;stop;14;1;7518
298;3693.34;896.66;3727.48;893.2;3726.03;878.96;3691.9;882.42;10;0.76;stop;6;1;7518
299;1035.49;637.93;1036.69;624.44;1010.14;622.07;1008.93;635.56;10;0.76;stop;-1;;
300;581.5;1068.59;613.63;1066.97;612.87;1052.03;580.75;1053.66;10;0.72;stop;10;1;7518
301;1786.52;224.86;1786.59;194.8;1771.86;194.77;1771.79;224.82;10;0.73;stop;1;1;7518
302;2360.51;514.97;2389.12;512.02;2387.74;498.65;2359.13;501.61;10;0.74;stop;7;1;7518
303;2934.33;466.85;2963.1;463.17;2961.42;450.02;2932.65;453.71;10;0.75;stop;7;1;7518
304;337.68;1074.15;365.19;1073.73;364.97;1059.6;337.47;1060.02;10;0.72;stop;10;1;7191
305;153.81;1188.55;183.74;1187.99;183.46;1173.01;153.52;1173.57;10;0.77;stop;-1;;
308;1464.62;1174.13;1492.74;1172.46;1491.88;1157.99;1463.76;1159.67;10;0.76;stop;12;1;7518
309;3059.17;1185.14;3061.26;1170.41;3030.83;1166.11;3028.74;1180.84;10;0.79;stop;11;1;7518
310;1266.47;1653.2;1266.64;1640.02;1238.9;1639.68;1238.74;1652.86;10;0.75;stop;14;1;7518
311;3293.38;1361.67;3305.09;1324.82;3287.87;1319.34;3276.16;1356.2;10;0.76;stop;11;1;7518
312;2209.61;529.25;2241.03;525.63;2239.39;511.38;2207.97;515.0;10;0.74;stop;7;1;7518
313;719.62;1184.22;745.79;1183.0;745.09;1168.15;718.93;1169.38;10;0.76;stop;12;1;7518
314;1927.68;1247.9;1941.07;1245.4;1935.57;1215.85;1922.18;1218.35;10;0.69;stop;-1;;
315;2099.12;1285.0;2130.16;1281.61;2128.63;1267.63;2097.59;1271.02;10;0.76;stop;13;1;7518
316;2584.09;620.64;2597.99;619.4;2595.04;586.48;2581.14;587.73;10;0.75;stop;7;1;7518
317;1691.75;1111.22;1725.91;1108.86;1724.87;1093.78;1690.71;1096.14;10;0.79;move;-1;;
318;3390.13;1001.97;3404.2;974.61;3390.8;967.72;3376.74;995.08;10;0.78;stop;6;1;7518
319;765.95;2046.33;781.44;2046.11;780.99;2014.92;765.51;2015.14;10;0.75;stop;-1;;
320;2502.31;505.47;2531.19;501.86;2529.44;487.9;2500.56;491.52;10;0.77;stop;7;1;7518
321;3286.45;549.86;3300.14;548.62;3297.61;520.76;3283.93;522.0;10;0.75;stop;8;1;7518
322;1398.65;1116.85;1425.8;1115.47;1425.1;1101.65;1397.95;1103.03;10;0.79;move;-1;;
324;2102.12;536.13;2128.74;532.59;2126.95;519.12;2100.32;522.66;10;0.76;stop;7;1;7518
325;2140.06;534.34;2168.75;531.03;2167.19;517.54;2138.5;520.85;10;0.77;stop;7;1;7518
326;2565.05;406.8;2579.54;405.62;2576.95;373.95;2562.46;375.13;10;0.75;stop;7;1;7518
328;3434.18;968.22;3446.54;941.72;3433.94;935.84;3421.58;962.34;10;0.76;stop;6;1;7518
329;762.14;2046.65;762.95;2015.0;747.36;2014.6;746.56;2046.25;10;0.76;stop;-1;;
331;3484.98;415.11;3513.17;411.66;3511.58;398.64;3483.39;402.09;10;0.7;stop;6;1;7518
332;2581.45;580.88;2594.74;579.64;2592.05;550.87;2578.76;552.11;10;0.73;stop;7;1;7518
333;2588.29;670.4;2603.07;669.89;2602.08;641.35;2587.31;641.86;10;0.75;stop;7;1;7518
334;573.81;1070.41;573.85;1055.92;549.32;1055.84;549.27;1070.33;10;0.71;stop;10;1;7518
