vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.7;1316.92;2332.19;1298.16;2288.3;1297.01;2287.81;1315.78;9;0.7;stop;13;1;7518
440;3649.98;1269.96;3653.99;1256.25;3623.15;1247.23;3619.13;1260.93;10;0.73;stop;11;1;7518
441;631.92;1649.84;661.08;1649.49;660.9;1634.23;631.73;1634.57;10;0.68;stop;18;1;7518
442;1811.59;556.83;1826.84;556.69;1826.56;527.67;1811.31;527.81;10;0.64;stop;1;1;7518
443;661.87;1245.08;677.25;1244.89;676.88;1214.92;661.5;1215.11;10;0.69;stop;12;1;7518
444;3032.26;1366.21;3042.86;1351.57;3009.74;1327.6;2999.14;1342.24;10;0.68;stop;13;1;7518
445;2611.16;494.66;2643.84;491.09;2642.21;476.21;2609.54;479.78;10;0.69;stop;7;1;7518
446;124.88;1078.02;150.19;1076.8;149.58;1064.17;124.27;1065.39;10;0.69;stop;10;1;7518
447;3329.64;1066.26;3355.93;1018.46;3335.99;1007.49;3309.69;1055.29;9;0.74;stop;-1;;
449;2067.51;97.49;2101.04;93.82;2099.49;79.7;2065.96;83.36;10;0.72;stop;4;1;7518
450;420.79;1074.71;447.92;1071.67;446.4;1058.1;419.26;1061.15;10;0.72;stop;-1;;
451;2355.26;559.86;2386.61;556.78;2385.11;541.51;2353.76;544.6;10;0.68;stop;7;1;7518
453;1962.04;1574.21;1979.35;1573.85;1978.46;1531.35;1961.15;1531.72;10;0.63;stop;-1;;
454;2573.16;1774.44;2573.77;1743.74;2558.71;1743.44;2558.1;1774.14;10;0.63;stop;16;1;7518
455;2034.73;1892.08;2039.84;1853.11;2022.2;1850.8;2017.09;1889.77;10;0.69;stop;15;1;7518
456;3756.37;114.93;3766.01;85.77;3753.0;81.48;3743.37;110.63;10;0.76;stop;6;1;7518
457;3725.39;191.53;3738.15;158.46;3723.99;153.0;3711.23;186.07;10;0.75;stop;6;1;7518
459;393.73;1684.53;393.97;1669.33;366.58;1668.91;366.34;1684.11;10;0.62;stop;18;1;7518
460;507.36;1646.36;507.4;1633.09;482.64;1633.01;482.6;1646.29;10;0.66;stop;18;1;7518
463;1220.92;1514.62;1224.05;1484.44;1209.65;1482.94;1206.51;1513.12;10;0.64;stop;14;1;7518
464;279.58;1188.79;312.18;1186.22;311.04;1171.84;278.45;1174.4;10;0.69;stop;-1;;
465;1430.16;1654.15;1452.39;1653.62;1452.09;1640.98;1429.86;1641.5;10;0.42;stop;14;1;7518
466;1130.01;1183.3;1161.92;1181.93;1161.24;1166.08;1129.33;1167.45;10;0.63;stop;12;1;7518
468;2001.25;2008.24;2010.74;1980.01;1997.0;1975.39;1987.51;2003.61;10;0.54;stop;15;1;7518
469;2539.47;1724.18;2541.05;1693.15;2527.15;1692.44;2525.58;1723.48;10;0.65;stop;16;1;7518
471;1244.44;1691.96;1245.09;1677.51;1217.62;1676.29;1216.98;1690.74;10;0.66;stop;14;1;7518
476;1232.65;1652.36;1232.84;1639.79;1206.92;1639.39;1206.72;1651.96;10;0.6;stop;14;1;7518
479;1362.41;1692.46;1388.54;1691.84;1388.21;1678.04;1362.08;1678.66;10;0.63;stop;14;1;7518
480;2036.99;98.61;2061.58;95.97;2060.26;83.64;2035.67;86.28;10;0.54;stop;4;1;7518
481;3346.64;897.31;3357.77;887.03;3335.86;863.32;3324.73;873.59;10;0.63;stop;6;1;7518
483;3030.77;458.05;3064.26;455.21;3062.98;440.08;3029.49;442.91;10;0.6;stop;7;1;7518
484;1108.62;1048.52;1108.68;1037.53;1087.0;1037.42;1086.94;1048.4;10;0.68;stop;10;1;7518
485;3127.38;1059.3;3128.99;1046.45;3105.59;1043.51;3103.98;1056.36;10;0.68;stop;6;1;7518
489;654.77;1689.54;656.36;1674.67;625.86;1671.4;624.27;1686.27;10;0.6;stop;18;1;7518
490;1760.62;1697.41;1761.2;1683.16;1734.75;1682.09;1734.17;1696.34;10;0.54;stop;14;1;7518
492;875.8;632.36;876.81;618.45;848.26;616.39;847.25;630.3;10;0.56;stop;-1;;
494;422.57;1685.19;423.79;1671.36;399.15;1669.18;397.93;1683.01;10;0.57;stop;18;1;7518
495;1948.98;1425.48;1966.21;1422.84;1959.18;1376.9;1941.95;1379.53;9;0.75;stop;14;1;7518
497;2409.66;1274.89;2438.07;1273.84;2437.59;1260.86;2409.18;1261.91;10;0.56;stop;-1;;
499;906.68;1185.06;933.93;1183.88;933.26;1168.44;906.01;1169.62;10;0.63;stop;12;1;7243
501;1460.42;1694.04;1460.77;1680.56;1433.08;1679.84;1432.73;1693.32;10;0.65;stop;14;1;7518
502;728.0;2046.22;728.7;2017.51;719.25;2017.28;718.54;2045.99;10;0.59;stop;-1;;
504;3404.53;1043.2;3419.7;1010.93;3403.59;1003.36;3388.42;1035.63;9;0.52;stop;6;1;7518
505;1424.63;1692.28;1425.09;1680.25;1401.37;1679.34;1400.91;1691.37;10;0.65;stop;14;1;7518
506;3119.02;1195.31;3120.22;1179.22;3109.73;1178.44;3108.53;1194.53;10;0.61;stop;11;1;7518
507;3346.86;1262.87;3360.18;1226.16;3342.2;1219.63;3328.88;1256.34;10;0.54;stop;11;1;7518
508;151.89;1675.19;152.78;1658.5;118.34;1656.68;117.46;1673.37;10;0.63;stop;17;1;7518
509;1471.24;226.43;1484.31;225.29;1481.89;197.69;1468.82;198.84;10;0.6;stop;-1;;
512;1461.45;877.47;1462.36;863.79;1432.05;861.78;1431.14;875.46;10;0.71;stop;10;1;7518
515;2377.96;1309.04;2409.69;1308.98;2409.66;1293.09;2377.93;1293.15;10;0.62;stop;13;1;7518
516;1214.07;1592.59;1214.27;1563.13;1200.74;1563.04;1200.54;1592.5;10;0.58;stop;14;1;7518
517;804.41;1479.09;833.45;1478.99;833.41;1464.66;804.36;1464.76;10;0.55;stop;-1;;
518;3094.83;1447.95;3107.06;1440.64;3091.17;1414.05;3078.94;1421.36;10;0.57;stop;13;1;7518
519;2970.37;1955.78;2998.23;1940.11;2990.63;1926.6;2962.77;1942.26;10;0.6;stop;-1;;
520;1430.42;1174.39;1459.78;1174.24;1459.7;1159.98;1430.35;1160.14;10;0.61;stop;12;1;7518
522;2875.97;1259.72;2901.4;1259.66;2901.37;1246.22;2875.94;1246.27;10;0.65;stop;13;1;7518
523;689.62;1687.7;689.89;1673.75;664.13;1673.24;663.86;1687.19;10;0.53;stop;18;1;7518
524;385.45;513.1;389.51;482.81;373.46;480.65;369.39;510.94;10;0.65;stop;-1;;
526;3418.81;1000.59;3432.34;972.58;3419.32;966.28;3405.78;994.3;10;0.65;stop;6;1;7518
527;3804.51;1126.07;3820.56;1124.54;3817.37;1091.12;3801.31;1092.65;10;0.61;stop;-1;;
529;3207.19;95.14;3222.02;93.38;3218.44;63.07;3203.6;64.82;10;0.55;stop;-1;;
531;3582.51;753.78;3592.39;730.27;3579.05;724.66;3569.17;748.17;10;0.46;stop;6;1;7518
533;513.32;1433.05;514.06;1417.05;481.37;1415.54;480.63;1431.55;10;0.57;stop;-1;;
536;1422.74;875.23;1423.26;861.71;1395.38;860.64;1394.87;874.16;10;0.67;stop;10;1;7518
537;743.33;2048.4;745.4;2019.42;732.14;2018.47;730.07;2047.46;10;0.56;stop;-1;;
539;2541.28;46.3;2554.82;45.08;2552.35;17.82;2538.81;19.05;10;0.66;stop;4;1;7518
541;478.39;1264.17;478.69;1249.88;449.26;1249.27;448.97;1263.56;10;0.48;stop;-1;;
542;1033.02;1006.54;1047.65;1005.99;1046.54;976.83;1031.91;977.39;10;0.52;stop;10;1;7518
543;858.12;1689.85;858.75;1675.17;829.38;1673.9;828.75;1688.58;10;0.66;stop;18;1;7518
546;3450.73;934.16;3461.62;909.11;3448.33;903.34;3437.45;928.39;10;0.59;stop;6;1;7518
548;882.99;1188.06;883.5;1177.31;862.64;1176.31;862.12;1187.07;10;0.65;stop;12;1;7518
549;375.61;1644.69;398.74;1643.9;398.3;1630.93;375.17;1631.72;10;0.6;stop;18;1;7518
552;1169.15;1052.93;1191.93;1052.12;1191.48;1039.57;1168.7;1040.38;10;0.78;stop;-1;;
553;2577.83;1499.78;2578.27;1472.7;2564.17;1472.47;2563.73;1499.55;10;0.57;stop;16;1;7518
556;2042.92;1851.7;2048.01;1803.1;2029.58;1801.17;2024.49;1849.77;9;0.5;stop;15;1;7518
558;529.42;1648.85;556.76;1647.71;556.2;1634.27;528.86;1635.42;10;0.52;stop;18;1;7518
559;2557.93;303.29;2572.07;302.05;2569.45;272.14;2555.31;273.38;10;0.39;stop;7;1;7518
560;2109.4;2098.5;2110.16;2081.49;2071.1;2079.75;2070.34;2096.76;10;0.43;stop;-1;;
561;442.97;1249.34;469.59;1248.62;469.22;1235.03;442.6;1235.76;10;0.46;stop;-1;;
562;2529.5;1534.65;2543.49;1534.3;2542.75;1504.54;2528.76;1504.88;10;0.55;stop;16;1;7518
564;2547.1;121.38;2559.57;119.9;2556.65;95.19;2544.18;96.66;10;0.62;stop;4;1;7518
566;1560.29;1783.9;1565.51;1770.86;1537.96;1759.85;1532.74;1772.89;10;0.56;stop;14;1;7518
567;2287.67;1279.91;2288.05;1266.23;2258.08;1265.4;2257.7;1279.08;10;0.43;stop;13;1;7518
568;2309.54;561.09;2338.81;558.12;2337.46;544.78;2308.19;547.75;10;0.67;stop;7;1;7518
569;3654.55;900.75;3684.13;897.14;3682.32;882.37;3652.75;885.99;10;0.54;stop;6;1;7518
570;1601.26;1651.43;1601.37;1640.55;1579.12;1640.32;1579.0;1651.2;10;0.44;stop;14;1;7518
573;862.04;1614.02;875.84;1613.23;874.21;1584.73;860.41;1585.52;10;0.46;stop;-1;;
575;1060.88;1652.52;1061.08;1639.65;1035.0;1639.23;1034.79;1652.1;10;0.57;stop;14;1;7518
578;92.51;877.97;95.47;849.74;78.58;847.97;75.63;876.2;10;0.44;stop;-1;;
580;3609.37;905.17;3640.43;903.36;3639.38;885.46;3608.32;887.27;10;0.61;stop;6;1;7518
583;3533.63;837.92;3542.91;804.19;3523.87;798.95;3514.59;832.68;10;0.44;stop;6;1;7517
591;826.24;1689.67;826.35;1673.16;796.72;1672.96;796.6;1689.46;10;0.52;stop;18;1;7518
592;1824.17;887.39;1840.33;885.94;1837.33;852.43;1821.17;853.88;10;0.58;stop;1;1;7518
598;852.72;1954.05;882.15;1951.55;880.72;1934.7;851.29;1937.2;10;0.46;stop;-1;;
603;2552.4;87.23;2578.28;82.7;2576.1;70.27;2550.22;74.8;10;0.57;stop;4;1;7518
611;3707.96;246.05;3723.81;206.7;3707.66;200.2;3691.82;239.55;9;0.58;stop;6;1;7518
613;3414.78;1287.4;3456.67;1279.68;3453.35;1261.66;3411.46;1269.38;9;0.51;stop;11;1;7518
615;3722.2;318.73;3730.76;291.57;3715.92;286.9;3707.37;314.06;10;0.47;stop;6;1;7518
624;3514.08;170.95;3529.26;167.47;3521.86;135.15;3506.68;138.62;10;0.44;stop;-1;;
625;615.11;1686.78;616.06;1673.06;591.46;1671.34;590.5;1685.06;10;0.46;stop;18;1;7518
626;552.77;1686.38;579.4;1685.25;578.79;1670.81;552.16;1671.93;10;0.51;stop;18;1;7518
627;458.35;1685.74;459.87;1672.45;434.62;1669.57;433.1;1682.86;10;0.51;stop;18;1;7518
653;1498.53;1005.89;1501.06;975.25;1487.22;974.11;1484.69;1004.75;10;0.52;stop;10;5;7518
853;1968.03;765.19;1981.53;763.82;1978.66;735.56;1965.16;736.93;10;0.81;stop;9;2920;7518
1070;3232.71;1369.53;3245.73;1337.19;3231.35;1331.4;3218.33;1363.74;10;0.8;stop;-1;;
1465;2545.5;155.55;2560.22;155.11;2559.38;126.82;2544.65;127.26;10;0.64;stop;4;381;7518
1887;1917.8;387.77;1932.25;386.48;1929.61;356.98;1915.16;358.27;10;0.77;move;-1;;
1981;2717.64;34.64;2744.58;31.54;2742.95;17.39;2716.01;20.49;10;0.53;stop;4;602;7518
2017;2813.92;21.89;2842.56;19.47;2841.32;4.83;2812.68;7.25;10;0.71;stop;4;621;7518
2038;2848.3;16.67;2876.9;14.53;2875.84;0.44;2847.24;2.58;10;0.73;stop;4;631;7518
2067;2901.79;12.45;2932.17;10.59;2931.34;-3.08;2900.95;-1.22;10;0.56;stop;4;643;6885
2113;1903.58;462.81;1918.34;462.62;1917.95;431.57;1903.19;431.75;10;0.54;move;-1;;
2334;1888.31;203.2;1902.93;202.19;1900.69;169.73;1886.07;170.74;10;0.75;move;-1;;
2452;1913.96;588.04;1926.79;587.41;1925.57;562.83;1912.74;563.47;10;0.77;move;-1;;
2567;2403.38;1289.59;2430.59;1289.14;2430.37;1275.97;2403.16;1276.42;10;0.8;move;-1;;
2703;2010.35;1211.23;2010.58;1184.02;1996.9;1183.9;1996.67;1211.11;10;0.83;stop;-1;;
2843;2032.35;1222.76;2033.26;1189.69;2017.28;1189.24;2016.37;1222.31;10;0.82;stop;-1;;
3040;1952.54;340.37;1968.37;338.69;1964.71;304.25;1948.88;305.94;10;0.8;stop;-1;;
4955;3164.55;1167.77;3166.29;1153.35;3136.39;1149.73;3134.65;1164.15;10;0.81;move;-1;;
5056;3229.91;1162.72;3231.88;1146.02;3194.78;1141.65;3192.81;1158.35;10;0.73;move;-1;;
5239;274.77;55.99;306.88;52.92;305.54;38.94;273.43;42.0;10;0.64;stop;-1;;
5312;2977.66;1173.03;2979.93;1149.42;2918.75;1143.54;2916.48;1167.14;9;0.52;stop;11;2379;7518
5360;234.48;63.31;266.79;59.59;265.21;45.9;232.9;49.63;10;0.65;stop;-1;;
5451;1785.1;114.07;1785.31;95.31;1772.76;95.18;1772.55;113.94;10;0.61;stop;1;2439;7518
5559;2143.3;1047.58;2175.98;1045.8;2175.2;1031.42;2142.52;1033.2;10;0.79;move;-1;;
5663;1890.77;2083.62;1903.5;2054.54;1889.7;2048.5;1876.97;2077.58;10;0.83;stop;-1;;
5741;2240.31;1042.29;2268.92;1041.08;2268.31;1026.58;2239.7;1027.79;10;0.76;move;-1;;
5900;90.98;1100.05;124.57;1098.36;123.82;1083.39;90.23;1085.08;10;0.77;move;-1;;
5902;1497.59;1693.35;1498.22;1679.59;1469.03;1678.27;1468.41;1692.03;10;0.54;stop;14;2656;7518
5929;2272.83;1040.71;2302.22;1040.62;2302.17;1025.91;2272.78;1026.0;10;0.78;move;-1;;
5966;304.16;1095.1;338.75;1094.57;338.5;1078.03;303.9;1078.56;10;0.77;move;-1;;
6202;1995.37;1255.83;2011.17;1255.13;2009.63;1220.29;1993.83;1220.99;10;0.79;stop;-1;;
6218;1594.78;554.42;1594.84;540.31;1570.97;540.2;1570.91;554.32;10;0.6;stop;-1;;
6258;1626.45;556.7;1626.79;541.99;1596.67;541.3;1596.33;556.01;10;0.52;stop;-1;;
6313;1941.58;1018.68;1953.2;994.97;1941.92;989.44;1930.3;1013.15;10;0.8;move;-1;;
6333;488.8;1091.96;488.9;1075.74;456.67;1075.54;456.57;1091.76;10;0.8;move;-1;;
6339;1942.95;1376.51;1959.97;1373.58;1953.96;1338.68;1936.94;1341.6;10;0.6;stop;14;2871;7518
6423;2030.96;1289.84;2034.3;1256.42;2019.23;1254.91;2015.88;1288.33;10;0.82;move;-1;;
6505;2315.37;1046.8;2342.09;1046.1;2341.76;1033.33;2315.03;1034.02;10;0.8;move;-1;;
6518;1653.54;1041.02;1677.05;1039.99;1676.46;1026.73;1652.95;1027.76;10;0.48;stop;10;2942;7518
6533;3106.43;1143.66;3108.53;1127.95;3073.1;1123.22;3071.0;1138.93;10;0.82;move;-1;;
6537;2651.93;1018.57;2654.87;1005.28;2629.57;999.68;2626.63;1012.97;10;0.63;stop;6;3198;7518
6570;1873.68;1097.6;1900.43;1086.08;1895.07;1073.65;1868.32;1085.17;10;0.83;move;-1;;
6608;2091.13;1068.76;2123.33;1068.31;2123.12;1052.99;2090.92;1053.44;10;0.76;move;-1;;
6626;2002.8;1371.61;2018.3;1371.29;2017.58;1336.26;2002.07;1336.59;10;0.79;move;-1;;
6648;1589.52;1693.54;1590.0;1679.03;1561.61;1678.09;1561.13;1692.6;10;0.42;stop;14;3019;7518
6692;2399.28;1042.13;2431.8;1040.6;2431.09;1025.62;2398.57;1027.15;10;0.73;move;-1;;
6723;2025.69;1456.93;2025.76;1428.72;2012.68;1428.69;2012.62;1456.9;10;0.81;move;-1;;
6752;242.04;1091.31;269.27;1089.61;268.43;1076.19;241.2;1077.89;10;0.75;move;-1;;
6791;3247.19;1331.41;3258.07;1299.28;3244.06;1294.53;3233.18;1326.66;10;0.79;stop;-1;;
6864;727.31;1687.34;727.36;1671.93;719.55;1671.91;719.5;1687.32;10;0.46;stop;18;3111;7518
6913;2451.81;1046.41;2486.28;1044.66;2485.44;1028.09;2450.97;1029.84;10;0.74;stop;-1;;
6952;171.99;1109.82;172.52;1095.34;142.54;1094.24;142.01;1108.72;10;0.69;move;-1;;
6960;2015.9;1591.3;2030.62;1590.83;2029.6;1558.7;2014.88;1559.17;10;0.79;move;-1;;
6969;2133.52;1070.57;2162.85;1069.82;2162.48;1055.68;2133.15;1056.43;10;0.78;move;-1;;
7050;3811.45;95.65;3827.18;52.74;3808.55;45.91;3792.82;88.82;9;0.65;stop;6;3193;7518
7070;2570.12;1041.77;2570.23;1026.18;2540.38;1025.98;2540.27;1041.57;10;0.79;stop;-1;;
7217;2607.07;1040.6;2607.32;1024.26;2575.43;1023.77;2575.18;1040.12;10;0.82;stop;-1;;
7247;2031.94;1699.63;2034.6;1668.66;2021.06;1667.5;2018.4;1698.46;10;0.77;move;-1;;
7263;1722.54;1107.66;1751.27;1105.73;1750.33;1091.72;1721.6;1093.65;10;0.76;move;-1;;
7280;2212.3;1069.14;2243.94;1066.97;2242.88;1051.49;2211.25;1053.65;10;0.76;move;-1;;
7354;2658.23;1040.82;2658.76;1024.65;2625.52;1023.56;2624.99;1039.72;10;0.82;stop;-1;;
7389;2173.07;1069.87;2200.47;1068.9;2199.99;1055.25;2172.59;1056.22;10;0.74;move;-1;;
7390;3617.06;2085.21;3649.16;2070.02;3641.06;2052.92;3608.97;2068.1;10;0.55;stop;-1;;
7464;1664.62;1109.78;1696.77;1107.72;1695.76;1091.84;1663.6;1093.9;10;0.75;move;-1;;
7479;2254.94;1065.85;2283.4;1064.88;2282.94;1051.4;2254.48;1052.37;10;0.79;move;-1;;
7492;2700.27;1043.93;2700.66;1026.84;2667.04;1026.07;2666.64;1043.16;10;0.82;stop;-1;;
7534;2192.44;1049.34;2219.42;1048.21;2218.87;1035.28;2191.9;1036.42;10;0.77;move;-1;;
7610;3120.11;1390.11;3124.67;1377.69;3113.14;1373.45;3108.58;1385.88;10;0.39;stop;13;3424;7518
7618;2735.26;1041.4;2735.35;1026.9;2706.7;1026.72;2706.61;1041.23;10;0.79;stop;-1;;
7689;426.44;1110.65;459.8;1109.99;459.5;1094.35;426.13;1095.01;10;0.61;move;-1;;
7763;3292.11;587.12;3304.92;585.79;3302.26;560.38;3289.46;561.71;10;0.64;stop;8;3503;7518
8008;1395.64;1673.96;1427.03;1673.86;1426.99;1659.41;1395.59;1659.51;10;0.72;move;-1;;
8022;3823.61;1157.71;3838.19;1156.55;3835.76;1126.04;3821.18;1127.2;10;0.65;stop;-1;;
8044;2298.28;1064.55;2326.61;1063.73;2326.22;1050.45;2297.89;1051.27;10;0.79;move;-1;;
8181;2149.8;1287.86;2196.28;1285.52;2195.14;1262.8;2148.65;1265.14;9;0.65;stop;13;3717;7081
8305;2287.07;75.88;2318.28;73.39;2317.18;59.69;2285.97;62.17;10;0.44;stop;4;3777;6879
8317;2494.73;1042.27;2527.12;1039.36;2525.77;1024.36;2493.38;1027.26;10;0.77;stop;-1;;
8559;3105.96;1163.55;3107.88;1148.89;3077.79;1144.95;3075.87;1159.61;10;0.81;move;-1;;
8591;2994.04;1147.11;2995.93;1132.96;2964.71;1128.77;2962.82;1142.92;10;0.83;move;-1;;
8726;1929.55;1075.4;1951.88;1046.05;1940.45;1037.35;1918.12;1066.7;10;0.78;move;-1;;
8769;3448.3;1189.52;3450.99;1174.33;3417.01;1168.3;3414.32;1183.48;10;0.77;move;-1;;
8832;3166.24;1131.42;3168.36;1117.3;3139.38;1112.95;3137.27;1127.08;10;0.76;stop;-1;;
8850;1844.48;1121.94;1870.27;1117.48;1868.02;1104.43;1842.23;1108.9;10;0.81;move;-1;;
8973;1735.8;1125.45;1764.64;1124.31;1764.07;1109.93;1735.23;1111.06;10;0.79;move;-1;;
9017;3052.72;1152.05;3054.39;1137.24;3021.81;1133.58;3020.14;1148.38;10;0.83;move;-1;;
9046;1795.02;1126.37;1824.7;1125.2;1824.11;1110.13;1794.42;1111.3;10;0.78;move;-1;;
9053;2357.6;1042.97;2390.99;1042.27;2390.65;1025.9;2357.26;1026.61;9;0.63;stop;-1;;
9074;578.83;1225.99;579.81;1192.31;563.05;1191.82;562.06;1225.5;10;0.37;stop;12;4161;7518
9199;976.32;1094.0;1004.32;1092.76;1003.68;1078.37;975.68;1079.62;10;0.76;move;-1;;
9203;1545.96;1130.77;1574.22;1129.63;1573.67;1115.86;1545.41;1117.0;10;0.77;move;-1;;
9285;1489.62;1132.06;1515.81;1131.02;1515.25;1116.82;1489.06;1117.85;10;0.73;move;-1;;
9311;2810.39;1125.28;2811.06;1112.14;2782.27;1110.66;2781.59;1123.8;10;0.8;move;-1;;
9317;734.03;1652.33;734.27;1635.95;702.22;1635.49;701.98;1651.86;10;0.78;stop;-1;;
9329;3030.29;1130.27;3031.48;1116.69;3002.05;1114.1;3000.86;1127.69;10;0.83;move;-1;;
9428;1590.25;1130.38;1618.64;1129.55;1618.25;1116.25;1589.86;1117.08;10;0.73;move;-1;;
9473;1901.53;2113.68;1915.2;2080.89;1900.32;2074.69;1886.65;2107.48;10;0.82;move;-1;;
9512;2027.68;1756.4;2030.78;1728.02;2017.82;1726.6;2014.72;1754.98;10;0.77;move;-1;;
9542;1308.62;1138.44;1343.07;1135.72;1341.88;1120.56;1307.43;1123.28;10;0.8;move;-1;;
9591;1082.48;1082.74;1110.08;1081.72;1109.58;1068.26;1081.99;1069.28;10;0.8;move;-1;;
9646;680.13;1105.62;711.47;1104.96;711.12;1088.13;679.78;1088.79;10;0.76;move;-1;;
9671;1178.68;1092.09;1207.55;1090.52;1206.78;1076.38;1177.91;1077.95;10;0.7;move;-1;;
9777;123.17;79.59;155.99;75.94;154.33;61.03;121.51;64.68;10;0.66;stop;-1;;
9809;1979.17;1898.96;1988.92;1853.27;1971.45;1849.54;1961.7;1895.23;9;0.56;move;-1;;
9820;2780.73;1045.5;2781.21;1030.22;2748.41;1029.19;2747.93;1044.47;10;0.81;stop;-1;;
9857;1449.33;1133.53;1479.61;1132.37;1479.05;1117.59;1448.76;1118.75;10;0.76;move;-1;;
9878;1966.22;1520.7;1967.6;1496.11;1955.53;1495.43;1954.15;1520.02;10;0.6;stop;-1;;
9893;1337.33;1086.77;1367.76;1085.64;1367.17;1069.85;1336.74;1070.98;10;0.76;move;-1;;
9926;2819.84;1046.52;2821.2;1031.88;2791.33;1029.1;2789.97;1043.74;10;0.8;stop;-1;;
9955;1886.32;946.48;1900.66;945.54;1898.93;919.33;1884.59;920.28;10;0.43;stop;-1;;
9994;1767.28;1143.2;1792.9;1141.8;1792.22;1129.3;1766.6;1130.7;10;0.79;move;-1;;
10002;1941.99;60.02;1953.28;58.87;1950.98;36.17;1939.68;37.32;10;0.61;stop;-1;;
10074;1350.85;1137.05;1380.8;1134.49;1379.53;1119.7;1349.58;1122.26;10;0.81;move;-1;;
10093;2434.37;1065.98;2466.77;1063.75;2465.76;1049.02;2433.35;1051.25;10;0.76;stop;-1;;
10103;2392.35;1065.9;2426.45;1064.23;2425.65;1047.97;2391.55;1049.65;10;0.75;move;-1;;
10138;1637.13;1129.85;1672.4;1127.8;1671.5;1112.27;1636.22;1114.32;10;0.81;move;-1;;
10158;1845.71;940.5;1861.88;939.89;1860.51;903.93;1844.34;904.55;10;0.75;stop;-1;;
10165;2717.17;1066.1;2717.62;1047.94;2680.01;1047.02;2679.57;1065.18;10;0.83;stop;-1;;
10193;2484.59;1063.38;2518.81;1061.39;2517.91;1046.0;2483.69;1047.99;10;0.72;stop;-1;;
10251;1846.66;882.32;1862.09;881.67;1860.68;847.93;1845.25;848.58;10;0.76;stop;-1;;
10266;2756.07;1063.81;2756.5;1047.34;2724.32;1046.5;2723.89;1062.97;10;0.8;stop;-1;;
10344;2604.54;1062.88;2604.78;1047.0;2570.08;1046.49;2569.85;1062.38;10;0.74;stop;-1;;
10347;2877.32;1048.96;2878.66;1029.98;2831.82;1026.67;2830.48;1045.65;10;0.78;stop;-1;;
10416;1882.92;851.2;1896.09;843.77;1887.42;828.42;1874.26;835.86;10;0.68;stop;-1;;
10442;444.25;1065.36;470.11;1062.74;468.87;1050.58;443.02;1053.2;10;0.63;stop;-1;;
10476;2654.45;1061.66;2654.76;1047.18;2627.05;1046.59;2626.74;1061.07;10;0.66;move;-1;;
10498;2890.09;1136.6;2890.76;1122.68;2861.66;1121.28;2860.99;1135.19;10;0.82;move;-1;;
10531;2025.81;1798.17;2030.37;1766.93;2015.19;1764.71;2010.63;1795.95;10;0.83;move;-1;;
10574;1846.46;806.92;1862.06;806.34;1860.88;774.83;1845.29;775.41;10;0.78;move;-1;;
10620;1537.37;1112.89;1571.78;1111.18;1571.0;1095.49;1536.59;1097.19;10;0.78;move;-1;;
10630;3223.72;1540.25;3230.75;1506.64;3215.03;1503.35;3208.0;1536.96;10;0.82;stop;-1;;
10658;2800.04;1065.35;2800.81;1050.43;2767.31;1048.71;2766.54;1063.63;10;0.76;stop;-1;;
10668;2976.86;1061.41;2978.85;1043.65;2936.89;1038.96;2934.9;1056.73;10;0.8;stop;-1;;
10713;1495.56;1113.09;1525.92;1111.36;1525.07;1096.41;1494.7;1098.14;10;0.76;move;-1;;
10722;1779.21;60.12;1794.97;58.42;1791.54;26.51;1775.78;28.2;10;0.77;stop;-1;;
10731;1665.61;1148.19;1695.52;1146.64;1694.77;1132.18;1664.86;1133.73;10;0.79;move;-1;;
10743;2019.58;1840.42;2026.13;1808.61;2012.05;1805.7;2005.49;1837.52;10;0.77;move;-1;;
10747;2876.13;1069.61;2877.42;1054.83;2846.37;1052.14;2845.08;1066.92;10;0.63;move;-1;;
10754;2966.12;1126.64;2967.2;1112.16;2936.38;1109.86;2935.3;1124.34;10;0.82;move;-1;;
10774;1596.74;1150.83;1629.47;1149.01;1628.64;1134.04;1595.9;1135.86;10;0.78;move;-1;;
10780;2152.94;1158.5;2160.49;1158.41;2160.31;1143.25;2152.76;1143.34;10;0.45;stop;-1;;
10833;1472.15;1153.02;1502.51;1152.67;1502.35;1138.6;1471.99;1138.95;10;0.82;move;-1;;
10841;1457.98;1112.83;1487.98;1111.24;1487.27;1097.79;1457.27;1099.38;10;0.76;move;-1;;
10856;2011.08;1875.94;2017.0;1845.95;2003.67;1843.31;1997.75;1873.3;10;0.8;move;-1;;
10874;2965.11;1080.99;2967.34;1063.99;2931.76;1059.32;2929.53;1076.33;10;0.83;move;-1;;
10876;3207.46;1579.12;3222.19;1552.59;3207.85;1544.62;3193.12;1571.16;10;0.79;stop;-1;;
10904;3499.85;844.0;3511.55;807.63;3494.84;802.25;3483.14;838.62;10;0.83;move;-1;;
10920;1419.36;1115.5;1451.08;1114.26;1450.51;1099.63;1418.79;1100.87;10;0.76;move;-1;;
10937;1383.97;1153.95;1412.24;1152.76;1411.66;1138.8;1383.38;1139.99;10;0.81;move;-1;;
10956;1997.22;1947.83;2009.25;1900.69;1992.03;1896.29;1980.0;1943.44;9;0.75;move;-1;;
