vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.71;194.0;1482.68;191.87;1477.79;162.07;1464.82;164.2;10;0.63;stop;-1;;
425;3520.21;411.93;3548.85;407.49;3546.67;393.38;3518.02;397.82;10;0.7;stop;6;1;7518
426;624.01;1237.04;654.47;1235.65;653.81;1221.09;623.34;1222.48;10;0.68;stop;12;1;7518
427;1624.04;1693.74;1624.19;1679.31;1595.71;1679.01;1595.56;1693.44;10;0.7;stop;14;1;7518
428;627.63;1218.66;655.11;1218.21;654.87;1203.84;627.39;1204.29;10;0.7;stop;12;1;7518
433;474.81;1646.17;474.99;1632.66;446.29;1632.26;446.1;1645.78;10;0.73;stop;18;1;7518
434;2537.08;1859.6;2539.31;1828.11;2523.92;1827.02;2521.69;1858.51;10;0.78;stop;16;1;7518
436;2560.56;333.57;2574.85;332.29;2572.44;305.43;2558.15;306.71;10;0.66;stop;7;1;7518
438;1793.88;267.42;1808.6;265.88;1805.6;237.14;1790.88;238.68;10;0.71;stop;-1;;
439;2331.43;1317.01;2331.91;1298.05;2287.45;1296.93;2286.97;1315.89;9;0.73;stop;13;1;7518
440;3649.14;1269.94;3653.11;1256.18;3622.11;1247.25;3618.14;1261.0;10;0.73;stop;11;1;7518
441;632.12;1649.11;660.74;1649.03;660.69;1634.01;632.07;1634.1;10;0.67;stop;18;1;7518
442;1811.67;556.32;1827.17;556.0;1826.58;527.05;1811.08;527.38;10;0.67;stop;1;1;7518
443;661.71;1243.24;676.37;1243.1;676.1;1214.89;661.44;1215.03;10;0.7;stop;12;1;7518
444;3031.94;1366.43;3042.82;1351.91;3010.06;1327.38;2999.18;1341.91;10;0.67;stop;13;1;7518
445;2611.0;494.68;2643.98;491.14;2642.38;476.19;2609.39;479.73;10;0.69;stop;7;1;7518
446;125.7;1078.46;150.42;1077.51;149.93;1064.67;125.2;1065.62;10;0.64;stop;10;1;7518
447;3226.72;1078.64;3229.75;1059.15;3173.59;1050.43;3170.56;1069.91;9;0.67;move;-1;;
449;2067.45;97.33;2100.98;93.93;2099.55;79.85;2066.02;83.25;10;0.7;stop;4;1;7518
450;420.81;1074.3;446.69;1071.88;445.44;1058.51;419.56;1060.93;10;0.71;stop;-1;;
451;2355.91;559.73;2387.01;556.82;2385.59;541.65;2354.49;544.55;10;0.65;stop;7;1;7518
453;1963.12;1574.76;1977.9;1574.19;1976.63;1541.49;1961.85;1542.06;10;0.41;move;-1;;
454;2572.55;1775.24;2573.15;1745.19;2558.2;1744.89;2557.6;1774.94;10;0.6;stop;16;1;7518
455;2034.5;1892.44;2039.43;1853.88;2021.32;1851.56;2016.38;1890.12;9;0.6;stop;15;1;7518
456;3756.29;115.44;3766.12;86.29;3753.08;81.9;3743.26;111.05;10;0.75;stop;6;1;7518
457;3725.08;191.83;3738.46;158.94;3724.3;153.17;3710.91;186.06;10;0.72;stop;6;1;7518
459;393.34;1683.86;393.5;1668.93;366.04;1668.64;365.88;1683.57;10;0.64;stop;18;1;7518
460;482.86;1646.27;507.23;1646.09;507.14;1633.11;482.77;1633.29;10;0.73;stop;18;1;7518
463;1220.72;1514.65;1223.72;1484.35;1209.28;1482.92;1206.28;1513.21;10;0.61;stop;14;1;7518
464;279.53;1189.28;311.27;1185.81;309.69;1171.35;277.95;1174.82;10;0.68;stop;-1;;
465;1428.24;1654.15;1451.94;1653.82;1451.76;1640.98;1428.06;1641.31;10;0.47;stop;14;1;7518
466;1126.97;1182.97;1159.18;1181.89;1158.66;1166.41;1126.45;1167.48;10;0.67;stop;12;1;7518
468;2000.6;2007.82;2009.61;1979.14;1995.4;1974.68;1986.39;2003.36;10;0.73;stop;15;1;7518
469;2539.31;1724.49;2540.91;1692.82;2527.32;1692.13;2525.71;1723.8;10;0.67;stop;16;1;7518
471;1244.77;1691.63;1245.24;1677.52;1217.85;1676.62;1217.39;1690.73;10;0.65;stop;14;1;7518
475;2039.32;1515.67;2052.33;1514.11;2048.93;1485.83;2035.92;1487.39;10;0.67;stop;15;1;5151
476;1231.55;1653.02;1231.94;1640.67;1206.89;1639.86;1206.49;1652.21;10;0.52;stop;14;1;7518
479;1362.39;1692.59;1388.37;1692.34;1388.24;1679.03;1362.26;1679.28;10;0.56;stop;14;1;7518
480;2036.59;98.75;2062.02;95.97;2060.66;83.5;2035.23;86.28;10;0.61;stop;4;1;7518
481;3347.17;897.41;3358.33;887.11;3336.27;863.21;3325.11;873.52;10;0.6;stop;6;1;7518
483;3031.57;458.3;3065.45;455.23;3064.05;439.83;3030.18;442.89;10;0.53;stop;7;1;7518
484;1086.03;1048.65;1107.85;1048.39;1107.72;1037.29;1085.9;1037.54;10;0.61;stop;10;1;7518
485;3120.7;1056.58;3122.29;1044.54;3108.05;1042.67;3106.46;1054.71;10;0.64;stop;6;1;7518
489;654.32;1689.6;655.99;1674.78;625.36;1671.33;623.7;1686.16;10;0.58;stop;18;1;7518
490;1759.86;1697.33;1760.5;1683.35;1734.39;1682.17;1733.75;1696.15;10;0.66;stop;14;1;7518
492;876.0;632.37;876.98;618.43;848.07;616.38;847.08;630.32;10;0.58;stop;-1;;
494;425.1;1684.46;425.55;1669.79;398.96;1668.98;398.51;1683.65;10;0.63;stop;18;1;7518
495;1949.35;1426.13;1967.51;1423.32;1960.21;1376.24;1942.06;1379.06;9;0.78;stop;14;1;7518
497;2408.57;1275.15;2439.24;1273.95;2438.68;1259.76;2408.01;1260.96;10;0.61;stop;-1;;
499;906.25;1184.68;934.3;1183.58;933.68;1167.7;905.63;1168.8;10;0.61;stop;12;1;7243
501;1459.58;1694.34;1460.26;1680.93;1432.8;1679.54;1432.12;1692.95;10;0.57;stop;14;1;7518
502;727.84;2045.76;728.64;2016.87;719.27;2016.61;718.47;2045.5;10;0.57;stop;-1;;
504;3404.17;1043.38;3419.47;1010.95;3403.02;1003.18;3387.72;1035.61;9;0.52;stop;6;1;7518
505;1424.0;1692.13;1424.58;1679.56;1398.63;1678.37;1398.05;1690.94;10;0.43;stop;14;1;7518
506;3119.26;1194.67;3120.36;1178.71;3109.49;1177.96;3108.39;1193.92;10;0.58;stop;11;1;7518
507;3347.59;1263.09;3360.79;1225.93;3342.41;1219.41;3329.21;1256.57;10;0.6;stop;11;1;7518
508;151.41;1674.74;152.34;1658.09;118.59;1656.19;117.66;1672.85;10;0.55;stop;17;1;7518
509;1471.34;226.46;1484.26;225.3;1481.79;197.67;1468.86;198.83;10;0.62;stop;-1;;
510;181.37;1072.29;181.85;1059.68;154.96;1058.65;154.48;1071.25;10;0.55;stop;10;1;5272
512;1461.83;878.01;1462.7;864.35;1431.67;862.37;1430.8;876.03;10;0.62;stop;10;1;7518
513;1208.64;1558.5;1219.86;1531.47;1207.3;1526.25;1196.08;1553.28;10;0.51;stop;14;1;5102
515;2409.74;1310.06;2409.78;1292.7;2377.89;1292.62;2377.85;1309.99;10;0.6;stop;13;1;7518
516;1200.97;1593.13;1213.9;1593.1;1213.84;1565.87;1200.92;1565.9;10;0.52;stop;14;1;7518
517;833.5;1479.53;833.81;1464.83;804.31;1464.22;804.01;1478.92;10;0.64;stop;-1;;
518;3096.4;1448.97;3108.61;1441.48;3091.85;1414.15;3079.64;1421.64;10;0.56;stop;13;1;7518
519;2970.26;1955.82;2998.33;1940.36;2990.74;1926.56;2962.67;1942.02;10;0.65;stop;-1;;
520;1429.86;1174.66;1459.57;1173.74;1459.14;1159.72;1429.43;1160.64;10;0.64;stop;12;1;7518
522;2875.92;1260.35;2903.16;1259.68;2902.83;1246.15;2875.59;1246.82;10;0.63;stop;13;1;7518
523;689.59;1687.33;690.02;1673.48;664.16;1672.67;663.73;1686.52;10;0.46;stop;18;1;7518
524;385.67;513.16;389.38;482.54;373.24;480.59;369.53;511.21;10;0.68;stop;-1;;
526;3418.77;1000.77;3431.87;972.29;3418.41;966.1;3405.31;994.58;10;0.65;stop;6;1;7518
527;3805.27;1126.04;3821.7;1124.45;3818.48;1091.15;3802.05;1092.74;10;0.58;stop;-1;;
529;3207.43;96.24;3221.86;94.95;3219.13;64.54;3204.7;65.83;10;0.58;stop;-1;;
530;1024.35;1186.4;1063.91;1183.44;1062.52;1164.85;1022.96;1167.81;9;0.61;stop;-1;;
531;3582.55;753.56;3592.19;730.35;3579.01;724.88;3569.38;748.08;10;0.47;stop;6;1;7518
533;513.25;1433.25;514.09;1417.04;481.44;1415.34;480.6;1431.55;10;0.61;stop;-1;;
536;1422.7;875.5;1423.22;862.01;1395.43;860.94;1394.91;874.43;10;0.58;stop;10;1;7518
537;743.17;2048.1;745.1;2018.52;731.83;2017.65;729.89;2047.23;10;0.55;stop;-1;;
539;2541.24;46.48;2554.89;45.24;2552.39;17.65;2538.74;18.89;10;0.64;stop;4;1;7518
541;477.89;1263.76;478.15;1249.27;447.89;1248.74;447.63;1263.23;10;0.55;stop;-1;;
542;1032.86;1006.58;1047.44;1005.93;1046.14;976.8;1031.56;977.45;10;0.58;stop;10;1;7518
543;858.25;1689.89;858.85;1675.06;829.25;1673.86;828.65;1688.69;10;0.62;stop;18;1;7518
546;3450.89;934.27;3461.4;909.26;3448.17;903.7;3437.66;928.71;10;0.62;stop;6;1;7518
548;882.73;1187.29;883.07;1176.8;862.89;1176.15;862.56;1186.63;10;0.66;stop;12;1;7518
549;375.18;1644.35;398.46;1643.98;398.25;1631.27;374.98;1631.65;10;0.59;stop;18;1;7518
552;1169.0;1052.99;1192.18;1051.94;1191.62;1039.51;1168.44;1040.56;10;0.76;stop;-1;;
553;2577.99;1500.35;2578.07;1475.32;2564.01;1475.28;2563.93;1500.31;10;0.52;stop;16;1;7518
556;2040.88;1855.99;2046.26;1805.69;2027.12;1803.64;2021.74;1853.94;9;0.81;stop;15;1;7518
558;529.25;1648.93;556.88;1647.91;556.38;1634.2;528.74;1635.21;10;0.47;stop;18;1;7518
559;2558.5;303.08;2572.63;301.84;2570.0;271.79;2555.87;273.03;10;0.47;stop;7;1;7518
560;2106.3;2098.16;2106.84;2081.19;2071.95;2080.09;2071.41;2097.06;10;0.46;stop;-1;;
561;443.15;1249.43;470.75;1248.82;470.45;1234.94;442.84;1235.56;10;0.49;stop;-1;;
562;2529.26;1534.53;2543.34;1534.37;2542.99;1504.1;2528.91;1504.26;10;0.58;stop;16;1;7518
564;2547.04;122.02;2559.33;120.74;2556.71;95.67;2544.42;96.95;10;0.63;stop;4;1;7518
566;1559.6;1783.46;1564.53;1770.83;1537.53;1760.29;1532.6;1772.92;10;0.54;stop;14;1;7518
567;2289.96;1280.5;2290.71;1266.26;2258.04;1264.53;2257.29;1278.77;10;0.43;stop;13;1;7518
568;2309.31;562.0;2339.17;558.79;2337.69;545.0;2307.83;548.21;10;0.62;stop;7;1;7518
569;3655.64;900.63;3684.92;896.96;3683.11;882.5;3653.83;886.16;10;0.61;stop;6;1;7518
570;1601.09;1650.85;1601.2;1639.99;1579.28;1639.77;1579.17;1650.63;10;0.49;stop;14;1;7518
573;862.52;1615.2;876.32;1613.95;873.73;1585.43;859.93;1586.68;10;0.44;stop;-1;;
575;1060.26;1652.65;1060.64;1639.86;1035.06;1639.1;1034.67;1651.89;10;0.47;stop;14;1;7518
578;92.79;877.91;95.36;849.55;78.66;848.03;76.08;876.39;10;0.44;stop;-1;;
580;3607.69;904.0;3641.86;902.18;3641.06;887.1;3606.89;888.92;10;0.63;stop;6;1;7518
583;3533.43;838.33;3543.47;804.27;3524.07;798.55;3514.03;832.6;10;0.61;stop;6;1;7517
584;1502.04;969.62;1504.43;937.24;1489.33;936.13;1486.95;968.51;10;0.43;stop;10;1;6420
591;826.06;1690.07;826.55;1673.43;797.04;1672.55;796.54;1689.19;10;0.55;stop;18;1;7518
592;1825.18;886.91;1840.93;885.41;1837.72;851.78;1821.97;853.28;10;0.62;stop;1;1;7518
595;700.5;1687.72;728.28;1687.67;728.25;1673.21;700.47;1673.27;10;0.44;stop;18;1;5762
598;851.57;1952.9;882.64;1951.33;881.87;1935.85;850.79;1937.42;10;0.52;stop;-1;;
603;2552.91;87.51;2579.84;83.25;2577.84;70.55;2550.91;74.81;10;0.55;stop;4;1;7518
607;2152.67;1157.43;2161.09;1157.12;2160.58;1143.2;2152.16;1143.51;10;0.49;stop;11;1;5011
611;3708.2;246.24;3723.91;206.53;3707.43;200.01;3691.71;239.72;9;0.57;stop;6;1;7518
613;3414.34;1287.98;3456.25;1280.04;3452.85;1262.02;3410.93;1269.96;9;0.45;stop;11;1;7518
615;3721.56;319.95;3731.17;292.13;3716.57;287.08;3706.95;314.91;10;0.56;stop;6;1;7518
617;737.8;1216.87;738.15;1202.56;709.7;1201.88;709.35;1216.19;10;0.36;stop;12;1;5232
624;3514.02;171.29;3529.29;167.89;3521.92;134.8;3506.65;138.21;10;0.49;stop;-1;;
625;614.97;1686.76;615.96;1673.12;591.59;1671.36;590.6;1685.0;10;0.42;stop;18;1;7518
626;553.4;1686.22;579.49;1685.51;579.1;1670.97;553.01;1671.68;10;0.55;stop;18;1;7518
627;459.54;1684.55;460.33;1671.36;434.84;1669.83;434.05;1683.02;10;0.43;stop;18;1;7518
628;1687.78;1657.7;1688.39;1641.11;1679.91;1640.8;1679.3;1657.39;10;0.39;stop;14;1;6586
653;1498.75;1005.88;1501.18;975.25;1487.0;974.12;1484.57;1004.75;10;0.43;stop;10;5;7518
718;46.47;1631.85;70.98;1629.77;69.78;1615.65;45.27;1617.73;10;0.56;stop;17;21;5141
853;1968.03;765.81;1981.51;764.45;1978.66;736.07;1965.18;737.42;10;0.81;stop;9;2920;7518
874;2092.87;1091.45;2121.63;1090.14;2121.01;1076.43;2092.25;1077.73;10;0.79;move;-1;;
884;2073.67;1054.95;2134.17;1052.88;2133.46;1031.93;2072.95;1033.99;9;0.68;move;-1;;
1070;3232.75;1369.4;3245.85;1336.93;3231.31;1331.07;3218.21;1363.53;10;0.8;stop;-1;;
1363;2172.02;1070.79;2206.15;1068.1;2204.98;1053.21;2170.85;1055.9;10;0.75;move;-1;;
1436;2085.61;1071.45;2111.25;1070.28;2110.64;1057.05;2085.0;1058.22;10;0.72;move;-1;;
1461;2207.69;1049.12;2236.94;1047.6;2236.25;1034.38;2207.0;1035.9;10;0.79;move;-1;;
1465;2546.23;155.14;2560.6;154.72;2559.77;126.67;2545.4;127.1;10;0.62;stop;4;381;7518
1516;3247.2;1276.64;3250.09;1245.83;3233.74;1244.3;3230.85;1275.1;10;0.78;move;-1;;
1573;2123.4;1069.69;2149.69;1069.04;2149.35;1055.44;2123.06;1056.08;10;0.76;move;-1;;
1653;3584.4;1252.52;3588.06;1237.42;3561.23;1230.91;3557.56;1246.02;10;0.43;stop;11;445;6116
1738;2254.57;1066.49;2284.73;1065.89;2284.43;1050.76;2254.27;1051.36;10;0.81;move;-1;;
1778;2212.84;1069.19;2245.69;1068.06;2245.16;1052.56;2212.31;1053.69;10;0.76;move;-1;;
1783;2266.83;1046.07;2296.37;1044.87;2295.8;1030.68;2266.25;1031.88;10;0.79;move;-1;;
1880;2302.33;1047.26;2329.45;1046.17;2328.92;1032.86;2301.8;1033.96;10;0.81;move;-1;;
1887;2000.25;1300.78;2015.3;1300.08;2013.94;1270.97;1998.89;1271.67;10;0.79;move;-1;;
1981;2717.72;34.93;2744.95;32.09;2743.46;17.8;2716.23;20.64;10;0.52;stop;4;602;7518
2017;2813.6;21.86;2841.22;19.06;2839.76;4.62;2812.14;7.42;10;0.69;stop;4;621;7518
2038;2848.49;16.89;2876.92;14.31;2875.65;0.22;2847.22;2.8;10;0.74;stop;4;631;7518
2067;2901.54;12.69;2932.03;10.68;2931.12;-3.08;2900.63;-1.07;10;0.59;stop;4;643;6885
2081;2768.02;28.44;2803.32;23.82;2801.2;7.65;2765.9;12.28;10;0.59;stop;4;647;5633
2113;2001.59;1336.14;2017.23;1335.78;2016.53;1304.8;2000.89;1305.15;10;0.79;move;-1;;
2129;1921.73;755.21;1939.09;754.16;1937.02;719.67;1919.66;720.71;10;0.81;move;-1;;
2334;2024.69;1374.52;2030.99;1339.97;2016.31;1337.29;2010.01;1371.84;10;0.78;move;-1;;
2363;76.47;1101.27;113.41;1099.9;112.79;1083.1;75.84;1084.48;10;0.75;stop;-1;;
2452;2007.82;1415.82;2022.52;1415.48;2021.93;1389.37;2007.23;1389.7;10;0.8;move;-1;;
2483;2400.31;1038.47;2427.98;1038.12;2427.81;1024.78;2400.15;1025.13;10;0.79;move;-1;;
2567;2012.45;1450.53;2026.44;1450.28;2025.92;1422.15;2011.93;1422.41;10;0.81;move;-1;;
2703;2010.95;1488.21;2025.78;1488.1;2025.55;1456.48;2010.72;1456.59;10;0.78;move;-1;;
2843;2030.09;1544.67;2030.11;1510.85;2013.35;1510.83;2013.33;1544.65;10;0.78;move;-1;;
3040;1952.38;341.32;1968.61;339.6;1964.87;304.43;1948.64;306.15;10;0.79;stop;-1;;
3089;137.41;1098.16;169.68;1097.06;169.15;1081.53;136.88;1082.63;10;0.78;move;-1;;
3107;2049.61;1794.76;2052.98;1774.55;2040.93;1769.24;2037.56;1789.45;10;0.37;stop;15;1214;6364
3134;2159.56;1088.47;2159.57;1074.93;2133.44;1074.91;2133.43;1088.45;10;0.72;move;-1;;
3187;3804.91;1278.88;3808.85;1261.69;3768.22;1252.37;3764.27;1269.56;10;0.76;move;-1;;
3593;3549.22;1229.43;3551.63;1212.3;3514.84;1207.13;3512.43;1224.26;10;0.69;move;-1;;
3724;2396.69;1063.81;2425.67;1061.94;2424.68;1046.69;2395.71;1048.56;10;0.77;move;-1;;
3927;1912.59;328.99;1926.97;328.24;1925.25;295.38;1910.88;296.13;10;0.77;move;-1;;
4203;3705.1;1249.67;3708.63;1234.61;3673.03;1226.27;3669.5;1241.33;10;0.78;move;-1;;
4423;2316.42;1066.28;2350.55;1064.29;2349.71;1049.85;2315.58;1051.84;10;0.77;move;-1;;
4460;3163.16;1157.27;3164.88;1142.31;3133.09;1138.66;3131.37;1153.63;10;0.79;move;-1;;
4573;2495.73;1128.47;2524.15;1127.41;2523.64;1113.66;2495.22;1114.71;10;0.8;move;-1;;
4599;540.27;1686.91;540.39;1676.13;519.1;1675.9;518.99;1686.68;10;0.44;stop;18;2003;5946
4625;3742.31;148.79;3750.77;124.95;3738.94;120.75;3730.48;144.58;10;0.57;stop;6;2017;5641
4632;2437.16;1062.85;2471.95;1060.45;2470.84;1044.28;2436.05;1046.68;10;0.76;move;-1;;
4739;242.0;1095.76;242.16;1080.53;209.64;1080.18;209.48;1095.41;10;0.79;move;-1;;
4779;2438.2;1039.32;2470.6;1037.56;2469.8;1022.8;2437.4;1024.57;10;0.76;move;-1;;
4914;340.84;1096.93;341.09;1077.81;289.16;1077.13;288.91;1096.26;9;0.78;move;-1;;
4955;1908.65;936.86;1923.4;935.64;1920.85;904.77;1906.1;905.99;10;0.77;move;-1;;
4961;2476.72;1039.49;2507.87;1039.29;2507.78;1024.89;2476.63;1025.08;10;0.77;move;-1;;
5003;2565.19;1063.21;2596.69;1061.69;2595.94;1046.17;2564.44;1047.69;10;0.7;move;-1;;
5035;2553.95;1040.76;2554.14;1024.02;2519.43;1023.62;2519.23;1040.36;10;0.78;move;-1;;
5056;1901.0;897.71;1917.07;896.23;1913.78;860.66;1897.71;862.15;10;0.8;move;-1;;
5072;1901.92;2125.18;1915.66;2094.89;1902.83;2089.07;1889.09;2119.36;10;0.78;stop;-1;;
5154;2226.55;1132.52;2254.0;1131.29;2253.39;1117.48;2225.94;1118.71;10;0.75;move;-1;;
5239;275.11;55.96;306.6;52.86;305.2;38.72;273.72;41.82;10;0.7;stop;-1;;
5301;369.84;1098.28;401.97;1096.66;401.25;1082.35;369.12;1083.96;10;0.79;move;-1;;
5312;2977.66;1171.92;2979.57;1149.51;2920.34;1144.46;2918.43;1166.86;9;0.81;stop;11;2379;7518
5328;1160.45;1138.03;1189.3;1134.31;1187.43;1119.84;1158.58;1123.57;10;0.75;move;-1;;
5340;2527.77;1062.47;2555.26;1061.08;2554.6;1048.03;2527.11;1049.42;10;0.66;move;-1;;
5360;235.5;63.18;266.32;59.41;264.66;45.81;233.83;49.57;10;0.73;stop;-1;;
5375;2628.96;1042.56;2629.23;1024.64;2591.79;1024.06;2591.52;1041.99;10;0.78;move;-1;;
5382;101.06;1119.45;136.39;1118.92;136.13;1101.49;100.8;1102.02;10;0.44;move;-1;;
5391;2131.84;1138.55;2157.4;1137.26;2156.66;1122.7;2131.1;1123.99;10;0.8;move;-1;;
5451;1773.46;113.7;1785.64;113.62;1785.53;94.99;1773.35;95.06;10;0.58;stop;1;2439;7518
5465;1903.22;399.43;1917.11;398.4;1914.94;368.95;1901.04;369.98;10;0.61;move;-1;;
5467;2354.71;1066.28;2387.81;1064.1;2386.79;1048.72;2353.69;1050.9;10;0.82;move;-1;;
5469;2605.49;1063.41;2639.06;1063.05;2638.89;1047.09;2605.32;1047.45;10;0.76;move;-1;;
5496;1078.01;1141.78;1107.26;1140.03;1106.36;1125.09;1077.12;1126.84;10;0.75;move;-1;;
5520;2277.75;1116.08;2310.97;1115.61;2310.75;1100.17;2277.53;1100.64;10;0.78;move;-1;;
5559;2667.24;1038.79;2667.83;1024.88;2640.08;1023.71;2639.49;1037.62;10;0.82;move;-1;;
5561;1262.23;1672.92;1262.27;1658.29;1233.02;1658.21;1232.98;1672.83;10;0.7;move;-1;;
5580;1957.73;1976.73;1966.51;1946.81;1952.77;1942.77;1943.99;1972.69;10;0.78;move;-1;;
5663;1924.73;2064.43;1937.01;2035.48;1922.77;2029.44;1910.49;2058.39;10;0.81;stop;-1;;
5682;3169.96;1472.93;3179.54;1442.29;3162.85;1437.07;3153.27;1467.71;10;0.71;stop;-1;;
5697;482.47;1095.36;510.03;1094.08;509.4;1080.58;481.85;1081.86;10;0.75;move;-1;;
5741;2705.86;1041.13;2706.37;1026.11;2677.09;1025.12;2676.58;1040.14;10;0.81;move;-1;;
5767;1023.6;1144.85;1054.0;1144.29;1053.72;1128.78;1023.31;1129.34;10;0.8;move;-1;;
5834;1942.91;2014.1;1952.83;1987.6;1940.59;1983.02;1930.67;2009.53;10;0.74;move;-1;;
5896;1939.8;853.74;1953.87;852.7;1951.48;820.26;1937.41;821.3;10;0.72;move;-1;;
5900;2678.49;1063.07;2678.85;1047.06;2645.76;1046.3;2645.4;1062.31;10;0.8;move;-1;;
5902;1497.95;1693.28;1498.44;1679.4;1468.68;1678.35;1468.19;1692.23;10;0.49;stop;14;2656;7518
5929;2749.1;1043.05;2749.39;1027.51;2718.51;1026.95;2718.23;1042.49;10;0.79;move;-1;;
5966;1864.91;942.28;1865.97;909.43;1849.75;908.91;1848.69;941.76;10;0.81;move;-1;;
6091;1944.59;964.62;1958.69;963.73;1956.91;935.5;1942.81;936.39;10;0.69;move;-1;;
6121;2071.83;1141.48;2104.9;1139.95;2104.17;1124.27;2071.1;1125.8;10;0.75;move;-1;;
6170;1943.97;1027.46;1955.33;996.76;1942.25;991.92;1930.89;1022.62;10;0.81;move;-1;;
6179;937.43;1144.16;966.72;1142.86;966.07;1128.34;936.78;1129.64;10;0.78;move;-1;;
6202;2012.28;1582.92;2028.62;1582.51;2027.79;1549.08;2011.44;1549.49;10;0.81;move;-1;;
6218;1593.61;553.03;1593.74;541.27;1571.01;541.03;1570.89;552.79;10;0.54;stop;-1;;
6258;1629.92;556.77;1630.15;543.47;1598.83;542.92;1598.6;556.22;10;0.56;stop;-1;;
6313;1753.75;1104.83;1780.61;1103.47;1779.93;1090.05;1753.07;1091.41;10;0.68;move;-1;;
6318;1975.4;1146.71;2009.88;1145.52;2009.35;1130.29;1974.87;1131.48;10;0.75;move;-1;;
6333;1849.9;891.17;1865.17;890.99;1864.76;855.96;1849.48;856.14;10;0.79;move;-1;;
6339;1941.95;1375.38;1958.72;1372.59;1952.99;1338.12;1936.22;1340.91;10;0.7;stop;14;2871;7518
6423;2018.38;1622.18;2035.28;1621.32;2033.5;1586.32;2016.59;1587.18;10;0.79;move;-1;;
6505;2799.78;1043.57;2800.71;1030.2;2773.19;1028.3;2772.26;1041.67;10;0.81;move;-1;;
6518;1654.01;1040.92;1676.49;1040.07;1675.99;1026.83;1653.51;1027.68;10;0.51;stop;10;2942;7518
6533;1900.4;851.57;1916.36;850.2;1913.35;815.12;1897.39;816.49;10;0.76;move;-1;;
6537;2651.5;1018.57;2654.56;1005.37;2630.0;999.68;2626.94;1012.88;10;0.61;stop;6;3198;7518
6570;1655.7;1111.34;1685.37;1109.24;1684.42;1095.91;1654.76;1098.01;10;0.8;move;-1;;
6608;2718.24;1064.02;2718.78;1048.72;2687.01;1047.6;2686.47;1062.9;10;0.77;move;-1;;
6626;2029.35;1665.73;2029.65;1630.65;2013.9;1630.52;2013.6;1665.6;10;0.81;move;-1;;
6627;1847.99;1145.2;1878.88;1144.37;1878.48;1129.55;1847.59;1130.38;10;0.79;move;-1;;
6640;893.04;1143.76;925.33;1142.54;924.77;1127.8;892.48;1129.02;10;0.77;move;-1;;
6648;1589.36;1693.47;1589.97;1679.37;1561.76;1678.16;1561.16;1692.26;10;0.43;stop;14;3019;7518
6692;2901.06;1051.47;2902.3;1036.95;2870.94;1034.28;2869.7;1048.8;10;0.82;move;-1;;
6723;2033.86;1707.71;2035.13;1678.03;2020.83;1677.42;2019.55;1707.09;10;0.77;move;-1;;
6752;2565.58;1038.88;2587.14;1021.2;2578.67;1010.87;2557.11;1028.55;10;0.81;move;-1;;
6768;1972.6;1026.95;1980.84;996.08;1967.15;992.42;1958.91;1023.3;10;0.83;move;-1;;
6791;3244.52;1321.29;3259.06;1289.6;3244.85;1283.08;3230.31;1314.77;10;0.78;stop;-1;;
6861;1944.31;729.36;1958.69;728.6;1957.19;700.51;1942.81;701.28;10;0.79;move;-1;;
6864;727.09;1687.1;727.19;1672.21;719.62;1672.15;719.52;1687.04;10;0.48;stop;18;3111;7518
6886;2399.35;1115.98;2431.09;1115.83;2431.03;1102.52;2399.28;1102.67;10;0.71;move;-1;;
6913;2990.76;1063.56;2992.83;1047.62;2957.21;1043.0;2955.14;1058.94;10;0.81;move;-1;;
6952;1846.78;849.44;1861.49;849.14;1860.84;817.81;1846.13;818.11;10;0.79;move;-1;;
6960;2023.83;1793.22;2027.42;1762.37;2012.67;1760.65;2009.08;1791.51;10;0.81;move;-1;;
6969;2761.02;1065.6;2761.29;1049.94;2730.74;1049.4;2730.46;1065.06;10;0.77;move;-1;;
7050;3811.7;96.02;3827.23;53.65;3808.3;46.72;3792.77;89.08;9;0.65;stop;6;3193;7518
7070;3038.02;1070.31;3040.5;1054.09;3008.48;1049.19;3006.0;1065.41;10;0.82;move;-1;;
7217;3079.83;1074.96;3082.2;1058.52;3047.67;1053.54;3045.3;1069.98;10;0.83;move;-1;;
7247;2006.18;1900.94;2014.73;1870.52;2001.07;1866.68;1992.52;1897.11;10;0.78;move;-1;;
7263;1524.44;1114.6;1555.8;1112.03;1554.68;1098.28;1523.32;1100.84;10;0.76;move;-1;;
7272;2152.42;1050.81;2182.68;1048.01;2181.27;1032.69;2151.0;1035.49;10;0.74;move;-1;;
7280;2843.74;1068.47;2844.4;1052.64;2810.09;1051.21;2809.43;1067.05;10;0.76;move;-1;;
7284;3657.98;364.97;3668.06;334.14;3654.52;329.72;3644.44;360.54;10;0.36;stop;-1;;
7329;2320.35;1133.87;2355.18;1132.98;2354.77;1117.25;2319.95;1118.15;10;0.77;move;-1;;
7354;3122.7;1080.96;3125.2;1064.88;3089.65;1059.35;3087.15;1075.43;10;0.83;move;-1;;
7385;977.58;1142.18;1008.44;1141.35;1008.05;1126.57;977.18;1127.4;10;0.78;move;-1;;
