vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.36;1316.61;2331.8;1297.76;2288.64;1296.76;2288.2;1315.62;9;0.69;stop;13;1;7518
440;3649.74;1270.04;3653.88;1256.4;3623.38;1247.15;3619.24;1260.79;10;0.72;stop;11;1;7518
441;662.16;1649.31;662.2;1633.89;631.59;1633.81;631.55;1649.24;10;0.62;stop;18;1;7518
442;1811.64;556.75;1826.92;556.39;1826.24;527.75;1810.96;528.11;10;0.65;stop;1;1;7518
443;661.98;1245.11;677.26;1244.86;676.77;1214.89;661.49;1215.14;10;0.71;stop;12;1;7518
444;3032.06;1366.24;3042.72;1351.83;3009.94;1327.57;2999.28;1341.98;10;0.69;stop;13;1;7518
445;2610.49;494.97;2643.42;491.44;2641.76;475.9;2608.83;479.44;10;0.71;stop;7;1;7518
446;125.87;1078.49;152.09;1076.6;151.16;1063.7;124.95;1065.59;10;0.62;stop;10;1;7518
447;3318.28;1076.99;3349.98;1029.47;3330.47;1016.45;3298.77;1063.97;9;0.76;stop;-1;;
449;2066.37;97.84;2099.94;94.17;2098.38;79.91;2064.81;83.58;10;0.7;stop;4;1;7518
450;421.64;1073.88;449.13;1071.31;447.89;1057.99;420.4;1060.57;10;0.63;stop;-1;;
451;2354.75;559.42;2387.06;556.43;2385.62;540.83;2353.31;543.82;10;0.73;stop;7;1;7518
453;1961.62;1573.23;1978.61;1573.11;1978.31;1531.77;1961.32;1531.89;10;0.71;stop;-1;;
454;2572.87;1774.9;2573.89;1744.61;2559.01;1744.11;2557.99;1774.39;10;0.66;stop;16;1;7518
455;2034.99;1891.84;2040.1;1853.37;2022.51;1851.03;2017.4;1889.51;10;0.66;stop;15;1;7518
456;3756.2;115.45;3766.27;85.89;3753.17;81.42;3743.1;110.99;10;0.76;stop;6;1;7518
457;3725.29;191.78;3738.26;158.23;3724.09;152.75;3711.12;186.31;10;0.75;stop;6;1;7518
459;394.06;1684.06;394.2;1668.7;365.78;1668.44;365.64;1683.8;10;0.62;stop;18;1;7518
460;483.72;1646.24;508.21;1646.13;508.16;1633.14;483.66;1633.24;10;0.71;stop;18;1;7518
463;1220.89;1514.69;1224.13;1484.42;1209.67;1482.87;1206.43;1513.14;10;0.65;stop;14;1;7518
464;279.97;1189.25;311.73;1185.87;310.18;1171.38;278.43;1174.75;10;0.7;stop;-1;;
465;1428.9;1653.53;1453.64;1652.94;1453.35;1640.47;1428.61;1641.06;10;0.51;stop;14;1;7518
466;1129.95;1183.25;1161.97;1181.87;1161.3;1166.13;1129.28;1167.5;10;0.63;stop;12;1;7518
468;2001.54;2007.29;2010.44;1979.63;1996.71;1975.21;1987.81;2002.87;10;0.57;stop;15;1;7518
469;2539.99;1723.73;2541.31;1693.49;2527.76;1692.9;2526.44;1723.14;10;0.69;stop;16;1;7518
471;1244.35;1691.72;1244.92;1677.64;1217.71;1676.53;1217.14;1690.61;10;0.67;stop;14;1;7518
476;1232.06;1652.8;1232.34;1640.66;1206.94;1640.07;1206.66;1652.22;10;0.62;stop;14;1;7518
479;1362.64;1691.96;1388.12;1691.7;1387.99;1678.54;1362.5;1678.8;10;0.67;stop;14;1;7518
480;2036.67;98.69;2061.88;96.06;2060.58;83.56;2035.37;86.19;10;0.59;stop;4;1;7518
481;3346.67;898.31;3357.98;888.41;3336.77;864.19;3325.46;874.09;10;0.64;stop;6;1;7518
483;3031.19;457.97;3065.78;455.04;3064.44;439.22;3029.85;442.15;10;0.63;stop;7;1;7518
484;1085.75;1048.82;1108.08;1048.66;1108.0;1037.12;1085.67;1037.27;10;0.62;stop;10;1;7518
485;3119.51;1057.24;3121.02;1044.84;3106.99;1043.13;3105.48;1055.54;10;0.61;stop;6;1;7518
489;654.95;1689.36;656.34;1674.43;625.68;1671.57;624.29;1686.51;10;0.49;stop;18;1;7518
490;1760.71;1696.91;1761.43;1682.84;1734.66;1681.46;1733.94;1695.53;10;0.64;stop;14;1;7518
492;876.68;632.53;877.34;618.71;848.65;617.34;847.99;631.17;10;0.56;stop;-1;;
494;424.89;1684.52;425.42;1669.88;399.18;1668.91;398.64;1683.56;10;0.6;stop;18;1;7518
495;1948.99;1425.46;1966.28;1422.78;1959.17;1376.92;1941.88;1379.6;9;0.71;stop;14;1;7518
497;2409.34;1274.94;2439.63;1273.63;2439.04;1259.69;2408.74;1260.99;10;0.65;stop;-1;;
499;904.67;1184.57;933.86;1183.53;933.3;1167.8;904.11;1168.84;10;0.56;stop;12;1;7243
501;1460.28;1694.42;1460.87;1680.64;1433.22;1679.45;1432.63;1693.24;10;0.64;stop;14;1;7518
502;727.86;2046.23;728.63;2017.52;719.26;2017.27;718.49;2045.98;10;0.61;stop;-1;;
504;3403.88;1044.4;3419.9;1011.08;3403.3;1003.1;3387.29;1036.42;9;0.64;stop;6;1;7518
505;1424.0;1692.67;1424.98;1679.96;1397.5;1677.83;1396.52;1690.54;10;0.51;stop;14;1;7518
506;3118.96;1194.7;3120.2;1178.73;3109.79;1177.93;3108.55;1193.89;10;0.62;stop;11;1;7518
507;3347.11;1261.79;3359.99;1225.17;3341.95;1218.83;3329.08;1255.45;10;0.56;stop;11;1;7518
508;151.62;1674.87;152.68;1658.27;118.15;1656.07;117.09;1672.66;10;0.57;stop;17;1;7518
509;1471.35;227.23;1484.32;226.05;1481.78;198.02;1468.81;199.2;10;0.62;stop;-1;;
512;1461.73;877.35;1462.48;863.57;1431.77;861.9;1431.02;875.68;10;0.72;stop;10;1;7518
515;2377.98;1310.31;2409.82;1309.98;2409.64;1292.94;2377.81;1293.27;10;0.61;stop;13;1;7518
516;1200.9;1593.08;1214.13;1592.99;1213.91;1563.67;1200.69;1563.76;10;0.57;stop;14;1;7518
517;833.36;1479.17;833.63;1464.65;804.45;1464.12;804.19;1478.63;10;0.58;stop;-1;;
518;3096.27;1450.19;3108.91;1442.72;3091.98;1414.06;3079.34;1421.53;10;0.59;stop;13;1;7518
519;2970.21;1955.83;2998.36;1940.0;2990.79;1926.55;2962.64;1942.37;10;0.6;stop;-1;;
520;1430.75;1174.89;1459.97;1173.65;1459.38;1159.49;1430.15;1160.72;10;0.64;stop;12;1;7518
522;2901.44;1259.63;2901.48;1246.36;2875.9;1246.3;2875.87;1259.57;10;0.66;stop;13;1;7518
523;689.72;1687.21;689.95;1673.21;664.03;1672.79;663.8;1686.79;10;0.37;stop;18;1;7518
524;385.68;513.52;389.74;482.38;373.23;480.23;369.17;511.37;10;0.64;stop;-1;;
526;3418.71;1000.96;3431.96;972.1;3418.48;965.91;3405.23;994.78;10;0.64;stop;6;1;7518
527;3804.49;1126.5;3820.5;1125.0;3817.38;1091.63;3801.37;1093.13;10;0.64;stop;-1;;
529;3207.07;95.05;3221.75;93.48;3218.55;63.39;3203.87;64.95;10;0.54;stop;-1;;
531;3582.72;753.17;3592.53;728.92;3578.84;723.39;3569.04;747.64;10;0.5;stop;6;1;7518
533;512.93;1433.16;513.85;1416.81;480.82;1414.96;479.9;1431.31;10;0.55;stop;-1;;
536;1422.14;875.19;1422.59;861.6;1394.86;860.69;1394.41;874.27;10;0.71;stop;10;1;7518
537;743.41;2047.89;745.31;2018.73;731.99;2017.86;730.09;2047.02;10;0.58;stop;-1;;
539;2540.78;46.48;2554.48;45.1;2551.72;17.65;2538.02;19.02;10;0.64;stop;4;1;7518
541;477.98;1264.18;478.18;1249.68;447.8;1249.26;447.6;1263.76;10;0.49;stop;-1;;
542;1032.91;1006.73;1047.7;1006.21;1046.66;976.64;1031.86;977.17;10;0.6;stop;10;1;7518
543;859.73;1690.26;860.5;1675.05;829.74;1673.49;828.97;1688.7;10;0.59;stop;18;1;7518
546;3451.71;933.32;3461.67;908.65;3448.29;903.25;3438.33;927.92;10;0.6;stop;6;1;7518
548;884.35;1187.88;884.65;1177.09;863.15;1176.49;862.85;1187.29;10;0.69;stop;12;1;7518
549;375.76;1644.68;399.11;1643.79;398.61;1630.94;375.27;1631.84;10;0.56;stop;18;1;7518
552;1167.7;1053.45;1191.84;1052.73;1191.43;1039.05;1167.29;1039.77;10;0.76;stop;-1;;
553;2577.66;1499.63;2578.25;1470.66;2564.34;1470.37;2563.75;1499.34;10;0.57;stop;16;1;7518
556;2043.79;1850.77;2048.99;1803.17;2028.9;1800.98;2023.69;1848.58;9;0.49;stop;15;1;7518
558;529.22;1648.42;556.89;1647.43;556.4;1633.77;528.73;1634.76;10;0.39;stop;18;1;7518
559;2557.76;303.72;2572.39;302.39;2569.62;271.72;2554.98;273.05;10;0.57;stop;7;1;7518
560;2110.11;2098.36;2110.59;2080.94;2072.64;2079.89;2072.16;2097.31;10;0.45;stop;-1;;
561;443.42;1249.35;470.48;1248.74;470.17;1235.02;443.11;1235.63;10;0.47;stop;-1;;
562;2529.52;1534.1;2543.14;1533.91;2542.73;1504.52;2529.11;1504.72;10;0.54;stop;16;1;7518
564;2546.34;122.04;2558.69;120.86;2556.29;95.65;2543.93;96.83;10;0.66;stop;4;1;7518
566;1560.05;1783.73;1565.22;1770.92;1538.2;1760.02;1533.03;1772.83;10;0.6;stop;14;1;7518
567;2289.78;1280.18;2290.35;1265.85;2258.22;1264.57;2257.65;1278.9;10;0.52;stop;13;1;7518
568;2309.03;562.08;2338.46;558.6;2336.84;544.92;2307.41;548.4;10;0.71;stop;7;1;7518
569;3654.4;900.76;3684.31;897.01;3682.48;882.37;3652.56;886.11;10;0.61;stop;6;1;7518
570;1601.41;1651.42;1601.54;1640.6;1578.97;1640.33;1578.84;1651.15;10;0.48;stop;14;1;7518
573;861.83;1613.77;875.93;1613.06;874.42;1583.1;860.32;1583.81;10;0.45;stop;-1;;
575;1060.19;1652.47;1060.53;1639.98;1035.12;1639.28;1034.78;1651.77;10;0.55;stop;14;1;7518
578;92.69;878.2;95.57;849.9;78.87;848.2;75.99;876.51;10;0.45;stop;-1;;
580;3607.4;903.71;3642.07;902.06;3641.35;886.92;3606.68;888.56;10;0.68;stop;6;1;7518
583;3532.8;837.08;3542.69;803.47;3524.36;798.09;3514.48;831.7;10;0.37;stop;6;1;7517
591;826.47;1689.68;826.83;1673.6;797.18;1672.94;796.83;1689.02;10;0.54;stop;18;1;7518
592;1824.22;886.65;1840.28;885.39;1837.65;852.04;1821.59;853.3;10;0.45;stop;1;1;7518
598;851.83;1952.84;881.63;1950.9;880.67;1936.28;850.87;1938.23;10;0.46;stop;-1;;
603;2552.12;87.46;2577.43;83.03;2575.26;70.6;2549.94;75.03;10;0.56;stop;4;1;7518
611;3708.28;246.18;3723.8;206.51;3707.34;200.07;3691.83;239.74;9;0.58;stop;6;1;7518
613;3415.1;1287.3;3456.35;1279.62;3453.02;1261.76;3411.78;1269.44;9;0.56;stop;11;1;7518
615;3720.26;320.2;3730.69;292.92;3715.99;287.3;3705.56;314.58;10;0.5;stop;6;1;7518
624;3513.82;170.9;3529.06;167.58;3522.12;135.66;3506.87;138.98;10;0.42;stop;-1;;
625;615.21;1686.16;615.97;1672.37;591.35;1671.03;590.6;1684.82;10;0.41;stop;18;1;7518
626;553.4;1686.19;579.42;1685.61;579.1;1671.0;553.08;1671.58;10;0.43;stop;18;1;7518
627;459.3;1684.85;460.28;1671.36;435.24;1669.53;434.25;1683.02;10;0.36;stop;18;1;7518
653;1498.11;1006.23;1500.57;974.87;1486.52;973.77;1484.06;1005.13;10;0.5;stop;10;5;7518
853;1968.02;765.44;1981.59;764.06;1978.67;735.31;1965.1;736.69;10;0.81;stop;9;2920;7518
1070;3232.63;1368.97;3245.71;1336.84;3231.43;1331.03;3218.36;1363.16;10;0.8;stop;-1;;
1461;42.98;1097.22;72.14;1095.93;71.46;1080.59;42.29;1081.89;10;0.75;move;-1;;
1465;2545.15;154.14;2560.95;152.78;2558.6;125.43;2542.8;126.78;10;0.65;stop;4;381;7518
1880;87.76;1096.95;115.41;1096.29;115.09;1082.74;87.44;1083.4;10;0.77;move;-1;;
1887;1936.26;680.8;1949.86;679.63;1947.24;648.95;1933.64;650.12;10;0.79;move;-1;;
1981;2717.53;34.45;2744.12;31.54;2742.59;17.58;2716.0;20.49;10;0.52;stop;4;602;7518
2017;2812.62;22.25;2840.5;19.28;2839.01;5.32;2811.13;8.28;10;0.68;stop;4;621;7518
2038;2848.51;17.09;2876.43;14.56;2875.16;0.49;2847.24;3.01;10;0.73;stop;4;631;7518
2067;2901.12;13.0;2932.09;10.71;2931.07;-3.15;2900.1;-0.87;10;0.61;stop;4;643;6885
2113;1927.74;774.08;1942.44;772.95;1940.01;741.3;1925.31;742.43;10;0.74;move;-1;;
2334;1914.39;532.56;1929.56;531.23;1926.55;496.82;1911.37;498.15;10;0.77;move;-1;;
2452;1941.41;890.81;1954.75;889.57;1952.4;864.19;1939.06;865.43;10;0.79;move;-1;;
2567;2209.11;1298.24;2237.14;1295.7;2235.95;1282.51;2207.92;1285.05;10;0.81;move;-1;;
2703;1996.93;1211.03;2010.75;1210.81;2010.32;1184.09;1996.5;1184.32;10;0.8;stop;-1;;
2843;2031.59;1247.75;2033.74;1214.77;2018.04;1213.75;2015.89;1246.73;10;0.81;move;-1;;
3040;1952.47;341.08;1968.48;339.38;1964.78;304.67;1948.77;306.37;10;0.79;stop;-1;;
4955;3153.21;1166.36;3155.35;1151.81;3125.23;1147.39;3123.09;1161.94;10;0.82;move;-1;;
5056;3181.65;1156.92;3184.53;1141.1;3147.41;1134.33;3144.53;1150.15;10;0.79;move;-1;;
5239;274.84;56.09;306.71;53.2;305.47;39.53;273.61;42.42;10;0.65;stop;-1;;
5312;2977.46;1172.48;2979.54;1148.4;2918.47;1143.14;2916.4;1167.22;9;0.71;stop;11;2379;7518
5360;234.34;63.89;267.16;59.59;265.35;45.79;232.53;50.1;10;0.65;stop;-1;;
5451;1772.86;114.14;1785.23;113.9;1784.86;95.11;1772.49;95.35;10;0.63;stop;1;2439;7518
5559;2143.13;1047.92;2176.32;1045.76;2175.37;1031.08;2142.18;1033.24;10;0.79;move;-1;;
5663;1890.6;2083.66;1903.36;2054.48;1889.58;2048.46;1876.83;2077.65;10;0.83;stop;-1;;
5741;2239.85;1042.61;2268.99;1041.1;2268.22;1026.27;2239.08;1027.78;10;0.76;move;-1;;
5900;300.87;1094.57;300.99;1079.75;271.01;1079.5;270.88;1094.31;10;0.74;move;-1;;
5902;1497.39;1693.43;1498.11;1679.73;1469.24;1678.2;1468.51;1691.9;10;0.47;stop;14;2656;7518
5929;2272.99;1040.6;2302.1;1040.43;2302.01;1026.02;2272.9;1026.2;10;0.77;move;-1;;
5966;411.94;1093.2;447.61;1091.45;446.81;1075.24;411.14;1076.99;10;0.74;move;-1;;
6202;2000.04;1324.17;2016.22;1323.45;2014.71;1289.21;1998.53;1289.92;10;0.77;move;-1;;
6218;1570.29;554.59;1594.44;554.42;1594.34;540.04;1570.19;540.21;10;0.64;stop;-1;;
6258;1626.74;556.92;1627.13;541.88;1596.38;541.08;1595.99;556.12;10;0.59;stop;-1;;
6313;1809.84;1103.01;1837.74;1102.34;1837.41;1088.49;1809.51;1089.16;10;0.8;move;-1;;
6333;506.34;1090.53;539.09;1090.3;538.98;1074.16;506.22;1074.39;10;0.78;move;-1;;
6339;1942.63;1376.54;1959.57;1373.71;1953.71;1338.65;1936.77;1341.48;10;0.55;stop;14;2871;7518
6423;2009.93;1434.96;2027.41;1434.35;2026.2;1400.04;2008.72;1400.65;10;0.79;move;-1;;
6505;2315.71;1046.28;2342.84;1045.65;2342.54;1032.72;2315.41;1033.35;10;0.8;move;-1;;
6518;1653.77;1040.79;1676.69;1039.97;1676.23;1026.96;1653.31;1027.78;10;0.56;stop;10;2942;7518
6533;3106.29;1143.46;3108.47;1127.39;3072.3;1122.48;3070.12;1138.55;10;0.82;move;-1;;
6537;2651.59;1018.42;2654.53;1005.39;2629.91;999.83;2626.97;1012.86;10;0.56;stop;6;3198;7518
6570;1747.75;1108.26;1775.9;1106.69;1775.1;1092.24;1746.94;1093.81;10;0.77;move;-1;;
6608;2090.77;1068.69;2121.46;1068.21;2121.23;1053.06;2090.54;1053.54;10;0.76;move;-1;;
6626;2009.21;1526.73;2025.04;1526.29;2024.1;1492.77;2008.27;1493.21;10;0.79;move;-1;;
6648;1589.98;1693.63;1590.71;1679.46;1562.27;1678.0;1561.54;1692.16;10;0.43;stop;14;3019;7518
6692;2399.34;1042.13;2431.84;1040.36;2431.04;1025.62;2398.53;1027.39;10;0.73;move;-1;;
6723;2018.86;1607.56;2032.51;1607.28;2031.89;1576.19;2018.24;1576.47;10;0.75;move;-1;;
6752;367.25;1089.71;394.84;1088.93;394.47;1075.91;366.88;1076.7;10;0.74;move;-1;;
6791;3247.83;1331.33;3258.43;1299.26;3244.36;1294.61;3233.76;1326.68;10;0.79;stop;-1;;
6864;727.32;1688.28;727.38;1672.12;719.59;1672.09;719.53;1688.25;10;0.45;stop;18;3111;7518
6913;2452.07;1046.48;2486.26;1044.21;2485.18;1028.02;2450.99;1030.29;10;0.72;stop;-1;;
6952;350.97;1111.4;351.57;1096.73;320.75;1095.48;320.15;1110.14;10;0.59;move;-1;;
6960;2018.72;1684.3;2033.82;1684.25;2033.71;1652.45;2018.61;1652.5;10;0.8;move;-1;;
6969;2133.98;1070.61;2162.98;1069.8;2162.58;1055.64;2133.59;1056.45;10;0.78;move;-1;;
7050;3810.03;96.23;3826.57;52.84;3808.09;45.8;3791.55;89.19;9;0.69;stop;6;3193;7518
7070;2570.18;1041.78;2570.31;1026.22;2540.32;1025.97;2540.19;1041.53;10;0.79;stop;-1;;
7217;2607.01;1040.45;2607.17;1024.24;2575.49;1023.93;2575.33;1040.13;10;0.81;stop;-1;;
7247;2030.28;1721.32;2033.26;1689.84;2019.72;1688.56;2016.74;1720.04;10;0.79;move;-1;;
7263;1684.48;1109.35;1715.27;1106.74;1714.14;1093.4;1683.35;1096.01;10;0.78;move;-1;;
7280;2213.87;1069.33;2244.04;1067.38;2243.0;1051.29;2212.83;1053.25;10;0.77;move;-1;;
7354;2658.59;1040.66;2659.04;1024.64;2626.29;1023.71;2625.83;1039.73;10;0.82;stop;-1;;
7389;2173.13;1069.64;2200.19;1068.03;2199.37;1054.36;2172.31;1055.97;10;0.72;move;-1;;
7390;3617.27;2085.31;3649.13;2069.9;3640.86;2052.81;3609.0;2068.23;10;0.43;stop;-1;;
7464;1636.15;1111.47;1670.43;1108.4;1669.1;1093.53;1634.82;1096.6;10;0.81;move;-1;;
7479;2255.41;1065.94;2284.07;1064.93;2283.59;1051.31;2254.93;1052.32;10;0.79;move;-1;;
7492;2700.32;1043.5;2700.56;1026.98;2667.46;1026.5;2667.22;1043.02;10;0.81;stop;-1;;
7534;2200.65;1049.2;2228.28;1047.66;2227.53;1034.3;2199.91;1035.84;10;0.78;move;-1;;
7610;3120.14;1390.08;3124.75;1377.89;3113.11;1373.49;3108.5;1385.67;10;0.4;stop;13;3424;7518
7618;2708.87;1041.31;2737.32;1041.28;2737.3;1026.82;2708.86;1026.84;10;0.8;stop;-1;;
7689;606.24;1104.27;638.7;1102.32;637.82;1087.61;605.36;1089.56;10;0.57;move;-1;;
7763;3291.85;587.82;3305.14;586.47;3302.52;560.62;3289.23;561.97;10;0.63;stop;8;3503;7518
8008;1668.51;1676.64;1669.22;1662.77;1638.99;1661.24;1638.28;1675.11;10;0.64;move;-1;;
8022;3823.58;1157.17;3838.18;1156.02;3835.8;1125.65;3821.19;1126.79;10;0.65;stop;-1;;
8044;2298.39;1064.63;2326.57;1063.66;2326.11;1050.37;2297.93;1051.34;10;0.79;move;-1;;
8181;2146.6;1286.42;2197.21;1283.47;2196.09;1264.24;2145.48;1267.18;9;0.71;stop;13;3717;7081
8305;2286.56;76.26;2317.71;73.69;2316.56;59.86;2285.42;62.44;10;0.45;stop;4;3777;6879
8317;2494.91;1042.2;2527.0;1039.1;2525.59;1024.43;2493.5;1027.53;10;0.77;stop;-1;;
8559;3099.7;1162.87;3101.96;1148.16;3070.92;1143.38;3068.66;1158.09;10;0.81;move;-1;;
8591;2865.84;1131.52;2866.53;1117.09;2836.74;1115.67;2836.05;1130.1;10;0.8;move;-1;;
8726;1789.42;1123.5;1824.91;1122.31;1824.41;1107.38;1788.92;1108.56;10;0.73;move;-1;;
8769;3245.1;1150.25;3247.53;1135.83;3217.09;1130.69;3214.65;1145.11;10;0.78;move;-1;;
8832;3105.27;1121.92;3106.59;1108.42;3077.54;1105.58;3076.22;1119.08;10;0.82;move;-1;;
8850;1744.94;1125.44;1771.58;1124.28;1771.01;1111.06;1744.37;1112.22;10;0.79;move;-1;;
8973;1656.16;1128.81;1685.1;1126.52;1683.97;1112.19;1655.02;1114.48;10;0.77;move;-1;;
9017;3020.07;1147.57;3021.9;1132.68;2989.3;1128.68;2987.48;1143.57;10;0.84;move;-1;;
9046;1699.74;1127.38;1729.28;1126.16;1728.67;1111.37;1699.13;1112.59;10;0.79;move;-1;;
9053;2356.99;1042.84;2390.42;1042.25;2390.13;1026.04;2356.71;1026.63;9;0.62;stop;-1;;
9074;579.2;1226.53;579.7;1192.46;562.68;1192.22;562.18;1226.29;10;0.46;stop;12;4161;7518
9199;1279.6;1086.28;1308.73;1084.56;1307.9;1070.35;1278.77;1072.06;10;0.73;move;-1;;
9203;1542.79;1130.73;1570.45;1130.02;1570.09;1115.89;1542.43;1116.6;10;0.79;move;-1;;
9285;1485.82;1132.6;1512.74;1131.77;1512.3;1117.4;1485.38;1118.23;10;0.74;move;-1;;
9311;2639.38;1123.05;2658.47;1122.33;2657.97;1109.13;2638.88;1109.86;10;0.77;move;-1;;
9317;735.47;1652.29;735.62;1635.84;701.72;1635.53;701.57;1651.98;10;0.78;stop;-1;;
9329;2942.48;1122.18;2943.06;1107.49;2912.21;1106.26;2911.62;1120.95;10;0.82;move;-1;;
9369;1394.93;1137.56;1437.49;1132.24;1435.57;1116.94;1393.01;1122.26;10;0.42;stop;-1;;
9428;1579.04;1130.66;1605.18;1129.66;1604.71;1117.09;1578.57;1118.09;10;0.76;move;-1;;
9467;1926.87;2050.88;1939.11;2020.0;1926.16;2014.87;1913.92;2045.75;10;0.81;move;-1;;
9473;1983.25;1872.75;1989.77;1838.2;1974.12;1835.25;1967.6;1869.8;10;0.81;move;-1;;
9512;2028.02;1756.76;2030.69;1728.62;2017.48;1727.37;2014.81;1755.51;10;0.79;move;-1;;
9542;1308.88;1137.33;1342.68;1134.83;1341.62;1120.55;1307.82;1123.04;10;0.76;move;-1;;
9591;1395.94;1073.15;1423.91;1071.87;1423.31;1058.73;1395.34;1060.0;10;0.79;move;-1;;
9646;908.83;1099.81;939.64;1098.53;938.98;1082.69;908.18;1083.97;10;0.77;move;-1;;
9671;1504.42;1082.04;1536.86;1081.19;1536.45;1065.59;1504.01;1066.43;10;0.78;move;-1;;
9777;123.22;79.79;155.94;76.12;154.28;61.3;121.56;64.97;10;0.65;stop;-1;;
9809;1987.65;1624.61;2007.41;1624.35;2006.85;1581.64;1987.09;1581.9;9;0.7;move;-1;;
9820;2783.03;1045.52;2783.48;1030.11;2751.03;1029.17;2750.58;1044.57;10;0.8;stop;-1;;
9857;1449.22;1133.51;1478.62;1132.33;1478.03;1117.62;1448.63;1118.8;10;0.76;move;-1;;
9878;1964.83;1519.87;1966.5;1495.95;1954.67;1495.13;1953.0;1519.05;10;0.64;stop;-1;;
9893;1632.61;1081.43;1663.3;1079.92;1662.51;1063.95;1631.83;1065.45;10;0.77;move;-1;;
9926;2820.52;1045.28;2821.72;1030.98;2791.82;1028.47;2790.62;1042.77;10;0.82;stop;-1;;
9955;1886.68;949.21;1901.52;947.78;1898.57;917.16;1883.73;918.59;10;0.36;stop;-1;;
9994;1706.44;1145.41;1733.4;1143.62;1732.52;1130.46;1705.56;1132.26;10;0.79;move;-1;;
10002;1941.48;60.51;1953.37;59.4;1951.2;36.24;1939.32;37.35;10;0.48;stop;-1;;
10074;1350.94;1137.19;1380.75;1134.58;1379.43;1119.56;1349.63;1122.17;10;0.8;move;-1;;
10093;2434.42;1065.35;2466.7;1063.15;2465.71;1048.53;2433.42;1050.72;10;0.77;stop;-1;;
10103;2390.37;1066.89;2425.41;1064.4;2424.25;1048.11;2389.22;1050.6;10;0.76;move;-1;;
10138;1612.86;1131.07;1646.99;1129.43;1646.27;1114.43;1612.14;1116.07;10;0.78;move;-1;;
10158;1845.73;940.56;1861.99;939.88;1860.49;903.88;1844.22;904.56;10;0.75;stop;-1;;
10165;2716.92;1065.53;2717.29;1047.43;2680.09;1046.66;2679.72;1064.76;10;0.83;stop;-1;;
10193;2485.06;1063.41;2518.44;1061.21;2517.44;1045.96;2484.06;1048.17;10;0.7;stop;-1;;
10251;1859.61;795.31;1859.71;762.3;1843.89;762.25;1843.79;795.26;10;0.77;move;-1;;
10266;2756.37;1063.62;2756.8;1047.54;2725.31;1046.69;2724.88;1062.77;10;0.79;stop;-1;;
10344;2604.31;1062.64;2604.42;1046.97;2570.32;1046.74;2570.21;1062.4;10;0.74;stop;-1;;
10347;2877.13;1049.62;2878.53;1030.36;2831.78;1026.95;2830.38;1046.2;10;0.78;stop;-1;;
10416;1871.21;737.48;1883.3;736.16;1880.85;713.77;1868.76;715.09;10;0.72;move;-1;;
10442;446.65;1067.84;467.53;1064.52;465.07;1049.04;444.19;1052.36;10;0.53;stop;-1;;
10476;2657.36;1060.94;2657.64;1046.72;2630.89;1046.19;2630.61;1060.4;10;0.71;move;-1;;
10498;2734.91;1129.68;2735.15;1115.17;2705.87;1114.7;2705.63;1129.21;10;0.8;move;-1;;
10515;1526.51;1656.66;1527.13;1646.73;1503.12;1645.22;1502.49;1655.15;10;0.47;stop;-1;;
10531;2025.54;1798.36;2030.48;1766.87;2015.46;1764.52;2010.52;1796.0;10;0.82;move;-1;;
10574;1839.2;638.8;1855.07;637.8;1852.96;604.33;1837.08;605.33;10;0.8;move;-1;;
10620;1536.58;1112.71;1571.35;1111.17;1570.67;1095.67;1535.9;1097.2;10;0.79;move;-1;;
10630;3223.94;1539.85;3231.19;1506.64;3215.74;1503.28;3208.5;1536.48;10;0.82;stop;-1;;
10658;2818.72;1064.74;2819.49;1049.03;2787.3;1047.45;2786.53;1063.16;10;0.73;move;-1;;
10668;3014.11;1065.85;3016.29;1047.68;2973.7;1042.59;2971.53;1060.76;10;0.78;move;-1;;
10713;1495.22;1112.88;1526.08;1111.48;1525.4;1096.62;1494.55;1098.02;10;0.76;move;-1;;
10722;1779.5;61.07;1794.67;59.48;1791.25;26.68;1776.08;28.27;10;0.78;stop;-1;;
10731;1598.66;1149.96;1627.19;1148.99;1626.71;1134.91;1598.18;1135.88;10;0.78;move;-1;;
10743;2019.54;1840.37;2026.13;1808.67;2012.08;1805.75;2005.5;1837.45;10;0.78;move;-1;;
10747;3012.8;1084.1;3014.62;1069.46;2983.45;1065.59;2981.63;1080.23;10;0.78;move;-1;;
10754;2781.6;1115.92;2812.01;1115.89;2811.99;1100.33;2781.58;1100.36;10;0.79;move;-1;;
10774;1513.81;1154.36;1546.86;1152.94;1546.19;1137.27;1513.14;1138.69;10;0.76;move;-1;;
10780;2152.74;1157.94;2160.77;1157.79;2160.51;1143.81;2152.48;1143.96;10;0.39;stop;-1;;
10785;3491.98;867.48;3500.85;833.85;3483.95;829.4;3475.09;863.02;10;0.82;move;-1;;
10833;1303.06;1155.82;1333.3;1154.72;1332.81;1141.43;1302.58;1142.53;10;0.8;move;-1;;
10841;1457.94;1112.91;1488.01;1111.37;1487.31;1097.72;1457.24;1099.25;10;0.75;move;-1;;
10856;2011.34;1875.82;2017.15;1846.0;2003.97;1843.43;1998.16;1873.25;10;0.81;move;-1;;
