vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.33;1287.98;2973.43;1271.84;2936.42;1260.15;2931.32;1276.29;10;0.82;stop;13;1;7518
60;2014.84;1623.19;2029.15;1622.83;2028.41;1593.19;2014.1;1593.54;10;0.8;move;-1;;
62;1995.66;1238.04;2009.65;1237.91;2009.34;1204.34;1995.35;1204.47;10;0.8;move;-1;;
64;1493.85;1655.96;1494.21;1642.21;1464.9;1641.42;1464.54;1655.17;10;0.78;stop;14;1;7518
65;2013.14;1586.01;2026.75;1585.52;2025.8;1559.49;2012.19;1559.98;10;0.8;move;-1;;
66;3317.73;1347.62;3326.66;1314.59;3310.39;1310.19;3301.47;1343.23;10;0.76;stop;11;1;4669
67;1983.24;741.3;1997.5;739.81;1994.38;709.95;1980.13;711.44;10;0.81;stop;9;1;7518
68;3734.87;895.84;3770.51;892.12;3768.88;876.5;3733.24;880.22;10;0.79;stop;6;1;7518
72;3477.37;827.92;3494.41;798.62;3480.76;790.68;3463.72;819.98;10;0.79;stop;6;1;7518
74;2894.46;1030.27;2895.74;1016.35;2868.54;1013.86;2867.26;1027.78;10;0.82;stop;6;1;7518
76;2496.77;1153.03;2529.74;1152.25;2529.36;1136.34;2496.39;1137.13;10;0.8;stop;11;1;7518
79;3141.99;447.94;3169.94;442.96;3167.39;428.62;3139.44;433.6;10;0.8;stop;8;1;7518
80;3780.48;891.35;3813.03;887.72;3811.4;873.03;3778.84;876.65;10;0.75;stop;6;1;7518
84;1809.38;506.42;1824.01;505.02;1820.99;473.46;1806.37;474.85;10;0.79;stop;1;1;4288
85;1903.95;2126.0;1917.29;2092.86;1903.05;2087.13;1889.71;2120.26;10;0.82;move;-1;;
86;2747.93;483.03;2782.8;478.77;2780.98;463.85;2746.11;468.11;10;0.78;stop;7;1;7518
87;888.43;1174.62;888.57;1159.07;859.07;1158.82;858.93;1174.37;10;0.79;stop;-1;;
90;3411.31;966.23;3428.54;934.07;3413.69;926.12;3396.46;958.27;10;0.81;stop;6;1;7518
91;2042.53;1382.43;2042.6;1352.48;2027.91;1352.44;2027.84;1382.4;10;0.79;stop;15;1;7518
92;937.89;1060.17;965.4;1059.85;965.23;1045.46;937.73;1045.78;10;0.8;stop;10;1;7518
93;367.18;1073.3;397.83;1073.27;397.82;1058.58;367.17;1058.6;10;0.8;stop;10;1;7518
96;1860.64;2150.21;1874.22;2121.61;1861.98;2115.79;1848.4;2144.39;10;0.79;stop;-1;;
97;1978.74;703.32;1992.69;702.01;1990.26;675.93;1976.31;677.24;10;0.8;stop;9;1;7518
98;2651.27;492.32;2680.87;488.94;2679.3;475.18;2649.7;478.56;10;0.8;stop;7;1;7518
101;1876.15;2116.41;1888.14;2090.74;1876.85;2085.46;1864.86;2111.13;10;0.78;stop;-1;;
102;105.21;1098.88;105.26;1084.65;75.37;1084.55;75.33;1098.79;10;0.79;stop;-1;;
107;2037.33;1093.72;2068.08;1091.18;2066.86;1076.41;2036.11;1078.95;10;0.78;move;-1;;
109;2012.13;1549.95;2025.5;1549.5;2024.56;1521.3;2011.19;1521.75;10;0.81;move;-1;;
110;2914.3;1303.75;2915.11;1289.24;2884.14;1287.5;2883.32;1302.01;10;0.82;stop;13;1;7518
111;1991.56;852.73;2004.5;851.62;2002.19;824.65;1989.25;825.76;10;0.8;stop;9;1;7518
112;1983.57;823.05;1998.8;820.48;1993.49;789.07;1978.26;791.65;10;0.79;stop;9;1;7518
114;3059.16;1051.68;3061.31;1036.78;3030.84;1032.38;3028.69;1047.28;10;0.79;stop;6;1;7518
116;2023.8;1398.99;2025.25;1365.2;2010.45;1364.57;2009.0;1398.36;10;0.8;move;-1;;
117;2572.21;1697.06;2574.87;1660.98;2560.79;1659.94;2558.13;1696.02;10;0.73;stop;16;1;7518
118;1967.45;1837.71;1972.34;1803.88;1957.01;1801.66;1952.13;1835.5;10;0.76;stop;-1;;
119;1949.03;253.66;1962.94;252.32;1960.25;224.46;1946.34;225.81;10;0.8;stop;2;1;7518
120;2739.85;526.13;2773.75;522.79;2772.27;507.75;2738.37;511.08;10;0.79;stop;7;1;7518
124;1994.42;931.42;2008.15;930.74;2006.83;904.02;1993.1;904.7;10;0.78;stop;9;1;7518
125;1818.29;1017.41;1839.15;989.86;1826.9;980.59;1806.04;1008.14;10;0.75;stop;-1;;
126;3023.95;1048.74;3026.84;1033.05;2993.3;1026.88;2990.41;1042.58;10;0.81;stop;6;1;7518
127;649.53;1089.1;680.63;1087.44;679.85;1072.77;648.75;1074.43;10;0.72;move;-1;;
130;2642.31;1150.52;2642.53;1135.96;2611.07;1135.48;2610.85;1150.04;10;0.79;stop;11;1;7518
131;2696.62;1023.16;2697.21;1007.8;2664.07;1006.53;2663.48;1021.89;10;0.82;stop;6;1;7518
132;2686.38;488.81;2718.34;484.9;2716.62;470.82;2684.66;474.72;10;0.78;stop;7;1;7518
133;2393.4;514.81;2423.02;511.16;2421.23;496.56;2391.6;500.21;10;0.77;stop;7;1;7518
135;3584.89;681.93;3598.23;651.12;3583.24;644.63;3569.9;675.44;10;0.78;stop;6;1;7518
136;1293.69;1046.02;1316.47;1045.69;1316.31;1034.11;1293.53;1034.43;10;0.79;stop;10;1;7518
141;3158.39;1548.66;3174.02;1524.63;3162.24;1516.97;3146.61;1541.0;10;0.54;move;-1;;
142;1824.19;685.05;1838.6;683.52;1835.43;653.7;1821.02;655.23;10;0.78;stop;1;1;7518
145;2083.27;1033.43;2117.47;1032.59;2117.1;1017.45;2082.9;1018.29;10;0.75;stop;-1;;
148;1276.4;1182.1;1325.11;1180.74;1324.6;1162.4;1275.89;1163.76;9;0.79;stop;12;1;7518
150;2346.66;1154.33;2346.71;1139.66;2316.09;1139.54;2316.04;1154.22;10;0.79;stop;11;1;7518
151;952.5;633.18;953.28;621.04;926.25;619.32;925.47;631.46;10;0.78;stop;-1;;
152;1986.34;778.93;1999.1;777.89;1996.91;751.07;1984.15;752.11;10;0.77;stop;9;1;7518
153;903.73;1061.92;934.51;1060.28;933.77;1046.52;902.99;1048.16;10;0.78;stop;10;1;7518
156;1245.25;1073.65;1272.07;1072.33;1271.38;1058.23;1244.55;1059.54;10;0.67;move;-1;;
158;1913.45;2029.36;1923.05;2004.91;1911.55;2000.39;1901.95;2024.84;10;0.78;stop;-1;;
159;3007.93;1304.26;3015.54;1290.01;2981.75;1271.99;2974.15;1286.24;10;0.81;stop;13;1;7518
160;791.91;1185.24;822.7;1184.78;822.46;1168.82;791.67;1169.28;10;0.79;stop;12;1;7518
161;764.16;1064.47;792.85;1063.12;792.21;1049.4;763.51;1050.76;10;0.77;stop;10;1;7518
163;3047.15;1341.75;3059.58;1327.7;3023.63;1295.9;3011.2;1309.96;9;0.59;stop;13;1;7518
166;3177.17;442.26;3204.77;437.73;3202.52;423.99;3174.91;428.52;10;0.8;stop;8;1;7518
167;1177.14;1181.67;1200.86;1180.83;1200.36;1166.77;1176.64;1167.61;10;0.76;stop;12;2655;7518
168;1971.61;1524.82;1985.4;1524.5;1984.64;1492.43;1970.85;1492.75;10;0.76;stop;-1;;
171;751.9;1185.46;779.34;1184.27;778.73;1170.29;751.3;1171.48;10;0.79;stop;12;1;7518
172;2755.11;1024.29;2755.64;1008.44;2720.24;1007.28;2719.71;1023.12;10;0.81;stop;6;1;7518
173;1995.72;1834.9;1998.12;1807.94;1984.53;1806.72;1982.13;1833.69;10;0.78;move;-1;;
175;1960.25;1875.46;1965.93;1846.42;1952.5;1843.79;1946.82;1872.83;10;0.71;stop;-1;;
176;3785.65;150.56;3797.76;119.24;3783.72;113.82;3771.62;145.13;10;0.8;stop;6;1;7518
177;3421.12;869.35;3442.73;844.86;3431.07;834.56;3409.45;859.05;10;0.8;stop;6;1;7518
179;3103.47;1192.08;3105.28;1176.27;3070.43;1172.3;3068.63;1188.1;10;0.81;stop;11;1;7518
180;3016.97;1179.6;3019.15;1164.87;2989.03;1160.4;2986.85;1175.13;10;0.78;stop;11;1;7518
181;1745.51;1658.66;1745.85;1643.92;1714.99;1643.21;1714.65;1657.95;10;0.8;stop;14;1;7518
183;2786.68;478.3;2819.16;474.84;2817.7;461.08;2785.21;464.53;10;0.81;stop;7;1;7518
184;864.72;1063.96;894.45;1062.88;893.93;1048.79;864.21;1049.87;10;0.8;stop;10;1;7518
185;2194.03;1157.01;2220.85;1156.64;2220.66;1142.49;2193.84;1142.86;10;0.78;stop;11;1;5030
187;2009.95;1442.77;2025.37;1441.63;2022.8;1406.85;2007.38;1407.99;10;0.8;move;-1;;
188;3751.88;236.69;3762.72;205.78;3748.12;200.66;3737.28;231.57;10;0.78;stop;6;1;7518
190;3281.97;517.71;3297.15;517.4;3296.47;484.48;3281.28;484.79;10;0.79;stop;8;1;7518
195;945.03;1185.96;976.93;1184.46;976.19;1168.67;944.29;1170.16;10;0.76;stop;12;1;7518
196;2353.89;1154.64;2384.74;1153.55;2384.23;1139.24;2353.39;1140.33;10;0.78;stop;11;1;7518
197;2395.16;1153.76;2423.09;1153.3;2422.84;1137.87;2394.91;1138.33;10;0.79;stop;11;1;7518
198;2538.6;1150.96;2568.66;1150.67;2568.52;1136.17;2538.46;1136.46;10;0.79;stop;11;1;7518
199;1595.66;1080.44;1622.53;1079.0;1621.84;1066.06;1594.97;1067.5;10;0.77;move;-1;;
200;2960.93;1993.37;2973.61;1982.67;2950.57;1955.38;2937.89;1966.08;10;0.75;stop;-1;;
203;1826.68;822.63;1843.74;820.79;1838.57;772.62;1821.51;774.46;9;0.79;stop;1;1;6071
204;1922.09;56.0;1935.76;54.84;1933.47;27.81;1919.81;28.97;10;0.75;stop;2;1;7518
205;3392.45;895.29;3419.63;876.08;3410.05;862.53;3382.87;881.73;10;0.78;stop;6;1;5018
210;2278.17;1156.09;2305.24;1155.13;2304.71;1140.04;2277.64;1140.99;10;0.78;stop;11;1;7518
211;2577.24;1552.57;2578.34;1519.2;2562.51;1518.68;2561.41;1552.05;10;0.78;stop;16;1;7518
212;1770.94;190.89;1785.89;189.39;1783.12;161.79;1768.17;163.29;10;0.79;stop;1;1;7518
213;2860.28;472.51;2892.98;469.13;2891.47;454.49;2858.77;457.87;10;0.79;stop;7;1;7518
217;1638.6;1657.09;1638.82;1642.97;1610.4;1642.54;1610.18;1656.65;10;0.78;stop;14;1;7518
218;1289.07;1693.17;1316.6;1692.82;1316.43;1679.58;1288.9;1679.93;10;0.75;stop;14;1;7518
220;1766.8;146.33;1780.81;145.84;1779.8;117.48;1765.8;117.98;10;0.76;stop;1;1;7518
221;1711.31;561.41;1712.2;546.31;1681.0;544.47;1680.11;559.57;10;0.78;stop;-1;;
222;1812.41;712.23;1827.35;709.86;1822.51;679.39;1807.57;681.77;10;0.79;stop;1;1;7518
223;513.18;1070.82;543.98;1069.6;543.38;1054.5;512.58;1055.71;10;0.77;stop;10;1;7518
228;1794.23;1166.68;1824.03;1164.25;1822.84;1149.69;1793.04;1152.13;10;0.77;stop;12;1;7518
230;3183.71;946.98;3222.85;943.32;3221.29;926.62;3182.15;930.28;10;0.78;stop;6;1;7518
231;1905.19;1700.14;1933.66;1699.46;1933.31;1684.98;1904.84;1685.66;10;0.74;stop;14;1;7518
232;2574.69;1645.08;2575.86;1616.88;2561.69;1616.29;2560.52;1644.5;10;0.75;stop;16;1;7518
233;1790.78;470.04;1807.01;468.34;1803.36;433.34;1787.13;435.03;10;0.75;stop;1;1;7518
234;2571.97;438.55;2584.9;437.28;2582.4;411.95;2569.48;413.22;10;0.78;stop;7;1;7518
235;797.75;1064.35;826.89;1062.76;826.04;1047.28;796.91;1048.87;10;0.76;stop;10;1;7518
236;2228.03;1157.97;2261.44;1156.82;2260.91;1141.53;2227.5;1142.68;10;0.77;stop;11;1;7518
237;1944.9;217.87;1958.51;216.91;1956.6;189.94;1942.99;190.91;10;0.77;stop;2;1;7518
238;1777.02;93.44;1790.63;92.87;1789.42;64.06;1775.81;64.63;10;0.75;stop;1;1;7518
239;3207.53;440.4;3238.68;436.41;3236.85;422.1;3205.69;426.09;10;0.82;stop;8;1;7518
241;1057.48;1056.32;1084.3;1055.67;1083.96;1041.8;1057.14;1042.46;10;0.77;stop;10;1;7518
242;1220.53;1056.72;1252.01;1054.87;1251.09;1039.15;1219.61;1041.0;10;0.76;stop;10;1;7518
245;3079.75;1376.39;3093.18;1363.57;3060.4;1329.24;3046.98;1342.06;9;0.73;stop;13;1;7518
246;454.97;1666.81;455.74;1652.49;428.15;1651.01;427.38;1665.33;10;0.79;move;-1;;
247;795.22;1649.42;795.52;1636.21;768.39;1635.58;768.09;1648.79;10;0.77;stop;18;1;7518
248;1906.96;1661.49;1936.39;1660.8;1936.04;1646.01;1906.61;1646.7;10;0.77;stop;14;1;7518
249;1957.14;512.92;1968.88;497.4;1952.42;484.95;1940.68;500.47;10;0.75;stop;-1;;
250;2465.46;507.27;2492.58;503.88;2490.92;490.6;2463.8;494.0;10;0.78;stop;7;1;7518
251;3656.02;492.86;3665.57;461.28;3650.85;456.83;3641.3;488.41;10;0.75;stop;6;1;7518
254;2191.48;1319.82;2221.06;1315.11;2218.71;1300.31;2189.13;1305.01;10;0.79;stop;13;1;7518
255;1958.66;1491.75;1971.75;1490.06;1968.34;1463.63;1955.25;1465.32;10;0.76;stop;14;1;7518
256;2857.94;1158.94;2858.77;1144.21;2830.34;1142.62;2829.51;1157.35;10;0.8;stop;11;1;7518
257;3297.1;432.99;3331.13;428.83;3329.15;412.63;3295.12;416.79;10;0.78;stop;8;1;7518
258;707.35;1021.33;712.5;1008.92;688.59;998.98;683.43;1011.4;10;0.76;stop;10;1;7518
261;3120.76;1437.79;3142.0;1422.87;3107.52;1373.77;3086.28;1388.69;9;0.8;stop;13;1;7518
262;2824.26;475.1;2854.1;471.46;2852.3;456.77;2822.47;460.42;10;0.77;stop;7;1;7518
263;3553.17;867.5;3584.37;864.77;3583.08;850.0;3551.88;852.73;10;0.73;stop;6;1;7518
264;1391.24;1049.11;1423.12;1047.44;1422.38;1033.27;1390.5;1034.93;10;0.78;stop;10;1;7518
265;1446.77;1050.78;1479.67;1050.14;1479.35;1033.84;1446.45;1034.48;10;0.77;stop;10;1;7518
266;1919.37;1216.68;1932.01;1212.65;1923.63;1186.32;1910.99;1190.35;10;0.74;stop;-1;;
267;2458.11;1152.21;2488.81;1150.8;2488.14;1136.04;2457.44;1137.45;10;0.74;stop;11;1;7518
268;3216.52;1410.0;3226.72;1382.29;3212.85;1377.18;3202.65;1404.9;10;0.79;stop;-1;;
271;2630.63;991.69;2630.71;964.73;2617.12;964.68;2617.04;991.65;10;0.79;stop;6;1;7518
273;764.35;1688.25;764.68;1673.91;735.84;1673.25;735.51;1687.59;10;0.76;stop;18;1;7518
276;2578.25;1149.54;2604.57;1148.92;2604.25;1135.34;2577.93;1135.95;10;0.78;stop;11;1;6732
278;2428.29;511.56;2460.08;507.8;2458.34;493.06;2426.55;496.82;10;0.76;stop;7;1;7518
280;475.87;1071.95;508.02;1070.95;507.57;1056.17;475.41;1057.17;10;0.76;stop;10;1;7518
282;2512.1;1020.19;2540.32;1019.39;2539.9;1004.81;2511.68;1005.61;10;0.73;stop;-1;;
283;2639.38;41.8;2668.46;38.48;2666.87;24.58;2637.79;27.9;10;0.77;stop;4;1;7518
285;2783.27;1158.12;2783.89;1139.27;2745.73;1138.01;2745.11;1156.86;9;0.76;stop;11;1;7518
286;2012.89;1973.58;2021.73;1938.72;2005.8;1934.67;1996.96;1969.53;10;0.78;stop;15;1;7518
287;3212.58;1510.18;3221.17;1475.12;3204.6;1471.07;3196.02;1506.13;10;0.56;stop;-1;;
288;989.42;1183.54;1016.16;1181.84;1015.33;1168.83;988.59;1170.54;10;0.76;stop;12;1;7518
289;2615.63;951.95;2630.68;950.18;2626.49;914.43;2611.44;916.19;10;0.76;stop;6;1;7518
290;2153.56;1160.03;2184.37;1158.3;2183.51;1142.84;2152.69;1144.57;10;0.76;stop;11;1;7518
291;2437.21;1306.19;2466.61;1305.52;2466.29;1291.44;2436.89;1292.1;10;0.71;stop;13;1;7518
293;1807.32;677.59;1822.03;676.18;1819.3;647.66;1804.6;649.07;10;0.75;stop;1;1;7518
295;1742.42;1078.14;1771.36;1077.32;1770.95;1062.73;1742.01;1063.56;10;0.77;move;-1;;
296;1325.2;1692.39;1353.46;1692.33;1353.43;1678.11;1325.16;1678.17;10;0.74;stop;14;1;7518
298;3694.88;896.94;3727.88;893.59;3726.37;878.68;3693.37;882.03;10;0.78;stop;6;1;7518
299;1035.59;637.34;1036.62;624.0;1010.03;621.96;1009.01;635.29;10;0.75;stop;-1;;
300;582.52;1068.81;612.6;1067.25;611.85;1052.75;581.77;1054.31;10;0.76;stop;10;1;7518
301;1772.33;226.07;1787.46;225.93;1787.17;195.24;1772.04;195.38;10;0.75;stop;1;1;7518
302;2360.87;515.46;2389.07;512.01;2387.38;498.17;2359.18;501.61;10;0.75;stop;7;1;7518
303;2934.39;467.14;2963.25;463.04;2961.36;449.73;2932.5;453.83;10;0.76;stop;7;1;7518
304;338.35;1074.36;365.2;1073.56;364.78;1059.39;337.92;1060.19;10;0.75;stop;10;1;7191
305;154.26;1188.16;183.99;1187.61;183.71;1172.47;153.98;1173.01;10;0.77;stop;-1;;
308;1465.11;1174.0;1492.47;1172.03;1491.39;1157.0;1464.03;1158.97;10;0.75;stop;12;1;7518
309;3059.05;1185.39;3060.84;1170.72;3030.2;1166.99;3028.41;1181.66;10;0.77;stop;11;1;7518
310;1266.78;1653.31;1267.02;1640.09;1238.6;1639.57;1238.36;1652.78;10;0.74;stop;14;1;7518
311;3295.43;1362.43;3306.4;1326.39;3287.69;1320.69;3276.72;1356.74;9;0.48;stop;11;1;7518
312;2210.12;529.21;2241.04;525.77;2239.44;511.41;2208.52;514.85;10;0.77;stop;7;1;7518
313;717.33;1185.43;747.28;1183.16;746.1;1167.69;716.16;1169.96;10;0.76;stop;12;1;7518
314;1927.58;1246.52;1941.41;1243.64;1935.67;1216.1;1921.84;1218.99;10;0.71;stop;-1;;
315;2098.84;1285.12;2130.48;1281.6;2128.91;1267.5;2097.27;1271.02;10;0.76;stop;13;1;7518
316;2584.1;620.73;2598.08;619.44;2595.03;586.39;2581.04;587.69;10;0.73;stop;7;1;7518
318;3390.16;1003.43;3405.33;975.53;3391.71;968.13;3376.55;996.03;10;0.79;stop;6;1;7518
319;766.05;2046.41;781.54;2046.12;780.97;2014.84;765.47;2015.13;10;0.74;stop;-1;;
320;2501.76;504.31;2531.29;501.46;2529.99;487.94;2500.46;490.79;10;0.74;stop;7;1;7518
321;3285.92;550.32;3300.66;549.03;3298.14;520.3;3283.41;521.59;10;0.77;stop;8;1;7518
324;2101.92;536.41;2129.01;532.78;2127.14;518.84;2100.05;522.47;10;0.77;stop;7;1;7518
325;2140.06;534.57;2168.32;531.09;2166.63;517.31;2138.36;520.79;10;0.76;stop;7;1;7518
326;2565.1;406.68;2579.47;405.5;2576.9;374.07;2562.53;375.25;10;0.75;stop;7;1;7518
328;3435.4;969.05;3448.15;941.83;3434.6;935.48;3421.85;962.7;10;0.78;stop;6;1;7518
329;762.14;2046.59;762.91;2015.04;747.4;2014.66;746.63;2046.21;10;0.75;stop;-1;;
331;3484.83;416.18;3514.63;412.18;3512.67;397.57;3482.87;401.57;10;0.76;stop;6;1;7518
332;2581.88;581.05;2595.35;579.84;2592.74;550.7;2579.27;551.91;10;0.72;stop;7;1;7518
333;2587.7;669.26;2604.35;666.68;2600.43;641.37;2583.77;643.95;10;0.68;stop;7;1;7518
334;573.47;1069.67;573.74;1056.11;550.6;1055.64;550.33;1069.21;10;0.73;stop;10;1;7518
336;1279.32;1693.38;1279.62;1678.86;1249.68;1678.24;1249.38;1692.76;10;0.73;stop;14;1;7518
337;1164.18;1893.3;1178.86;1893.17;1178.63;1866.45;1163.95;1866.58;10;0.76;stop;-1;;
338;1798.54;351.91;1813.48;351.52;1812.71;321.96;1797.77;322.35;10;0.68;stop;1;1;7518
339;3692.54;856.26;3725.56;854.96;3724.96;839.68;3691.94;840.97;10;0.75;stop;6;1;7518
340;1260.93;1052.46;1286.67;1050.26;1285.51;1036.66;1259.76;1038.87;10;0.72;stop;10;1;7518
343;1793.1;1660.25;1821.26;1659.18;1820.72;1645.0;1792.57;1646.07;10;0.74;stop;14;1;7518
344;3642.39;525.71;3652.76;496.66;3638.23;491.47;3627.86;520.53;10;0.72;stop;6;1;7518
346;1730.23;1698.44;1731.07;1684.97;1704.4;1683.31;1703.56;1696.78;10;0.74;stop;14;1;7518
347;784.6;631.37;785.8;617.57;757.71;615.13;756.51;628.93;10;0.75;stop;-1;;
348;2583.28;48.26;2611.68;45.71;2610.47;32.18;2582.07;34.72;10;0.76;stop;4;1;7518
349;1164.13;1929.93;1180.33;1929.66;1179.81;1897.32;1163.61;1897.59;10;0.74;stop;-1;;
350;1776.9;267.37;1792.29;265.99;1789.35;233.25;1773.96;234.63;10;0.74;stop;1;1;7518
351;2572.68;474.44;2586.17;473.91;2585.07;445.81;2571.58;446.34;10;0.74;stop;7;1;7518
352;2898.57;469.72;2927.45;466.07;2925.65;451.85;2896.77;455.49;10;0.78;stop;7;1;7518
354;2039.56;1605.26;2054.47;1605.04;2053.94;1569.49;2039.03;1569.71;10;0.75;stop;15;1;7518
355;2566.19;367.33;2578.81;366.38;2576.94;341.42;2564.32;342.37;10;0.74;stop;7;1;7518
357;1344.56;1179.36;1375.15;1178.09;1374.57;1164.02;1343.97;1165.28;10;0.74;stop;12;1;7518
358;1679.47;1167.14;1701.37;1167.01;1701.29;1153.73;1679.39;1153.86;10;0.73;stop;12;1;7518
359;2607.59;907.81;2623.31;906.82;2621.04;870.82;2605.32;871.81;10;0.75;stop;6;3065;7518
360;1761.44;60.87;1776.5;60.41;1775.56;29.69;1760.5;30.16;10;0.7;stop;1;1;5613
362;3567.52;611.44;3578.44;582.8;3564.04;577.31;3553.12;605.95;10;0.74;stop;6;1;7518
367;3310.01;1044.62;3327.12;1015.66;3313.43;1007.57;3296.32;1036.53;10;0.67;stop;6;1;7518
369;1330.42;1051.81;1361.06;1050.82;1360.58;1036.19;1329.94;1037.18;10;0.73;stop;10;1;7518
370;1933.72;1976.01;1938.09;1948.98;1925.03;1946.86;1920.66;1973.9;10;0.75;stop;-1;;
371;666.72;1061.79;693.62;1057.46;691.72;1045.71;664.82;1050.04;10;0.76;stop;10;1;7518
374;1340.73;1652.81;1341.31;1640.13;1315.4;1638.94;1314.81;1651.62;10;0.71;stop;14;1;7518
375;2174.34;533.89;2207.01;529.18;2204.91;514.61;2172.24;519.32;10;0.74;stop;7;1;7518
376;2133.12;1321.53;2160.8;1319.77;2159.88;1305.34;2132.2;1307.11;10;0.74;stop;13;1;7518
377;1906.61;1066.17;1934.56;1065.28;1934.14;1052.21;1906.19;1053.1;10;0.79;move;-1;;
378;2478.22;1306.32;2505.79;1305.16;2505.16;1290.18;2477.58;1291.34;10;0.74;stop;13;1;7518
379;3317.09;960.56;3333.73;953.81;3319.47;918.66;3302.83;925.4;10;0.52;stop;6;1;7518
380;3185.43;1203.69;3187.67;1187.79;3154.88;1183.18;3152.65;1199.08;10;0.56;stop;11;1;7518
381;2044.54;1644.67;2055.85;1644.25;2054.96;1620.08;2043.65;1620.5;10;0.7;stop;15;1;7518
384;2454.97;63.05;2484.52;60.72;2483.41;46.64;2453.86;48.96;10;0.72;stop;4;1;7518
386;1278.2;1652.56;1304.57;1651.87;1304.24;1639.19;1277.87;1639.88;10;0.72;stop;14;1;7518
