vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2010.96;1479.14;2025.24;1478.58;2024.04;1448.11;2009.76;1448.67;10;0.79;move;-1;;
56;3356.33;1360.29;3361.39;1346.31;3332.73;1335.96;3327.68;1349.94;10;0.79;stop;11;1;7518
57;1790.02;233.12;1803.66;232.41;1802.1;202.53;1788.46;203.25;10;0.74;stop;1;1;7132
59;2968.93;1287.58;2974.46;1271.22;2937.32;1258.67;2931.79;1275.03;10;0.8;stop;13;1;7518
60;2014.81;1614.31;2029.12;1614.01;2028.44;1581.81;2014.13;1582.12;10;0.8;move;-1;;
62;1995.66;1238.01;2009.67;1237.87;2009.34;1204.37;1995.33;1204.5;10;0.8;move;-1;;
64;1493.49;1655.24;1493.73;1641.53;1464.14;1641.01;1463.89;1654.72;10;0.79;stop;14;1;7518
65;2012.64;1569.04;2026.01;1568.09;2024.05;1540.46;2010.67;1541.41;10;0.78;move;-1;;
66;3317.25;1346.45;3326.14;1313.92;3309.94;1309.49;3301.04;1342.02;10;0.79;stop;11;1;4669
67;1983.22;740.78;1997.53;739.28;1994.41;709.35;1980.09;710.84;10;0.81;stop;9;1;7518
68;3733.99;895.42;3769.48;891.72;3767.89;876.45;3732.4;880.16;10;0.79;stop;6;1;7518
72;3475.82;826.76;3493.3;798.34;3480.43;790.43;3462.95;818.85;10;0.8;stop;6;1;7518
74;2893.76;1030.14;2894.73;1015.88;2866.99;1013.99;2866.02;1028.24;10;0.82;stop;6;1;7518
76;2496.35;1152.99;2528.9;1152.49;2528.65;1136.38;2496.1;1136.88;10;0.79;stop;11;1;7518
79;3141.97;447.59;3169.69;443.13;3167.41;428.97;3139.69;433.43;10;0.8;stop;8;1;7518
80;3780.68;890.18;3814.41;887.13;3813.07;872.32;3779.34;875.37;10;0.8;stop;6;1;7518
84;1809.21;506.71;1823.99;505.42;1821.16;473.16;1806.38;474.46;10;0.79;stop;1;1;4288
85;1896.92;2139.12;1910.28;2106.64;1896.58;2101.0;1883.22;2133.48;10;0.81;stop;-1;;
86;2747.98;482.45;2782.56;478.02;2780.7;463.49;2746.11;467.92;10;0.79;stop;7;1;7518
87;888.59;1174.05;888.6;1158.47;858.91;1158.45;858.9;1174.03;10;0.78;stop;-1;;
90;3410.02;966.42;3426.69;933.22;3411.23;925.46;3394.56;958.65;10;0.8;stop;6;1;7518
91;2027.81;1381.62;2042.91;1381.48;2042.63;1352.13;2027.53;1352.27;10;0.79;stop;15;1;7518
92;937.23;1060.32;965.2;1059.85;964.96;1045.31;936.99;1045.77;10;0.8;stop;10;1;7518
93;366.37;1073.99;397.72;1073.93;397.69;1058.82;366.34;1058.88;10;0.8;stop;10;1;7518
96;1860.33;2148.31;1873.88;2121.24;1862.29;2115.44;1848.75;2142.51;10;0.76;stop;-1;;
97;1978.91;704.12;1992.78;702.71;1990.09;676.25;1976.22;677.66;10;0.81;stop;9;1;7518
98;2651.32;492.16;2680.84;488.61;2679.25;475.34;2649.72;478.89;10;0.8;stop;7;1;7518
101;1874.96;2115.88;1887.01;2090.11;1875.79;2084.87;1863.74;2110.64;10;0.78;stop;-1;;
102;75.38;1098.74;106.05;1098.44;105.91;1083.76;75.24;1084.06;10;0.78;stop;-1;;
107;1986.05;1478.68;2002.4;1476.76;1998.7;1445.2;1982.35;1447.11;10;0.81;move;-1;;
109;2024.02;1515.03;2024.13;1489.91;2010.98;1489.85;2010.87;1514.97;10;0.79;move;-1;;
110;2913.41;1304.13;2914.72;1287.84;2882.21;1285.24;2880.91;1301.54;10;0.77;stop;13;1;7518
111;1991.44;852.89;2004.57;851.81;2002.31;824.48;1989.18;825.57;10;0.79;stop;9;1;7518
112;1983.43;822.1;1998.67;819.6;1993.64;788.9;1978.39;791.4;10;0.79;stop;9;1;7518
114;3058.41;1050.43;3060.36;1037.06;3033.09;1033.07;3031.14;1046.44;10;0.81;stop;6;1;7518
116;2024.5;1399.24;2025.51;1364.75;2011.06;1364.33;2010.06;1398.82;10;0.8;move;-1;;
117;2572.06;1696.43;2574.52;1660.45;2559.82;1659.44;2557.36;1695.43;10;0.78;stop;16;1;7518
118;1967.34;1837.24;1972.26;1804.45;1956.85;1802.14;1951.93;1834.93;10;0.78;stop;-1;;
119;1949.04;252.79;1962.69;251.72;1960.52;224.21;1946.88;225.28;10;0.79;stop;2;1;7518
120;2740.07;525.55;2773.58;522.16;2772.06;507.2;2738.55;510.59;10;0.79;stop;7;1;7518
124;1994.5;930.69;2008.05;930.03;2006.75;903.62;1993.2;904.29;10;0.77;stop;9;1;7518
125;1818.63;1017.26;1839.49;989.89;1827.5;980.74;1806.63;1008.11;10;0.77;stop;-1;;
126;3024.1;1046.87;3026.48;1031.77;2993.15;1026.51;2990.77;1041.61;10;0.79;stop;6;1;7518
127;189.85;1097.3;219.15;1095.94;218.43;1080.51;189.14;1081.88;10;0.76;move;-1;;
130;2642.35;1149.75;2642.52;1135.49;2611.02;1135.13;2610.86;1149.38;10;0.79;stop;11;1;7518
131;2696.11;1022.45;2696.64;1007.47;2663.64;1006.3;2663.11;1021.28;10;0.8;stop;6;1;7518
132;2686.39;488.52;2718.23;484.76;2716.61;471.1;2684.77;474.87;10;0.76;stop;7;1;7518
133;2393.38;514.01;2422.81;510.85;2421.25;496.24;2391.81;499.4;10;0.75;stop;7;1;7518
135;3585.1;681.7;3598.02;651.22;3583.03;644.86;3570.1;675.34;10;0.79;stop;6;1;7518
136;1294.25;1045.39;1317.03;1045.09;1316.88;1033.61;1294.1;1033.91;10;0.79;stop;10;1;7518
141;3212.18;1569.95;3228.9;1541.03;3215.32;1533.18;3198.6;1562.09;10;0.78;stop;-1;;
142;1824.31;684.77;1837.9;683.4;1834.94;653.98;1821.35;655.35;10;0.78;stop;1;1;7518
145;2084.03;1032.74;2115.18;1031.18;2114.47;1017.01;2083.32;1018.57;10;0.74;stop;-1;;
148;1276.55;1182.13;1324.98;1180.73;1324.45;1162.37;1276.02;1163.77;9;0.79;stop;12;1;7518
150;2346.77;1154.21;2346.92;1139.98;2317.11;1139.66;2316.96;1153.89;10;0.78;stop;11;1;7518
151;952.13;632.67;952.91;620.59;926.62;618.89;925.84;630.97;10;0.79;stop;-1;;
152;1986.39;778.92;1999.14;777.88;1996.86;749.95;1984.11;751.0;10;0.77;stop;9;1;7518
153;903.61;1061.86;934.65;1060.12;933.89;1046.58;902.85;1048.32;10;0.78;stop;10;1;7518
156;518.07;1090.74;548.62;1089.22;547.86;1073.95;517.32;1075.46;10;0.78;move;-1;;
158;1913.03;2028.47;1922.92;2004.71;1911.97;2000.15;1902.08;2023.91;10;0.78;stop;-1;;
159;3008.24;1304.47;3015.86;1289.27;2980.98;1271.78;2973.36;1286.98;10;0.77;stop;13;1;7518
160;792.52;1185.21;823.07;1184.68;822.8;1168.85;792.24;1169.38;10;0.79;stop;12;1;7518
161;764.27;1063.56;792.8;1062.52;792.31;1049.19;763.78;1050.23;10;0.77;stop;10;1;7518
163;3045.56;1342.08;3059.34;1326.95;3023.34;1294.17;3009.56;1309.3;10;0.7;stop;13;1;7518
166;3177.53;441.64;3204.16;437.51;3202.16;424.61;3175.53;428.74;10;0.79;stop;8;1;7518
167;1177.92;1182.25;1207.19;1180.96;1206.52;1165.63;1177.24;1166.92;10;0.76;stop;12;2655;7518
168;1971.31;1523.65;1985.95;1522.61;1983.81;1492.47;1969.17;1493.51;10;0.72;stop;-1;;
171;751.87;1185.8;778.15;1184.21;777.29;1169.95;751.0;1171.54;10;0.77;stop;12;1;7518
172;2754.7;1024.0;2755.09;1008.43;2720.77;1007.56;2720.37;1023.13;10;0.8;stop;6;1;7518
173;1943.47;2012.74;1953.14;1986.86;1940.49;1982.13;1930.83;2008.02;10;0.8;move;-1;;
175;1960.22;1874.84;1965.6;1845.7;1952.53;1843.28;1947.15;1872.43;10;0.75;stop;-1;;
176;3785.29;149.71;3797.59;119.16;3784.09;113.73;3771.79;144.27;10;0.8;stop;6;1;7518
177;3420.93;867.9;3441.66;844.77;3430.32;834.6;3409.59;857.73;10;0.79;stop;6;1;7518
179;3103.38;1191.64;3105.54;1175.56;3070.52;1170.86;3068.36;1186.94;10;0.8;stop;11;1;7518
180;3017.48;1178.5;3019.63;1164.11;2989.55;1159.63;2987.4;1174.01;10;0.79;stop;11;1;7518
181;1745.22;1657.49;1745.42;1642.56;1715.28;1642.14;1715.08;1657.07;10;0.79;stop;14;1;7518
183;2787.32;477.29;2818.62;474.05;2817.29;461.15;2785.99;464.39;10;0.8;stop;7;1;7518
184;864.1;1064.35;894.17;1062.79;893.43;1048.4;863.36;1049.96;10;0.79;stop;10;1;7518
185;2194.18;1156.78;2220.2;1156.29;2219.94;1142.72;2193.93;1143.21;10;0.79;stop;11;1;5030
187;2009.46;1442.79;2025.1;1441.73;2022.73;1406.83;2007.09;1407.89;10;0.8;move;-1;;
188;3752.12;235.86;3762.12;205.19;3747.88;200.55;3737.88;231.22;10;0.79;stop;6;1;7518
190;3282.21;516.59;3296.87;516.3;3296.22;483.72;3281.56;484.02;10;0.78;stop;8;1;7518
195;943.89;1185.87;976.77;1184.69;976.21;1168.76;943.32;1169.93;10;0.78;stop;12;1;7518
196;2354.13;1154.58;2384.47;1153.57;2383.99;1139.29;2353.65;1140.31;10;0.77;stop;11;1;7518
197;2393.62;1153.74;2422.38;1153.26;2422.12;1137.89;2393.37;1138.36;10;0.78;stop;11;1;7518
198;2538.51;1150.23;2568.69;1150.06;2568.61;1135.77;2538.43;1135.94;10;0.78;stop;11;1;7518
200;2959.38;1993.64;2972.93;1982.8;2949.87;1953.98;2936.32;1964.82;10;0.78;stop;-1;;
203;1827.38;822.43;1844.31;820.55;1839.0;772.82;1822.07;774.7;9;0.76;stop;1;1;6071
204;1921.53;55.36;1935.3;54.56;1933.75;27.89;1919.98;28.69;10;0.78;stop;2;1;7518
205;3394.87;892.43;3418.46;875.6;3409.5;863.04;3385.91;879.87;10;0.77;stop;6;1;5018
210;2277.93;1155.43;2305.44;1154.52;2304.94;1139.57;2277.43;1140.48;10;0.78;stop;11;1;7518
211;2577.46;1551.84;2578.49;1517.65;2562.29;1517.16;2561.26;1551.35;10;0.77;stop;16;1;7518
212;1771.08;190.62;1785.62;189.39;1783.26;161.5;1768.72;162.74;10;0.78;stop;1;1;7518
213;2859.68;472.46;2893.56;468.95;2892.07;454.54;2858.19;458.05;10;0.79;stop;7;1;7518
217;1638.64;1656.59;1638.76;1642.15;1610.36;1641.91;1610.24;1656.35;10;0.78;stop;14;1;7518
218;1289.43;1692.88;1316.11;1692.8;1316.07;1679.87;1289.39;1679.95;10;0.76;stop;14;1;7518
220;1766.84;145.75;1780.61;145.48;1780.06;117.5;1766.28;117.77;10;0.77;stop;1;1;7518
221;1711.36;561.36;1712.16;546.14;1680.91;544.51;1680.12;559.73;10;0.76;stop;-1;;
222;1811.67;711.77;1827.3;709.43;1822.69;678.73;1807.06;681.07;10;0.76;stop;1;1;7518
223;512.89;1070.87;544.22;1069.77;543.67;1054.44;512.35;1055.55;10;0.78;stop;10;1;7518
228;1794.33;1166.69;1824.11;1164.14;1822.87;1149.68;1793.1;1152.23;10;0.78;stop;12;1;7518
230;3184.12;945.92;3222.41;942.26;3220.88;926.27;3182.59;929.92;10;0.77;stop;6;1;7518
231;1905.21;1699.75;1933.81;1698.71;1933.29;1684.25;1904.69;1685.29;10;0.71;stop;14;1;7518
232;2573.92;1645.17;2575.14;1616.79;2561.33;1616.2;2560.11;1644.58;10;0.76;stop;16;1;7518
233;1790.33;469.13;1806.36;467.47;1802.92;434.25;1786.89;435.91;10;0.75;stop;1;1;7518
234;2572.1;437.82;2584.74;436.57;2582.28;411.56;2569.63;412.8;10;0.77;stop;7;1;7518
235;797.26;1063.96;826.6;1063.05;826.12;1047.66;796.78;1048.57;10;0.76;stop;10;1;7518
236;2227.66;1158.02;2261.31;1156.7;2260.72;1141.48;2227.06;1142.8;10;0.76;stop;11;1;7518
237;1945.18;217.99;1958.48;216.93;1956.32;189.82;1943.02;190.88;10;0.78;stop;2;1;7518
238;1777.06;93.35;1790.55;92.54;1788.82;63.59;1775.32;64.4;10;0.76;stop;1;1;7518
239;3207.82;439.52;3238.12;435.82;3236.55;422.98;3206.25;426.68;10;0.77;stop;8;1;7518
241;1057.46;1056.24;1084.3;1055.61;1083.98;1041.89;1057.14;1042.51;10;0.77;stop;10;1;7518
242;1220.91;1056.53;1252.05;1054.99;1251.28;1039.34;1220.13;1040.89;10;0.78;stop;10;1;7518
245;3079.23;1376.51;3092.75;1363.12;3059.05;1329.11;3045.54;1342.51;9;0.79;stop;13;1;7518
247;795.31;1649.39;795.44;1635.87;767.8;1635.61;767.68;1649.13;10;0.77;stop;18;1;7518
248;1905.15;1660.98;1935.91;1660.34;1935.6;1645.4;1904.84;1646.04;10;0.77;stop;14;1;7518
249;1948.71;512.79;1962.38;511.56;1960.01;485.09;1946.34;486.31;10;0.76;stop;-1;;
250;2465.06;507.39;2491.94;503.87;2490.19;490.48;2463.31;494.01;10;0.76;stop;7;1;7518
251;3654.84;492.09;3664.24;460.9;3650.16;456.66;3640.76;487.85;10;0.76;stop;6;1;7518
254;2191.33;1319.51;2221.38;1314.43;2218.86;1299.49;2188.8;1304.57;10;0.78;stop;13;1;7518
255;1958.59;1492.25;1972.31;1490.12;1968.13;1463.13;1954.41;1465.25;10;0.76;stop;14;1;7518
256;2857.6;1158.2;2858.53;1144.27;2830.92;1142.43;2829.99;1156.35;10;0.78;stop;11;1;7518
257;3297.36;432.44;3330.3;427.3;3327.95;412.25;3295.01;417.39;10;0.77;stop;8;1;7518
258;707.27;1021.12;712.67;1008.68;688.67;998.26;683.27;1010.7;10;0.74;stop;10;1;7518
261;3118.95;1438.69;3140.3;1423.98;3105.11;1372.88;3083.76;1387.58;9;0.75;stop;13;1;7518
262;2824.05;475.23;2853.02;471.48;2851.2;457.4;2822.23;461.14;10;0.77;stop;7;1;7518
263;3554.15;867.14;3586.14;864.34;3584.91;850.36;3552.93;853.16;10;0.76;stop;6;1;7518
264;1391.35;1048.47;1423.14;1046.45;1422.27;1032.78;1390.49;1034.8;10;0.77;stop;10;1;7518
265;1446.93;1050.86;1479.54;1050.17;1479.2;1033.77;1446.58;1034.45;10;0.77;stop;10;1;7518
266;1919.5;1215.89;1932.32;1211.67;1923.5;1184.86;1910.68;1189.08;10;0.77;stop;-1;;
267;2458.19;1152.27;2488.74;1150.89;2488.06;1135.98;2457.51;1137.36;10;0.76;stop;11;1;7518
268;3214.2;1408.0;3224.54;1382.19;3212.36;1377.31;3202.02;1403.12;10;0.8;stop;-1;;
271;2616.85;992.19;2630.49;991.83;2629.77;964.19;2616.13;964.54;10;0.76;stop;6;1;7518
273;764.17;1688.21;764.35;1673.64;735.31;1673.29;735.13;1687.86;10;0.76;stop;18;1;7518
276;2578.09;1149.43;2603.64;1148.76;2603.29;1135.44;2577.74;1136.11;10;0.76;stop;11;1;6732
278;2428.76;511.06;2459.44;507.65;2457.87;493.56;2427.19;496.98;10;0.77;stop;7;1;7518
280;475.8;1072.06;508.05;1071.18;507.63;1056.07;475.39;1056.95;10;0.76;stop;10;1;7518
282;2511.62;1020.61;2539.96;1019.28;2539.26;1004.39;2510.92;1005.72;10;0.76;stop;-1;;
283;2639.33;41.45;2668.42;38.33;2666.92;24.36;2637.83;27.48;10;0.76;stop;4;1;7518
285;2782.48;1156.85;2782.92;1138.08;2745.02;1137.21;2744.58;1155.98;9;0.8;stop;11;1;7518
286;2012.6;1973.31;2021.57;1937.87;2005.52;1933.81;1996.56;1969.26;10;0.77;stop;15;1;7518
287;3210.8;1508.22;3219.7;1473.39;3203.57;1469.28;3194.68;1504.11;10;0.72;stop;-1;;
288;989.28;1183.47;1015.7;1181.86;1014.91;1168.91;988.49;1170.52;10;0.76;stop;12;1;7518
289;2615.42;950.87;2630.47;949.27;2626.7;913.82;2611.65;915.42;10;0.76;stop;6;1;7518
290;2153.7;1159.36;2183.98;1158.17;2183.36;1142.39;2153.08;1143.58;10;0.77;stop;11;1;7518
291;2436.3;1305.84;2466.45;1305.07;2466.08;1290.66;2435.93;1291.43;10;0.72;stop;13;1;7518
293;1806.9;677.71;1821.96;676.32;1819.3;647.54;1804.24;648.93;10;0.71;stop;1;1;7518
295;1245.03;1088.55;1271.95;1087.89;1271.6;1073.7;1244.68;1074.36;10;0.52;move;-1;;
296;1326.13;1692.48;1353.68;1692.36;1353.62;1678.02;1326.07;1678.14;10;0.75;stop;14;1;7518
298;3693.58;896.7;3727.25;893.29;3725.79;878.92;3692.13;882.34;10;0.76;stop;6;1;7518
299;1035.51;637.72;1036.63;624.25;1010.12;622.05;1009.0;635.52;10;0.76;stop;-1;;
300;580.63;1069.23;612.75;1067.34;611.87;1052.34;579.75;1054.22;10;0.76;stop;10;1;7518
301;1772.48;224.63;1787.23;224.52;1787.02;194.99;1772.27;195.1;10;0.76;stop;1;1;7518
302;2362.46;514.65;2389.75;511.15;2388.04;497.85;2360.75;501.35;10;0.76;stop;7;1;7518
303;2935.65;466.36;2964.12;462.54;2962.35;449.39;2933.88;453.21;10;0.75;stop;7;1;7518
304;338.22;1074.23;364.76;1073.63;364.44;1059.52;337.9;1060.12;10;0.76;stop;10;1;7191
305;153.9;1188.71;183.95;1188.01;183.6;1172.85;153.55;1173.55;10;0.76;stop;-1;;
308;1465.03;1173.18;1492.4;1171.45;1491.47;1156.7;1464.1;1158.42;10;0.7;stop;12;1;7518
309;3059.11;1184.74;3060.94;1170.4;3030.42;1166.51;3028.6;1180.85;10;0.8;stop;11;1;7518
310;1266.31;1653.77;1266.66;1639.82;1238.51;1639.11;1238.15;1653.05;10;0.74;stop;14;1;7518
311;3293.67;1361.76;3305.17;1324.99;3287.58;1319.49;3276.08;1356.26;10;0.72;stop;11;1;7518
312;2209.86;529.12;2241.19;525.85;2239.7;511.51;2208.37;514.78;10;0.76;stop;7;1;7518
313;716.08;1184.4;746.0;1183.41;745.48;1167.78;715.56;1168.78;10;0.76;stop;12;1;7518
314;1927.39;1246.8;1941.47;1243.99;1935.86;1215.82;1921.78;1218.63;10;0.74;stop;-1;;
315;2097.92;1285.18;2129.21;1281.58;2127.58;1267.44;2096.29;1271.05;10;0.77;stop;13;1;7518
316;2584.73;619.74;2598.41;618.51;2595.52;586.26;2581.84;587.49;10;0.74;stop;7;1;7518
318;3390.28;1001.66;3404.24;973.92;3390.66;967.09;3376.7;994.83;10;0.79;stop;6;1;7518
319;765.97;2046.54;781.66;2046.2;780.98;2014.71;765.28;2015.05;10;0.74;stop;-1;;
320;2502.26;504.46;2530.94;501.41;2529.49;487.79;2500.81;490.84;10;0.76;stop;7;1;7518
321;3286.28;549.84;3300.09;548.7;3297.78;520.79;3283.97;521.93;10;0.74;stop;8;1;7518
324;2102.21;536.19;2128.76;532.37;2126.85;519.06;2100.3;522.88;10;0.76;stop;7;1;7518
325;2139.95;534.31;2168.17;531.36;2166.73;517.57;2138.51;520.51;10;0.76;stop;7;1;7518
326;2565.16;406.66;2579.41;405.5;2576.84;374.09;2562.59;375.25;10;0.74;stop;7;1;7518
328;3434.22;969.01;3447.05;942.31;3433.9;935.99;3421.07;962.69;10;0.77;stop;6;1;7518
329;761.99;2046.41;762.75;2015.22;747.24;2014.84;746.47;2046.03;10;0.74;stop;-1;;
331;3485.22;415.41;3513.95;411.87;3512.28;398.34;3483.55;401.88;10;0.71;stop;6;1;7518
332;2581.42;581.06;2594.8;579.81;2592.08;550.69;2578.7;551.94;10;0.72;stop;7;1;7518
333;2588.68;669.97;2603.52;669.02;2601.7;640.65;2586.86;641.6;10;0.7;stop;7;1;7518
334;573.28;1070.2;573.64;1055.7;549.84;1055.12;549.49;1069.61;10;0.7;stop;10;1;7518
336;1280.08;1692.56;1280.18;1678.15;1250.61;1677.94;1250.51;1692.35;10;0.75;stop;14;1;7518
337;1164.41;1893.44;1179.19;1893.31;1178.96;1866.31;1164.18;1866.44;10;0.77;stop;-1;;
338;1799.64;352.86;1814.06;351.75;1811.61;319.89;1797.19;321.0;10;0.76;stop;1;1;7518
339;3692.04;855.82;3724.21;854.53;3723.59;839.18;3691.42;840.47;10;0.74;stop;6;1;7518
340;1260.04;1051.79;1286.45;1050.56;1285.83;1037.34;1259.43;1038.56;10;0.72;stop;10;1;7518
343;1792.95;1660.09;1821.23;1658.66;1820.55;1645.16;1792.27;1646.59;10;0.74;stop;14;1;7518
344;3642.09;524.53;3652.52;495.87;3638.53;490.78;3628.11;519.44;10;0.73;stop;6;1;7518
346;1730.59;1698.57;1731.29;1684.54;1704.04;1683.18;1703.34;1697.21;10;0.73;stop;14;1;7518
347;785.26;631.52;786.25;617.34;757.87;615.35;756.88;629.54;10;0.75;stop;-1;;
348;2583.17;47.8;2611.78;45.29;2610.58;31.52;2581.97;34.02;10;0.75;stop;4;1;7518
349;1164.32;1930.06;1180.47;1929.64;1179.62;1897.19;1163.47;1897.61;10;0.74;stop;-1;;
350;1776.98;267.16;1792.04;265.87;1789.27;233.47;1774.21;234.76;10;0.74;stop;1;1;7518
351;2572.65;473.94;2586.29;473.36;2585.1;445.19;2571.46;445.77;10;0.73;stop;7;1;7518
352;2899.48;469.05;2926.75;465.9;2925.21;452.52;2897.94;455.66;10;0.76;stop;7;1;7518
354;2040.04;1604.09;2054.59;1603.62;2053.46;1568.41;2038.91;1568.88;10;0.76;stop;15;1;7518
355;2565.68;366.75;2578.17;365.82;2576.32;340.88;2563.83;341.8;10;0.71;stop;7;1;7518
357;1344.58;1179.53;1375.21;1178.11;1374.54;1163.85;1343.92;1165.27;10;0.73;stop;12;1;7518
358;1701.49;1166.58;1701.63;1153.41;1679.01;1153.17;1678.87;1166.34;10;0.74;stop;12;1;7518
359;2607.61;908.24;2623.72;907.05;2621.01;870.38;2604.9;871.57;10;0.71;stop;6;3065;7518
360;1762.42;61.02;1776.57;60.06;1774.58;30.67;1760.43;31.63;10;0.72;stop;1;1;5613
362;3566.63;610.98;3577.75;583.3;3563.99;577.77;3552.87;605.45;10;0.74;stop;6;1;7518
367;3311.12;1044.13;3327.6;1012.78;3313.26;1005.24;3296.78;1036.6;10;0.72;stop;6;1;7518
369;1330.5;1051.7;1360.96;1050.73;1360.5;1036.3;1330.04;1037.27;10;0.72;stop;10;1;7518
370;1933.43;1975.19;1937.94;1948.71;1925.32;1946.56;1920.81;1973.04;10;0.77;stop;-1;;
371;666.38;1061.81;693.84;1057.75;692.06;1045.69;664.6;1049.75;10;0.74;stop;10;1;7518
374;1339.54;1652.71;1340.17;1640.3;1315.46;1639.04;1314.83;1651.45;10;0.73;stop;14;1;7518
375;2174.08;533.94;2206.79;529.0;2204.61;514.56;2171.9;519.5;10;0.72;stop;7;1;7518
376;2133.43;1320.91;2160.56;1319.01;2159.57;1304.84;2132.44;1306.74;10;0.74;stop;13;1;7518
377;1369.77;1077.5;1397.09;1076.49;1396.6;1063.37;1369.29;1064.39;10;0.77;move;-1;;
378;2477.41;1306.04;2504.46;1304.59;2503.71;1290.46;2476.66;1291.91;10;0.73;stop;13;1;7518
379;3317.0;959.94;3333.27;953.08;3318.63;918.34;3302.35;925.2;10;0.72;stop;6;1;7518
380;3187.69;1203.58;3189.83;1186.9;3154.5;1182.35;3152.35;1199.03;10;0.74;stop;11;1;7518
381;2043.96;1643.3;2055.61;1643.26;2055.54;1620.32;2043.89;1620.36;10;0.69;stop;15;1;7518
384;2454.95;63.12;2484.62;60.58;2483.42;46.57;2453.75;49.11;10;0.71;stop;4;1;7518
386;1278.15;1652.55;1304.61;1651.87;1304.29;1639.2;1277.82;1639.88;10;0.71;stop;14;1;7518
387;1485.62;1675.37;1485.93;1661.99;1459.63;1661.38;1459.32;1674.76;10;0.82;move;-1;;
388;436.85;1646.49;437.33;1632.92;409.72;1631.95;409.24;1645.52;10;0.73;stop;18;1;7518
389;2098.98;1159.77;2134.76;1158.01;2134.02;1143.1;2098.24;1144.87;10;0.74;stop;11;1;7518
