vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.51;1029.7;2895.75;1015.71;2868.49;1013.3;2867.25;1027.29;10;0.8;stop;6;1;7518
76;2497.58;1152.96;2530.02;1152.23;2529.67;1136.41;2497.23;1137.15;10;0.79;stop;11;1;7518
79;3142.14;447.54;3169.62;442.78;3167.24;429.03;3139.76;433.78;10;0.8;stop;8;1;7518
80;3781.17;889.95;3813.95;886.79;3812.58;872.55;3779.8;875.71;10;0.8;stop;6;1;7518
86;2748.56;482.52;2783.17;478.06;2781.28;463.41;2746.67;467.88;10;0.78;stop;7;1;7518
87;859.96;1174.58;887.82;1174.39;887.72;1159.79;859.86;1159.98;10;0.77;stop;-1;;
90;3410.26;965.65;3426.55;933.67;3411.93;926.22;3395.64;958.21;10;0.8;stop;6;1;7518
91;2042.55;1381.65;2043.7;1352.14;2028.45;1351.54;2027.3;1381.05;10;0.8;stop;15;1;7518
92;938.74;1060.04;966.28;1060.02;966.26;1045.59;938.72;1045.61;10;0.8;stop;10;1;7518
93;366.91;1073.86;398.11;1073.8;398.09;1058.95;366.89;1059.01;10;0.8;stop;10;1;7518
96;1861.08;2149.8;1874.63;2122.03;1862.67;2116.2;1849.12;2143.97;10;0.78;stop;-1;;
97;1979.82;704.0;1993.79;702.75;1991.43;676.38;1977.46;677.63;10;0.81;stop;9;1;7518
98;2650.71;491.74;2679.6;488.49;2678.04;474.64;2649.15;477.88;10;0.8;stop;7;1;7518
101;1876.04;2115.51;1888.76;2088.55;1876.96;2082.99;1864.24;2109.95;10;0.79;stop;-1;;
110;2914.34;1304.12;2915.53;1287.66;2882.22;1285.25;2881.03;1301.72;10;0.78;stop;13;1;7518
111;1991.54;852.11;2004.56;850.97;2002.21;824.14;1989.19;825.28;10;0.79;stop;9;1;7518
112;1984.02;822.82;1998.93;820.26;1993.61;789.3;1978.69;791.87;10;0.8;stop;9;1;7518
114;3058.67;1050.42;3060.63;1037.2;3032.83;1033.08;3030.87;1046.3;10;0.79;stop;6;1;7518
117;2571.88;1696.71;2574.75;1660.33;2560.0;1659.16;2557.12;1695.54;10;0.78;stop;16;1;7518
118;1967.6;1837.34;1973.14;1804.65;1957.71;1802.04;1952.17;1834.72;10;0.76;stop;-1;;
119;1949.21;253.02;1963.18;251.72;1960.63;224.54;1946.67;225.84;10;0.8;stop;2;1;7518
120;2740.44;525.56;2774.25;522.33;2772.81;507.19;2739.0;510.42;10;0.8;stop;7;1;7518
124;1994.91;930.3;2008.45;929.78;2007.46;904.01;1993.92;904.53;10;0.79;stop;9;1;7518
125;1706.37;1065.85;1741.08;1060.75;1738.71;1044.65;1704.0;1049.75;10;0.8;move;-1;;
126;3025.26;1048.16;3027.7;1032.71;2994.42;1027.46;2991.98;1042.91;10;0.81;stop;6;1;7518
130;2641.77;1149.46;2641.84;1135.57;2612.73;1135.42;2612.66;1149.3;10;0.77;stop;11;1;7518
131;2696.6;1023.08;2697.19;1007.89;2664.49;1006.61;2663.9;1021.8;10;0.8;stop;6;1;7518
132;2686.94;488.81;2718.85;485.07;2717.18;470.82;2685.27;474.56;10;0.79;stop;7;1;7518
133;2393.87;514.71;2423.56;511.32;2421.88;496.67;2392.19;500.06;10;0.79;stop;7;1;7518
135;3584.54;681.55;3597.33;651.2;3582.65;645.01;3569.86;675.36;10;0.8;stop;6;1;7518
136;1294.58;1045.37;1318.9;1045.15;1318.8;1033.63;1294.47;1033.85;10;0.78;stop;10;1;7518
141;3354.32;1320.21;3359.3;1305.93;3329.11;1295.42;3324.14;1309.69;10;0.82;stop;-1;;
142;1823.57;685.24;1837.6;684.01;1834.93;653.51;1820.9;654.74;10;0.8;stop;1;1;7518
145;2070.48;1038.63;2103.69;1032.61;2101.02;1017.87;2067.81;1023.89;10;0.8;stop;-1;;
148;1276.91;1181.94;1325.74;1180.6;1325.22;1161.44;1276.38;1162.77;9;0.76;stop;12;1;7518
150;2347.07;1154.28;2347.18;1139.84;2315.68;1139.6;2315.57;1154.04;10;0.78;stop;11;1;7518
151;953.11;633.08;953.77;620.91;926.58;619.42;925.92;631.59;10;0.78;stop;-1;;
152;1987.02;779.55;1999.56;778.52;1997.35;751.58;1984.82;752.6;10;0.79;stop;9;1;7518
153;904.47;1061.6;934.53;1060.33;933.96;1046.84;903.9;1048.11;10;0.78;stop;10;1;7518
158;1914.42;2028.4;1924.05;2004.8;1912.83;2000.22;1903.2;2023.82;10;0.76;stop;-1;;
159;3009.27;1305.24;3016.88;1289.48;2980.98;1272.14;2973.37;1287.89;10;0.77;stop;13;1;7518
160;793.25;1185.68;823.13;1184.25;822.4;1168.94;792.51;1170.38;10;0.77;stop;12;1;7518
161;766.45;1063.62;793.31;1062.12;792.58;1049.13;765.73;1050.63;10;0.73;stop;10;1;7518
163;3045.97;1342.04;3059.65;1327.19;3023.87;1294.21;3010.19;1309.06;10;0.65;stop;13;1;7518
166;3177.57;442.23;3204.23;437.85;3202.11;424.96;3175.46;429.33;10;0.79;stop;8;1;7518
167;1180.45;1184.05;1205.21;1181.56;1203.43;1163.83;1178.66;1166.31;10;0.75;stop;12;2655;7518
171;751.97;1185.8;779.26;1184.4;778.52;1169.95;751.24;1171.35;10;0.78;stop;12;1;7518
172;2755.05;1023.42;2755.71;1008.77;2721.12;1007.21;2720.46;1021.85;10;0.81;stop;6;1;7518
175;1960.21;1874.47;1965.39;1846.0;1952.54;1843.66;1947.36;1872.12;10;0.73;stop;-1;;
176;3785.06;150.64;3797.72;120.27;3784.31;114.68;3771.65;145.04;10;0.8;stop;6;1;7518
177;3420.23;869.06;3441.26;845.15;3430.09;835.32;3409.05;859.22;10;0.79;stop;6;1;7518
179;3102.22;1191.07;3104.12;1175.23;3072.53;1171.43;3070.63;1187.27;10;0.79;stop;11;1;7518
180;3017.23;1178.25;3019.6;1163.95;2989.34;1158.93;2986.97;1173.24;10;0.79;stop;11;1;7518
181;1746.2;1657.77;1746.47;1642.41;1715.43;1641.86;1715.16;1657.22;10;0.79;stop;14;1;7518
183;2787.59;478.22;2819.47;474.64;2817.96;461.16;2786.08;464.74;10;0.81;stop;7;1;7518
184;864.1;1064.26;894.15;1062.74;893.43;1048.49;863.38;1050.01;10;0.79;stop;10;1;7518
188;3751.98;236.79;3762.28;205.76;3748.02;201.02;3737.72;232.05;10;0.79;stop;6;1;7518
190;3282.43;516.82;3296.91;516.41;3296.01;484.43;3281.53;484.84;10;0.78;stop;8;1;7518
195;945.6;1186.21;977.3;1184.57;976.46;1168.42;944.76;1170.06;10;0.75;stop;12;1;7518
196;2355.52;1154.12;2385.35;1153.09;2384.85;1138.63;2355.02;1139.66;10;0.78;stop;11;1;7518
197;2394.72;1153.79;2423.68;1153.04;2423.28;1137.84;2394.32;1138.58;10;0.76;stop;11;1;7518
198;2539.33;1150.0;2568.95;1149.94;2568.92;1136.0;2539.3;1136.06;10;0.76;stop;11;1;7518
200;2960.73;1993.32;2974.4;1982.17;2950.77;1953.18;2937.1;1964.33;10;0.78;stop;-1;;
203;776.29;1088.79;776.32;1070.34;732.14;1070.27;732.11;1088.73;9;0.73;move;-1;;
204;1922.21;55.82;1936.02;54.73;1933.91;27.99;1920.1;29.08;10;0.79;stop;2;1;7518
210;2278.13;1155.6;2305.42;1154.38;2304.75;1139.4;2277.46;1140.62;10;0.77;stop;11;1;7518
211;2578.14;1551.63;2579.37;1517.41;2562.74;1516.81;2561.5;1551.03;10;0.76;stop;16;1;7518
212;1771.85;190.19;1786.05;188.68;1783.15;161.37;1768.95;162.88;10;0.78;stop;1;1;7518
213;2859.71;473.23;2893.64;469.52;2892.04;454.89;2858.11;458.6;10;0.8;stop;7;1;7518
217;1611.37;1656.59;1639.99;1656.38;1639.88;1641.91;1611.26;1642.12;10;0.76;stop;14;1;7518
218;1289.09;1692.64;1317.57;1692.57;1317.54;1678.99;1289.06;1679.05;10;0.75;stop;14;1;7518
220;1768.51;146.2;1782.11;145.21;1780.07;117.05;1766.46;118.04;10;0.77;stop;1;1;7518
221;1711.95;561.61;1712.86;546.13;1680.97;544.27;1680.07;559.75;10;0.78;stop;-1;;
222;1811.83;712.28;1827.73;709.99;1823.23;678.78;1807.33;681.07;10;0.79;stop;1;1;7518
223;513.48;1070.68;544.35;1070.01;544.02;1054.63;513.15;1055.31;10;0.79;stop;10;1;7518
228;1795.04;1166.87;1824.74;1163.86;1823.28;1149.51;1793.59;1152.52;10;0.77;stop;12;1;7518
230;3184.12;946.09;3222.41;942.4;3220.88;926.56;3182.59;930.26;10;0.77;stop;6;1;7518
231;1905.18;1699.74;1933.75;1698.91;1933.32;1684.26;1904.75;1685.09;10;0.72;stop;14;1;7518
232;2574.62;1645.63;2576.27;1616.57;2561.76;1615.74;2560.1;1644.81;10;0.77;stop;16;1;7518
233;1791.1;469.74;1807.15;468.16;1803.75;433.63;1787.7;435.21;10;0.75;stop;1;1;7518
234;2572.15;438.66;2584.79;437.39;2582.23;411.84;2569.58;413.11;10;0.79;stop;7;1;7518
235;797.92;1064.16;827.25;1062.9;826.58;1047.46;797.25;1048.72;10;0.76;stop;10;1;7518
236;2227.59;1158.31;2261.98;1156.93;2261.35;1141.19;2226.96;1142.57;10;0.76;stop;11;1;7518
237;1946.34;219.2;1959.62;218.08;1957.31;190.86;1944.04;191.98;10;0.77;stop;2;1;7518
238;1778.01;93.38;1791.47;92.54;1789.69;64.12;1776.23;64.96;10;0.76;stop;1;1;7518
239;3207.65;439.54;3238.26;435.92;3236.72;422.96;3206.12;426.58;10;0.8;stop;8;1;7518
241;1057.42;1056.43;1085.75;1056.35;1085.7;1041.69;1057.38;1041.78;10;0.77;stop;10;1;7518
242;1221.13;1056.65;1252.54;1054.78;1251.62;1039.22;1220.21;1041.09;10;0.77;stop;10;1;7518
245;3079.38;1376.23;3092.58;1363.31;3059.37;1329.4;3046.17;1342.32;9;0.8;stop;13;1;7518
247;795.76;1649.41;795.97;1636.01;768.55;1635.59;768.34;1648.99;10;0.77;stop;18;1;7518
248;1906.36;1661.17;1937.01;1660.44;1936.64;1645.21;1905.99;1645.93;10;0.77;stop;14;1;7518
250;2465.43;507.37;2492.64;503.94;2490.94;490.51;2463.74;493.94;10;0.8;stop;7;1;7518
251;3654.87;492.13;3664.17;460.78;3650.13;456.62;3640.83;487.97;10;0.76;stop;6;1;7518
254;2191.42;1319.02;2221.45;1314.7;2219.33;1299.98;2189.3;1304.3;10;0.77;stop;13;1;7518
255;1959.79;1490.92;1973.03;1488.87;1968.9;1462.2;1955.66;1464.26;10;0.77;stop;14;1;7518
256;2857.86;1157.84;2858.77;1144.71;2830.89;1142.78;2829.98;1155.92;10;0.77;stop;11;1;7518
257;3297.18;432.31;3330.28;427.68;3328.14;412.37;3295.03;417.01;10;0.77;stop;8;1;7518
258;707.67;1021.25;712.82;1009.04;689.21;999.06;684.05;1011.28;10;0.74;stop;10;1;7518
261;3119.07;1438.26;3139.97;1423.78;3105.0;1373.3;3084.09;1387.79;9;0.76;stop;13;1;7518
262;2824.6;474.77;2854.07;471.37;2852.43;457.11;2822.96;460.5;10;0.77;stop;7;1;7518
263;3554.2;866.96;3585.97;864.43;3584.86;850.54;3553.09;853.07;10;0.76;stop;6;1;7518
264;1391.8;1048.49;1423.76;1046.62;1422.95;1032.76;1390.99;1034.63;10;0.77;stop;10;1;7518
265;1447.45;1050.81;1480.16;1050.08;1479.8;1033.82;1447.09;1034.54;10;0.76;stop;10;1;7518
266;1920.46;1216.11;1933.4;1211.84;1924.79;1185.77;1911.85;1190.04;10;0.77;stop;-1;;
267;2458.22;1152.2;2488.72;1150.78;2488.03;1136.05;2457.53;1137.47;10;0.75;stop;11;1;7518
268;2913.79;1051.91;2915.25;1037.92;2886.99;1034.96;2885.53;1048.95;10;0.81;stop;-1;;
271;2630.72;992.08;2631.02;964.45;2617.03;964.3;2616.73;991.93;10;0.76;stop;6;1;7518
273;764.51;1688.43;764.88;1673.81;736.03;1673.07;735.66;1687.69;10;0.78;stop;18;1;7518
276;2590.99;1145.51;2614.8;1128.63;2607.26;1117.99;2583.45;1134.87;10;0.79;stop;-1;;
278;2429.17;510.71;2460.25;507.07;2458.58;492.79;2427.5;496.43;10;0.78;stop;7;1;7518
280;476.07;1071.95;508.7;1071.07;508.3;1056.18;475.68;1057.05;10;0.76;stop;10;1;7518
282;2511.23;1021.71;2540.77;1019.49;2539.64;1004.42;2510.1;1006.63;10;0.72;stop;-1;;
283;2639.72;41.29;2668.05;38.11;2666.53;24.52;2638.2;27.71;10;0.76;stop;4;1;7518
285;2783.58;1157.13;2784.1;1137.99;2746.03;1136.94;2745.5;1156.07;9;0.75;stop;11;1;7518
286;2013.26;1973.82;2022.01;1938.39;2005.99;1934.43;1997.24;1969.86;10;0.74;stop;15;1;7518
287;3210.76;1507.62;3219.26;1473.81;3203.62;1469.88;3195.12;1503.69;10;0.67;stop;-1;;
288;989.21;1183.67;1016.65;1181.97;1015.83;1168.71;988.39;1170.4;10;0.76;stop;12;1;7518
289;2615.62;952.29;2630.71;950.55;2626.51;914.09;2611.42;915.83;10;0.77;stop;6;1;7518
290;2153.05;1159.31;2184.71;1157.87;2184.01;1142.44;2152.35;1143.88;10;0.77;stop;11;1;7518
291;2437.21;1305.98;2467.69;1305.41;2467.41;1290.52;2436.94;1291.09;10;0.74;stop;13;1;7518
293;1807.72;677.46;1822.34;676.18;1819.75;646.66;1805.13;647.94;10;0.76;stop;1;1;7518
296;1326.0;1692.88;1353.97;1692.46;1353.75;1677.62;1325.78;1678.04;10;0.73;stop;14;1;7518
298;3693.58;896.52;3727.13;893.39;3725.79;879.1;3692.25;882.24;10;0.76;stop;6;1;7518
299;1036.02;637.94;1036.94;624.8;1009.79;622.91;1008.87;636.04;10;0.74;stop;-1;;
300;582.69;1068.24;613.22;1067.0;612.62;1052.39;582.09;1053.63;10;0.76;stop;10;1;7518
301;1772.43;224.7;1787.2;224.63;1787.07;194.37;1772.3;194.43;10;0.72;stop;1;1;7518
302;2362.34;514.47;2389.6;511.57;2388.16;498.03;2360.9;500.93;10;0.79;stop;7;1;7518
303;2935.46;466.31;2964.25;462.53;2962.54;449.44;2933.75;453.22;10;0.76;stop;7;1;7518
304;338.47;1073.3;364.75;1073.11;364.65;1059.51;338.37;1059.71;10;0.73;stop;10;1;7191
305;155.01;1187.86;184.97;1187.59;184.83;1172.76;154.88;1173.04;10;0.77;stop;-1;;
308;1465.23;1173.17;1493.01;1171.95;1492.39;1157.83;1464.61;1159.05;10;0.74;stop;12;1;7518
309;3058.82;1184.7;3060.75;1170.59;3031.18;1166.55;3029.25;1180.66;10;0.76;stop;11;1;7518
310;1266.8;1653.14;1267.1;1639.21;1239.14;1638.61;1238.84;1652.54;10;0.74;stop;14;1;7518
311;3294.03;1361.8;3305.46;1325.41;3287.22;1319.68;3275.79;1356.07;10;0.8;stop;11;1;7518
312;2209.86;529.4;2241.85;525.96;2240.26;511.23;2208.28;514.66;10;0.78;stop;7;1;7518
313;719.79;1183.78;746.25;1183.0;745.82;1168.59;719.36;1169.37;10;0.75;stop;12;1;7518
314;1927.46;1246.85;1941.53;1243.99;1935.79;1215.77;1921.72;1218.64;10;0.71;stop;-1;;
315;2099.91;1284.49;2130.06;1281.43;2128.59;1267.01;2098.44;1270.07;10;0.76;stop;13;1;7518
316;2585.26;619.24;2599.34;617.82;2596.11;585.64;2582.03;587.05;10;0.74;stop;7;1;7518
318;3390.74;1001.21;3404.28;974.11;3391.14;967.54;3377.6;994.64;10;0.77;stop;6;1;7518
319;766.2;2046.56;781.91;2046.18;781.16;2014.69;765.45;2015.07;10;0.73;stop;-1;;
320;2502.83;504.41;2531.52;501.27;2530.05;487.84;2501.36;490.98;10;0.77;stop;7;1;7518
321;3286.46;549.8;3300.12;548.57;3297.61;520.82;3283.94;522.06;10;0.75;stop;8;1;7518
324;2102.62;536.14;2129.34;532.64;2127.57;519.11;2100.85;522.61;10;0.75;stop;7;1;7518
325;2140.21;534.77;2169.73;531.6;2168.17;517.11;2138.65;520.28;10;0.77;stop;7;1;7518
326;2564.92;406.66;2579.49;405.54;2577.08;374.09;2562.51;375.21;10;0.75;stop;7;1;7518
328;3434.75;967.68;3446.84;941.76;3434.31;935.92;3422.22;961.83;10;0.77;stop;6;1;7518
329;762.23;2046.53;762.95;2015.08;747.35;2014.72;746.62;2046.17;10;0.73;stop;-1;;
331;3485.11;415.47;3514.09;411.84;3512.39;398.28;3483.41;401.91;10;0.69;stop;6;1;7518
332;2581.3;581.71;2594.91;580.45;2592.2;551.17;2578.59;552.43;10;0.73;stop;7;1;7518
333;2588.98;670.9;2603.88;670.18;2602.52;641.98;2587.62;642.7;10;0.75;stop;7;1;7518
334;550.31;1069.24;575.03;1068.61;574.69;1055.13;549.97;1055.77;10;0.72;stop;10;1;7518
336;1279.68;1692.1;1279.89;1677.7;1250.45;1677.28;1250.24;1691.67;10;0.74;stop;14;1;7518
337;1164.36;1894.04;1179.78;1893.92;1179.57;1865.71;1164.16;1865.83;10;0.78;stop;-1;;
338;1799.94;352.6;1814.78;351.53;1812.44;319.03;1797.6;320.09;10;0.73;stop;1;1;7518
339;3692.72;856.85;3725.25;855.88;3724.78;840.02;3692.25;841.0;10;0.76;stop;6;1;7518
340;1281.42;1055.58;1284.93;1039.17;1263.89;1034.67;1260.38;1051.08;10;0.71;stop;10;1;7518
343;1793.58;1660.16;1822.25;1658.74;1821.52;1643.96;1792.85;1645.38;10;0.72;stop;14;1;7518
344;3642.26;524.62;3652.32;495.52;3638.36;490.69;3628.31;519.8;10;0.74;stop;6;1;7518
346;1731.93;1698.53;1732.61;1683.4;1703.8;1682.09;1703.11;1697.23;10;0.73;stop;14;1;7518
347;785.11;631.09;786.12;617.5;757.75;615.41;756.75;629.0;10;0.74;stop;-1;;
348;2583.99;48.16;2612.2;45.47;2610.88;31.71;2582.68;34.41;10;0.75;stop;4;1;7518
349;1164.81;1930.05;1181.26;1929.54;1180.26;1897.2;1163.8;1897.71;10;0.73;stop;-1;;
350;1777.55;267.15;1792.86;265.34;1789.03;232.91;1773.72;234.72;10;0.76;stop;1;1;7518
351;2574.33;474.38;2588.58;473.46;2586.8;445.87;2572.55;446.79;10;0.71;stop;7;1;7518
352;2899.8;469.05;2927.76;466.0;2926.29;452.51;2898.33;455.57;10;0.78;stop;7;1;7518
354;2040.13;1605.12;2055.19;1604.82;2054.49;1569.63;2039.43;1569.93;10;0.74;stop;15;1;7518
355;2566.12;367.46;2578.9;366.5;2577.01;341.29;2564.23;342.25;10;0.73;stop;7;1;7518
357;1345.02;1179.42;1375.89;1177.98;1375.23;1163.95;1344.36;1165.4;10;0.71;stop;12;1;7518
358;1673.86;1167.77;1701.48;1167.05;1701.14;1154.23;1673.52;1154.95;10;0.72;stop;12;1;7518
359;2607.63;907.98;2623.33;906.99;2621.0;870.08;2605.3;871.07;10;0.72;stop;6;3065;7518
362;3566.53;610.92;3577.53;583.16;3564.09;577.83;3553.09;605.59;10;0.76;stop;6;1;7518
367;3310.62;1042.71;3327.33;1012.24;3313.75;1004.79;3297.05;1035.26;10;0.71;stop;6;1;7518
369;1331.08;1051.55;1361.41;1050.8;1361.05;1036.45;1330.72;1037.2;10;0.73;stop;10;1;7518
370;1933.97;1975.26;1937.91;1948.42;1924.78;1946.49;1920.84;1973.33;10;0.77;stop;-1;;
371;667.37;1061.97;694.05;1057.35;692.0;1045.53;665.33;1050.15;10;0.74;stop;10;1;7518
374;1341.05;1652.9;1341.75;1640.26;1316.2;1638.85;1315.5;1651.49;10;0.7;stop;14;1;7518
375;2175.33;533.51;2207.21;528.92;2205.04;513.86;2173.17;518.45;10;0.75;stop;7;1;7518
376;2133.43;1320.2;2160.32;1318.8;2159.57;1304.43;2132.68;1305.82;10;0.75;stop;13;1;7518
378;2478.06;1306.24;2505.11;1304.47;2504.19;1290.26;2477.14;1292.03;10;0.72;stop;13;1;7518
379;3317.41;959.68;3333.25;952.69;3318.21;918.6;3302.37;925.59;10;0.74;stop;6;1;7518
380;3185.73;1203.79;3188.04;1187.97;3154.58;1183.09;3152.27;1198.9;10;0.7;stop;11;1;7518
381;2045.19;1643.43;2056.77;1643.33;2056.56;1619.07;2044.98;1619.17;10;0.71;stop;15;1;7518
384;2455.4;63.92;2485.29;61.48;2484.1;46.89;2454.21;49.33;10;0.74;stop;4;1;7518
386;1278.84;1652.74;1305.66;1651.96;1305.28;1639.01;1278.47;1639.79;10;0.67;stop;14;1;7518
388;437.62;1645.98;438.1;1632.5;410.34;1631.52;409.87;1645.0;10;0.77;stop;18;1;7518
389;2099.96;1160.08;2134.48;1158.12;2133.61;1142.79;2099.09;1144.75;10;0.74;stop;11;1;7518
390;1179.17;1858.36;1179.85;1828.63;1164.21;1828.27;1163.53;1858.0;10;0.72;stop;-1;;
391;3737.15;272.77;3746.15;246.47;3732.85;241.92;3723.85;268.22;10;0.75;stop;6;1;7518
392;3689.3;440.18;3722.83;435.41;3720.7;420.45;3687.17;425.21;10;0.7;stop;6;1;7518
395;555.76;1186.59;585.57;1184.07;584.24;1168.41;554.43;1170.93;10;0.7;stop;-1;;
396;521.01;1186.44;551.14;1185.25;550.55;1170.43;520.43;1171.62;10;0.72;stop;12;1;7518
397;2537.05;1822.79;2539.15;1791.66;2525.08;1790.71;2522.97;1821.84;10;0.69;stop;16;1;7518
400;2007.69;995.57;2021.94;992.28;2014.93;961.93;2000.68;965.22;10;0.7;stop;9;1;7518
401;2338.61;72.56;2369.71;69.07;2368.01;54.0;2336.92;57.49;10;0.69;stop;4;1;7518
402;89.12;1190.72;140.67;1189.56;140.22;1169.9;88.67;1171.07;9;0.7;stop;-1;;
403;689.56;1649.16;690.04;1635.89;663.26;1634.91;662.77;1648.17;10;0.69;stop;18;1;7518
404;336.06;559.43;338.61;543.86;305.19;538.38;302.64;553.95;10;0.71;stop;-1;;
405;3375.66;1032.17;3391.04;1002.96;3377.15;995.64;3361.77;1024.86;10;0.69;stop;6;2952;7518
406;2289.89;521.73;2319.24;518.66;2317.74;504.27;2288.38;507.34;10;0.74;stop;7;1;7518
408;1391.49;1178.17;1420.58;1176.82;1419.89;1161.83;1390.79;1163.18;10;0.7;stop;12;1;7518
409;1683.08;1041.69;1712.48;1039.78;1711.51;1024.94;1682.12;1026.85;10;0.71;stop;10;1;7518
410;2992.48;461.14;3021.13;457.16;3019.24;443.55;2990.59;447.53;10;0.72;stop;7;1;7518
412;361.17;1683.84;362.06;1669.52;333.05;1667.72;332.16;1682.04;10;0.72;stop;18;1;7518
413;3576.05;711.29;3583.37;683.61;3569.57;679.96;3562.25;707.64;10;0.74;stop;6;1;7518
414;187.19;1188.12;216.79;1187.83;216.64;1172.51;187.04;1172.79;10;0.75;stop;-1;;
415;1709.16;1169.04;1739.39;1168.19;1738.96;1152.96;1708.74;1153.81;10;0.75;stop;12;1;7518
416;2802.06;1264.11;2830.01;1262.66;2829.31;1249.14;2801.36;1250.59;10;0.73;stop;13;1;7518
418;3542.24;803.81;3552.28;773.5;3536.82;768.38;3526.78;798.69;10;0.75;stop;6;1;7518
420;3347.9;915.83;3380.03;901.99;3373.97;887.92;3341.84;901.76;10;0.71;stop;6;1;7518
421;2706.2;1364.73;2721.0;1339.46;2709.03;1332.45;2694.23;1357.72;10;0.59;stop;13;1;7518
423;3766.36;197.51;3776.84;170.41;3763.64;165.3;3753.16;192.41;10;0.76;stop;6;1;7518
424;1469.3;194.68;1482.51;192.4;1477.08;160.82;1463.86;163.1;10;0.68;stop;-1;;
425;3519.62;412.06;3548.47;407.79;3546.32;393.25;3517.47;397.52;10;0.66;stop;6;1;7518
426;625.17;1236.87;654.46;1235.01;653.58;1221.25;624.29;1223.12;10;0.66;stop;12;1;7518
427;1624.07;1693.56;1624.12;1679.28;1595.68;1679.19;1595.63;1693.47;10;0.73;stop;14;1;7518
428;628.18;1218.55;655.37;1218.33;655.25;1203.95;628.07;1204.17;10;0.71;stop;12;1;7518
433;473.48;1646.2;473.71;1632.72;445.27;1632.24;445.04;1645.72;10;0.74;stop;18;1;7518
434;2536.52;1860.51;2538.29;1828.05;2523.36;1827.24;2521.59;1859.7;10;0.59;stop;16;1;7518
436;2560.44;334.25;2575.06;332.9;2572.56;305.87;2557.94;307.23;10;0.73;stop;7;1;7518
438;1794.44;267.92;1809.22;266.14;1805.75;237.21;1790.96;238.98;10;0.75;stop;-1;;
