vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1987.05;779.3;1999.44;778.32;1997.33;751.82;1984.94;752.81;10;0.78;stop;9;1;7518
153;903.77;1061.55;935.27;1060.23;934.67;1045.95;903.17;1047.27;10;0.79;stop;10;1;7518
158;1913.66;2028.47;1922.81;2004.54;1911.34;2000.16;1902.19;2024.08;10;0.77;stop;-1;;
159;3009.47;1305.07;3016.89;1289.35;2980.78;1272.3;2973.36;1288.03;10;0.76;stop;13;1;7518
160;792.95;1184.9;823.56;1184.39;823.3;1168.23;792.69;1168.73;10;0.79;stop;12;1;7518
161;765.21;1064.39;794.13;1062.12;793.05;1048.36;764.14;1050.63;10;0.75;stop;10;1;7518
163;3046.59;1341.95;3059.14;1328.29;3024.2;1296.17;3011.64;1309.84;9;0.56;stop;13;1;7518
166;3177.45;441.57;3204.14;437.64;3202.24;424.68;3175.54;428.61;10;0.79;stop;8;1;7518
167;1177.18;1181.5;1200.92;1180.52;1200.32;1166.0;1176.58;1166.98;10;0.77;stop;12;2655;7518
171;752.21;1185.78;779.16;1184.41;778.42;1169.97;751.47;1171.34;10;0.78;stop;12;1;7518
172;2754.27;1023.52;2754.97;1008.73;2720.97;1007.11;2720.26;1021.9;10;0.81;stop;6;1;7518
175;1960.44;1874.36;1965.58;1844.96;1952.31;1842.64;1947.17;1872.04;10;0.74;stop;-1;;
176;3785.1;150.12;3797.56;119.7;3784.27;114.26;3771.81;144.67;10;0.8;stop;6;1;7518
177;3420.78;868.95;3441.61;845.21;3430.47;835.43;3409.64;859.17;10;0.79;stop;6;1;7518
179;3103.48;1191.75;3105.46;1175.97;3071.36;1171.68;3069.38;1187.47;10;0.81;stop;11;1;7518
180;3017.04;1178.52;3019.47;1163.63;2989.05;1158.66;2986.62;1173.56;10;0.79;stop;11;1;7518
181;1746.06;1657.67;1746.26;1642.36;1715.57;1641.96;1715.37;1657.27;10;0.79;stop;14;1;7518
183;2786.91;477.61;2819.63;473.96;2818.17;460.83;2785.44;464.47;10;0.81;stop;7;1;7518
184;863.48;1064.63;894.97;1063.28;894.34;1048.5;862.84;1049.85;10;0.79;stop;10;1;7518
188;3752.1;236.07;3762.09;205.43;3747.9;200.8;3737.91;231.44;10;0.8;stop;6;1;7518
190;3282.5;516.62;3296.94;516.17;3295.94;483.7;3281.5;484.14;10;0.78;stop;8;1;7518
195;945.62;1185.62;977.75;1184.16;977.01;1167.88;944.87;1169.34;10;0.66;stop;12;1;7518
196;2355.15;1154.11;2384.73;1152.8;2384.1;1138.64;2354.52;1139.95;10;0.78;stop;11;1;7518
197;2393.96;1153.73;2423.17;1153.26;2422.92;1137.9;2393.71;1138.37;10;0.77;stop;11;1;7518
198;2538.72;1150.04;2568.43;1149.98;2568.4;1135.96;2538.7;1136.02;10;0.76;stop;11;1;7518
200;2960.88;1993.74;2974.36;1982.61;2950.62;1953.88;2937.14;1965.01;10;0.78;stop;-1;;
203;107.03;1100.76;151.82;1099.93;151.48;1081.74;106.7;1082.57;9;0.54;stop;-1;;
204;1922.25;55.5;1935.79;54.38;1933.59;27.75;1920.05;28.87;10;0.8;stop;2;1;7518
210;2277.71;1155.5;2305.61;1154.68;2305.16;1139.5;2277.26;1140.32;10;0.77;stop;11;1;7518
211;2577.64;1551.51;2578.59;1517.38;2562.11;1516.93;2561.16;1551.05;10;0.76;stop;16;1;7518
212;1771.92;190.32;1786.14;188.74;1783.08;161.24;1768.86;162.82;10;0.79;stop;1;1;7518
213;2860.36;472.41;2892.95;468.85;2891.39;454.59;2858.8;458.15;10;0.79;stop;7;1;7518
217;1640.26;1656.73;1640.35;1641.95;1610.99;1641.77;1610.9;1656.55;10;0.75;stop;14;1;7518
218;1289.37;1692.66;1317.35;1692.47;1317.26;1678.97;1289.27;1679.16;10;0.76;stop;14;1;7518
220;1768.73;145.73;1781.91;145.03;1780.41;116.96;1767.23;117.66;10;0.76;stop;1;1;7518
221;1711.55;561.44;1712.38;546.24;1679.2;544.43;1678.37;559.63;10;0.8;stop;-1;;
222;1812.24;711.64;1827.31;709.5;1822.96;678.86;1807.89;681.0;10;0.8;stop;1;1;7518
223;513.39;1070.41;544.44;1069.77;544.11;1053.96;513.06;1054.61;10;0.79;stop;10;1;7518
228;1795.02;1166.88;1824.83;1163.67;1823.31;1149.5;1793.49;1152.7;10;0.79;stop;12;1;7518
230;3184.07;945.8;3222.26;942.57;3220.93;926.85;3182.74;930.08;10;0.78;stop;6;1;7518
231;1904.8;1699.39;1934.06;1698.69;1933.7;1683.48;1904.44;1684.18;10;0.71;stop;14;1;7518
232;2574.06;1645.56;2575.56;1616.56;2561.19;1615.82;2559.69;1644.82;10;0.77;stop;16;1;7518
233;1790.82;469.41;1806.79;467.88;1803.55;433.97;1787.58;435.49;10;0.76;stop;1;1;7518
234;2572.18;438.16;2584.8;436.88;2582.2;411.21;2569.57;412.49;10;0.77;stop;7;1;7518
235;798.32;1063.26;827.84;1062.22;827.3;1047.05;797.79;1048.09;10;0.75;stop;10;1;7518
236;2228.04;1157.67;2261.55;1156.25;2260.9;1140.71;2227.39;1142.12;10;0.77;stop;11;1;7518
237;1946.23;218.0;1959.74;216.9;1957.52;189.81;1944.01;190.92;10;0.78;stop;2;1;7518
238;1777.53;93.3;1790.98;92.68;1789.62;63.63;1776.17;64.26;10;0.76;stop;1;1;7518
239;3207.63;439.43;3238.22;435.9;3236.74;423.07;3206.15;426.6;10;0.78;stop;8;1;7518
241;1057.41;1056.58;1085.8;1056.4;1085.71;1041.55;1057.32;1041.72;10;0.77;stop;10;1;7518
242;1220.66;1056.26;1252.92;1054.59;1252.09;1038.49;1219.83;1040.16;10;0.77;stop;10;1;7518
245;3079.45;1376.39;3092.76;1363.31;3059.3;1329.24;3045.99;1342.32;9;0.8;stop;13;1;7518
247;795.99;1648.94;796.16;1635.28;768.32;1634.94;768.15;1648.6;10;0.76;stop;18;1;7518
248;1906.36;1661.43;1937.08;1660.56;1936.64;1644.94;1905.92;1645.81;10;0.75;stop;14;1;7518
250;2466.23;507.28;2492.98;503.83;2491.27;490.59;2464.52;494.05;10;0.79;stop;7;1;7518
251;3654.94;492.07;3664.24;460.91;3650.06;456.68;3640.76;487.84;10;0.77;stop;6;1;7518
254;2191.39;1319.46;2221.21;1314.71;2218.8;1299.54;2188.98;1304.29;10;0.79;stop;13;1;7518
255;1958.85;1491.29;1972.15;1489.58;1968.71;1462.96;1955.41;1464.67;10;0.77;stop;14;1;7518
256;2858.24;1157.81;2859.19;1143.79;2830.98;1141.88;2830.03;1155.9;10;0.78;stop;11;1;7518
257;3297.57;432.32;3330.76;427.87;3328.68;412.37;3295.49;416.82;10;0.78;stop;8;1;7518
258;708.24;1020.99;713.52;1008.48;689.57;998.38;684.3;1010.9;10;0.75;stop;10;1;7518
261;3118.58;1438.52;3140.05;1423.94;3105.48;1373.04;3084.01;1387.63;9;0.78;stop;13;1;7518
262;2824.15;475.1;2852.94;471.24;2851.1;457.52;2822.31;461.38;10;0.77;stop;7;1;7518
263;3554.88;867.08;3586.36;864.26;3585.12;850.42;3553.64;853.24;10;0.75;stop;6;1;7518
264;1391.59;1048.44;1423.95;1046.59;1423.16;1032.81;1390.8;1034.66;10;0.77;stop;10;1;7518
265;1447.29;1050.88;1480.32;1050.16;1479.96;1033.74;1446.93;1034.47;10;0.78;stop;10;1;7518
266;1919.66;1216.67;1932.63;1212.2;1923.34;1185.21;1910.37;1189.67;10;0.79;stop;-1;;
267;2458.23;1152.13;2488.66;1150.81;2488.02;1136.12;2457.59;1137.44;10;0.75;stop;11;1;7518
268;2911.7;1052.53;2913.38;1037.73;2883.45;1034.34;2881.78;1049.14;10;0.8;stop;-1;;
271;2630.41;993.06;2630.43;964.45;2616.21;964.44;2616.19;993.05;10;0.77;stop;6;1;7518
273;765.02;1688.31;765.22;1673.6;736.08;1673.19;735.88;1687.9;10;0.77;stop;18;1;7518
276;3359.53;1195.07;3361.32;1180.61;3330.47;1176.81;3328.68;1191.26;10;0.8;move;-1;;
278;2429.91;510.68;2460.69;506.91;2458.97;492.82;2428.19;496.59;10;0.78;stop;7;1;7518
280;475.97;1071.68;508.91;1070.58;508.41;1055.5;475.47;1056.6;10;0.76;stop;10;1;7518
282;2510.92;1021.11;2541.13;1018.73;2539.96;1003.89;2509.75;1006.27;10;0.76;stop;-1;;
283;2639.45;41.16;2668.34;37.95;2666.8;24.09;2637.91;27.3;10;0.76;stop;4;1;7518
285;2782.92;1156.82;2783.35;1138.11;2745.51;1137.24;2745.08;1155.95;9;0.8;stop;11;1;7518
286;2013.51;1974.24;2022.29;1937.88;2006.31;1934.01;1997.52;1970.37;10;0.75;stop;15;1;7518
287;3210.89;1510.26;3220.24;1473.89;3203.48;1469.58;3194.14;1505.96;10;0.65;stop;-1;;
288;988.13;1183.5;1019.16;1181.27;1018.12;1166.81;987.09;1169.04;10;0.78;stop;12;1;7518
289;2615.74;951.55;2630.75;949.7;2626.38;914.27;2611.38;916.11;10;0.78;stop;6;1;7518
290;2153.84;1159.32;2184.37;1158.19;2183.79;1142.43;2153.26;1143.56;10;0.77;stop;11;1;7518
291;2436.6;1306.23;2467.16;1305.7;2466.9;1290.83;2436.34;1291.36;10;0.73;stop;13;1;7518
293;1807.78;677.68;1822.13;676.39;1819.55;647.57;1805.2;648.86;10;0.77;stop;1;1;7518
296;1326.02;1692.84;1353.93;1692.48;1353.73;1677.66;1325.82;1678.02;10;0.74;stop;14;1;7518
298;3693.75;896.55;3727.0;893.34;3725.62;879.08;3692.38;882.29;10;0.76;stop;6;1;7518
299;1035.57;637.35;1036.64;623.82;1010.06;621.71;1008.99;635.24;10;0.75;stop;-1;;
300;581.41;1068.74;613.71;1067.16;612.96;1051.88;580.66;1053.47;10;0.77;stop;10;1;7518
301;1787.41;223.95;1788.08;194.89;1773.22;194.55;1772.55;223.61;10;0.73;stop;1;1;7518
302;2362.2;514.42;2389.74;511.47;2388.3;498.08;2360.76;501.03;10;0.77;stop;7;1;7518
303;2935.53;466.48;2964.33;462.39;2962.47;449.27;2933.67;453.36;10;0.75;stop;7;1;7518
305;154.87;1187.41;185.11;1187.13;184.97;1172.28;154.74;1172.56;10;0.76;stop;-1;;
308;1465.02;1172.96;1493.29;1171.63;1492.6;1156.92;1464.33;1158.24;10;0.76;stop;12;1;7518
309;3058.74;1184.63;3060.52;1170.39;3030.32;1166.62;3028.54;1180.86;10;0.77;stop;11;1;7518
310;1266.59;1653.18;1266.87;1639.13;1238.79;1638.57;1238.51;1652.62;10;0.74;stop;14;1;7518
311;3293.51;1361.87;3305.52;1326.32;3287.74;1320.31;3275.73;1355.87;10;0.72;stop;11;1;7518
312;2210.0;529.25;2241.7;525.79;2240.12;511.37;2208.43;514.84;10;0.76;stop;7;1;7518
313;719.61;1183.95;746.37;1182.36;745.47;1167.3;718.71;1168.89;10;0.76;stop;12;1;7518
314;1927.85;1247.8;1941.73;1244.76;1935.4;1215.95;1921.52;1218.99;10;0.69;stop;-1;;
315;2098.07;1285.13;2129.05;1281.56;2127.43;1267.5;2096.45;1271.07;10;0.77;stop;13;1;7518
316;2584.67;619.8;2598.36;618.63;2595.58;586.2;2581.89;587.37;10;0.73;stop;7;1;7518
318;3390.58;1001.29;3404.37;974.09;3391.3;967.46;3377.5;994.66;10;0.78;stop;6;1;7518
319;766.26;2046.23;782.0;2045.99;781.53;2015.02;765.79;2015.26;10;0.73;stop;-1;;
320;2503.0;504.24;2531.26;501.29;2529.87;488.01;2501.62;490.96;10;0.76;stop;7;1;7518
321;3286.4;549.92;3300.06;548.75;3297.66;520.71;3284.0;521.88;10;0.76;stop;8;1;7518
324;2102.8;535.91;2129.09;532.52;2127.39;519.34;2101.1;522.73;10;0.74;stop;7;1;7518
325;2140.48;534.49;2169.47;531.18;2167.89;517.38;2138.9;520.7;10;0.76;stop;7;1;7518
326;2565.02;406.86;2579.36;405.79;2576.98;373.89;2562.64;374.96;10;0.73;stop;7;1;7518
328;3433.46;968.59;3446.58;942.37;3433.73;935.94;3420.6;962.16;10;0.75;stop;6;1;7518
329;761.98;2047.01;763.19;2014.83;747.6;2014.24;746.39;2046.42;10;0.74;stop;-1;;
331;3485.52;414.97;3514.6;411.33;3512.92;397.85;3483.83;401.49;10;0.68;stop;6;1;7518
332;2582.06;581.03;2595.26;579.81;2592.57;550.72;2579.37;551.94;10;0.73;stop;7;1;7518
333;2589.81;669.76;2604.17;668.47;2601.69;640.86;2587.33;642.15;10;0.69;stop;7;1;7518
334;573.36;1070.39;573.8;1055.64;549.77;1054.92;549.33;1069.67;10;0.64;stop;10;1;7518
336;1280.45;1692.14;1280.54;1677.41;1250.8;1677.23;1250.71;1691.96;10;0.74;stop;14;1;7518
337;1164.36;1893.91;1179.73;1893.83;1179.58;1865.84;1164.21;1865.92;10;0.77;stop;-1;;
338;1800.03;353.26;1814.76;352.17;1812.35;319.49;1797.61;320.58;10;0.76;stop;1;1;7518
339;3692.02;855.62;3724.05;854.69;3723.61;839.38;3691.57;840.31;10;0.75;stop;6;1;7518
340;1260.37;1052.03;1286.83;1050.51;1286.07;1037.1;1259.6;1038.61;10;0.72;stop;10;1;7518
343;1792.61;1660.19;1821.33;1659.29;1820.89;1645.06;1792.17;1645.96;10;0.75;stop;14;1;7518
344;3642.58;524.15;3652.03;495.83;3638.05;491.16;3628.6;519.48;10;0.74;stop;6;1;7518
346;1731.71;1697.93;1732.36;1682.79;1704.02;1681.57;1703.37;1696.71;10;0.73;stop;14;1;7518
347;786.21;631.06;787.09;616.67;757.85;614.88;756.97;629.26;10;0.76;stop;-1;;
348;2583.71;47.7;2612.43;45.13;2611.16;31.05;2582.45;33.62;10;0.74;stop;4;1;7518
349;1164.33;1929.72;1180.89;1929.34;1180.17;1897.53;1163.61;1897.91;10;0.73;stop;-1;;
350;1777.28;267.46;1792.4;265.9;1789.02;233.16;1773.89;234.73;10;0.75;stop;1;1;7518
351;2572.56;474.52;2586.17;474.05;2585.19;445.73;2571.58;446.2;10;0.72;stop;7;1;7518
352;2899.12;469.27;2927.68;465.78;2926.03;452.29;2897.48;455.78;10;0.78;stop;7;1;7518
354;2040.4;1604.44;2055.53;1604.05;2054.6;1568.06;2039.47;1568.45;10;0.73;stop;15;1;7518
355;2566.31;367.19;2578.78;366.2;2576.82;341.56;2564.34;342.55;10;0.72;stop;7;1;7518
357;1344.67;1179.07;1376.25;1177.6;1375.58;1163.18;1344.0;1164.65;10;0.71;stop;12;1;7518
358;1673.16;1167.94;1701.1;1167.13;1700.72;1154.06;1672.78;1154.87;10;0.75;stop;12;1;7518
359;2607.56;907.56;2623.38;906.57;2621.07;869.94;2605.25;870.93;10;0.72;stop;6;3065;7518
362;3566.45;611.02;3577.49;584.14;3564.17;578.67;3553.13;605.55;10;0.75;stop;6;1;7518
367;3310.6;1043.45;3326.96;1012.44;3312.84;1004.99;3296.47;1036.0;10;0.73;stop;6;1;7518
369;1330.39;1051.15;1360.9;1050.56;1360.61;1035.72;1330.1;1036.32;10;0.73;stop;10;1;7518
370;1933.91;1975.3;1938.01;1948.47;1924.84;1946.45;1920.74;1973.28;10;0.73;stop;-1;;
371;666.88;1062.01;694.66;1057.28;692.5;1044.56;664.71;1049.28;10;0.75;stop;10;1;7518
374;1340.32;1652.91;1341.01;1640.22;1315.81;1638.84;1315.11;1651.53;10;0.72;stop;14;1;7518
375;2174.79;533.39;2207.18;528.59;2205.02;513.99;2172.63;518.78;10;0.68;stop;7;1;7518
376;2133.26;1320.7;2160.54;1319.15;2159.74;1305.05;2132.46;1306.6;10;0.75;stop;13;1;7518
378;2477.8;1306.41;2505.38;1304.66;2504.45;1290.09;2476.87;1291.84;10;0.71;stop;13;1;7518
379;3317.36;959.77;3333.05;952.94;3318.26;918.98;3302.58;925.81;10;0.71;stop;6;1;7518
380;3186.63;1203.98;3188.91;1187.72;3154.62;1182.9;3152.34;1199.16;10;0.74;stop;11;1;7518
381;2056.54;1643.3;2056.74;1619.29;2045.21;1619.2;2045.01;1643.21;10;0.67;stop;15;1;7518
384;2455.9;63.37;2485.03;60.41;2483.6;46.32;2454.47;49.27;10;0.71;stop;4;1;7518
386;1278.53;1652.79;1305.41;1652.01;1305.03;1638.96;1278.15;1639.74;10;0.68;stop;14;1;7518
388;437.09;1645.8;437.59;1632.73;410.88;1631.7;410.38;1644.77;10;0.72;stop;18;1;7518
389;2100.17;1160.36;2133.88;1158.09;2132.83;1142.52;2099.12;1144.78;10;0.72;stop;11;1;7518
390;1179.31;1858.61;1179.64;1829.32;1164.07;1829.14;1163.73;1858.43;10;0.72;stop;-1;;
391;3737.57;272.35;3745.82;246.08;3732.43;241.87;3724.17;268.14;10;0.75;stop;6;1;7518
392;3689.3;440.1;3722.78;435.41;3720.7;420.53;3687.22;425.22;10;0.72;stop;6;1;7518
395;555.92;1185.3;584.75;1184.03;584.08;1168.76;555.25;1170.04;10;0.73;stop;-1;;
396;521.53;1185.48;551.39;1184.59;550.97;1170.45;521.11;1171.35;10;0.74;stop;12;1;7518
397;2537.17;1822.51;2539.0;1791.83;2524.96;1790.99;2523.12;1821.67;10;0.71;stop;16;1;7518
400;2007.05;995.07;2021.15;991.44;2013.7;962.43;1999.6;966.06;10;0.72;stop;9;1;7518
401;2338.71;71.45;2369.72;67.66;2367.91;52.86;2336.91;56.65;10;0.63;stop;4;1;7518
402;86.01;1191.22;138.82;1189.28;138.06;1168.46;85.24;1170.41;9;0.68;stop;-1;;
403;689.81;1648.85;690.29;1636.22;663.94;1635.21;663.46;1647.84;10;0.67;stop;18;1;7518
404;336.11;559.36;338.55;543.62;305.14;538.45;302.7;554.19;10;0.68;stop;-1;;
405;3374.92;1032.81;3390.82;1003.44;3376.96;995.94;3361.06;1025.31;10;0.72;stop;6;2952;7518
406;2289.15;521.45;2318.64;518.78;2317.35;504.55;2287.86;507.22;10;0.72;stop;7;1;7518
408;1390.61;1177.74;1421.45;1176.34;1420.76;1161.14;1389.93;1162.53;10;0.71;stop;12;1;7518
409;1682.39;1040.84;1712.51;1039.24;1711.73;1024.66;1681.61;1026.26;10;0.73;stop;10;1;7518
410;2992.78;459.95;3021.2;456.08;3019.4;442.86;2990.98;446.73;10;0.7;stop;7;1;7518
412;361.48;1683.82;362.28;1669.37;332.74;1667.74;331.94;1682.19;10;0.66;stop;18;1;7518
413;3576.16;711.06;3583.11;683.65;3569.47;680.19;3562.51;707.59;10;0.73;stop;6;1;7518
414;187.15;1187.83;217.41;1187.31;217.14;1171.86;186.89;1172.38;10;0.74;stop;-1;;
415;1708.67;1168.21;1738.85;1167.11;1738.33;1152.67;1708.15;1153.77;10;0.76;stop;12;1;7518
416;2803.56;1263.74;2829.74;1262.18;2828.94;1248.76;2802.76;1250.32;10;0.72;stop;13;1;7518
418;3542.48;802.7;3552.07;773.29;3537.52;768.55;3527.93;797.96;10;0.74;stop;6;1;7518
420;3347.15;915.88;3379.8;901.93;3373.79;887.87;3341.14;901.82;10;0.71;stop;6;1;7518
421;2705.35;1365.07;2719.94;1339.66;2707.77;1332.68;2693.19;1358.09;10;0.66;stop;13;1;7518
423;3766.72;196.78;3776.78;169.64;3763.28;164.63;3753.22;191.77;10;0.76;stop;6;1;7518
424;1469.28;193.99;1482.33;191.67;1477.09;162.08;1464.04;164.39;10;0.65;stop;-1;;
425;3520.05;412.01;3549.9;407.54;3547.76;393.3;3517.92;397.77;10;0.68;stop;6;1;7518
426;624.81;1236.91;654.94;1234.82;653.94;1220.28;623.81;1222.37;10;0.7;stop;12;1;7518
427;1624.11;1693.67;1624.23;1679.32;1595.64;1679.08;1595.52;1693.43;10;0.67;stop;14;1;7518
428;628.17;1218.57;655.5;1218.16;655.27;1202.99;627.94;1203.4;10;0.71;stop;12;1;7518
433;472.99;1646.13;473.22;1632.79;444.82;1632.31;444.59;1645.65;10;0.71;stop;18;1;7518
434;2536.66;1860.62;2538.4;1827.93;2523.21;1827.13;2521.48;1859.82;10;0.64;stop;16;1;7518
436;2560.44;333.55;2574.79;332.36;2572.56;305.45;2558.21;306.64;10;0.72;stop;7;1;7518
438;1794.43;267.39;1809.79;265.46;1806.18;236.61;1790.82;238.54;10;0.75;stop;-1;;
439;2331.07;1316.58;2331.46;1297.67;2288.93;1296.79;2288.54;1315.7;9;0.67;stop;13;1;7518
440;3649.46;1270.25;3653.58;1256.39;3621.79;1246.94;3617.67;1260.8;10;0.75;stop;11;1;7518
441;661.17;1649.28;661.2;1633.89;631.64;1633.85;631.61;1649.23;10;0.64;stop;18;1;7518
