vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.43;1382.51;2043.17;1352.18;2028.01;1351.8;2027.26;1382.14;10;0.8;stop;15;1;7518
92;938.12;1059.86;966.12;1059.53;965.95;1044.82;937.94;1045.16;10;0.8;stop;10;1;7518
93;367.86;1073.58;398.74;1073.18;398.54;1058.3;367.67;1058.7;10;0.77;stop;10;1;7518
96;1860.88;2150.17;1875.01;2121.9;1862.87;2115.83;1848.74;2144.1;10;0.77;stop;-1;;
97;1979.88;703.62;1993.77;702.38;1991.37;675.63;1977.48;676.87;10;0.81;stop;9;1;7518
98;2649.94;492.72;2679.43;489.12;2677.68;474.78;2648.19;478.38;10;0.81;stop;7;1;7518
101;1876.07;2115.72;1888.54;2089.4;1876.93;2083.9;1864.46;2110.22;10;0.79;stop;-1;;
110;2915.02;1303.83;2916.1;1287.76;2882.95;1285.55;2881.87;1301.61;10;0.78;stop;13;1;7518
111;1991.6;852.75;2004.52;851.62;2002.15;824.62;1989.23;825.75;10;0.78;stop;9;1;7518
112;1983.91;822.23;1998.88;819.73;1993.71;788.77;1978.74;791.27;10;0.8;stop;9;1;7518
114;3058.67;1050.53;3060.71;1037.26;3032.83;1032.97;3030.79;1046.24;10;0.81;stop;6;1;7518
117;2572.29;1696.63;2575.24;1660.43;2560.71;1659.25;2557.76;1695.44;10;0.79;stop;16;1;7518
118;1968.01;1837.75;1973.59;1804.25;1957.86;1801.63;1952.29;1835.13;10;0.78;stop;-1;;
119;1949.3;252.93;1963.31;251.53;1960.55;224.07;1946.54;225.47;10;0.8;stop;2;1;7518
120;2740.31;525.62;2774.41;522.33;2772.94;507.13;2738.84;510.42;10;0.8;stop;7;1;7518
124;1994.53;929.92;2008.2;929.43;2007.28;903.83;1993.62;904.32;10;0.78;stop;9;1;7518
125;1758.29;1059.16;1790.57;1044.2;1783.96;1029.96;1751.68;1044.92;10;0.75;move;-1;;
126;3024.78;1048.4;3027.2;1032.28;2993.5;1027.22;2991.08;1043.35;10;0.75;stop;6;1;7518
130;2611.28;1149.96;2642.25;1149.64;2642.1;1134.91;2611.13;1135.23;10;0.76;stop;11;1;7518
131;2696.41;1023.15;2696.95;1007.68;2664.63;1006.54;2664.08;1022.01;10;0.78;stop;6;1;7518
132;2686.87;488.93;2718.96;485.14;2717.25;470.69;2685.17;474.49;10;0.79;stop;7;1;7518
133;2394.03;514.72;2423.42;511.33;2421.72;496.66;2392.33;500.04;10;0.78;stop;7;1;7518
135;3584.31;681.67;3597.7;651.46;3582.88;644.89;3569.49;675.1;10;0.8;stop;6;1;7518
136;1294.53;1045.41;1318.93;1045.23;1318.84;1033.59;1294.45;1033.77;10;0.78;stop;10;1;7518
141;3354.88;1320.16;3359.7;1305.89;3329.49;1295.7;3324.68;1309.97;10;0.82;stop;-1;;
142;1823.77;684.5;1837.76;683.08;1834.73;653.12;1820.74;654.54;10;0.8;stop;1;1;7518
145;2074.78;1036.82;2107.94;1032.27;2105.91;1017.43;2072.75;1021.98;10;0.77;stop;-1;;
148;1319.87;1188.65;1323.83;1165.08;1282.26;1158.1;1278.3;1181.67;9;0.67;stop;12;1;7518
150;2346.76;1153.8;2346.98;1139.42;2315.99;1138.95;2315.77;1153.33;10;0.79;stop;11;1;7518
151;953.11;633.2;953.81;620.84;926.58;619.3;925.88;631.66;10;0.78;stop;-1;;
152;1986.93;779.86;1999.65;778.85;1997.45;751.27;1984.73;752.28;10;0.79;stop;9;1;7518
153;903.86;1061.49;935.26;1059.94;934.57;1046.01;903.18;1047.56;10;0.78;stop;10;1;7518
158;1914.16;2028.91;1924.35;2004.4;1913.09;1999.72;1902.9;2024.22;10;0.8;stop;-1;;
159;3009.2;1305.24;3016.62;1289.91;2981.05;1272.69;2973.63;1288.02;10;0.77;stop;13;1;7518
160;793.06;1184.58;823.5;1183.98;823.19;1168.54;792.75;1169.15;10;0.78;stop;12;1;7518
161;765.77;1063.96;794.05;1062.49;793.34;1048.79;765.06;1050.26;10;0.74;stop;10;1;7518
163;3045.88;1342.03;3059.6;1327.22;3023.96;1294.22;3010.24;1309.03;10;0.72;stop;13;1;7518
166;3178.22;441.8;3204.52;437.54;3202.4;424.45;3176.1;428.71;10;0.79;stop;8;1;7518
167;1177.99;1181.46;1208.66;1180.4;1208.14;1165.29;1177.46;1166.35;10;0.77;stop;12;2655;7518
171;752.07;1184.96;779.12;1183.9;778.56;1169.67;751.51;1170.73;10;0.78;stop;12;1;7518
172;2754.29;1023.4;2755.01;1008.9;2721.42;1007.22;2720.69;1021.73;10;0.8;stop;6;1;7518
175;1960.23;1875.25;1965.44;1846.32;1952.52;1844.0;1947.31;1872.93;10;0.76;stop;-1;;
176;3784.31;150.25;3796.74;119.63;3783.19;114.13;3770.76;144.75;10;0.8;stop;6;1;7518
177;3420.14;869.08;3441.28;845.07;3430.17;835.29;3409.04;859.31;10;0.79;stop;6;1;7518
179;3102.43;1191.25;3104.47;1175.39;3072.32;1171.25;3070.28;1187.11;10;0.8;stop;11;1;7518
180;3016.91;1177.93;3019.25;1163.07;2989.19;1158.32;2986.84;1173.18;10;0.79;stop;11;1;7518
181;1745.94;1657.69;1746.33;1642.74;1715.68;1641.94;1715.29;1656.89;10;0.79;stop;14;1;7518
183;2787.77;477.69;2819.51;474.13;2818.01;460.74;2786.27;464.31;10;0.81;stop;7;1;7518
184;864.18;1064.03;894.4;1063.0;893.91;1048.72;863.69;1049.75;10;0.8;stop;10;1;7518
188;3752.14;235.95;3762.13;205.07;3747.86;200.45;3737.87;231.34;10;0.8;stop;6;1;7518
190;3282.4;516.44;3296.83;516.09;3296.04;483.87;3281.61;484.22;10;0.78;stop;8;1;7518
195;944.99;1186.02;977.81;1184.5;977.07;1168.6;944.25;1170.13;10;0.76;stop;12;1;7518
196;2354.56;1154.36;2385.36;1152.97;2384.69;1138.39;2353.89;1139.78;10;0.76;stop;11;1;7518
197;2393.99;1153.88;2423.27;1153.15;2422.88;1137.74;2393.61;1138.47;10;0.76;stop;11;1;7518
198;2538.83;1150.16;2568.43;1149.89;2568.3;1135.84;2538.7;1136.11;10;0.77;stop;11;1;7518
200;2960.53;1993.77;2974.12;1982.96;2950.97;1953.85;2937.38;1964.66;10;0.76;stop;-1;;
203;850.27;1090.84;850.61;1071.86;803.48;1071.03;803.14;1090.01;9;0.75;move;-1;;
204;1922.15;55.84;1936.18;54.68;1933.97;27.98;1919.95;29.14;10;0.79;stop;2;1;7518
210;2278.09;1155.67;2305.49;1154.39;2304.79;1139.33;2277.38;1140.61;10;0.77;stop;11;1;7518
211;2578.01;1551.95;2578.99;1517.51;2562.86;1517.05;2561.88;1551.49;10;0.76;stop;16;1;7518
212;1771.8;190.19;1786.23;188.59;1783.2;161.37;1768.77;162.98;10;0.79;stop;1;1;7518
213;2859.97;472.63;2893.4;468.91;2891.78;454.37;2858.35;458.09;10;0.8;stop;7;1;7518
217;1610.6;1656.74;1639.74;1656.3;1639.52;1641.76;1610.38;1642.2;10;0.77;stop;14;1;7518
218;1288.69;1692.51;1316.82;1692.49;1316.81;1679.11;1288.68;1679.13;10;0.76;stop;14;1;7518
220;1768.32;146.14;1781.73;145.38;1780.11;117.11;1766.71;117.87;10;0.78;stop;1;1;7518
221;1711.74;561.34;1712.52;546.16;1681.03;544.54;1680.25;559.72;10;0.79;stop;-1;;
222;1812.03;712.41;1827.69;710.05;1823.04;679.21;1807.37;681.58;10;0.8;stop;1;1;7518
223;513.16;1070.38;544.71;1069.63;544.34;1054.0;512.79;1054.75;10;0.79;stop;10;1;7518
228;1794.94;1166.85;1824.91;1163.99;1823.53;1149.52;1793.56;1152.39;10;0.75;stop;12;1;7518
230;3183.89;946.15;3222.58;942.64;3221.11;926.51;3182.42;930.01;10;0.77;stop;6;1;7518
231;1906.07;1700.48;1935.13;1699.58;1934.68;1684.65;1905.62;1685.54;10;0.72;stop;14;1;7518
232;2574.54;1644.67;2575.98;1616.3;2561.83;1615.58;2560.39;1643.95;10;0.78;stop;16;1;7518
233;1790.95;469.11;1806.36;467.76;1803.42;434.26;1788.02;435.61;10;0.75;stop;1;1;7518
234;2572.06;438.7;2584.84;437.44;2582.32;411.8;2569.53;413.06;10;0.8;stop;7;1;7518
235;797.85;1063.74;827.1;1062.37;826.37;1046.76;797.12;1048.13;10;0.72;stop;10;1;7518
236;2228.08;1157.56;2262.03;1156.23;2261.42;1140.81;2227.47;1142.14;10;0.76;stop;11;1;7518
237;1946.1;219.58;1959.72;218.39;1957.27;190.48;1943.66;191.67;10;0.78;stop;2;1;7518
238;1778.1;92.88;1791.74;91.69;1789.27;63.49;1775.63;64.69;10;0.74;stop;1;1;7518
239;3207.82;439.67;3238.17;435.93;3236.56;422.83;3206.2;426.57;10;0.79;stop;8;1;7518
241;1056.76;1056.32;1084.5;1056.3;1084.49;1041.8;1056.75;1041.82;10;0.77;stop;10;1;7518
242;1220.97;1056.45;1252.82;1054.38;1251.78;1038.3;1219.93;1040.37;10;0.77;stop;10;1;7518
245;3079.68;1376.41;3092.99;1363.38;3059.54;1329.21;3046.23;1342.25;9;0.8;stop;13;1;7518
247;795.77;1649.41;795.96;1635.97;768.4;1635.59;768.21;1649.03;10;0.77;stop;18;1;7518
248;1906.17;1661.78;1937.15;1661.13;1936.83;1645.72;1905.85;1646.37;10;0.77;stop;14;1;7518
250;2465.39;507.27;2492.61;503.95;2490.98;490.6;2463.76;493.93;10;0.8;stop;7;1;7518
251;3655.33;491.95;3664.01;460.79;3649.67;456.8;3640.99;487.96;10;0.76;stop;6;1;7518
254;2191.34;1318.97;2221.21;1315.32;2219.41;1300.59;2189.54;1304.24;10;0.79;stop;13;1;7518
255;1959.05;1491.38;1972.35;1489.61;1968.79;1462.87;1955.49;1464.64;10;0.78;stop;14;1;7518
256;2858.54;1158.64;2859.58;1144.05;2830.68;1141.98;2829.64;1156.58;10;0.79;stop;11;1;7518
257;3297.19;432.24;3330.2;427.75;3328.12;412.45;3295.11;416.94;10;0.76;stop;8;1;7518
258;708.47;1020.72;713.43;1008.18;689.34;998.65;684.38;1011.19;10;0.75;stop;10;1;7518
261;3119.5;1438.51;3140.64;1423.91;3105.5;1373.05;3084.36;1387.65;9;0.74;stop;13;1;7518
262;2823.64;475.23;2853.34;471.6;2851.61;457.4;2821.91;461.03;10;0.77;stop;7;1;7518
263;3554.11;866.95;3586.06;864.4;3584.95;850.55;3553.0;853.1;10;0.75;stop;6;1;7518
264;1391.86;1048.54;1423.76;1046.55;1422.89;1032.71;1390.99;1034.7;10;0.76;stop;10;1;7518
265;1447.59;1050.82;1480.03;1050.08;1479.66;1033.81;1447.22;1034.54;10;0.77;stop;10;1;7518
266;1920.61;1216.11;1933.38;1211.83;1924.64;1185.76;1911.87;1190.05;10;0.77;stop;-1;;
267;2458.53;1152.29;2489.54;1150.83;2488.84;1135.96;2457.83;1137.42;10;0.75;stop;11;1;7518
268;2914.13;1052.2;2915.62;1037.64;2886.65;1034.68;2885.16;1049.23;10;0.81;stop;-1;;
271;2630.83;991.96;2630.85;964.43;2616.92;964.42;2616.9;991.95;10;0.76;stop;6;1;7518
273;764.85;1687.7;765.08;1673.12;736.14;1672.68;735.92;1687.26;10;0.78;stop;18;1;7518
276;2580.75;1149.01;2606.49;1141.54;2602.88;1129.11;2577.14;1136.59;10;0.8;stop;11;1;6732
278;2428.43;510.81;2459.92;507.02;2458.19;492.69;2426.71;496.48;10;0.79;stop;7;1;7518
280;476.14;1071.55;508.71;1070.51;508.23;1055.64;475.67;1056.67;10;0.75;stop;10;1;7518
282;2510.54;1021.29;2541.6;1018.66;2540.33;1003.71;2509.28;1006.34;10;0.77;stop;-1;;
283;2639.56;41.31;2668.16;38.27;2666.69;24.5;2638.09;27.54;10;0.77;stop;4;1;7518
285;2783.01;1157.05;2783.5;1137.99;2744.95;1137.01;2744.47;1156.08;9;0.8;stop;11;1;7518
286;2013.32;1974.06;2021.96;1938.03;2005.93;1934.19;1997.29;1970.22;10;0.73;stop;15;1;7518
287;3210.79;1507.62;3219.31;1473.84;3203.58;1469.88;3195.07;1503.66;10;0.69;stop;-1;;
288;989.0;1183.4;1018.3;1181.06;1017.25;1167.85;987.95;1170.19;10;0.74;stop;12;1;7518
289;2615.68;951.25;2630.61;949.5;2626.45;914.0;2611.52;915.75;10;0.76;stop;6;1;7518
290;2153.46;1159.37;2184.35;1157.89;2183.6;1142.38;2152.72;1143.86;10;0.76;stop;11;1;7518
291;2436.83;1306.22;2466.96;1305.63;2466.67;1290.85;2436.54;1291.44;10;0.74;stop;13;1;7518
293;1807.64;678.0;1822.41;676.64;1819.69;647.25;1804.92;648.61;10;0.77;stop;1;1;7518
296;1326.39;1692.95;1354.68;1692.58;1354.49;1677.55;1326.19;1677.92;10;0.74;stop;14;1;7518
298;3693.63;896.65;3727.16;893.35;3725.74;878.98;3692.22;882.28;10;0.74;stop;6;1;7518
299;1035.7;637.32;1036.71;623.74;1009.92;621.74;1008.91;635.32;10;0.75;stop;-1;;
300;582.55;1068.62;613.51;1067.1;612.76;1052.0;581.81;1053.52;10;0.77;stop;10;1;7518
301;1773.15;226.1;1787.97;225.86;1787.47;195.21;1772.66;195.45;10;0.76;stop;1;1;7518
302;2362.31;514.5;2389.73;511.34;2388.19;498.0;2360.77;501.16;10;0.78;stop;7;1;7518
303;2935.36;466.51;2964.42;462.64;2962.64;449.24;2933.58;453.11;10;0.76;stop;7;1;7518
304;338.75;1074.28;365.67;1073.6;365.31;1059.47;338.4;1060.14;10;0.73;stop;10;1;7191
305;155.07;1188.26;184.42;1187.58;184.07;1172.36;154.72;1173.05;10;0.75;stop;-1;;
308;1464.8;1173.89;1493.62;1172.38;1492.83;1157.11;1464.0;1158.62;10;0.73;stop;12;1;7518
309;3059.5;1184.82;3061.3;1170.23;3030.5;1166.43;3028.7;1181.02;10;0.76;stop;11;1;7518
310;1266.58;1653.17;1266.88;1639.19;1238.8;1638.58;1238.5;1652.56;10;0.75;stop;14;1;7518
311;3294.39;1361.82;3305.86;1325.9;3287.79;1320.13;3276.32;1356.05;10;0.76;stop;11;1;7518
312;2209.73;529.05;2242.08;525.42;2240.4;510.45;2208.05;514.08;10;0.78;stop;7;1;7518
313;719.95;1183.77;746.49;1183.09;746.12;1168.61;719.58;1169.29;10;0.73;stop;12;1;7518
314;1927.63;1247.65;1941.67;1244.68;1935.62;1216.1;1921.58;1219.07;10;0.7;stop;-1;;
315;2099.37;1284.72;2129.96;1281.44;2128.38;1266.78;2097.79;1270.06;10;0.76;stop;13;1;7518
316;2585.07;618.76;2599.34;617.42;2596.3;584.99;2582.04;586.33;10;0.75;stop;7;1;7518
318;3390.63;1001.46;3404.42;973.87;3391.24;967.29;3377.46;994.88;10;0.76;stop;6;1;7518
319;766.4;2046.5;782.01;2046.02;781.03;2014.75;765.43;2015.23;10;0.73;stop;-1;;
320;2502.62;503.97;2531.69;500.94;2530.26;487.15;2501.18;490.19;10;0.77;stop;7;1;7518
321;3286.37;549.65;3300.02;548.5;3297.69;520.97;3284.04;522.13;10;0.74;stop;8;1;7518
324;2102.59;536.07;2129.31;532.7;2127.6;519.18;2100.88;522.55;10;0.74;stop;7;1;7518
325;2140.63;534.81;2169.38;531.58;2167.75;517.07;2139.0;520.29;10;0.75;stop;7;1;7518
326;2564.74;406.84;2579.52;405.79;2577.26;373.91;2562.48;374.96;10;0.76;stop;7;1;7518
328;3434.78;968.07;3447.14;941.51;3434.28;935.52;3421.92;962.09;10;0.77;stop;6;1;7518
329;762.46;2046.28;762.79;2015.14;747.22;2014.97;746.89;2046.11;10;0.74;stop;-1;;
331;3485.7;414.9;3514.42;411.31;3512.74;397.91;3484.02;401.5;10;0.67;stop;6;1;7518
332;2581.26;581.71;2595.03;580.39;2592.24;551.17;2578.47;552.48;10;0.75;stop;7;1;7518
333;2587.95;669.81;2604.0;669.55;2603.55;641.94;2587.5;642.2;10;0.69;stop;7;1;7518
334;550.24;1069.67;574.4;1068.66;573.82;1054.7;549.66;1055.71;10;0.67;stop;10;1;7518
336;1279.96;1692.65;1280.06;1678.06;1250.16;1677.85;1250.06;1692.44;10;0.74;stop;14;1;7518
337;1164.58;1894.75;1180.12;1894.64;1179.92;1866.13;1164.38;1866.24;10;0.78;stop;-1;;
338;1800.13;353.23;1814.75;352.06;1812.24;320.65;1797.63;321.81;10;0.74;stop;1;1;7518
339;3691.81;855.81;3724.5;854.33;3723.81;839.19;3691.12;840.67;10;0.74;stop;6;1;7518
340;1260.39;1052.03;1286.85;1050.44;1286.05;1037.1;1259.59;1038.68;10;0.72;stop;10;1;7518
343;1792.63;1660.32;1821.4;1659.26;1820.87;1644.93;1792.1;1645.99;10;0.73;stop;14;1;7518
344;3642.19;524.56;3652.42;495.71;3638.43;490.75;3628.21;519.61;10;0.74;stop;6;1;7518
346;1731.96;1698.41;1732.59;1683.43;1703.98;1682.22;1703.35;1697.2;10;0.73;stop;14;1;7518
347;785.12;631.27;786.23;617.51;758.02;615.23;756.91;628.99;10;0.75;stop;-1;;
348;2583.86;48.27;2612.35;45.55;2611.02;31.6;2582.53;34.32;10;0.75;stop;4;1;7518
349;1164.52;1929.82;1180.87;1929.36;1179.98;1897.43;1163.63;1897.89;10;0.74;stop;-1;;
350;1777.23;267.35;1792.38;265.74;1788.93;233.28;1773.77;234.89;10;0.77;stop;1;1;7518
351;2574.74;474.0;2588.44;472.99;2586.38;445.12;2572.68;446.13;10;0.73;stop;7;1;7518
352;2899.84;469.0;2927.63;466.18;2926.25;452.57;2898.46;455.38;10;0.75;stop;7;1;7518
354;2039.88;1605.62;2055.13;1605.22;2054.19;1569.13;2038.93;1569.53;10;0.75;stop;15;1;7518
355;2565.96;367.01;2578.92;366.11;2577.16;340.62;2564.2;341.51;10;0.75;stop;7;1;7518
357;1345.22;1178.82;1376.76;1177.46;1376.16;1163.43;1344.62;1164.79;10;0.71;stop;12;1;7518
358;1673.65;1168.07;1701.81;1167.1;1701.35;1153.93;1673.19;1154.9;10;0.73;stop;12;1;7518
359;2608.05;908.27;2624.03;907.26;2621.7;870.35;2605.72;871.36;10;0.72;stop;6;3065;7518
362;3566.75;610.74;3577.43;583.29;3563.88;578.01;3553.19;605.46;10;0.74;stop;6;1;7518
367;3310.59;1043.19;3327.53;1012.95;3313.78;1005.25;3296.84;1035.48;10;0.76;stop;6;1;7518
369;1331.01;1051.49;1361.45;1050.76;1361.11;1036.51;1330.67;1037.24;10;0.72;stop;10;1;7518
370;1933.93;1975.03;1937.73;1948.58;1924.82;1946.72;1921.02;1973.17;10;0.75;stop;-1;;
371;667.32;1062.46;694.41;1057.19;692.05;1045.04;664.96;1050.31;10;0.75;stop;10;1;7518
374;1341.29;1652.98;1341.98;1640.17;1315.96;1638.77;1315.27;1651.58;10;0.73;stop;14;1;7518
375;2174.68;532.43;2206.26;528.88;2204.57;513.82;2172.99;517.37;10;0.73;stop;7;1;7518
376;2133.38;1320.74;2160.41;1319.23;2159.62;1305.01;2132.59;1306.52;10;0.75;stop;13;1;7518
378;2477.82;1306.06;2505.17;1304.64;2504.43;1290.44;2477.08;1291.86;10;0.72;stop;13;1;7518
379;3317.14;959.95;3333.04;953.23;3318.48;918.8;3302.59;925.52;10;0.68;stop;6;1;7518
380;3185.72;1203.91;3188.09;1187.94;3154.59;1182.97;3152.22;1198.94;10;0.72;stop;11;1;7518
381;2056.54;1644.32;2057.19;1619.62;2045.21;1619.3;2044.56;1644.01;10;0.69;stop;15;1;7518
384;2455.34;63.79;2485.48;61.06;2484.16;46.46;2454.02;49.19;10;0.72;stop;4;1;7518
386;1278.83;1652.77;1305.69;1651.95;1305.3;1638.98;1278.43;1639.8;10;0.69;stop;14;1;7518
388;437.29;1645.88;437.64;1632.33;410.21;1631.62;409.86;1645.17;10;0.74;stop;18;1;7518
389;2099.86;1160.39;2134.29;1157.8;2133.14;1142.49;2098.71;1145.08;10;0.74;stop;11;1;7518
390;1179.16;1858.76;1179.84;1829.35;1164.21;1828.99;1163.54;1858.4;10;0.73;stop;-1;;
391;3738.3;272.5;3746.93;246.09;3733.57;241.72;3724.94;268.13;10;0.75;stop;6;1;7518
392;3689.21;439.56;3722.76;435.16;3720.79;420.13;3687.24;424.53;10;0.69;stop;6;1;7518
395;555.12;1186.65;585.25;1184.16;583.94;1168.35;553.81;1170.84;10;0.71;stop;-1;;
396;521.08;1186.49;551.02;1185.43;550.48;1170.38;520.55;1171.44;10;0.73;stop;12;1;7518
397;2537.69;1822.3;2539.48;1792.02;2525.56;1791.2;2523.77;1821.48;10;0.71;stop;16;1;7518
400;2007.83;994.71;2021.88;991.42;2015.17;962.79;2001.12;966.08;10;0.71;stop;9;1;7518
401;2337.7;71.98;2370.47;68.66;2368.93;53.46;2336.16;56.78;10;0.7;stop;4;1;7518
402;85.68;1191.48;142.32;1189.31;141.55;1169.14;84.9;1171.31;9;0.68;stop;-1;;
403;690.25;1648.67;690.55;1636.0;664.43;1635.4;664.14;1648.06;10;0.69;stop;18;1;7518
404;336.18;559.57;338.86;543.98;305.54;538.25;302.86;553.84;10;0.72;stop;-1;;
405;3375.34;1032.49;3391.0;1003.58;3377.47;996.26;3361.82;1025.17;10;0.69;stop;6;2952;7518
406;2289.35;522.23;2318.54;519.44;2317.15;504.9;2287.96;507.69;10;0.75;stop;7;1;7518
408;1391.28;1177.16;1421.97;1175.62;1421.22;1160.59;1390.53;1162.13;10;0.7;stop;12;1;7518
409;1682.58;1040.83;1712.3;1039.29;1711.54;1024.67;1681.82;1026.21;10;0.73;stop;10;1;7518
410;2993.14;459.83;3021.06;456.78;3019.61;443.55;2991.69;446.6;10;0.73;stop;7;1;7518
412;361.04;1683.9;361.84;1669.25;332.71;1667.66;331.91;1682.32;10;0.7;stop;18;1;7518
413;3576.29;710.99;3582.96;683.57;3569.33;680.26;3562.67;707.68;10;0.71;stop;6;1;7518
414;187.27;1188.23;217.44;1187.44;217.02;1171.46;186.86;1172.25;10;0.68;stop;-1;;
415;1709.08;1169.17;1739.66;1167.94;1739.05;1152.83;1708.47;1154.06;10;0.75;stop;12;1;7518
416;2800.81;1263.92;2829.47;1262.17;2828.64;1248.58;2799.98;1250.33;10;0.74;stop;13;1;7518
418;3543.42;803.56;3552.94;773.51;3537.52;768.63;3528.0;798.68;10;0.74;stop;6;1;7518
420;3347.1;916.2;3379.9;902.15;3373.84;888.01;3341.04;902.07;10;0.66;stop;6;1;7518
421;2705.85;1364.91;2721.06;1339.46;2709.03;1332.27;2693.82;1357.72;10;0.68;stop;13;1;7518
423;3766.55;196.81;3776.88;169.71;3763.45;164.59;3753.12;191.69;10;0.76;stop;6;1;7518
424;1469.59;194.18;1482.06;192.34;1477.91;164.14;1465.44;165.97;10;0.61;stop;-1;;
425;3518.53;411.96;3548.54;407.61;3546.47;393.35;3516.46;397.7;10;0.67;stop;6;1;7518
426;624.47;1236.94;654.16;1235.2;653.34;1221.19;623.65;1222.92;10;0.69;stop;12;1;7518
427;1624.27;1694.3;1624.41;1679.86;1595.48;1679.57;1595.34;1694.01;10;0.72;stop;14;1;7518
428;627.56;1218.24;655.09;1217.95;654.94;1203.33;627.41;1203.61;10;0.72;stop;12;1;7518
433;474.39;1646.27;474.6;1632.62;445.3;1632.17;445.09;1645.82;10;0.72;stop;18;1;7518
434;2536.93;1860.02;2538.81;1828.61;2524.07;1827.73;2522.19;1859.14;10;0.64;stop;16;1;7518
436;2560.33;334.05;2574.96;332.8;2572.67;306.07;2558.04;307.33;10;0.75;stop;7;1;7518
438;1794.08;267.44;1809.15;265.71;1805.82;236.56;1790.75;238.29;10;0.74;stop;-1;;
