vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2227.57;1158.27;2262.0;1156.87;2261.36;1141.23;2226.94;1142.63;10;0.76;stop;11;1;7518
237;1946.32;218.87;1959.72;217.76;1957.43;190.07;1944.03;191.17;10;0.79;stop;2;1;7518
238;1776.4;92.32;1791.24;91.66;1790.04;64.62;1775.19;65.28;10;0.78;stop;1;1;7518
239;3207.72;439.65;3238.29;435.8;3236.66;422.85;3206.08;426.7;10;0.79;stop;8;1;7518
241;1057.69;1057.3;1084.84;1056.3;1084.31;1041.95;1057.16;1042.95;10;0.76;stop;10;1;7518
242;1220.96;1056.11;1252.13;1054.33;1251.23;1038.64;1220.06;1040.42;10;0.77;stop;10;1;7518
245;3079.51;1376.3;3092.71;1363.3;3059.24;1329.32;3046.04;1342.32;9;0.79;stop;13;1;7518
247;795.91;1649.6;796.2;1635.99;768.47;1635.4;768.18;1649.01;10;0.76;stop;18;1;7518
248;1906.55;1661.28;1936.8;1660.6;1936.45;1645.1;1906.2;1645.78;10;0.77;stop;14;1;7518
250;2465.67;507.39;2492.49;503.8;2490.7;490.48;2463.89;494.08;10;0.78;stop;7;1;7518
251;3654.81;492.26;3664.44;460.86;3650.19;456.49;3640.56;487.89;10;0.77;stop;6;1;7518
254;2192.01;1319.3;2221.67;1314.58;2219.31;1299.7;2189.64;1304.42;10;0.77;stop;13;1;7518
255;1959.72;1491.45;1972.88;1489.37;1968.68;1462.8;1955.52;1464.88;10;0.77;stop;14;1;7518
256;2858.29;1158.31;2859.12;1143.94;2830.93;1142.31;2830.1;1156.69;10;0.78;stop;11;1;7518
257;3297.49;432.41;3330.17;427.31;3327.82;412.28;3295.14;417.37;10;0.76;stop;8;1;7518
258;708.21;1021.17;713.26;1008.84;689.6;999.15;684.55;1011.47;10;0.73;stop;10;1;7518
261;3119.31;1438.45;3140.33;1423.93;3105.23;1373.11;3084.21;1387.63;9;0.76;stop;13;1;7518
262;2824.32;475.03;2852.7;471.36;2850.93;457.6;2822.55;461.26;10;0.77;stop;7;1;7518
263;3554.33;866.84;3585.77;864.49;3584.73;850.66;3553.3;853.01;10;0.76;stop;6;1;7518
264;1391.78;1048.41;1423.73;1046.65;1422.97;1032.84;1391.02;1034.6;10;0.77;stop;10;1;7518
265;1447.37;1051.02;1480.42;1049.92;1479.88;1033.6;1446.83;1034.7;10;0.76;stop;10;1;7518
266;1919.54;1216.0;1932.25;1211.66;1923.46;1185.88;1910.75;1190.21;10;0.77;stop;-1;;
267;2458.2;1152.73;2488.65;1151.49;2488.05;1136.65;2457.6;1137.89;10;0.75;stop;11;1;7518
268;2914.37;1052.25;2915.85;1037.54;2886.88;1034.62;2885.4;1049.33;10;0.82;stop;-1;;
271;2616.73;993.26;2631.29;993.12;2631.02;964.24;2616.46;964.38;10;0.75;stop;6;1;7518
273;764.56;1688.38;764.79;1673.57;735.49;1673.12;735.26;1687.93;10;0.76;stop;18;1;7518
276;2677.24;1128.48;2703.94;1127.94;2703.66;1114.02;2676.96;1114.56;10;0.81;move;-1;;
278;2429.35;510.61;2460.07;506.97;2458.4;492.89;2427.68;496.53;10;0.77;stop;7;1;7518
280;476.14;1071.62;508.83;1070.3;508.24;1055.57;475.54;1056.88;10;0.76;stop;10;1;7518
282;2510.72;1021.27;2541.38;1018.76;2540.15;1003.73;2509.49;1006.24;10;0.75;stop;-1;;
283;2639.77;41.31;2668.01;38.14;2666.48;24.5;2638.24;27.67;10;0.74;stop;4;1;7518
285;2783.09;1157.4;2783.54;1138.5;2745.58;1137.6;2745.13;1156.5;9;0.81;stop;11;1;7518
286;2013.17;1974.6;2021.46;1939.68;2005.52;1935.9;1997.23;1970.82;10;0.71;stop;15;1;7518
287;3210.66;1507.93;3219.34;1473.5;3203.72;1469.57;3195.04;1504.0;10;0.66;stop;-1;;
288;989.41;1183.47;1016.48;1182.31;1015.9;1168.91;988.84;1170.07;10;0.75;stop;12;1;7518
289;2615.51;951.97;2630.97;950.11;2626.61;913.84;2611.15;915.7;10;0.76;stop;6;1;7518
290;2153.36;1159.24;2184.37;1157.9;2183.7;1142.51;2152.69;1143.85;10;0.77;stop;11;1;7518
291;2436.56;1305.88;2466.15;1305.19;2465.81;1290.62;2436.22;1291.31;10;0.71;stop;13;1;7518
293;1807.54;677.79;1822.15;676.38;1819.36;647.46;1804.75;648.87;10;0.76;stop;1;1;7518
296;1353.54;1692.54;1353.82;1678.51;1326.21;1677.96;1325.93;1691.99;10;0.7;stop;14;1;7518
298;3693.7;896.49;3727.03;893.3;3725.68;879.14;3692.34;882.32;10;0.76;stop;6;1;7518
299;1035.77;637.91;1036.77;624.02;1009.85;622.09;1008.86;635.98;10;0.74;stop;-1;;
300;580.83;1069.65;612.68;1067.45;611.67;1052.85;579.82;1055.05;10;0.76;stop;10;1;7518
301;1787.16;224.4;1787.44;194.8;1772.34;194.66;1772.06;224.26;10;0.73;stop;1;1;7518
302;2362.55;514.61;2389.55;511.42;2387.95;497.89;2360.95;501.08;10;0.77;stop;7;1;7518
303;2935.68;466.25;2964.01;462.59;2962.32;449.5;2933.99;453.16;10;0.76;stop;7;1;7518
304;338.58;1074.55;365.27;1074.05;365.02;1060.14;338.32;1060.63;10;0.76;stop;10;1;7191
305;154.94;1188.11;184.74;1187.51;184.44;1172.52;154.64;1173.11;10;0.76;stop;-1;;
308;1465.27;1173.27;1492.13;1171.65;1491.23;1156.61;1464.37;1158.22;10;0.68;stop;12;1;7518
309;3059.27;1185.13;3061.36;1170.5;3030.73;1166.12;3028.64;1180.75;10;0.77;stop;11;1;7518
310;1266.96;1653.25;1267.34;1639.28;1238.98;1638.5;1238.6;1652.47;10;0.74;stop;14;1;7518
311;3293.92;1362.33;3305.71;1325.5;3287.33;1319.62;3275.54;1356.45;10;0.8;stop;11;1;7518
312;2210.4;529.3;2241.91;525.76;2240.29;511.33;2208.78;514.87;10;0.76;stop;7;1;7518
313;719.69;1184.11;746.41;1182.87;745.73;1168.26;719.01;1169.5;10;0.75;stop;12;1;7518
314;1928.97;1248.42;1943.17;1245.37;1936.72;1215.33;1922.52;1218.38;10;0.67;stop;-1;;
315;2099.14;1284.86;2130.05;1281.66;2128.61;1267.76;2097.7;1270.96;10;0.76;stop;13;1;7518
316;2584.67;619.29;2598.49;618.05;2595.58;585.59;2581.76;586.83;10;0.74;stop;7;1;7518
318;3390.65;1001.38;3404.4;973.99;3391.23;967.37;3377.47;994.76;10;0.77;stop;6;1;7518
319;766.12;2046.31;781.96;2046.05;781.46;2014.94;765.62;2015.2;10;0.73;stop;-1;;
320;2503.08;504.26;2531.21;501.27;2529.79;487.99;2501.67;490.98;10;0.76;stop;7;1;7518
321;3286.49;549.77;3300.05;548.55;3297.57;520.86;3284.01;522.07;10;0.75;stop;8;1;7518
324;2102.43;536.09;2129.02;532.45;2127.2;519.16;2100.61;522.8;10;0.76;stop;7;1;7518
325;2140.1;534.5;2168.74;531.2;2167.15;517.38;2138.51;520.68;10;0.78;stop;7;1;7518
326;2564.89;406.75;2579.36;405.72;2577.11;374.0;2562.64;375.03;10;0.73;stop;7;1;7518
328;3434.87;967.68;3446.9;941.82;3434.2;935.91;3422.16;961.77;10;0.77;stop;6;1;7518
329;762.14;2046.94;763.2;2014.83;747.47;2014.31;746.41;2046.42;10;0.72;stop;-1;;
331;3485.81;415.56;3514.42;411.81;3512.63;398.19;3484.02;401.94;10;0.66;stop;6;1;7518
332;2582.41;580.67;2595.24;579.29;2592.21;551.08;2579.38;552.46;10;0.73;stop;7;1;7518
333;2589.69;669.96;2604.26;668.68;2601.81;640.67;2587.24;641.94;10;0.69;stop;7;1;7518
334;572.96;1069.7;573.21;1056.04;550.16;1055.61;549.91;1069.28;10;0.69;stop;10;1;7518
336;1280.49;1692.68;1280.68;1678.21;1250.76;1677.82;1250.57;1692.29;10;0.75;stop;14;1;7518
337;1164.39;1894.02;1179.92;1893.82;1179.55;1865.73;1164.02;1865.93;10;0.76;stop;-1;;
338;1799.54;353.36;1814.23;352.23;1811.71;319.39;1797.02;320.52;10;0.75;stop;1;1;7518
339;3692.0;855.66;3724.12;854.62;3723.63;839.34;3691.5;840.38;10;0.75;stop;6;1;7518
340;1260.75;1051.83;1286.97;1050.39;1286.25;1037.3;1260.03;1038.74;10;0.71;stop;10;1;7518
343;1793.24;1660.24;1821.97;1659.05;1821.39;1645.01;1792.66;1646.2;10;0.73;stop;14;1;7518
344;3642.24;525.06;3652.38;496.08;3638.39;491.19;3628.25;520.17;10;0.73;stop;6;1;7518
346;1731.74;1698.54;1732.48;1683.49;1703.99;1682.09;1703.25;1697.14;10;0.74;stop;14;1;7518
347;784.68;631.05;785.7;617.55;757.83;615.45;756.81;628.95;10;0.75;stop;-1;;
348;2583.87;48.33;2612.36;45.58;2611.0;31.54;2582.52;34.29;10;0.73;stop;4;1;7518
349;1164.55;1929.81;1181.23;1929.43;1180.51;1897.44;1163.83;1897.82;10;0.72;stop;-1;;
350;1776.88;267.36;1791.96;266.03;1789.14;233.83;1774.06;235.15;10;0.75;stop;1;1;7518
351;2574.92;474.7;2588.66;473.5;2586.21;445.55;2572.47;446.75;10;0.72;stop;7;1;7518
352;2899.31;469.11;2927.42;465.82;2925.85;452.45;2897.74;455.74;10;0.77;stop;7;1;7518
354;2040.06;1605.01;2055.23;1604.89;2054.94;1569.74;2039.77;1569.86;10;0.73;stop;15;1;7518
355;2566.22;367.35;2578.82;366.38;2576.9;341.4;2564.3;342.37;10;0.72;stop;7;1;7518
357;1345.18;1179.49;1375.8;1177.9;1375.07;1163.89;1344.45;1165.47;10;0.72;stop;12;1;7518
358;1673.09;1168.25;1701.24;1167.31;1700.78;1153.75;1672.64;1154.69;10;0.73;stop;12;1;7518
359;2607.6;908.63;2623.61;907.52;2621.02;870.0;2605.01;871.1;10;0.72;stop;6;3065;7518
362;3566.77;610.71;3577.39;583.29;3563.85;578.04;3553.23;605.46;10;0.76;stop;6;1;7518
367;3310.7;1044.34;3327.33;1012.7;3312.73;1005.03;3296.1;1036.67;10;0.69;stop;6;1;7518
369;1330.48;1051.58;1360.86;1050.86;1360.52;1036.42;1330.14;1037.14;10;0.73;stop;10;1;7518
370;1933.38;1975.43;1937.55;1948.29;1924.71;1946.32;1920.54;1973.46;10;0.76;stop;-1;;
371;667.14;1061.75;694.01;1057.8;692.24;1045.75;665.37;1049.7;10;0.74;stop;10;1;7518
374;1340.6;1653.11;1341.26;1639.94;1315.53;1638.64;1314.86;1651.81;10;0.67;stop;14;1;7518
375;2175.0;533.82;2206.93;529.13;2204.81;514.68;2172.88;519.37;10;0.72;stop;7;1;7518
376;2133.34;1320.87;2160.48;1319.33;2159.66;1304.88;2132.52;1306.42;10;0.74;stop;13;1;7518
378;2478.24;1306.61;2506.14;1304.87;2505.13;1288.76;2477.24;1290.51;10;0.73;stop;13;1;7518
379;3317.05;959.67;3332.82;953.07;3318.57;919.08;3302.81;925.68;10;0.71;stop;6;1;7518
380;3186.54;1203.94;3188.76;1187.56;3154.71;1182.94;3152.49;1199.31;10;0.71;stop;11;1;7518
381;2045.33;1643.9;2057.0;1643.63;2056.42;1618.6;2044.75;1618.87;10;0.66;stop;15;1;7518
384;2455.7;63.77;2485.2;60.93;2483.8;46.48;2454.3;49.32;10;0.73;stop;4;1;7518
386;1278.4;1652.85;1305.52;1652.13;1305.16;1638.9;1278.05;1639.62;10;0.66;stop;14;1;7518
388;437.09;1646.38;437.5;1632.91;409.94;1632.06;409.53;1645.53;10;0.72;stop;18;1;7518
389;2100.66;1160.16;2133.98;1157.78;2132.9;1142.71;2099.59;1145.09;10;0.73;stop;11;1;7518
390;1179.4;1858.54;1179.89;1828.34;1163.97;1828.09;1163.49;1858.28;10;0.72;stop;-1;;
391;3738.72;271.15;3746.39;245.09;3733.15;241.2;3725.49;267.25;10;0.74;stop;6;1;7518
392;3689.15;439.58;3722.76;435.37;3720.85;420.11;3687.24;424.32;10;0.68;stop;6;1;7518
395;555.23;1186.22;585.15;1183.75;583.84;1167.84;553.91;1170.31;10;0.65;stop;-1;;
396;521.15;1186.45;551.03;1185.2;550.41;1170.42;520.53;1171.67;10;0.72;stop;12;1;7518
397;2537.22;1823.39;2539.26;1792.17;2524.9;1791.23;2522.86;1822.46;10;0.66;stop;16;1;7518
400;2008.2;995.9;2022.04;992.39;2014.8;963.85;2000.96;967.36;10;0.71;stop;9;1;7518
401;2337.91;71.92;2370.23;68.68;2368.71;53.51;2336.39;56.76;10;0.68;stop;4;1;7518
402;87.23;1191.15;137.23;1190.4;136.95;1171.35;86.95;1172.1;9;0.58;stop;-1;;
403;690.16;1648.93;690.7;1636.26;664.53;1635.14;663.99;1647.8;10;0.69;stop;18;1;7518
404;335.74;559.93;338.33;544.36;305.04;538.82;302.45;554.39;10;0.7;stop;-1;;
405;3375.58;1032.44;3391.31;1002.85;3377.23;995.37;3361.5;1024.96;10;0.7;stop;6;2952;7518
406;2289.18;522.17;2318.71;519.32;2317.32;504.96;2287.79;507.8;10;0.72;stop;7;1;7518
408;1391.06;1177.82;1421.17;1176.11;1420.32;1161.05;1390.2;1162.76;10;0.7;stop;12;1;7518
409;1682.68;1040.95;1712.27;1039.29;1711.44;1024.55;1681.85;1026.21;10;0.72;stop;10;1;7518
410;2992.64;461.01;3020.99;456.92;3019.08;443.68;2990.73;447.76;10;0.71;stop;7;1;7518
412;361.7;1684.41;362.53;1669.75;332.98;1668.09;332.16;1682.75;10;0.7;stop;18;1;7518
413;3576.51;711.23;3583.44;684.42;3570.06;680.95;3563.12;707.77;10;0.7;stop;6;1;7518
414;186.72;1188.38;216.95;1187.79;216.64;1172.25;186.41;1172.84;10;0.74;stop;-1;;
415;1709.56;1168.22;1740.07;1167.44;1739.69;1152.65;1709.18;1153.44;10;0.69;stop;12;1;7518
416;2803.46;1264.15;2829.58;1262.62;2828.8;1249.29;2802.68;1250.81;10;0.73;stop;13;1;7518
418;3542.62;802.81;3552.15;773.19;3537.38;768.44;3527.85;798.06;10;0.71;stop;6;1;7518
420;3347.15;916.4;3379.83;902.51;3373.79;888.29;3341.11;902.18;10;0.68;stop;6;1;7518
421;2705.68;1364.79;2721.05;1339.63;2709.21;1332.4;2693.84;1357.56;10;0.7;stop;13;1;7518
423;3766.61;197.03;3776.73;169.81;3763.39;164.85;3753.27;192.06;10;0.76;stop;6;1;7518
424;1469.7;194.33;1482.27;192.31;1477.8;164.54;1465.23;166.57;10;0.56;stop;-1;;
425;3519.69;411.87;3549.17;407.77;3547.18;393.45;3517.7;397.55;10;0.67;stop;6;1;7518
426;624.66;1236.42;654.72;1235.11;654.09;1220.77;624.03;1222.07;10;0.69;stop;12;1;7518
427;1624.47;1693.81;1624.53;1679.07;1595.28;1678.94;1595.22;1693.68;10;0.68;stop;14;1;7518
428;627.38;1218.52;655.56;1217.68;655.12;1203.04;626.94;1203.88;10;0.72;stop;12;1;7518
433;472.97;1646.08;473.17;1632.75;446.25;1632.36;446.05;1645.68;10;0.65;stop;18;1;7518
434;2536.96;1861.01;2538.8;1829.86;2524.04;1828.99;2522.2;1860.14;10;0.46;stop;16;1;7518
436;2560.57;333.49;2574.92;332.15;2572.43;305.51;2558.08;306.85;10;0.7;stop;7;1;7518
438;1794.21;268.2;1809.02;266.39;1805.42;236.92;1790.61;238.73;10;0.64;stop;-1;;
439;2331.67;1316.85;2332.25;1298.47;2288.33;1297.09;2287.75;1315.47;9;0.68;stop;13;1;7518
