vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2371.35;1041.18;2399.22;1039.26;2398.27;1025.44;2370.4;1027.36;10;0.77;move;-1;;
44;3501.27;1048.81;3506.75;1032.82;3472.79;1021.19;3467.32;1037.18;10;0.82;stop;6;1;5352
46;1755.78;1659.49;1783.69;1659.43;1783.66;1644.63;1755.74;1644.69;10;0.79;stop;14;1;7518
47;2032.89;1282.8;2033.23;1253.13;2018.42;1252.95;2018.08;1282.62;10;0.79;move;-1;;
49;1145.07;1055.89;1145.52;1040.96;1112.8;1039.98;1112.36;1054.92;10;0.82;stop;10;1;7518
52;18.47;1098.65;52.21;1095.16;50.56;1079.16;16.81;1082.65;10;0.8;stop;-1;;
53;2833.11;1028.31;2834.18;1012.65;2798.26;1010.19;2797.19;1025.85;10;0.8;stop;6;1;7518
54;2012.83;1512.71;2026.97;1512.31;2026.11;1482.04;2011.97;1482.44;10;0.8;move;-1;;
56;3356.79;1360.54;3362.04;1346.45;3333.21;1335.71;3327.96;1349.8;10;0.8;stop;11;1;7518
57;1789.48;234.43;1804.38;233.57;1802.64;203.75;1787.75;204.62;10;0.8;stop;1;1;7132
59;2969.22;1287.82;2974.67;1271.49;2937.78;1259.18;2932.33;1275.51;10;0.82;stop;13;1;7518
60;2014.71;1622.9;2028.93;1622.71;2028.54;1593.48;2014.32;1593.67;10;0.81;move;-1;;
62;1996.32;1238.39;2010.19;1237.73;2008.68;1206.23;1994.81;1206.9;10;0.76;move;-1;;
64;1494.2;1655.48;1494.53;1641.49;1464.55;1640.77;1464.22;1654.76;10;0.74;stop;14;1;7518
65;2013.17;1586.41;2027.51;1586.08;2026.9;1559.09;2012.56;1559.42;10;0.81;move;-1;;
66;3317.51;1347.03;3326.79;1314.18;3310.61;1309.61;3301.33;1342.46;10;0.79;stop;11;1;4669
67;1982.56;742.51;1997.92;740.87;1994.51;708.74;1979.14;710.38;10;0.82;stop;9;1;7518
68;3733.68;895.49;3770.06;891.33;3768.19;874.98;3731.81;879.13;10;0.78;stop;6;1;7518
72;3476.2;827.55;3494.16;798.15;3480.99;790.11;3463.03;819.51;10;0.8;stop;6;1;7518
74;2893.93;1030.46;2895.1;1015.95;2866.82;1013.67;2865.65;1028.18;10;0.83;stop;6;1;7518
76;2495.91;1153.12;2529.41;1152.46;2529.09;1136.25;2495.59;1136.92;10;0.79;stop;11;1;7518
79;3141.5;447.78;3170.11;443.4;3167.87;428.78;3139.26;433.16;10;0.81;stop;8;1;7518
80;3780.32;891.19;3815.1;887.49;3813.43;871.78;3778.65;875.48;10;0.8;stop;6;1;7518
84;1808.52;507.78;1823.93;506.23;1820.73;474.35;1805.32;475.89;10;0.8;stop;1;1;4288
85;1995.42;1824.98;1999.13;1789.03;1983.33;1787.4;1979.62;1823.35;10;0.78;move;-1;;
86;2747.51;482.89;2783.4;478.36;2781.49;463.24;2745.6;467.77;10;0.79;stop;7;1;7518
87;888.65;1175.73;888.7;1158.74;857.91;1158.64;857.86;1175.64;10;0.8;stop;-1;;
90;3410.9;966.15;3428.26;933.84;3413.17;925.73;3395.8;958.04;10;0.79;stop;6;1;7518
91;2042.31;1382.89;2042.94;1352.31;2027.57;1351.99;2026.94;1382.57;10;0.82;stop;15;1;7518
92;937.07;1060.53;965.33;1060.13;965.12;1045.1;936.85;1045.5;10;0.79;stop;10;1;7518
93;366.62;1073.99;397.53;1073.8;397.44;1058.82;366.53;1059.01;10;0.79;stop;10;1;7518
96;1860.51;2150.27;1874.26;2121.54;1862.11;2115.73;1848.37;2144.46;10;0.77;stop;-1;;
97;1978.62;704.34;1993.21;702.86;1990.38;674.91;1975.79;676.39;10;0.82;stop;9;1;7518
98;2649.93;492.63;2679.8;488.33;2677.7;473.75;2647.83;478.05;10;0.8;stop;7;1;7518
101;1876.29;2115.99;1887.79;2090.98;1876.71;2085.88;1865.21;2110.89;10;0.75;stop;-1;;
102;92.31;1100.03;122.75;1100.0;122.73;1085.28;92.29;1085.31;10;0.78;stop;-1;;
107;2097.62;1093.03;2130.33;1092.64;2130.13;1075.97;2097.42;1076.36;10;0.79;move;-1;;
109;2011.69;1549.81;2025.32;1549.38;2024.43;1521.44;2010.8;1521.87;10;0.8;move;-1;;
110;2913.76;1304.13;2914.81;1288.33;2882.8;1286.19;2881.75;1301.99;10;0.8;stop;13;1;7518
111;1991.7;853.39;2005.01;852.04;2002.05;822.86;1988.74;824.21;10;0.8;stop;9;1;7518
112;1983.14;823.46;1998.04;821.04;1992.79;788.67;1977.9;791.08;10;0.82;stop;9;1;7518
114;3058.31;1051.25;3060.55;1036.88;3030.94;1032.25;3028.7;1046.62;10;0.81;stop;6;1;7518
116;2025.09;1398.7;2026.11;1364.74;2011.41;1364.3;2010.39;1398.26;10;0.81;move;-1;;
117;2571.94;1696.74;2574.77;1660.29;2559.93;1659.14;2557.1;1695.59;10;0.77;stop;16;1;7518
118;1968.07;1837.53;1972.57;1803.98;1956.68;1801.84;1952.18;1835.4;10;0.77;stop;-1;;
119;1948.14;254.22;1961.85;252.98;1959.17;223.34;1945.46;224.58;10;0.8;stop;2;1;7518
120;2739.58;525.11;2774.1;521.54;2772.54;506.52;2738.03;510.09;10;0.82;stop;7;1;7518
124;1995.2;931.73;2009.58;930.71;2007.55;902.02;1993.17;903.04;10;0.8;stop;9;1;7518
125;1817.16;1017.14;1839.38;990.46;1827.84;980.86;1805.62;1007.54;10;0.79;stop;-1;;
126;3025.19;1048.01;3028.02;1031.75;2993.56;1025.74;2990.73;1042.0;10;0.81;stop;6;1;7518
127;2059.17;1069.55;2090.13;1068.91;2089.83;1054.45;2058.87;1055.09;10;0.74;move;-1;;
130;2641.78;1149.76;2641.83;1135.24;2610.47;1135.12;2610.42;1149.64;10;0.8;stop;11;1;7518
131;2696.47;1024.02;2697.31;1007.32;2664.15;1005.66;2663.32;1022.37;10;0.77;stop;6;1;7518
132;2686.21;489.34;2718.73;485.07;2716.79;470.29;2684.27;474.55;10;0.81;stop;7;1;7518
133;2392.63;513.85;2422.27;511.02;2420.87;496.4;2391.23;499.23;10;0.79;stop;7;1;7518
135;3585.2;681.23;3597.89;650.59;3582.92;644.39;3570.23;675.03;10;0.8;stop;6;1;7518
136;1293.34;1046.43;1317.94;1046.12;1317.79;1033.7;1293.18;1034.01;10;0.77;stop;10;1;7518
141;3198.11;1460.76;3203.92;1427.45;3189.07;1424.86;3183.27;1458.17;10;0.79;move;-1;;
142;1824.2;685.34;1837.72;683.88;1834.21;651.16;1820.68;652.62;10;0.81;stop;1;1;7518
143;14.46;1109.02;15.48;1095.24;0.02;1094.1;-0.99;1107.88;10;0.73;stop;-1;;
145;2082.88;1033.45;2115.52;1032.87;2115.25;1017.43;2082.61;1018.01;10;0.76;stop;-1;;
148;1278.03;1182.48;1323.7;1180.69;1322.97;1162.02;1277.3;1163.81;9;0.71;stop;12;1;7518
150;2315.71;1154.41;2347.1;1154.28;2347.04;1139.47;2315.65;1139.6;10;0.78;stop;11;1;7518
151;952.82;632.62;953.59;620.65;926.86;618.94;926.1;630.92;10;0.77;stop;-1;;
152;1985.29;779.61;1999.86;778.02;1996.84;750.39;1982.27;751.98;10;0.78;stop;9;1;7518
153;903.05;1062.6;935.28;1060.81;934.45;1045.83;902.22;1047.63;10;0.8;stop;10;1;7518
156;2179.08;1048.15;2210.71;1047.28;2210.29;1031.98;2178.66;1032.84;10;0.78;move;-1;;
158;1914.49;2028.36;1923.99;2004.78;1912.76;2000.26;1903.26;2023.84;10;0.73;stop;-1;;
159;3008.76;1304.78;3016.2;1289.63;2981.49;1272.59;2974.05;1287.74;10;0.8;stop;13;1;7518
160;792.32;1185.25;823.17;1184.91;822.99;1168.82;792.15;1169.15;10;0.8;stop;12;1;7518
161;762.84;1064.13;792.99;1063.01;792.47;1049.0;762.32;1050.12;10;0.75;stop;10;1;7518
163;3046.26;1341.23;3058.94;1327.04;3023.12;1295.02;3010.44;1309.21;9;0.5;stop;13;1;7518
166;3177.02;442.43;3204.99;437.79;3202.67;423.82;3174.7;428.46;10;0.81;stop;8;1;7518
167;1177.52;1182.84;1207.47;1180.7;1206.35;1165.03;1176.4;1167.17;10;0.79;stop;12;2655;7518
168;1970.47;1524.73;1985.85;1524.32;1985.03;1493.64;1969.65;1494.05;10;0.78;stop;-1;;
171;750.23;1185.26;780.35;1184.05;779.77;1169.74;749.65;1170.95;10;0.8;stop;12;1;7518
172;2754.95;1023.9;2755.37;1007.64;2719.23;1006.72;2718.81;1022.99;10;0.81;stop;6;1;7518
173;2005.94;1690.1;2007.78;1662.25;1993.06;1661.27;1991.22;1689.13;10;0.8;move;-1;;
175;1964.64;1868.93;1966.87;1840.17;1952.61;1839.07;1950.38;1867.83;10;0.75;stop;-1;;
176;3785.36;150.2;3798.14;118.46;3784.02;112.77;3771.24;144.51;10;0.8;stop;6;1;7518
177;3420.54;869.34;3442.57;844.7;3430.71;834.1;3408.68;858.74;10;0.8;stop;6;1;7518
179;3104.52;1192.18;3106.56;1175.67;3070.79;1171.26;3068.76;1187.77;10;0.82;stop;11;1;7518
180;3017.93;1178.86;3019.92;1163.97;2990.32;1160.02;2988.33;1174.91;10;0.79;stop;11;1;7518
181;1745.96;1658.1;1746.12;1641.84;1714.73;1641.53;1714.57;1657.79;10;0.78;stop;14;1;7518
183;2786.73;478.85;2819.2;474.75;2817.41;460.53;2784.94;464.62;10;0.83;stop;7;1;7518
184;862.73;1064.51;893.82;1063.21;893.21;1048.61;862.12;1049.91;10;0.79;stop;10;1;7518
185;2193.92;1157.87;2221.88;1156.77;2221.33;1142.76;2193.37;1143.85;10;0.79;stop;11;1;5030
187;2009.78;1475.38;2026.52;1474.77;2025.22;1439.49;2008.48;1440.11;10;0.79;move;-1;;
188;3752.53;235.51;3762.46;204.82;3747.47;199.96;3737.54;230.65;10;0.74;stop;6;1;7518
190;3281.94;517.4;3297.15;517.1;3296.49;483.85;3281.29;484.15;10;0.78;stop;8;1;7518
192;2013.14;1132.21;2049.87;1128.19;2048.11;1112.17;2011.38;1116.18;10;0.82;move;-1;;
195;943.74;1186.08;977.63;1184.58;976.92;1168.55;943.03;1170.04;10;0.76;stop;12;1;7518
196;2353.65;1154.76;2385.05;1153.5;2384.47;1139.11;2353.07;1140.38;10;0.78;stop;11;1;7518
197;2393.11;1154.14;2421.86;1153.46;2421.51;1138.61;2392.76;1139.29;10;0.78;stop;11;1;7518
198;2538.22;1150.41;2569.05;1150.11;2568.91;1135.59;2538.08;1135.89;10;0.79;stop;11;1;7518
199;2330.93;1065.37;2359.16;1062.37;2357.69;1048.51;2329.46;1051.51;10;0.8;move;-1;;
200;2960.88;1993.8;2974.44;1982.57;2950.62;1953.82;2937.06;1965.05;10;0.77;stop;-1;;
203;1826.72;822.63;1844.55;820.82;1839.66;772.62;1821.83;774.43;9;0.71;stop;1;1;6071
204;1921.06;55.96;1935.43;54.61;1932.82;26.73;1918.45;28.08;10;0.76;stop;2;1;7518
205;3393.2;893.63;3419.32;875.11;3410.24;862.3;3384.12;880.82;10;0.78;stop;6;1;5018
210;2277.65;1157.59;2304.34;1155.25;2302.97;1139.66;2276.29;1142.0;10;0.74;stop;11;1;7518
211;2577.4;1551.7;2578.77;1517.97;2562.35;1517.3;2560.98;1551.03;10;0.77;stop;16;1;7518
212;1771.24;190.64;1785.89;189.27;1783.24;160.92;1768.59;162.29;10;0.8;stop;1;1;7518
213;2859.24;472.37;2894.13;468.66;2892.51;453.5;2857.62;457.21;10;0.81;stop;7;1;7518
217;1638.83;1657.56;1638.93;1643.39;1610.17;1643.19;1610.07;1657.36;10;0.74;stop;14;1;7518
218;1316.34;1693.85;1316.58;1680.53;1288.03;1680.02;1287.8;1693.35;10;0.72;stop;14;1;7518
220;1766.97;145.34;1780.86;144.86;1779.92;117.35;1766.03;117.83;10;0.76;stop;1;1;7518
221;1711.05;561.54;1712.07;546.52;1680.12;544.34;1679.09;559.35;10;0.81;stop;-1;;
222;1812.55;712.44;1827.76;709.91;1822.65;679.19;1807.45;681.71;10;0.82;stop;1;1;7518
223;513.14;1071.33;543.86;1070.46;543.42;1054.92;512.7;1055.79;10;0.77;stop;10;1;7518
228;1793.64;1167.34;1824.42;1164.98;1823.28;1150.16;1792.5;1152.52;10;0.77;stop;12;1;7518
230;3183.21;947.06;3223.36;943.42;3221.79;926.06;3181.64;929.7;10;0.79;stop;6;1;7518
231;1905.1;1700.08;1933.71;1699.45;1933.4;1685.04;1904.79;1685.67;10;0.75;stop;14;1;7518
232;2574.03;1645.31;2575.58;1616.84;2561.22;1616.06;2559.67;1644.53;10;0.76;stop;16;1;7518
233;1790.29;469.94;1806.0;468.53;1802.96;434.56;1787.25;435.97;10;0.8;stop;1;1;7518
234;2571.89;438.81;2585.21;437.46;2582.49;410.56;2569.16;411.91;10;0.81;stop;7;1;7518
235;796.84;1063.59;826.42;1062.72;825.97;1047.65;796.4;1048.53;10;0.76;stop;10;1;7518
236;2226.17;1158.06;2260.89;1157.24;2260.52;1141.44;2225.8;1142.26;10;0.78;stop;11;1;7518
237;1945.08;218.29;1958.42;217.35;1956.42;188.96;1943.08;189.9;10;0.77;stop;2;1;7518
238;1776.4;93.7;1789.91;93.25;1788.91;63.24;1775.4;63.69;10;0.76;stop;1;1;7518
239;3208.0;439.95;3238.29;435.89;3236.37;421.61;3206.09;425.68;10;0.81;stop;8;1;7518
241;1056.72;1056.98;1084.05;1056.08;1083.6;1042.27;1056.26;1043.17;10;0.77;stop;10;1;7518
242;1220.1;1056.75;1252.39;1054.99;1251.53;1039.12;1219.23;1040.88;10;0.79;stop;10;1;7518
245;3079.81;1376.71;3093.38;1363.31;3059.41;1328.92;3045.84;1342.32;9;0.79;stop;13;1;7518
246;589.04;1649.77;589.36;1636.83;563.15;1636.17;562.82;1649.11;10;0.75;stop;18;1;3242
247;795.54;1649.56;795.9;1636.18;768.28;1635.44;767.92;1648.82;10;0.75;stop;18;1;7518
248;1905.85;1661.39;1935.13;1660.94;1934.9;1646.11;1905.62;1646.56;10;0.76;stop;14;1;7518
249;1948.09;513.98;1961.94;512.76;1959.51;485.02;1945.66;486.24;10;0.79;stop;-1;;
250;2464.7;507.6;2492.27;504.2;2490.55;490.28;2462.98;493.67;10;0.82;stop;7;1;7518
251;3656.41;492.08;3665.32;459.83;3650.46;455.73;3641.56;487.98;10;0.71;stop;6;1;7518
254;2191.0;1319.97;2221.85;1314.75;2219.19;1299.03;2188.34;1304.25;10;0.8;stop;13;1;7518
255;1958.53;1492.2;1971.84;1490.42;1968.19;1463.17;1954.88;1464.96;10;0.77;stop;14;1;7518
256;2858.3;1158.8;2859.33;1143.81;2830.21;1141.82;2829.19;1156.81;10;0.81;stop;11;1;7518
257;3297.01;432.65;3330.59;427.78;3328.3;412.04;3294.73;416.91;10;0.78;stop;8;1;7518
258;707.06;1022.0;712.33;1009.75;687.94;999.25;682.67;1011.5;10;0.75;stop;10;1;7518
261;3119.22;1439.13;3140.7;1424.45;3105.78;1373.37;3084.3;1388.05;9;0.79;stop;13;1;7518
262;2822.92;475.4;2854.04;471.72;2852.33;457.23;2821.21;460.91;10;0.81;stop;7;1;7518
263;3553.27;867.18;3585.19;864.38;3583.92;849.85;3551.99;852.65;10;0.76;stop;6;1;7518
264;1390.27;1049.02;1421.9;1047.21;1421.1;1033.36;1389.48;1035.16;10;0.77;stop;10;1;7518
265;1446.5;1050.89;1479.86;1050.42;1479.62;1033.74;1446.26;1034.21;10;0.79;stop;10;1;7518
266;1919.89;1217.12;1932.75;1212.45;1923.11;1185.88;1910.25;1190.55;10;0.76;stop;-1;;
267;2458.09;1152.41;2489.95;1151.0;2489.28;1135.84;2457.43;1137.25;10;0.75;stop;11;1;7518
268;3214.85;1408.73;3225.1;1382.35;3212.65;1377.52;3202.4;1403.9;10;0.81;stop;-1;;
271;2631.06;992.01;2631.41;964.56;2616.69;964.36;2616.34;991.82;10;0.77;stop;6;1;7518
273;764.1;1689.0;764.52;1674.45;735.63;1673.63;735.22;1688.18;10;0.76;stop;18;1;7518
276;2578.21;1149.74;2604.7;1148.95;2604.29;1135.13;2577.8;1135.92;10;0.77;stop;11;1;6732
278;2428.62;511.15;2460.89;507.37;2459.13;492.35;2426.86;496.13;10;0.8;stop;7;1;7518
280;475.65;1072.08;508.27;1071.03;507.79;1056.04;475.17;1057.09;10;0.75;stop;10;1;7518
282;2510.45;1020.48;2539.89;1019.29;2539.3;1004.52;2509.86;1005.71;10;0.72;stop;6;1;3253
283;2638.49;41.82;2668.38;38.46;2666.63;22.87;2636.74;26.23;10;0.79;stop;4;1;7518
285;2783.03;1157.46;2783.49;1137.49;2744.94;1136.6;2744.48;1156.58;9;0.81;stop;11;1;7518
286;2013.08;1974.06;2022.09;1938.19;2006.17;1934.19;1997.16;1970.06;10;0.74;stop;15;1;7518
287;3211.21;1509.29;3219.87;1473.95;3204.1;1470.09;3195.45;1505.43;10;0.7;stop;-1;;
288;989.14;1183.83;1017.84;1182.34;1017.11;1168.36;988.41;1169.85;10;0.77;stop;12;1;7518
289;2614.45;952.81;2630.87;950.97;2626.55;912.44;2610.13;914.28;10;0.78;stop;6;1;7518
290;2152.09;1159.67;2185.17;1158.11;2184.41;1142.08;2151.33;1143.64;10;0.76;stop;11;1;7518
291;2436.65;1305.98;2467.25;1305.14;2466.85;1290.52;2436.25;1291.36;10;0.74;stop;13;1;7518
293;1807.36;677.46;1822.06;676.09;1819.41;647.79;1804.71;649.16;10;0.82;stop;1;1;7518
295;2426.74;1062.16;2455.77;1061.38;2455.39;1047.22;2426.36;1048.0;10;0.8;move;-1;;
296;1353.51;1693.63;1353.59;1679.29;1325.12;1679.12;1325.03;1693.46;10;0.77;stop;14;1;7518
298;3694.05;897.27;3726.97;893.77;3725.33;878.36;3692.41;881.86;10;0.78;stop;6;1;7518
299;1035.58;637.98;1036.53;624.52;1009.11;622.58;1008.16;636.04;10;0.75;stop;-1;;
300;582.33;1069.16;612.87;1067.5;612.05;1052.41;581.51;1054.06;10;0.76;stop;10;1;7518
301;1772.81;226.03;1788.34;225.15;1786.6;194.72;1771.07;195.6;10;0.78;stop;1;1;7518
302;2360.75;514.75;2389.15;511.28;2387.5;497.75;2359.1;501.22;10;0.77;stop;7;1;7518
303;2933.95;466.2;2963.74;461.91;2961.8;448.42;2932.01;452.71;10;0.78;stop;7;1;7518
304;338.65;1074.75;364.89;1073.96;364.47;1059.94;338.23;1060.72;10;0.73;stop;10;1;7191
305;154.99;1188.77;185.07;1187.87;184.62;1172.79;154.54;1173.69;10;0.75;stop;-1;;
308;1463.82;1174.93;1494.15;1171.89;1492.68;1157.19;1462.35;1160.24;10;0.79;stop;12;1;7518
309;3059.5;1185.1;3061.25;1169.84;3029.09;1166.15;3027.34;1181.41;10;0.81;stop;11;1;7518
310;1267.17;1653.76;1267.28;1640.46;1238.76;1640.24;1238.66;1653.54;10;0.65;stop;14;1;7518
311;3293.48;1361.47;3305.0;1324.98;3287.77;1319.55;3276.25;1356.03;10;0.7;stop;11;1;7518
312;2208.97;528.97;2240.66;525.16;2238.91;510.53;2207.21;514.34;10;0.81;stop;7;1;7518
313;717.13;1184.73;747.25;1182.91;746.31;1167.45;716.19;1169.28;10;0.78;stop;12;1;7518
314;1927.73;1248.87;1941.84;1245.88;1935.52;1216.01;1921.41;1219.0;10;0.72;stop;-1;;
315;2100.0;1284.82;2130.57;1281.75;2129.06;1266.68;2098.49;1269.75;10;0.77;stop;13;1;7518
316;2583.51;620.14;2598.35;618.96;2595.62;584.73;2580.78;585.92;10;0.76;stop;7;1;7518
318;3390.38;1002.96;3405.16;974.85;3391.49;967.67;3376.72;995.78;10;0.78;stop;6;1;7518
319;766.15;2046.37;781.72;2046.02;781.01;2014.88;765.44;2015.23;10;0.72;stop;-1;;
320;2500.67;503.92;2530.65;499.99;2528.83;486.08;2498.85;490.01;10;0.78;stop;7;1;7518
321;3286.05;550.64;3300.94;549.14;3298.01;519.99;3283.12;521.48;10;0.78;stop;8;1;7518
322;1921.38;718.16;1936.76;716.68;1933.9;686.97;1918.52;688.45;10;0.8;move;-1;;
324;2101.55;536.44;2128.33;532.69;2126.38;518.81;2099.61;522.56;10;0.81;stop;7;1;7518
325;2138.16;535.09;2167.82;531.78;2166.28;517.91;2136.61;521.22;10;0.77;stop;7;1;7518
326;2563.51;408.25;2579.86;407.02;2577.36;373.63;2561.02;374.85;10;0.78;stop;7;1;7518
328;3435.66;969.49;3448.23;941.83;3434.34;935.51;3421.77;963.17;10;0.77;stop;6;1;7518
329;762.16;2046.5;762.91;2015.12;747.38;2014.75;746.63;2046.13;10;0.72;stop;-1;;
331;3484.66;415.6;3514.68;411.81;3512.84;397.22;3482.82;401.0;10;0.75;stop;6;1;7518
332;2580.74;580.67;2595.88;579.67;2593.88;549.39;2578.74;550.39;10;0.68;stop;7;1;7518
333;2588.79;670.67;2603.46;670.26;2602.71;643.33;2588.04;643.74;10;0.8;stop;7;1;7518
334;573.24;1070.3;573.61;1055.62;549.89;1055.02;549.52;1069.7;10;0.7;stop;10;1;7518
336;1278.3;1693.18;1278.87;1679.61;1250.7;1678.44;1250.13;1692.02;10;0.76;stop;14;1;7518
337;1164.5;1893.66;1179.06;1893.56;1178.87;1867.21;1164.32;1867.31;10;0.75;stop;-1;;
338;1798.92;353.4;1813.56;352.31;1811.21;320.48;1796.57;321.56;10;0.77;stop;1;1;7518
339;3691.92;856.22;3724.16;855.3;3723.71;839.25;3691.46;840.17;10;0.73;stop;6;1;7518
340;1260.01;1052.13;1285.04;1050.54;1284.18;1037.0;1259.15;1038.58;10;0.73;stop;10;1;7518
343;1792.35;1660.34;1820.44;1659.46;1820.03;1646.04;1791.93;1646.91;10;0.72;stop;14;1;7518
344;3644.29;524.58;3653.61;494.59;3638.21;489.8;3628.89;519.79;10;0.68;stop;6;1;7518
346;1731.09;1698.29;1731.78;1683.63;1704.07;1682.33;1703.38;1696.99;10;0.74;stop;14;1;7518
347;784.35;631.28;785.58;617.77;757.75;615.22;756.51;628.73;10;0.76;stop;-1;;
348;2582.55;47.87;2610.43;45.07;2608.95;30.31;2581.07;33.11;10;0.76;stop;4;1;7518
349;1164.0;1929.16;1180.36;1928.94;1179.94;1896.97;1163.58;1897.18;10;0.73;stop;-1;;
350;1777.26;266.77;1791.69;265.47;1788.75;232.73;1774.33;234.03;10;0.77;stop;1;1;7518
351;2574.83;474.68;2588.78;473.48;2586.29;444.45;2572.34;445.64;10;0.76;stop;7;1;7518
352;2897.72;470.15;2925.45;466.98;2923.78;452.35;2896.05;455.52;10;0.81;stop;7;1;7518
354;2039.46;1605.42;2054.99;1605.26;2054.61;1569.33;2039.07;1569.49;10;0.76;stop;15;1;7518
355;2563.77;368.18;2578.59;367.39;2577.1;339.45;2562.29;340.23;10;0.75;stop;7;1;7518
357;1344.34;1180.6;1374.29;1176.85;1372.53;1162.78;1342.58;1166.52;10;0.78;stop;12;1;7518
358;1672.37;1169.0;1701.94;1168.09;1701.51;1154.12;1671.94;1155.03;10;0.79;stop;12;1;7518
359;2607.34;909.08;2623.26;908.28;2621.29;868.99;2605.36;869.79;10;0.79;stop;6;1;3063
360;1760.94;61.24;1776.5;60.47;1774.93;28.76;1759.38;29.53;10;0.75;stop;1;1;5613
362;3567.04;610.91;3577.93;582.67;3563.58;577.14;3552.69;605.37;10;0.72;stop;6;1;7518
367;3310.7;1044.9;3327.74;1015.42;3313.67;1007.29;3296.64;1036.77;10;0.7;stop;6;1;7518
369;1329.43;1051.91;1359.59;1051.34;1359.32;1037.21;1329.16;1037.78;10;0.74;stop;10;1;7518
370;1933.98;1974.85;1937.35;1948.51;1924.77;1946.9;1921.4;1973.24;10;0.72;stop;-1;;
371;666.11;1062.06;694.17;1057.9;692.32;1045.44;664.27;1049.6;10;0.73;stop;10;1;7518
374;1340.72;1652.86;1340.96;1640.52;1314.28;1640.01;1314.04;1652.35;10;0.57;stop;14;1;7518
375;2173.32;533.43;2208.52;528.54;2206.49;513.94;2171.29;518.84;10;0.65;stop;7;1;7518
376;2133.09;1322.39;2165.86;1319.77;2164.59;1303.93;2131.83;1306.55;10;0.73;stop;13;1;7518
377;2449.78;1039.93;2478.66;1039.53;2478.47;1025.57;2449.59;1025.97;10;0.81;move;-1;;
378;2477.67;1305.72;2505.37;1304.21;2504.58;1289.65;2476.88;1291.16;10;0.75;stop;13;1;7518
379;3316.18;959.86;3333.6;952.9;3319.44;917.48;3302.02;924.45;9;0.54;stop;6;1;7518
