vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
360;1762.74;62.99;1777.48;61.65;1774.59;29.83;1759.85;31.16;10;0.76;stop;1;1;5613
362;3566.54;611.11;3577.47;583.96;3564.09;578.58;3553.16;605.72;10;0.75;stop;6;1;7518
367;3310.86;1043.94;3327.46;1012.89;3313.52;1005.43;3296.92;1036.49;10;0.74;stop;6;1;7518
369;1330.64;1052.23;1360.85;1051.19;1360.36;1036.89;1330.15;1037.93;10;0.74;stop;10;1;7518
370;1933.72;1974.92;1937.54;1948.65;1925.03;1946.83;1921.21;1973.1;10;0.74;stop;-1;;
371;666.99;1061.99;693.5;1057.4;691.45;1045.51;664.93;1050.1;10;0.74;stop;10;1;7518
374;1340.56;1652.64;1341.04;1640.08;1315.57;1639.11;1315.09;1651.67;10;0.77;stop;14;1;7518
375;2172.73;533.62;2205.13;529.08;2203.14;514.88;2170.75;519.42;10;0.76;stop;7;1;7518
376;2133.02;1321.58;2160.99;1319.62;2159.98;1305.29;2132.01;1307.26;10;0.73;stop;13;1;7518
377;2450.68;1040.38;2478.86;1040.04;2478.69;1026.25;2450.52;1026.58;10;0.8;move;-1;;
378;2478.0;1306.14;2505.12;1304.45;2504.25;1290.36;2477.12;1292.05;10;0.7;stop;13;1;7518
379;3316.99;959.9;3332.95;953.26;3318.64;918.85;3302.68;925.49;10;0.73;stop;6;1;7518
380;3186.96;1204.24;3189.46;1187.85;3155.22;1182.63;3152.73;1199.03;10;0.76;stop;11;1;7518
381;2043.99;1643.85;2055.65;1643.78;2055.51;1619.77;2043.85;1619.84;10;0.73;stop;15;1;7518
384;2454.41;63.85;2484.2;61.09;2482.84;46.4;2453.05;49.16;10;0.77;stop;4;1;7518
385;1924.42;650.75;1939.81;649.31;1936.48;613.75;1921.1;615.19;10;0.79;move;-1;;
386;1278.39;1652.67;1305.02;1651.82;1304.61;1639.08;1277.98;1639.93;10;0.71;stop;14;1;7518
387;1886.13;1698.81;1886.92;1683.37;1856.66;1681.81;1855.86;1697.25;10;0.69;stop;14;1;3350
388;436.69;1646.24;437.08;1632.99;409.87;1632.2;409.49;1645.45;10;0.76;stop;18;1;7518
389;2098.89;1159.97;2134.24;1157.89;2133.36;1142.91;2098.01;1144.98;10;0.72;stop;11;1;7518
390;1179.02;1858.62;1179.49;1828.25;1163.79;1828.01;1163.33;1858.38;10;0.73;stop;-1;;
391;3738.75;272.33;3746.65;245.94;3733.12;241.89;3725.23;268.28;10;0.72;stop;6;1;7518
392;3689.39;440.49;3722.89;435.53;3720.61;420.14;3687.11;425.1;10;0.71;stop;6;1;7518
394;1953.44;860.56;1967.91;858.62;1963.81;828.06;1949.34;830.0;10;0.79;move;-1;;
395;555.71;1186.41;584.63;1185.8;584.29;1169.53;555.37;1170.14;10;0.74;stop;12;1;5709
396;521.59;1186.16;551.53;1184.84;550.91;1170.71;520.97;1172.03;10;0.74;stop;12;1;7518
397;2537.17;1823.12;2538.99;1792.34;2524.95;1791.51;2523.13;1822.29;10;0.64;stop;16;1;7518
399;1967.43;1031.29;1976.46;999.72;1963.32;995.96;1954.29;1027.53;10;0.82;move;-1;;
400;2006.84;995.7;2020.82;992.43;2013.91;962.92;1999.93;966.2;10;0.73;stop;9;1;7518
401;2336.93;73.61;2370.43;69.78;2368.57;53.52;2335.07;57.35;10;0.78;stop;4;1;7518
402;88.15;1190.95;137.5;1189.56;136.97;1170.62;87.62;1172.0;9;0.65;stop;-1;;
403;688.61;1649.33;689.14;1636.78;663.27;1635.67;662.73;1648.22;10;0.67;stop;18;1;7518
404;335.28;560.22;338.29;545.7;305.51;538.88;302.49;553.41;10;0.62;stop;-1;;
405;3375.13;1032.27;3390.17;1003.5;3376.75;996.48;3361.71;1025.25;10;0.7;stop;-1;;
406;2289.87;522.35;2318.4;518.75;2316.63;504.78;2288.1;508.38;10;0.77;stop;7;1;7518
407;213.18;1073.16;213.37;1060.04;186.9;1059.65;186.71;1072.78;10;0.69;stop;10;1;5188
408;1390.6;1177.62;1421.46;1176.21;1420.77;1161.25;1389.92;1162.66;10;0.68;stop;12;1;7518
409;1682.43;1041.38;1712.45;1039.83;1711.69;1025.24;1681.68;1026.8;10;0.7;stop;10;1;7518
410;2991.76;460.78;3020.43;457.19;3018.74;443.72;2990.07;447.31;10;0.72;stop;7;1;7518
412;361.09;1684.44;362.04;1670.0;332.66;1668.06;331.71;1682.5;10;0.75;stop;18;1;7518
413;3576.49;711.5;3583.56;684.18;3570.07;680.69;3563.0;708.01;10;0.73;stop;6;1;7518
414;186.88;1188.4;215.67;1188.16;215.55;1173.16;186.75;1173.4;10;0.72;stop;-1;;
415;1708.17;1168.64;1739.1;1168.06;1738.83;1153.36;1707.9;1153.94;10;0.74;stop;12;1;7518
416;2803.17;1263.64;2829.37;1262.17;2828.62;1248.86;2802.43;1250.33;10;0.73;stop;13;1;7518
417;3403.12;1175.48;3405.16;1160.61;3372.19;1156.09;3370.15;1170.95;10;0.81;move;-1;;
418;3543.57;803.11;3552.69;773.86;3537.37;769.08;3528.24;798.33;10;0.74;stop;6;1;7518
419;2058.29;1087.21;2087.62;1085.85;2086.96;1071.66;2057.63;1073.02;10;0.75;move;-1;;
420;3347.59;915.75;3380.19;901.97;3374.28;888.0;3341.68;901.78;10;0.74;stop;6;1;7518
421;2705.87;1365.34;2720.42;1339.85;2708.38;1332.97;2693.83;1358.47;10;0.63;stop;13;1;7518
423;3766.75;197.58;3777.15;170.0;3763.25;164.76;3752.85;192.34;10;0.77;stop;6;1;7518
424;1468.41;194.02;1481.77;191.93;1476.84;160.36;1463.48;162.44;10;0.73;stop;-1;;
425;3518.66;412.49;3548.42;408.21;3546.33;393.76;3516.58;398.04;10;0.71;stop;6;1;7518
426;623.74;1237.18;654.63;1236.03;654.07;1220.95;623.18;1222.1;10;0.71;stop;12;1;7518
427;1623.87;1693.57;1623.95;1679.33;1595.88;1679.18;1595.8;1693.42;10;0.73;stop;14;1;7518
428;627.08;1219.16;655.72;1218.6;655.42;1203.34;626.78;1203.9;10;0.73;stop;12;1;7518
429;2032.69;1438.11;2050.01;1436.49;2045.62;1389.58;2028.3;1391.2;9;0.57;stop;-1;;
430;2817.1;2056.74;2831.35;2049.48;2817.04;2021.39;2802.79;2028.65;10;0.54;stop;-1;;
433;471.62;1646.22;472.05;1633.14;444.32;1632.22;443.89;1645.3;10;0.74;stop;18;1;7518
434;2536.7;1860.67;2539.09;1829.33;2524.3;1828.21;2521.91;1859.54;10;0.66;stop;16;1;7518
435;2384.36;69.58;2413.91;66.17;2412.26;51.92;2382.72;55.33;10;0.74;stop;4;1;4083
436;2559.45;335.02;2574.85;333.72;2572.42;305.1;2557.03;306.4;10;0.8;stop;7;1;7518
438;1793.83;268.54;1807.83;266.97;1804.67;238.83;1790.67;240.4;10;0.73;stop;-1;;
439;2330.68;1316.88;2331.11;1298.04;2288.2;1297.06;2287.76;1315.89;9;0.67;stop;13;1;7518
440;3649.93;1270.1;3654.04;1256.24;3623.2;1247.09;3619.09;1260.95;10;0.68;stop;11;1;7518
441;631.56;1649.68;660.41;1649.5;660.32;1634.38;631.46;1634.56;10;0.67;stop;18;1;7518
442;1811.19;558.0;1827.05;557.36;1825.84;527.62;1809.99;528.27;10;0.66;stop;1;1;7518
443;675.81;1244.33;675.87;1215.71;661.07;1215.67;661.0;1244.29;10;0.67;stop;12;1;7518
444;3032.15;1366.19;3042.75;1351.71;3009.85;1327.62;2999.25;1342.1;10;0.69;stop;13;1;7518
445;2610.96;495.61;2643.96;492.1;2642.41;477.52;2609.41;481.03;10;0.7;stop;7;1;7518
446;124.61;1078.67;149.0;1078.03;148.67;1065.39;124.28;1066.03;10;0.62;stop;10;1;7518
447;3228.68;1079.47;3231.54;1059.99;3173.51;1051.47;3170.65;1070.95;9;0.7;move;-1;;
448;2490.98;1042.74;2548.98;1041.78;2548.65;1021.64;2490.65;1022.59;10;0.49;stop;-1;;
449;2065.21;98.53;2100.08;94.99;2098.6;80.35;2063.73;83.88;10;0.75;stop;4;1;7518
450;419.41;1075.18;445.84;1072.42;444.49;1059.51;418.07;1062.27;10;0.72;stop;10;1;4900
451;2354.46;560.33;2387.52;557.01;2385.91;541.04;2352.86;544.36;10;0.74;stop;7;1;7518
453;1962.38;1573.69;1978.92;1573.6;1978.68;1532.43;1962.14;1532.53;10;0.64;stop;14;1;3085
454;2573.11;1775.04;2573.72;1744.25;2558.77;1743.96;2558.15;1774.75;10;0.71;stop;16;1;7518
455;2033.8;1891.25;2039.39;1851.7;2022.95;1849.38;2017.36;1888.92;9;0.4;stop;15;1;7518
456;3756.51;115.57;3766.29;86.25;3752.87;81.77;3743.08;111.09;10;0.7;stop;6;1;7518
457;3725.22;192.85;3739.02;158.04;3724.16;152.15;3710.36;186.96;10;0.7;stop;6;1;7518
458;2005.93;1322.15;2017.31;1322.02;2017.07;1299.67;2005.69;1299.79;10;0.73;move;-1;;
459;392.76;1684.29;392.92;1669.42;367.08;1669.15;366.92;1684.01;10;0.64;stop;18;1;7518
460;506.72;1646.29;506.74;1633.12;482.35;1633.08;482.33;1646.25;10;0.69;stop;18;1;7518
463;1220.7;1514.48;1223.54;1485.08;1208.74;1483.65;1205.89;1513.04;10;0.71;stop;14;1;7518
464;280.22;1188.85;311.98;1186.26;310.88;1172.71;279.11;1175.3;10;0.62;stop;-1;;
465;1428.4;1653.69;1454.16;1653.04;1453.85;1640.31;1428.09;1640.96;10;0.59;stop;14;1;7518
466;1129.1;1183.58;1159.07;1182.18;1158.4;1167.67;1128.43;1169.07;10;0.61;stop;12;1;7518
468;2001.21;2008.6;2010.86;1979.63;1997.04;1975.03;1987.39;2004.0;10;0.66;stop;15;1;7518
469;2539.39;1723.53;2540.65;1694.8;2527.23;1694.22;2525.98;1722.95;10;0.69;stop;16;1;7518
470;2114.08;1069.26;2143.51;1068.07;2142.92;1053.61;2113.49;1054.81;10;0.74;move;-1;;
471;1244.06;1691.61;1244.56;1677.59;1217.44;1676.64;1216.94;1690.66;10;0.68;stop;14;1;7518
472;2049.82;2161.4;2050.71;2129.76;2036.18;2129.35;2035.29;2160.99;10;0.69;stop;-1;;
475;2039.29;1514.06;2052.24;1513.51;2051.21;1489.13;2038.26;1489.68;10;0.53;stop;15;1;5151
476;1231.99;1652.78;1232.24;1640.63;1206.45;1640.09;1206.19;1652.25;10;0.65;stop;14;1;7518
479;1362.46;1692.2;1388.43;1691.68;1388.17;1678.3;1362.19;1678.82;10;0.68;stop;14;1;7518
480;2036.15;99.41;2059.46;96.54;2057.91;83.96;2034.6;86.83;10;0.68;stop;4;1;7518
481;3346.99;897.83;3358.15;887.75;3336.45;863.73;3325.29;873.82;10;0.66;stop;6;1;7518
483;3030.35;458.74;3065.41;455.36;3063.86;439.38;3028.81;442.76;10;0.63;stop;7;1;7518
484;1086.03;1049.15;1107.78;1049.03;1107.72;1037.72;1085.97;1037.84;10;0.65;stop;10;1;7518
485;3120.82;1056.98;3122.24;1045.12;3107.93;1043.4;3106.51;1055.26;10;0.49;stop;6;1;7518
488;2541.62;1061.52;2541.71;1046.91;2512.63;1046.73;2512.54;1061.34;10;0.67;move;-1;;
489;655.14;1689.01;656.27;1674.3;625.48;1671.93;624.35;1686.64;10;0.65;stop;18;1;7518
490;1759.63;1697.33;1760.23;1683.27;1734.62;1682.17;1734.02;1696.23;10;0.67;stop;14;1;7518
492;876.68;633.29;877.5;618.79;848.08;617.15;847.27;631.64;10;0.74;stop;-1;;
494;424.12;1684.83;424.71;1669.63;398.07;1668.6;397.48;1683.81;10;0.65;stop;18;1;7518
495;1949.13;1426.07;1967.34;1423.29;1960.15;1376.3;1941.94;1379.09;9;0.71;stop;14;1;7518
497;2410.09;1275.11;2440.06;1273.72;2439.41;1259.79;2409.44;1261.19;10;0.65;stop;-1;;
498;1762.52;98.45;1778.06;95.69;1773.96;72.55;1758.42;75.31;10;0.69;stop;1;1;3740
499;904.96;1185.04;933.18;1184.23;932.73;1168.46;904.51;1169.27;10;0.62;stop;12;1;7243
501;1459.67;1694.21;1460.12;1680.57;1432.7;1679.67;1432.25;1693.3;10;0.68;stop;14;1;7518
502;728.16;2046.28;729.05;2018.65;719.6;2018.34;718.7;2045.98;10;0.61;stop;-1;;
504;3403.81;1043.6;3419.59;1010.75;3403.38;1002.96;3387.59;1035.81;9;0.58;stop;6;1;7518
505;1423.55;1692.5;1424.47;1679.93;1397.95;1678.0;1397.03;1690.57;10;0.61;stop;14;1;7518
506;3119.21;1194.76;3120.5;1178.74;3109.54;1177.87;3108.25;1193.88;10;0.6;stop;11;1;7518
507;3347.52;1263.04;3360.8;1226.03;3342.48;1219.46;3329.2;1256.47;10;0.6;stop;11;1;7518
508;151.64;1675.16;152.63;1658.81;118.13;1656.72;117.13;1673.06;10;0.63;stop;17;1;7518
509;1471.72;227.51;1484.19;226.19;1481.4;199.99;1468.94;201.31;10;0.58;stop;-1;;
510;181.27;1073.14;182.02;1060.37;154.36;1058.73;153.6;1071.51;10;0.47;stop;10;1;5272
512;1461.01;878.14;1461.88;864.14;1431.37;862.24;1430.5;876.24;10;0.68;stop;10;1;7518
513;1215.02;1556.72;1218.4;1525.56;1204.86;1524.09;1201.47;1555.25;10;0.65;stop;14;1;5102
514;2147.26;1287.29;2196.98;1283.23;2195.43;1264.21;2145.71;1268.27;9;0.63;stop;13;1;3713
515;2377.47;1310.2;2409.25;1309.8;2409.03;1293.05;2377.25;1293.45;10;0.64;stop;13;1;7518
516;1213.99;1593.05;1214.15;1563.77;1200.82;1563.7;1200.67;1592.98;10;0.64;stop;14;1;7518
517;832.97;1479.46;833.26;1464.87;803.91;1464.29;803.62;1478.88;10;0.62;stop;-1;;
518;3096.74;1450.19;3109.09;1442.58;3091.51;1414.06;3079.16;1421.67;10;0.64;stop;13;1;7518
519;2971.26;1955.9;2999.59;1940.08;2991.99;1926.47;2963.66;1942.29;10;0.63;stop;-1;;
520;1430.06;1174.28;1458.96;1174.25;1458.94;1160.1;1430.04;1160.13;10;0.65;stop;12;1;7518
521;3629.86;563.48;3635.55;534.41;3620.77;531.52;3615.08;560.59;10;0.44;stop;-1;;
522;2876.14;1260.07;2901.25;1260.0;2901.21;1246.8;2876.1;1246.88;10;0.64;stop;13;1;7518
523;689.74;1687.81;690.02;1673.63;664.01;1673.13;663.73;1687.31;10;0.57;stop;18;1;7518
524;384.67;512.35;388.32;483.35;372.82;481.4;369.18;510.4;10;0.62;stop;-1;;
525;1594.58;555.0;1594.63;539.7;1570.04;539.63;1569.99;554.92;10;0.67;stop;-1;;
526;3418.6;1000.83;3431.92;972.26;3418.59;966.04;3405.26;994.61;10;0.64;stop;6;1;7518
527;3805.42;1126.63;3821.88;1124.88;3818.33;1091.49;3801.87;1093.24;10;0.45;stop;-1;;
528;1942.49;1376.02;1958.17;1373.72;1953.01;1338.6;1937.33;1340.91;10;0.53;stop;-1;;
529;3205.84;96.75;3221.01;95.72;3218.84;63.8;3203.67;64.83;10;0.6;stop;-1;;
530;1023.47;1185.64;1062.65;1183.13;1061.53;1165.61;1022.35;1168.12;9;0.6;move;-1;;
531;3582.91;753.28;3592.46;728.64;3578.65;723.29;3569.1;747.93;10;0.55;stop;6;1;7518
533;512.03;1434.34;513.26;1419.14;481.72;1416.6;480.49;1431.8;10;0.65;stop;-1;;
535;3618.16;2085.47;3649.85;2070.17;3641.84;2053.59;3610.15;2068.89;10;0.49;stop;-1;;
536;1422.01;875.94;1422.66;862.4;1394.99;861.06;1394.34;874.6;10;0.62;stop;10;1;7518
537;743.34;2047.81;745.41;2018.88;732.29;2017.94;730.22;2046.87;10;0.59;stop;-1;;
538;1627.17;557.92;1627.41;542.82;1597.08;542.33;1596.84;557.43;10;0.7;stop;-1;;
539;2540.2;46.97;2554.22;45.39;2551.18;18.28;2537.15;19.86;10;0.69;stop;4;1;7518
540;2601.63;820.03;2616.37;819.22;2614.62;787.59;2599.88;788.41;10;0.61;stop;-1;;
541;477.71;1264.81;478.09;1250.4;447.14;1249.57;446.75;1263.98;10;0.47;stop;-1;;
542;1032.37;1006.61;1046.98;1006.16;1046.07;976.76;1031.46;977.22;10;0.61;stop;10;1;7518
543;859.12;1689.91;859.62;1674.84;829.31;1673.84;828.82;1688.91;10;0.61;stop;18;1;7518
546;3451.7;933.35;3461.39;908.86;3448.3;903.68;3438.61;928.17;10;0.6;stop;6;1;7518
548;882.75;1187.99;883.21;1177.3;861.94;1176.38;861.48;1187.08;10;0.66;stop;12;1;7518
549;374.51;1644.37;398.16;1644.07;397.99;1631.25;374.34;1631.56;10;0.6;stop;18;1;7518
552;1167.71;1053.33;1191.49;1052.46;1191.04;1040.11;1167.26;1040.98;10;0.77;stop;-1;;
553;2577.69;1499.7;2578.01;1471.58;2564.31;1471.42;2563.99;1499.55;10;0.62;stop;16;1;7518
556;2043.04;1851.04;2047.83;1803.86;2027.96;1801.84;2023.17;1849.02;9;0.72;stop;15;1;7518
558;529.35;1648.66;555.68;1648.0;555.34;1634.47;529.01;1635.13;10;0.63;stop;18;1;7518
559;2557.0;304.12;2572.1;302.72;2569.25;271.88;2554.15;273.28;10;0.72;stop;7;1;7518
560;2110.24;2098.37;2110.87;2081.29;2072.51;2079.88;2071.88;2096.96;10;0.51;stop;-1;;
561;442.57;1249.53;469.7;1249.37;469.62;1235.78;442.49;1235.95;10;0.46;stop;-1;;
562;2528.75;1533.96;2542.83;1533.73;2542.38;1505.79;2528.3;1506.02;10;0.64;stop;16;1;7518
564;2545.43;123.44;2558.65;122.14;2556.07;95.93;2542.85;97.24;10;0.75;stop;4;1;7518
566;1559.41;1783.64;1564.53;1770.81;1537.72;1760.11;1532.6;1772.94;10;0.52;stop;14;1;7518
567;2288.78;1280.07;2289.42;1266.42;2258.09;1264.96;2257.46;1278.61;10;0.58;stop;13;1;7518
568;2308.52;562.16;2338.99;558.5;2337.35;544.84;2306.88;548.5;10;0.76;stop;7;1;7518
569;3655.57;900.57;3684.85;897.23;3683.18;882.55;3653.9;885.9;10;0.59;stop;6;1;7518
570;1601.52;1651.07;1601.75;1640.03;1578.85;1639.55;1578.62;1650.6;10;0.53;stop;14;1;7518
572;3518.19;983.41;3538.28;940.67;3519.63;931.9;3499.53;974.64;10;0.43;stop;-1;;
573;861.33;1614.17;875.49;1613.43;873.98;1584.58;859.82;1585.32;10;0.42;stop;-1;;
575;1059.72;1652.38;1060.02;1639.98;1035.03;1639.37;1034.73;1651.77;10;0.58;stop;14;1;7518
578;92.06;878.17;94.89;850.34;78.8;848.7;75.97;876.54;10;0.57;stop;-1;;
580;3608.65;905.14;3642.66;903.72;3641.98;887.36;3607.96;888.78;10;0.65;stop;6;1;7518
583;3532.99;837.57;3543.08;803.38;3524.51;797.9;3514.42;832.09;10;0.41;stop;6;1;7517
584;1501.67;970.01;1503.79;937.87;1488.58;936.87;1486.46;969.0;10;0.51;stop;10;1;6420
588;3325.89;1004.51;3328.6;974.83;3315.36;973.61;3312.65;1003.3;10;0.47;stop;6;1;4841
590;1376.56;1655.37;1376.93;1642.9;1347.06;1642.0;1346.69;1654.48;10;0.54;stop;14;1;3069
591;825.96;1690.45;826.44;1674.2;796.57;1673.3;796.09;1689.55;10;0.53;stop;18;1;7518
592;1824.0;887.98;1839.67;886.69;1836.75;851.27;1821.08;852.56;10;0.43;stop;1;1;7518
595;700.58;1687.88;728.21;1687.81;728.17;1673.06;700.54;1673.12;10;0.49;stop;18;1;5762
597;1589.93;1693.34;1590.49;1679.43;1562.32;1678.28;1561.76;1692.2;10;0.47;stop;-1;;
598;850.94;1952.72;881.14;1951.3;880.44;1936.4;850.24;1937.83;10;0.51;stop;-1;;
602;3120.08;1390.05;3124.65;1377.8;3113.17;1373.51;3108.6;1385.76;10;0.44;stop;13;1;3095
603;2551.25;87.81;2575.94;83.69;2573.88;71.38;2549.19;75.5;10;0.65;stop;4;1;7518
605;60.39;1188.67;88.34;1187.98;87.97;1172.9;60.02;1173.58;10;0.49;stop;-1;;
607;2152.9;1158.37;2160.65;1158.22;2160.35;1143.38;2152.6;1143.53;10;0.52;stop;11;1;5011
608;1849.92;1697.76;1850.77;1683.53;1820.96;1681.74;1820.11;1695.97;10;0.45;stop;14;1;3309
610;727.14;1687.91;727.29;1672.54;719.64;1672.47;719.49;1687.83;10;0.47;stop;18;1;3060
611;3708.2;246.78;3723.94;206.37;3707.42;199.94;3691.69;240.35;9;0.47;stop;6;1;7518
612;2565.07;1370.47;2580.44;1370.4;2580.3;1337.97;2564.94;1338.04;10;0.44;stop;-1;;
613;3414.08;1287.56;3455.46;1280.32;3452.17;1261.5;3410.79;1268.75;10;0.43;stop;11;1;7518
615;3720.82;318.7;3730.31;292.85;3715.43;287.39;3705.94;313.24;10;0.4;stop;6;1;7518
617;709.44;1217.21;738.12;1217.09;738.06;1202.48;709.38;1202.6;10;0.51;stop;12;1;5232
624;3513.96;171.42;3529.41;168.03;3521.98;134.2;3506.53;137.6;10;0.5;stop;-1;;
625;614.71;1686.78;615.54;1672.82;590.92;1671.34;590.08;1685.31;10;0.52;stop;18;1;7518
626;552.88;1685.9;578.8;1685.7;578.68;1671.28;552.77;1671.49;10;0.5;stop;18;1;7518
627;458.65;1685.41;459.75;1671.96;434.79;1669.91;433.68;1683.35;10;0.46;stop;18;1;7518
628;1687.83;1657.75;1688.44;1641.07;1679.77;1640.75;1679.16;1657.43;10;0.45;stop;14;1;6586
631;162.02;1675.63;187.99;1675.47;187.9;1661.87;161.93;1662.03;10;0.45;stop;17;1;4275
632;2556.16;259.01;2568.79;258.1;2566.72;229.24;2554.08;230.15;10;0.61;stop;7;1;3331
633;576.28;1225.74;577.32;1194.46;561.84;1193.95;560.81;1225.22;10;0.59;stop;12;1;4125
634;304.66;1684.01;329.7;1680.33;327.69;1666.62;302.64;1670.3;10;0.4;stop;18;1;4770
646;1963.28;1630.99;1984.45;1629.89;1981.72;1577.51;1960.55;1578.61;9;0.65;move;-1;;
653;1498.32;1006.87;1500.34;975.15;1486.3;974.26;1484.28;1005.97;10;0.47;stop;10;5;7518
658;2284.72;77.72;2316.45;74.75;2315.03;59.53;2283.3;62.5;10;0.68;stop;4;6;3743
667;2235.3;1121.46;2267.06;1120.47;2266.58;1104.92;2234.81;1105.91;10;0.78;move;-1;;
691;2003.47;1705.61;2006.11;1670.59;1990.28;1669.39;1987.64;1704.41;10;0.8;move;-1;;
693;1099.18;1652.2;1099.5;1640.39;1068.13;1639.55;1067.81;1651.36;10;0.49;stop;14;13;3062
703;3467.64;1188.95;3470.11;1173.53;3435.17;1167.93;3432.7;1183.35;10;0.81;move;-1;;
711;2596.69;1041.27;2597.22;1026.43;2566.68;1025.35;2566.16;1040.2;10;0.78;move;-1;;
718;45.28;1632.43;70.04;1630.4;68.86;1616.0;44.1;1618.04;10;0.48;stop;17;21;5141
853;1919.42;1107.27;1945.85;1092.58;1939.33;1080.85;1912.9;1095.54;10;0.82;move;-1;;
860;3179.59;1153.38;3180.93;1138.79;3150.41;1135.99;3149.07;1150.59;10;0.78;move;-1;;
874;2820.14;1068.79;2820.88;1054.33;2790.57;1052.77;2789.82;1067.24;10;0.7;move;-1;;
884;2690.35;1051.35;2691.35;1029.58;2624.9;1026.52;2623.9;1048.29;9;0.83;move;-1;;
967;1931.74;1202.2;1947.81;1197.78;1938.44;1163.68;1922.38;1168.09;10;0.79;move;-1;;
1070;3233.32;1369.77;3246.9;1337.6;3231.68;1331.17;3218.1;1363.34;10;0.79;stop;-1;;
1104;1953.98;1168.56;1967.46;1166.6;1963.27;1137.69;1949.79;1139.65;10;0.81;move;-1;;
1112;2624.92;1063.5;2625.57;1048.47;2591.33;1047.0;2590.68;1062.03;10;0.75;move;-1;;
1213;2727.49;1045.24;2727.61;1030.61;2698.01;1030.39;2697.89;1045.01;10;0.8;stop;-1;;
1221;1989.13;1533.44;2003.11;1533.11;2002.37;1501.81;1988.39;1502.14;10;0.8;move;-1;;
1222;1857.15;925.91;1871.97;924.65;1869.6;896.59;1854.78;897.85;10;0.78;move;-1;;
1267;2028.97;2164.46;2031.52;2131.97;2016.53;2130.79;2013.98;2163.28;10;0.61;stop;-1;;
1299;1964.49;1355.07;1978.14;1352.5;1973.01;1325.24;1959.36;1327.81;10;0.8;move;-1;;
1331;1951.94;1203.69;1965.83;1201.39;1960.81;1171.18;1946.92;1173.49;10;0.76;move;-1;;
1340;1998.59;1130.78;2033.68;1129.33;2033.03;1113.59;1997.94;1115.05;10;0.78;move;-1;;
1363;2904.88;1073.12;2906.19;1058.24;2873.87;1055.38;2872.56;1070.26;10;0.79;move;-1;;
1365;2076.25;2162.45;2088.83;2161.21;2086.25;2135.05;2073.67;2136.29;10;0.63;stop;-1;;
1421;1860.98;1124.85;1897.29;1117.46;1894.27;1102.65;1857.96;1110.04;10;0.8;move;-1;;
1436;2859.74;1067.74;2860.61;1053.71;2832.29;1051.95;2831.42;1065.98;10;0.72;move;-1;;
1461;2774.45;1044.28;2774.83;1030.99;2747.8;1030.22;2747.42;1043.51;10;0.8;move;-1;;
1465;2545.9;155.73;2560.79;154.79;2558.98;126.09;2544.09;127.03;10;0.75;stop;4;381;7518
1495;3224.95;1178.02;3226.87;1163.17;3195.99;1159.17;3194.06;1174.02;10;0.77;move;-1;;
1496;1851.09;889.46;1867.16;888.93;1865.91;850.91;1849.84;851.44;10;0.77;move;-1;;
1516;1907.33;935.99;1921.35;934.84;1918.98;906.19;1904.96;907.35;10;0.79;move;-1;;
1531;1788.27;1126.63;1820.68;1126.22;1820.5;1112.12;1788.09;1112.53;10;0.79;move;-1;;
1557;1973.67;1396.12;1989.14;1393.71;1984.08;1361.25;1968.61;1363.66;10;0.78;move;-1;;
1573;2813.82;1045.72;2814.52;1032.48;2787.18;1031.03;2786.48;1044.27;10;0.83;move;-1;;
1625;3580.56;1037.87;3586.78;1023.24;3554.75;1009.63;3548.53;1024.26;10;0.72;stop;-1;;
1643;1953.32;1271.21;1967.44;1269.4;1963.93;1242.04;1949.81;1243.85;10;0.81;move;-1;;
1653;3585.29;1252.23;3588.49;1236.94;3561.12;1231.21;3557.92;1246.49;10;0.43;stop;11;445;6116
1684;1883.54;930.02;1898.27;929.02;1896.36;900.92;1881.63;901.92;10;0.8;move;-1;;
1688;1793.68;1147.3;1826.83;1145.37;1825.91;1129.7;1792.77;1131.63;10;0.77;move;-1;;
1734;1938.23;922.12;1954.31;921.01;1951.92;886.32;1935.85;887.43;10;0.78;move;-1;;
1738;2989.94;1085.66;2992.03;1069.48;2959.81;1065.34;2957.72;1081.52;10;0.83;move;-1;;
1778;2949.4;1080.66;2951.2;1063.53;2914.19;1059.65;2912.4;1076.79;10;0.82;move;-1;;
1783;2857.82;1048.31;2858.6;1033.58;2828.82;1032.0;2828.04;1046.73;10;0.81;move;-1;;
1787;1696.1;1149.13;1724.29;1148.39;1723.9;1133.5;1695.71;1134.23;10;0.79;move;-1;;
1825;1938.79;974.67;1952.09;973.95;1950.81;950.2;1937.5;950.92;10;0.62;move;-1;;
1845;1955.93;1234.24;1969.55;1232.22;1965.82;1207.01;1952.2;1209.03;10;0.79;move;-1;;
1846;3509.17;1092.05;3546.44;1067.89;3536.14;1052.01;3498.87;1076.17;9;0.79;stop;-1;;
1880;2894.8;1052.17;2895.91;1037.81;2868.02;1035.65;2866.9;1050.0;10;0.82;move;-1;;
1887;2001.42;1916.77;2008.63;1886.81;1994.77;1883.48;1987.56;1913.44;10;0.82;move;-1;;
1961;1924.84;1057.7;1944.59;1029.11;1931.66;1020.17;1911.91;1048.77;10;0.8;move;-1;;
