vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.1;333.47;2575.42;332.18;2573.03;305.53;2558.71;306.82;10;0.72;stop;7;1;7518
438;1794.0;266.87;1809.02;265.31;1806.05;236.57;1791.03;238.12;10;0.71;stop;-1;;
439;2330.84;1316.45;2331.27;1297.89;2289.16;1296.92;2288.73;1315.48;9;0.65;stop;13;1;7518
440;3649.32;1269.39;3653.19;1255.7;3621.93;1246.86;3618.06;1260.55;10;0.72;stop;11;1;7518
441;631.39;1649.47;661.47;1649.38;661.43;1633.66;631.34;1633.75;10;0.62;stop;18;1;7518
442;1812.31;557.42;1827.41;555.86;1824.44;527.08;1809.34;528.64;10;0.46;stop;1;1;7518
443;662.18;1244.46;677.22;1244.13;676.57;1214.6;661.53;1214.93;10;0.68;stop;12;1;7518
444;3032.09;1365.92;3042.74;1351.41;3009.91;1327.33;2999.26;1341.84;10;0.69;stop;13;1;7518
445;2612.03;493.86;2643.99;490.55;2642.47;475.89;2610.51;479.2;10;0.71;stop;7;1;7518
446;125.18;1077.97;152.61;1077.36;152.32;1064.21;124.89;1064.82;10;0.58;stop;10;1;7518
447;3247.6;1079.26;3304.02;1069.9;3300.84;1050.74;3244.42;1060.1;9;0.78;stop;-1;;
449;2067.49;97.46;2101.0;93.96;2099.51;79.73;2066.0;83.23;10;0.69;stop;4;1;7518
450;422.44;1073.69;449.27;1071.13;448.03;1058.19;421.2;1060.75;10;0.64;stop;-1;;
451;2355.67;559.27;2387.3;556.21;2385.83;540.98;2354.2;544.04;10;0.71;stop;7;1;7518
453;1962.12;1573.2;1978.87;1572.77;1977.82;1531.8;1961.07;1532.23;10;0.62;stop;-1;;
454;2573.05;1775.1;2573.64;1744.18;2558.83;1743.9;2558.23;1774.81;10;0.65;stop;16;1;7518
455;2034.57;1891.33;2039.58;1853.84;2022.36;1851.54;2017.36;1889.04;10;0.73;stop;15;1;7518
456;3757.18;114.44;3767.04;85.43;3754.07;81.02;3744.21;110.04;10;0.75;stop;6;1;7518
457;3725.33;191.73;3738.6;158.07;3724.05;152.33;3710.77;185.99;10;0.76;stop;6;1;7518
459;393.31;1684.04;393.57;1668.92;366.06;1668.46;365.81;1683.58;10;0.58;stop;18;1;7518
460;506.29;1646.36;506.46;1633.34;480.9;1633.01;480.73;1646.03;10;0.61;stop;18;1;7518
463;1220.66;1514.68;1223.45;1484.76;1209.34;1483.45;1206.55;1513.36;10;0.64;stop;14;1;7518
464;279.97;1189.01;311.62;1185.8;310.19;1171.61;278.53;1174.82;10;0.67;stop;-1;;
465;1429.1;1654.18;1452.22;1653.83;1452.02;1640.94;1428.91;1641.3;10;0.52;stop;14;1;7518
466;1127.12;1183.84;1160.75;1182.26;1160.0;1166.29;1126.38;1167.86;10;0.64;stop;12;1;7518
468;2001.34;2007.55;2010.68;1979.54;1996.91;1974.95;1987.57;2002.96;10;0.58;stop;15;1;7518
469;2539.51;1723.43;2540.45;1694.76;2527.12;1694.32;2526.17;1722.99;10;0.66;stop;16;1;7518
471;1243.98;1691.59;1244.47;1677.61;1217.52;1676.66;1217.03;1690.64;10;0.66;stop;14;1;7518
476;1231.84;1652.74;1232.18;1640.84;1207.16;1640.13;1206.82;1652.03;10;0.62;stop;14;1;7518
479;1362.35;1692.15;1388.4;1691.91;1388.27;1678.35;1362.23;1678.59;10;0.64;stop;14;1;7518
480;2037.3;99.12;2062.87;95.92;2061.27;83.13;2035.7;86.33;10;0.55;stop;4;1;7518
481;3347.14;897.54;3358.4;887.25;3336.29;863.08;3325.04;873.37;10;0.64;stop;6;1;7518
483;3031.09;457.55;3064.33;454.94;3063.12;439.63;3029.89;442.25;10;0.62;stop;7;1;7518
484;1086.24;1049.21;1107.7;1048.83;1107.5;1037.67;1086.05;1038.05;10;0.65;stop;10;1;7518
485;3127.41;1059.3;3128.99;1046.39;3105.56;1043.51;3103.97;1056.43;10;0.69;stop;6;1;7518
489;654.83;1689.7;656.44;1674.47;625.79;1671.24;624.18;1686.46;10;0.47;stop;18;1;7518
490;1760.29;1697.7;1761.22;1683.51;1735.08;1681.8;1734.16;1695.99;10;0.56;stop;14;1;7518
492;875.97;632.4;876.99;618.46;848.09;616.35;847.07;630.29;10;0.54;stop;-1;;
494;423.88;1684.76;424.64;1670.03;398.31;1668.68;397.55;1683.4;10;0.49;stop;18;1;7518
495;1949.26;1426.01;1966.67;1423.38;1959.74;1377.49;1942.33;1380.12;9;0.6;stop;14;1;7518
497;2409.26;1275.0;2440.25;1272.19;2439.11;1259.62;2408.12;1262.43;10;0.64;stop;-1;;
499;904.24;1184.46;933.83;1183.73;933.45;1167.92;903.85;1168.64;10;0.6;stop;12;1;7243
501;1460.3;1694.31;1460.78;1680.54;1433.2;1679.57;1432.72;1693.33;10;0.59;stop;14;1;7518
502;728.06;2046.32;728.71;2017.39;719.2;2017.18;718.55;2046.11;10;0.61;stop;-1;;
504;3403.83;1042.9;3419.35;1010.35;3403.35;1002.72;3387.83;1035.28;9;0.53;stop;6;1;7518
505;1424.35;1692.13;1424.94;1679.56;1399.4;1678.37;1398.81;1690.94;10;0.45;stop;14;1;7518
506;3119.31;1194.49;3120.55;1179.03;3109.44;1178.14;3108.2;1193.59;10;0.6;stop;11;1;7518
507;3347.09;1262.56;3360.33;1225.57;3341.97;1219.0;3328.74;1255.99;10;0.62;stop;11;1;7518
508;152.44;1675.09;153.57;1658.22;118.02;1655.85;116.9;1672.71;10;0.6;stop;17;1;7518
509;1471.16;226.57;1484.28;225.48;1481.97;197.56;1468.85;198.64;10;0.59;stop;-1;;
512;1461.41;877.6;1462.26;863.45;1432.09;861.65;1431.24;875.8;10;0.65;stop;10;1;7518
515;2410.55;1310.02;2410.58;1293.28;2378.2;1293.23;2378.17;1309.97;10;0.48;stop;13;1;7518
516;1200.77;1592.8;1214.11;1592.77;1214.04;1562.82;1200.7;1562.85;10;0.6;stop;14;1;7518
517;833.01;1479.73;833.06;1465.07;803.87;1464.96;803.81;1479.62;10;0.56;stop;-1;;
518;3097.57;1451.62;3110.22;1444.15;3092.93;1414.88;3080.28;1422.35;10;0.59;stop;13;1;7518
519;2970.29;1955.47;2998.02;1940.16;2990.71;1926.91;2962.98;1942.22;10;0.58;stop;-1;;
520;1430.41;1174.21;1459.97;1173.68;1459.71;1159.04;1430.15;1159.57;10;0.64;stop;12;1;7518
522;2876.29;1259.67;2901.6;1259.52;2901.52;1246.27;2876.21;1246.41;10;0.63;stop;13;1;7518
523;689.24;1687.46;689.69;1673.39;663.57;1672.54;663.12;1686.61;10;0.36;stop;18;1;7518
524;385.24;513.03;389.12;482.75;373.19;480.72;369.32;511.0;10;0.66;stop;-1;;
526;3419.2;1000.59;3432.18;972.38;3418.92;966.28;3405.95;994.5;10;0.62;stop;6;1;7518
527;3805.61;1125.87;3821.14;1124.46;3818.14;1091.32;3802.61;1092.72;10;0.52;stop;-1;;
529;3207.13;94.49;3222.29;92.63;3218.5;61.61;3203.33;63.46;10;0.61;stop;-1;;
530;1024.34;1184.94;1062.89;1184.21;1062.53;1165.38;1023.99;1166.1;9;0.47;stop;-1;;
531;3583.04;752.89;3592.45;729.93;3579.46;724.61;3570.05;747.57;10;0.53;stop;6;1;7518
533;513.15;1433.29;514.04;1417.07;481.54;1415.3;480.65;1431.52;10;0.58;stop;-1;;
536;1422.41;875.4;1422.95;861.58;1394.59;860.47;1394.05;874.29;10;0.59;stop;10;1;7518
537;743.54;2047.79;745.3;2018.77;731.91;2017.96;730.15;2046.98;10;0.58;stop;-1;;
539;2541.31;45.66;2554.82;44.4;2552.32;17.34;2538.8;18.6;10;0.67;stop;4;1;7518
541;477.84;1263.62;478.03;1249.26;448.88;1248.88;448.69;1263.24;10;0.54;stop;-1;;
542;1032.79;1006.55;1047.43;1005.94;1046.21;976.82;1031.57;977.43;10;0.63;stop;10;1;7518
543;859.56;1690.3;860.19;1674.69;829.63;1673.45;829.0;1689.06;10;0.57;stop;18;1;7518
546;3451.64;932.81;3461.8;907.91;3449.3;902.81;3439.14;927.71;10;0.58;stop;6;1;7518
548;883.09;1187.67;883.36;1177.23;862.53;1176.71;862.27;1187.14;10;0.6;stop;12;1;7518
549;374.96;1644.71;398.45;1643.9;398.0;1630.92;374.52;1631.72;10;0.46;stop;18;1;7518
552;1168.89;1053.32;1192.39;1052.12;1191.73;1039.18;1168.24;1040.38;10;0.74;stop;-1;;
553;2577.71;1499.62;2578.22;1470.62;2564.29;1470.38;2563.78;1499.38;10;0.61;stop;16;1;7518
556;2043.26;1851.33;2048.84;1802.71;2028.86;1800.42;2023.28;1849.04;9;0.49;stop;15;1;7518
558;529.2;1648.98;556.96;1647.87;556.42;1634.15;528.66;1635.25;10;0.37;stop;18;1;7518
559;2558.4;303.11;2572.78;301.85;2570.1;271.2;2555.72;272.46;10;0.55;stop;7;1;7518
560;2109.54;2098.64;2110.18;2081.04;2070.96;2079.61;2070.32;2097.2;10;0.36;stop;-1;;
561;443.18;1248.88;470.71;1248.3;470.42;1234.56;442.89;1235.14;10;0.5;stop;-1;;
562;2529.11;1534.21;2543.67;1533.94;2543.14;1505.54;2528.58;1505.81;10;0.58;stop;16;1;7518
564;2546.38;122.01;2558.9;120.71;2556.25;95.12;2543.73;96.41;10;0.62;stop;4;1;7518
566;1559.86;1783.8;1565.16;1771.06;1538.39;1759.95;1533.09;1772.69;10;0.54;stop;14;1;7518
567;2288.63;1280.01;2289.39;1266.48;2258.24;1264.74;2257.48;1278.27;10;0.55;stop;13;1;7518
568;2310.46;561.38;2339.2;558.15;2337.66;544.49;2308.93;547.72;10;0.65;stop;7;1;7518
569;3655.58;900.61;3684.86;897.24;3683.17;882.51;3653.89;885.89;10;0.59;stop;6;1;7518
570;1600.31;1650.84;1600.46;1640.08;1578.94;1639.79;1578.79;1650.54;10;0.38;stop;14;1;7518
573;862.54;1614.91;876.4;1613.58;873.71;1585.71;859.85;1587.05;10;0.37;stop;-1;;
575;1060.34;1652.3;1060.46;1639.69;1034.97;1639.45;1034.85;1652.06;10;0.41;stop;14;1;7518
578;92.47;877.93;95.36;849.72;78.63;848.01;75.74;876.22;10;0.43;stop;-1;;
580;3607.23;904.99;3640.47;903.44;3639.65;885.64;3606.4;887.18;10;0.63;stop;6;1;7518
583;3533.35;837.59;3543.54;803.86;3524.0;797.96;3513.81;831.69;10;0.36;stop;6;1;7517
584;1501.5;970.25;1503.66;938.1;1488.75;937.1;1486.59;969.25;10;0.36;stop;10;1;6420
591;826.42;1689.58;826.59;1673.36;797.1;1673.05;796.92;1689.26;10;0.48;stop;18;1;7518
592;1824.85;887.15;1840.63;885.82;1837.78;852.1;1821.99;853.43;9;0.57;stop;1;1;7518
598;851.17;1952.14;881.86;1951.06;881.33;1935.86;850.64;1936.94;10;0.42;stop;-1;;
603;2552.31;86.74;2576.97;82.84;2575.06;70.76;2550.41;74.66;10;0.51;stop;4;1;7518
611;3708.06;245.62;3723.9;206.27;3707.57;199.69;3691.72;239.04;9;0.58;stop;6;1;7518
613;3415.11;1287.4;3457.2;1279.95;3453.96;1261.66;3411.87;1269.11;9;0.44;stop;11;1;7518
615;3721.49;319.74;3731.85;291.46;3716.64;285.89;3706.27;314.16;10;0.5;stop;6;1;7518
624;3514.2;170.39;3529.71;166.95;3522.67;135.23;3507.17;138.67;10;0.41;stop;-1;;
625;615.14;1686.64;616.02;1672.82;591.42;1671.26;590.54;1685.06;10;0.36;stop;18;1;7518
626;552.96;1686.11;579.02;1685.33;578.59;1671.08;552.54;1671.86;10;0.37;stop;18;1;7518
627;459.08;1685.31;460.03;1671.76;435.18;1670.0;434.22;1683.55;10;0.36;stop;18;1;7518
628;1687.76;1657.82;1688.44;1641.03;1679.85;1640.68;1679.17;1657.47;10;0.38;stop;14;1;6586
653;1498.55;1005.3;1501.07;974.71;1487.2;973.57;1484.68;1004.16;10;0.36;stop;10;5;7518
853;1967.88;765.9;1981.22;764.51;1978.24;735.98;1964.9;737.37;10;0.81;stop;9;2920;7518
1070;3232.92;1369.45;3246.01;1337.01;3231.15;1331.02;3218.06;1363.46;10;0.8;stop;-1;;
1461;295.97;1092.63;323.16;1090.87;322.31;1077.69;295.12;1079.44;10;0.74;move;-1;;
1465;2545.48;155.19;2560.32;154.7;2559.39;126.62;2544.56;127.11;10;0.62;stop;4;381;7518
1778;235.75;1095.81;270.2;1095.44;270.03;1079.19;235.58;1079.56;10;0.73;move;-1;;
1880;328.76;1093.83;355.92;1093.24;355.61;1079.29;328.46;1079.89;10;0.73;move;-1;;
1887;2000.3;1296.13;2015.15;1295.53;2013.89;1264.37;1999.04;1264.97;10;0.77;move;-1;;
1981;2717.53;34.85;2744.83;31.73;2743.17;17.19;2715.87;20.31;10;0.51;stop;4;602;7518
2017;2813.83;21.47;2841.63;18.79;2840.24;4.31;2812.43;6.99;10;0.67;stop;4;621;7518
2038;2848.6;16.67;2877.0;14.24;2875.78;-0.03;2847.38;2.4;10;0.72;stop;4;631;7518
2067;2904.01;12.18;2930.85;10.58;2930.05;-2.8;2903.22;-1.21;10;0.53;stop;4;643;6885
2113;2003.04;1335.42;2017.16;1334.75;2015.65;1302.71;2001.53;1303.37;10;0.77;move;-1;;
2334;2017.78;1281.55;2033.18;1280.73;2031.28;1245.2;2015.89;1246.02;10;0.75;move;-1;;
2452;2007.11;1369.4;2020.56;1369.32;2020.39;1342.41;2006.94;1342.49;10;0.8;move;-1;;
2567;2012.3;1405.36;2025.29;1405.21;2024.95;1375.64;2011.96;1375.79;10;0.8;move;-1;;
2703;2010.21;1442.76;2023.49;1442.32;2022.54;1413.61;2009.26;1414.05;10;0.77;move;-1;;
2843;2012.41;1488.34;2028.86;1488.2;2028.59;1454.1;2012.14;1454.23;10;0.8;move;-1;;
3040;1952.52;340.61;1968.63;338.8;1964.73;304.02;1948.62;305.83;10;0.79;stop;-1;;
3089;40.76;1099.26;72.75;1098.88;72.56;1083.24;40.57;1083.62;10;0.77;stop;-1;;
3107;2050.55;1791.6;2051.7;1768.49;2039.95;1767.9;2038.8;1791.01;10;0.44;stop;15;1214;6364
4423;119.29;1117.7;150.33;1116.57;149.77;1101.36;118.74;1102.49;10;0.63;move;-1;;
4739;93.68;1098.46;126.03;1097.5;125.58;1082.17;93.22;1083.13;10;0.78;move;-1;;
4914;135.98;1098.18;186.06;1096.88;185.58;1078.69;135.5;1080.0;9;0.54;move;-1;;
4955;3153.59;1166.47;3155.78;1151.73;3125.78;1147.28;3123.6;1162.02;10;0.8;move;-1;;
5003;1886.41;1697.64;1891.01;1683.17;1862.09;1673.98;1857.49;1688.46;10;0.66;move;-1;;
5056;3056.71;1139.88;3057.92;1124.21;3021.29;1121.37;3020.08;1137.04;10;0.83;move;-1;;
5239;275.12;55.83;306.5;52.84;305.19;39.09;273.81;42.08;10;0.71;stop;-1;;
5312;2977.58;1172.4;2979.74;1148.75;2919.29;1143.22;2917.13;1166.87;9;0.79;stop;11;2379;7518
5360;235.28;63.47;266.25;59.23;264.4;45.75;233.43;49.99;10;0.71;stop;-1;;
5451;1784.78;113.42;1784.97;94.82;1773.22;94.71;1773.03;113.3;10;0.65;stop;1;2439;7518
5467;160.08;1117.56;194.75;1116.58;194.3;1100.56;159.62;1101.55;10;0.7;move;-1;;
5559;2143.6;1047.71;2175.81;1045.7;2174.9;1031.29;2142.69;1033.3;10;0.79;move;-1;;
5663;1890.87;2082.89;1903.1;2053.63;1889.88;2048.11;1877.65;2077.37;10;0.81;stop;-1;;
5697;200.39;1098.07;228.42;1097.31;228.04;1083.49;200.02;1084.25;10;0.77;move;-1;;
5741;2240.7;1042.66;2269.34;1041.02;2268.49;1026.22;2239.85;1027.85;10;0.75;move;-1;;
5900;424.29;1091.82;454.79;1090.51;454.15;1075.68;423.65;1076.99;10;0.76;move;-1;;
5902;1497.27;1693.42;1498.11;1680.0;1469.35;1678.21;1468.52;1691.63;10;0.47;stop;14;2656;7518
5929;2273.03;1040.6;2302.28;1039.95;2301.97;1026.03;2272.72;1026.68;10;0.76;move;-1;;
5966;619.71;1090.51;653.78;1089.76;653.41;1073.24;619.35;1073.99;10;0.78;move;-1;;
6202;2011.82;1528.22;2028.98;1526.61;2025.99;1494.66;2008.83;1496.26;10;0.79;move;-1;;
6218;1570.77;553.76;1595.01;553.7;1594.98;539.74;1570.74;539.8;10;0.47;stop;-1;;
6258;1628.76;556.69;1628.82;543.41;1598.87;543.28;1598.81;556.56;10;0.49;stop;-1;;
6313;1768.1;1104.73;1798.93;1101.87;1797.63;1087.9;1766.81;1090.75;10;0.77;move;-1;;
6333;1177.03;1077.83;1209.3;1076.25;1208.54;1060.8;1176.27;1062.38;10;0.75;move;-1;;
6339;1943.25;1376.54;1958.88;1373.66;1952.53;1339.21;1936.9;1342.09;10;0.58;stop;14;2871;7518
6423;2015.73;1570.37;2032.08;1569.37;2029.96;1534.63;2013.61;1535.63;10;0.79;move;-1;;
6505;2315.59;1046.35;2342.97;1045.69;2342.66;1032.65;2315.28;1033.31;10;0.81;move;-1;;
6518;1653.71;1041.05;1676.89;1040.0;1676.29;1026.7;1653.11;1027.75;10;0.6;stop;10;2942;7518
6533;2661.28;1115.92;2696.32;1115.48;2696.12;1099.39;2661.08;1099.84;10;0.78;move;-1;;
6537;2651.34;1018.74;2654.62;1005.61;2630.16;999.51;2626.88;1012.64;10;0.61;stop;6;3198;7518
6570;1733.52;1109.39;1761.89;1106.96;1760.73;1093.36;1732.36;1095.79;10;0.8;move;-1;;
6608;2090.68;1068.98;2121.81;1067.98;2121.32;1052.77;2090.19;1053.77;10;0.76;move;-1;;
6626;2013.62;1612.16;2028.52;1611.65;2027.38;1578.34;2012.48;1578.85;10;0.8;move;-1;;
6648;1589.67;1693.73;1590.43;1679.37;1562.58;1677.9;1561.82;1692.25;10;0.4;stop;14;3019;7518
6692;2404.18;1041.54;2435.09;1039.33;2434.07;1025.08;2403.16;1027.29;10;0.73;move;-1;;
6723;2020.61;1644.32;2033.3;1644.16;2032.95;1617.06;2020.26;1617.22;10;0.78;move;-1;;
6752;497.43;1089.26;525.86;1088.26;525.38;1074.49;496.95;1075.49;10;0.78;move;-1;;
6791;3247.0;1331.56;3258.38;1299.38;3244.25;1294.38;3232.87;1326.56;10;0.78;stop;-1;;
6864;727.22;1687.95;727.32;1672.48;719.68;1672.43;719.59;1687.9;10;0.43;stop;18;3111;7518
6913;2453.24;1046.19;2487.06;1044.52;2486.26;1028.31;2452.44;1029.98;10;0.75;stop;-1;;
6952;1076.13;1092.91;1103.37;1092.17;1102.99;1078.34;1075.76;1079.08;10;0.77;move;-1;;
6960;2018.69;1683.86;2033.41;1683.75;2033.19;1652.89;2018.46;1653.0;10;0.8;move;-1;;
6969;2134.01;1070.87;2162.55;1069.75;2161.99;1055.38;2133.45;1056.5;10;0.77;move;-1;;
7050;3811.51;95.72;3827.41;52.87;3808.48;45.85;3792.59;88.7;9;0.69;stop;6;3193;7518
7070;2571.22;1041.85;2571.26;1025.97;2540.41;1025.9;2540.37;1041.78;10;0.78;stop;-1;;
7217;2610.25;1040.72;2610.65;1024.43;2579.0;1023.65;2578.6;1039.94;10;0.82;stop;-1;;
7247;2030.31;1720.76;2033.92;1690.67;2021.01;1689.12;2017.39;1719.21;10;0.79;move;-1;;
7263;1684.98;1108.92;1714.93;1106.02;1713.65;1092.71;1683.69;1095.6;10;0.79;move;-1;;
7280;2213.32;1069.33;2243.57;1067.16;2242.43;1051.29;2212.18;1053.47;10;0.76;move;-1;;
7354;2659.18;1040.78;2659.79;1024.9;2625.7;1023.59;2625.09;1039.47;10;0.82;stop;-1;;
7389;2173.47;1069.81;2200.08;1068.86;2199.6;1055.32;2172.98;1056.27;10;0.75;move;-1;;
7390;3617.27;2085.11;3648.95;2070.01;3640.85;2053.02;3609.17;2068.12;10;0.56;stop;-1;;
7464;1636.24;1111.33;1670.31;1108.27;1669.01;1093.67;1634.94;1096.73;10;0.81;move;-1;;
7479;2255.44;1065.49;2284.2;1064.11;2283.56;1050.63;2254.8;1052.01;10;0.79;move;-1;;
7492;2700.61;1043.41;2700.93;1027.25;2668.04;1026.59;2667.72;1042.75;10;0.8;stop;-1;;
7534;2201.52;1049.92;2229.26;1048.04;2228.36;1034.71;2200.61;1036.58;10;0.79;move;-1;;
7610;3120.24;1389.97;3124.5;1377.54;3113.01;1373.6;3108.75;1386.02;10;0.37;stop;13;3424;7518
7618;2737.38;1042.09;2737.47;1027.15;2708.91;1026.97;2708.82;1041.91;10;0.79;stop;-1;;
7689;1601.92;1075.97;1634.6;1073.66;1633.58;1059.28;1600.9;1061.59;10;0.76;move;-1;;
7763;3291.93;587.41;3305.2;585.99;3302.45;560.09;3289.18;561.51;10;0.6;stop;8;3503;7518
8008;1958.71;1304.42;1972.68;1302.44;1968.01;1269.58;1954.04;1271.56;10;0.8;move;-1;;
8022;3823.74;1157.35;3838.93;1156.63;3837.51;1126.4;3822.32;1127.12;10;0.52;stop;-1;;
8044;2298.51;1064.6;2327.51;1063.75;2327.11;1050.4;2298.12;1051.25;10;0.79;move;-1;;
8181;2146.56;1287.05;2196.95;1283.42;2195.57;1264.17;2145.18;1267.8;9;0.75;stop;13;3717;7081
8196;1872.15;996.37;1875.25;904.52;1852.73;903.76;1849.63;995.61;9;0.77;move;-1;;
8305;2287.5;76.21;2319.14;73.34;2317.87;59.35;2286.24;62.22;10;0.44;stop;4;3777;6879
8317;2494.66;1042.77;2526.18;1039.6;2524.71;1024.98;2493.19;1028.15;10;0.75;stop;-1;;
8337;1923.93;2067.95;1935.95;2035.92;1921.32;2030.43;1909.3;2062.46;10;0.83;move;-1;;
8470;1977.53;1904.63;1985.65;1867.25;1971.22;1864.12;1963.1;1901.5;10;0.79;move;-1;;
8500;3829.17;39.35;3837.44;14.36;3824.58;10.1;3816.31;35.09;10;0.7;stop;-1;;
8559;2522.07;1116.41;2550.67;1115.42;2550.18;1100.96;2521.58;1101.95;10;0.77;move;-1;;
8591;2119.81;1127.09;2148.5;1126.96;2148.44;1113.91;2119.75;1114.04;10;0.79;move;-1;;
8726;1767.37;1124.72;1804.07;1121.5;1802.73;1106.16;1766.02;1109.38;10;0.78;move;-1;;
8769;2603.39;1126.7;2633.67;1125.53;2633.11;1110.93;2602.83;1112.09;10;0.81;move;-1;;
8832;2433.16;1128.42;2458.49;1127.37;2457.96;1114.83;2432.64;1115.88;10;0.78;move;-1;;
8850;1733.49;1126.67;1760.45;1124.59;1759.4;1110.96;1732.44;1113.03;10;0.79;move;-1;;
8886;3033.49;1944.08;3046.23;1935.49;3028.38;1909.04;3015.64;1917.64;10;0.35;stop;-1;;
8973;1655.47;1128.76;1683.69;1126.17;1682.41;1112.24;1654.19;1114.83;10;0.79;move;-1;;
8987;1976.67;1431.75;1993.78;1429.05;1987.83;1391.44;1970.72;1394.14;10;0.8;move;-1;;
9017;2260.21;1128.93;2291.72;1127.74;2291.17;1113.19;2259.66;1114.39;10;0.78;move;-1;;
9046;1692.84;1127.62;1722.44;1126.14;1721.69;1111.13;1692.09;1112.61;10;0.78;move;-1;;
9053;2359.88;1042.92;2393.37;1041.85;2392.87;1025.95;2359.38;1027.02;9;0.57;stop;-1;;
9074;576.27;1225.11;577.03;1194.01;561.86;1193.64;561.1;1224.74;10;0.41;stop;12;4161;7518
9199;1857.31;876.59;1871.17;876.06;1870.0;845.78;1856.15;846.31;10;0.77;move;-1;;
9203;1542.13;1130.64;1570.03;1129.81;1569.62;1115.99;1541.72;1116.81;10;0.79;move;-1;;
9285;1485.62;1132.61;1511.94;1131.57;1511.38;1117.39;1485.06;1118.43;10;0.74;move;-1;;
9311;1979.23;1121.03;1987.42;1110.67;1965.02;1092.97;1956.83;1103.33;10;0.81;move;-1;;
9317;734.06;1651.8;734.18;1635.29;702.19;1635.07;702.07;1651.58;10;0.78;stop;-1;;
9329;2191.95;1136.77;2220.84;1136.05;2220.49;1122.23;2191.6;1122.95;10;0.8;move;-1;;
9369;1390.09;1136.84;1435.57;1134.73;1434.78;1117.66;1389.3;1119.77;9;0.66;stop;-1;;
9428;1578.5;1130.81;1604.66;1129.71;1604.13;1116.94;1577.96;1118.04;10;0.75;move;-1;;
9467;1942.23;1207.77;1957.7;1205.11;1952.52;1174.98;1937.05;1177.64;10;0.79;move;-1;;
9473;1879.02;885.03;1895.05;883.58;1891.98;849.72;1875.95;851.17;10;0.81;move;-1;;
9512;2027.98;1756.73;2030.62;1728.62;2017.52;1727.39;2014.88;1755.5;10;0.8;move;-1;;
9542;1308.69;1138.5;1343.06;1135.66;1341.81;1120.5;1307.44;1123.34;10;0.81;move;-1;;
9591;1848.19;770.17;1861.79;769.41;1860.0;737.33;1846.4;738.09;10;0.76;move;-1;;
9646;1840.14;1066.19;1863.71;1046.54;1854.36;1035.31;1830.79;1054.96;10;0.8;move;-1;;
9671;1845.76;675.7;1861.87;674.56;1859.34;638.86;1843.22;640.0;10;0.79;move;-1;;
9744;2510.82;41.27;2511.45;20.43;2498.43;20.04;2497.8;40.88;10;0.46;stop;-1;;
9777;123.49;79.34;155.92;75.7;154.25;60.82;121.82;64.46;10;0.74;stop;-1;;
9809;1833.88;551.1;1852.31;549.12;1847.12;500.78;1828.69;502.75;9;0.75;move;-1;;
9820;2783.34;1045.53;2783.66;1030.79;2751.29;1030.09;2750.97;1044.84;10;0.79;stop;-1;;
9857;1449.34;1133.43;1478.43;1132.4;1477.91;1117.7;1448.82;1118.72;10;0.77;move;-1;;
9878;1965.04;1519.96;1966.4;1495.71;1954.46;1495.04;1953.1;1519.29;10;0.64;stop;-1;;
9893;1823.13;425.59;1838.7;424.44;1836.4;393.41;1820.84;394.56;10;0.79;move;-1;;
9926;2820.49;1045.05;2821.64;1031.11;2792.32;1028.7;2791.18;1042.64;10;0.8;stop;-1;;
9955;1824.23;354.4;1838.2;354.35;1838.11;326.23;1824.15;326.27;10;0.78;move;-1;;
9994;1706.15;1145.4;1733.07;1143.74;1732.25;1130.47;1705.33;1132.14;10;0.8;move;-1;;
10002;1941.72;59.89;1953.25;58.78;1950.97;35.17;1939.44;36.29;10;0.37;stop;-1;;
10067;2564.66;1370.48;2580.78;1370.45;2580.71;1336.84;2564.6;1336.87;10;0.4;stop;-1;;
10074;1350.32;1137.22;1380.32;1134.41;1378.93;1119.53;1348.93;1122.34;10;0.8;move;-1;;
10093;2462.06;1064.12;2492.53;1063.14;2492.06;1048.63;2461.6;1049.61;10;0.73;move;-1;;
10103;2398.98;1065.86;2434.48;1064.01;2433.64;1048.01;2398.15;1049.87;10;0.73;move;-1;;
10138;1612.69;1131.63;1648.6;1129.19;1647.56;1113.87;1611.65;1116.31;10;0.79;move;-1;;
10158;1820.13;282.02;1836.39;281.99;1836.3;243.35;1820.04;243.39;10;0.79;move;-1;;
10165;2891.86;1073.94;2893.2;1057.46;2857.64;1054.56;2856.3;1071.04;10;0.75;move;-1;;
10193;2571.98;1060.33;2572.13;1045.98;2540.77;1045.67;2540.62;1060.02;10;0.7;stop;-1;;
10251;1812.03;219.84;1827.78;218.16;1824.15;184.04;1808.4;185.71;10;0.82;move;-1;;
10263;625.27;1253.81;653.7;1251.54;652.55;1237.13;624.12;1239.4;10;0.46;stop;-1;;
10266;2959.36;1077.5;2960.86;1062.22;2928.61;1059.07;2927.11;1074.34;10;0.82;move;-1;;
10344;2699.06;1063.71;2699.21;1048.22;2665.69;1047.92;2665.54;1063.4;10;0.81;move;-1;;
10347;2893.04;1049.75;2894.81;1031.27;2848.45;1026.81;2846.67;1045.29;10;0.78;stop;-1;;
10416;1812.23;154.46;1825.62;153.99;1824.9;133.54;1811.5;134.01;10;0.61;move;-1;;
