vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.63;556.43;1826.74;556.17;1826.25;528.07;1811.13;528.33;10;0.67;stop;1;1;7518
443;662.08;1244.42;677.29;1244.1;676.67;1214.65;661.46;1214.97;10;0.7;stop;12;1;7518
444;3032.03;1366.59;3042.74;1352.24;3009.97;1327.79;2999.26;1342.13;10;0.66;stop;13;1;7518
445;2610.93;494.65;2644.03;491.13;2642.45;476.22;2609.34;479.74;10;0.68;stop;7;1;7518
446;125.17;1078.49;150.91;1076.28;149.75;1062.76;124.01;1064.97;10;0.65;stop;10;1;7518
447;3339.99;1050.42;3360.59;1001.31;3341.57;993.33;3320.97;1042.44;9;0.77;stop;-1;;
449;2067.55;97.78;2101.0;94.13;2099.45;79.97;2066.0;83.62;10;0.71;stop;4;1;7518
450;421.36;1074.13;445.93;1072.24;444.89;1058.68;420.32;1060.57;10;0.67;stop;-1;;
451;2354.46;560.29;2387.72;556.36;2385.91;541.08;2352.66;545.02;10;0.64;stop;7;1;7518
453;1962.24;1573.73;1979.52;1573.45;1978.83;1531.27;1961.54;1531.55;10;0.63;stop;-1;;
454;2572.88;1775.08;2574.01;1744.48;2558.99;1743.92;2557.86;1774.52;10;0.67;stop;16;1;7518
455;2034.38;1891.79;2039.76;1853.53;2022.37;1851.08;2016.99;1889.35;9;0.45;stop;15;1;7518
456;3756.64;115.81;3765.99;86.19;3752.74;82.01;3743.38;111.62;10;0.75;stop;6;1;7518
457;3725.59;192.0;3738.35;158.55;3723.78;153.0;3711.03;186.45;10;0.75;stop;6;1;7518
459;393.57;1683.97;393.7;1668.76;366.74;1668.53;366.62;1683.74;10;0.63;stop;18;1;7518
460;506.66;1645.82;506.73;1632.75;482.4;1632.62;482.33;1645.69;10;0.69;stop;18;1;7518
463;1220.9;1514.48;1223.92;1484.52;1209.66;1483.08;1206.64;1513.04;10;0.64;stop;14;1;7518
464;279.69;1188.37;311.11;1185.77;309.99;1172.26;278.58;1174.86;10;0.6;stop;-1;;
465;1427.91;1654.2;1451.19;1653.79;1450.97;1640.92;1427.68;1641.34;10;0.56;stop;14;1;7518
466;1128.22;1183.24;1161.63;1182.26;1161.16;1166.14;1127.75;1167.11;10;0.65;stop;12;1;7518
468;2001.63;2008.36;2010.74;1979.76;1996.62;1975.26;1987.51;2003.87;10;0.56;stop;15;1;7518
469;2539.07;1724.44;2540.91;1695.28;2527.55;1694.44;2525.72;1723.6;10;0.65;stop;16;1;7518
471;1244.57;1691.73;1245.19;1677.76;1217.5;1676.52;1216.87;1690.49;10;0.62;stop;14;1;7518
476;1232.51;1652.64;1232.66;1640.55;1207.05;1640.23;1206.9;1652.33;10;0.58;stop;14;1;7518
479;1362.31;1692.36;1388.68;1691.64;1388.32;1678.14;1361.94;1678.86;10;0.65;stop;14;1;7518
480;2036.27;98.88;2062.28;96.24;2060.98;83.37;2034.97;86.01;10;0.59;stop;4;1;7518
481;3346.85;897.99;3357.88;888.0;3336.59;864.51;3325.56;874.5;10;0.62;stop;6;1;7518
483;3030.75;458.42;3063.89;455.35;3062.53;440.64;3029.39;443.71;10;0.62;stop;7;1;7518
484;1087.28;1048.66;1108.49;1048.38;1108.34;1037.28;1087.14;1037.56;10;0.71;stop;10;1;7518
485;3120.79;1056.99;3122.23;1045.11;3107.96;1043.38;3106.52;1055.27;10;0.59;stop;6;1;7518
489;654.36;1689.58;656.0;1674.63;626.27;1671.35;624.62;1686.31;10;0.6;stop;18;1;7518
490;1760.43;1696.7;1761.01;1682.75;1734.94;1681.67;1734.37;1695.62;10;0.62;stop;14;1;7518
492;876.04;632.55;877.08;618.32;848.02;616.2;846.98;630.43;10;0.51;stop;-1;;
494;424.84;1684.55;425.42;1669.95;398.75;1668.88;398.17;1683.49;10;0.61;stop;18;1;7518
495;1950.93;1426.76;1968.28;1423.44;1959.57;1377.86;1942.22;1381.18;10;0.39;stop;14;1;7518
497;2409.72;1274.43;2439.8;1271.69;2438.65;1259.07;2408.58;1261.81;10;0.68;stop;-1;;
499;906.5;1184.47;934.36;1183.31;933.72;1167.91;905.86;1169.06;10;0.61;stop;12;1;7243
501;1460.43;1694.22;1460.93;1680.7;1433.07;1679.65;1432.57;1693.18;10;0.63;stop;14;1;7518
502;727.72;2046.15;728.53;2017.61;719.28;2017.35;718.47;2045.89;10;0.6;stop;-1;;
504;3403.68;1043.9;3419.06;1010.18;3402.57;1002.66;3387.19;1036.38;9;0.54;stop;6;1;7518
505;1424.16;1692.27;1424.82;1679.6;1398.47;1678.23;1397.81;1690.9;10;0.52;stop;14;1;7518
506;3119.43;1194.73;3120.51;1178.64;3109.32;1177.9;3108.24;1193.98;10;0.61;stop;11;1;7518
507;3347.0;1262.65;3359.95;1226.21;3342.06;1219.85;3329.11;1256.29;10;0.47;stop;11;1;7518
508;152.08;1674.38;153.0;1657.51;118.39;1655.62;117.47;1672.49;10;0.62;stop;17;1;7518
509;1470.77;225.81;1484.6;224.71;1482.35;196.62;1468.53;197.73;10;0.58;stop;-1;;
512;1461.56;877.92;1462.45;863.81;1431.94;861.89;1431.05;876.0;10;0.64;stop;10;1;7518
515;2378.4;1310.04;2410.39;1309.98;2410.35;1293.21;2378.36;1293.27;10;0.65;stop;13;1;7518
516;1214.11;1592.7;1214.43;1563.07;1200.7;1562.92;1200.38;1592.56;10;0.58;stop;14;1;7518
517;833.5;1479.32;833.65;1464.73;804.31;1464.43;804.16;1479.02;10;0.59;stop;-1;;
518;3095.78;1451.74;3109.04;1444.3;3092.47;1414.76;3079.21;1422.2;10;0.55;stop;13;1;7518
519;2970.24;1955.72;2998.27;1940.35;2990.76;1926.66;2962.73;1942.02;10;0.64;stop;-1;;
520;1429.69;1174.16;1459.57;1173.63;1459.31;1159.09;1429.43;1159.62;10;0.67;stop;12;1;7518
522;2875.98;1259.64;2900.92;1259.59;2900.89;1246.3;2875.96;1246.35;10;0.59;stop;13;1;7518
523;690.04;1687.33;690.42;1673.36;664.65;1672.67;664.27;1686.64;10;0.55;stop;18;1;7518
524;386.07;512.88;389.05;482.41;373.3;480.87;370.33;511.34;10;0.63;stop;-1;;
526;3418.63;1000.6;3431.85;972.53;3418.56;966.27;3405.34;994.34;10;0.66;stop;6;1;7518
527;3804.64;1126.25;3820.74;1124.52;3817.24;1091.87;3801.13;1093.6;10;0.62;stop;-1;;
529;3207.16;96.53;3221.63;95.03;3218.47;64.49;3204.0;65.99;10;0.57;stop;-1;;
531;3581.93;753.7;3591.57;731.18;3578.69;725.67;3569.06;748.19;10;0.54;stop;6;1;7518
533;513.22;1432.74;514.06;1416.62;481.47;1414.92;480.63;1431.04;10;0.54;stop;-1;;
536;1423.08;875.74;1423.64;861.84;1395.04;860.7;1394.49;874.59;10;0.59;stop;10;1;7518
537;743.05;2048.05;745.26;2018.69;731.99;2017.7;729.78;2047.06;10;0.59;stop;-1;;
539;2541.26;46.49;2554.92;45.22;2552.37;17.64;2538.71;18.9;10;0.6;stop;4;1;7518
541;477.97;1263.79;478.22;1249.23;447.81;1248.71;447.56;1263.27;10;0.5;stop;-1;;
542;1032.89;1007.42;1047.59;1006.97;1046.68;977.08;1031.97;977.53;10;0.53;stop;10;1;7518
543;858.64;1689.89;859.22;1674.99;829.79;1673.86;829.22;1688.76;10;0.64;stop;18;1;7518
546;3451.25;933.9;3461.17;908.43;3448.75;903.6;3438.83;929.07;10;0.7;stop;6;1;7518
548;884.37;1187.92;884.97;1176.67;863.13;1175.52;862.53;1186.76;10;0.62;stop;12;1;7518
549;375.77;1644.62;398.66;1643.67;398.14;1631.0;375.25;1631.95;10;0.57;stop;18;1;7518
552;1170.08;1052.52;1192.98;1051.48;1192.42;1039.04;1169.52;1040.08;10;0.77;stop;-1;;
553;2577.68;1499.76;2578.08;1473.82;2564.32;1473.61;2563.92;1499.55;10;0.54;stop;16;1;7518
556;2041.71;1854.64;2047.05;1804.72;2028.54;1802.74;2023.2;1852.66;9;0.74;stop;15;1;7518
558;529.19;1648.53;556.97;1647.46;556.44;1633.66;528.66;1634.73;10;0.54;stop;18;1;7518
559;2558.52;303.67;2572.75;302.35;2569.98;272.33;2555.75;273.65;10;0.45;stop;7;1;7518
561;443.17;1248.92;469.87;1248.18;469.49;1234.51;442.78;1235.26;10;0.48;stop;-1;;
562;2529.68;1534.15;2543.24;1533.84;2542.57;1504.48;2529.01;1504.78;10;0.57;stop;16;1;7518
564;2547.01;122.6;2559.52;121.21;2556.74;96.21;2544.23;97.6;10;0.62;stop;4;1;7518
566;1559.37;1783.84;1564.67;1771.08;1537.75;1759.91;1532.46;1772.67;10;0.61;stop;14;1;7518
567;2289.22;1280.16;2289.68;1265.6;2257.65;1264.59;2257.19;1279.15;10;0.53;stop;13;1;7518
568;2309.66;561.64;2340.12;557.97;2338.46;544.24;2308.01;547.9;10;0.53;stop;7;1;7518
569;3654.76;900.36;3683.81;896.87;3682.12;882.77;3653.06;886.26;10;0.61;stop;6;1;7518
570;1602.09;1651.42;1602.12;1640.4;1579.41;1640.33;1579.38;1651.35;10;0.5;stop;14;1;7518
573;862.51;1615.0;876.13;1613.85;873.74;1585.62;860.12;1586.77;10;0.4;stop;-1;;
575;1034.89;1651.81;1061.05;1651.69;1060.99;1638.82;1034.83;1638.94;10;0.57;stop;14;1;7518
578;92.49;877.78;95.5;849.49;78.6;847.69;75.6;875.98;10;0.39;stop;-1;;
580;3607.77;904.26;3640.03;902.41;3639.11;886.37;3606.85;888.21;10;0.62;stop;6;1;7518
583;3532.18;838.23;3542.47;804.43;3523.44;798.64;3513.15;832.44;10;0.37;stop;6;1;7517
591;826.49;1689.68;826.69;1673.31;796.88;1672.95;796.68;1689.31;10;0.54;stop;18;1;7518
592;1824.93;887.36;1840.51;885.92;1837.41;852.45;1821.83;853.89;10;0.51;stop;1;1;7518
598;852.13;1952.76;881.97;1951.24;881.21;1936.36;851.37;1937.89;10;0.41;stop;-1;;
603;2553.2;87.5;2577.41;83.31;2575.3;71.12;2551.09;75.31;10;0.42;stop;4;1;7518
611;3708.2;246.37;3723.69;206.69;3707.42;200.34;3691.94;240.03;9;0.58;stop;6;1;7518
613;3413.94;1287.77;3455.57;1280.23;3452.31;1262.23;3410.68;1269.77;9;0.41;stop;11;1;7518
615;3721.1;319.27;3729.7;292.42;3715.15;287.77;3706.55;314.61;10;0.53;stop;6;1;7518
624;3514.09;171.12;3529.28;167.61;3521.85;135.44;3506.66;138.95;10;0.42;stop;-1;;
625;615.03;1686.36;615.93;1672.41;591.61;1670.83;590.71;1684.77;10;0.36;stop;18;1;7518
626;579.35;1685.7;579.4;1671.58;554.09;1671.48;554.04;1685.61;10;0.53;stop;18;1;7518
627;459.06;1684.78;460.19;1671.83;434.37;1669.59;433.25;1682.54;10;0.46;stop;18;1;7518
653;1498.87;1006.29;1501.31;974.83;1486.88;973.71;1484.44;1005.17;10;0.52;stop;10;5;7518
853;1968.25;766.03;1981.53;764.61;1978.44;735.84;1965.16;737.27;10;0.8;stop;9;2920;7518
1070;3232.73;1369.32;3245.49;1337.25;3231.34;1331.62;3218.57;1363.68;10;0.8;stop;-1;;
1465;2545.55;155.85;2560.17;155.41;2559.32;127.09;2544.7;127.53;10;0.62;stop;4;381;7518
1981;2717.02;35.06;2744.58;31.91;2742.98;17.91;2715.42;21.06;10;0.54;stop;4;602;7518
2017;2813.96;21.82;2840.37;19.15;2838.93;4.89;2812.52;7.57;10;0.67;stop;4;621;7518
2038;2849.12;16.89;2876.77;14.85;2875.73;0.69;2848.07;2.73;10;0.74;stop;4;631;7518
2567;2728.63;1333.37;2742.03;1329.54;2734.0;1301.38;2720.59;1305.21;10;0.71;move;-1;;
2703;2011.52;1210.82;2011.8;1183.31;1997.98;1183.18;1997.7;1210.69;10;0.83;stop;-1;;
2843;2032.33;1222.02;2033.26;1189.31;2017.29;1188.85;2016.36;1221.57;10;0.82;stop;-1;;
3040;1952.43;341.46;1968.75;339.65;1964.82;304.29;1948.5;306.1;10;0.8;stop;-1;;
5239;275.35;55.48;306.68;52.67;305.44;38.74;274.1;41.55;10;0.68;stop;-1;;
5312;2977.67;1172.95;2979.83;1149.16;2918.73;1143.61;2916.57;1167.41;9;0.81;stop;11;2379;7518
5360;234.44;63.16;266.86;59.36;265.24;45.59;232.83;49.39;10;0.67;stop;-1;;
5451;1785.85;114.42;1786.32;96.3;1773.0;95.96;1772.53;114.07;10;0.46;stop;1;2439;7518
5559;2143.59;1047.63;2175.74;1045.79;2174.91;1031.37;2142.76;1033.21;10;0.79;move;-1;;
5663;1890.35;2083.61;1903.18;2054.53;1889.56;2048.52;1876.72;2077.59;10;0.83;stop;-1;;
5741;2223.42;1043.76;2252.8;1042.2;2252.02;1027.37;2222.63;1028.92;10;0.75;move;-1;;
5902;1498.39;1692.25;1498.6;1678.7;1469.36;1678.25;1469.15;1691.8;10;0.5;stop;14;2656;7518
5929;2264.14;1040.55;2294.05;1040.42;2293.99;1026.07;2264.07;1026.21;10;0.75;move;-1;;
6202;1995.43;1255.16;2011.23;1254.41;2009.57;1219.84;1993.77;1220.59;10;0.8;stop;-1;;
6218;1571.13;553.48;1594.67;553.4;1594.62;540.02;1571.08;540.1;10;0.54;stop;-1;;
6258;1629.8;556.8;1630.04;543.46;1598.95;542.88;1598.71;556.23;10;0.56;stop;-1;;
6333;37.16;1098.9;68.85;1098.04;68.43;1082.66;36.74;1083.53;10;0.74;stop;-1;;
6339;1942.51;1376.05;1958.07;1373.45;1952.24;1338.58;1936.68;1341.18;10;0.52;stop;14;2871;7518
6423;2016.42;1263.34;2032.17;1263.04;2031.52;1228.54;2015.77;1228.84;10;0.79;stop;-1;;
6505;2307.23;1046.65;2334.3;1046.31;2334.14;1033.48;2307.07;1033.82;10;0.81;move;-1;;
6518;1654.39;1041.13;1677.26;1040.24;1676.73;1026.62;1653.86;1027.51;10;0.48;stop;10;2942;7518
6537;2651.35;1018.6;2654.53;1005.62;2630.15;999.65;2626.97;1012.63;10;0.65;stop;6;3198;7518
6570;1896.29;221.5;1910.2;220.6;1908.46;193.62;1894.55;194.52;10;0.78;move;-1;;
6608;2090.56;1068.88;2121.78;1068.19;2121.44;1052.87;2090.22;1053.56;10;0.76;move;-1;;
6626;1997.18;1299.14;2012.86;1298.9;2012.32;1263.61;1996.64;1263.85;10;0.79;stop;-1;;
6648;1590.06;1692.95;1590.67;1678.78;1562.19;1677.55;1561.58;1691.72;10;0.41;stop;14;3019;7518
6692;2399.59;1042.03;2431.49;1040.5;2430.78;1025.72;2398.88;1027.25;10;0.74;move;-1;;
6723;2019.86;1304.12;2033.27;1304.05;2033.14;1275.51;2019.73;1275.57;10;0.77;stop;-1;;
6791;3247.12;1331.26;3258.14;1299.55;3244.13;1294.68;3233.11;1326.39;10;0.79;stop;-1;;
6864;727.2;1687.7;727.24;1671.57;719.54;1671.55;719.5;1687.68;10;0.48;stop;18;3111;7518
6913;2452.88;1046.06;2486.27;1044.45;2485.5;1028.44;2452.1;1030.05;10;0.75;stop;-1;;
6960;2002.47;1333.98;2016.97;1333.89;2016.78;1303.02;2002.28;1303.11;10;0.81;stop;-1;;
6969;2133.93;1070.63;2163.03;1069.81;2162.63;1055.62;2133.53;1056.44;10;0.78;move;-1;;
7050;3809.92;95.99;3825.82;53.02;3808.2;46.51;3792.31;89.48;9;0.7;stop;6;3193;7518
7070;2569.97;1041.78;2570.06;1026.15;2540.53;1025.97;2540.44;1041.6;10;0.79;stop;-1;;
7217;2607.03;1041.23;2607.32;1024.83;2575.47;1024.27;2575.18;1040.67;10;0.81;stop;-1;;
7247;2027.58;1352.73;2036.09;1325.22;2023.73;1321.4;2015.22;1348.91;10;0.81;stop;-1;;
7263;1970.67;860.72;1984.47;859.88;1982.58;829.03;1968.78;829.87;10;0.81;stop;-1;;
7280;2212.33;1069.19;2243.46;1067.97;2242.85;1052.56;2211.73;1053.78;10;0.77;move;-1;;
7354;2655.81;1040.6;2656.33;1024.86;2623.44;1023.78;2622.92;1039.51;10;0.82;stop;-1;;
7389;2172.47;1069.86;2199.47;1068.73;2198.9;1055.26;2171.91;1056.39;10;0.73;move;-1;;
7390;3616.86;2085.69;3649.28;2070.78;3641.27;2053.37;3608.85;2068.28;10;0.45;stop;-1;;
7464;1926.49;766.22;1941.76;765.09;1939.01;727.78;1923.74;728.91;10;0.78;move;-1;;
7479;2255.72;1065.65;2283.56;1065.06;2283.28;1051.6;2255.44;1052.19;10;0.79;move;-1;;
7492;2698.07;1043.85;2698.58;1027.17;2665.14;1026.15;2664.62;1042.83;10;0.82;stop;-1;;
7534;2185.23;1049.5;2212.99;1048.65;2212.58;1035.12;2184.82;1035.97;10;0.78;move;-1;;
7610;3120.2;1390.19;3124.8;1377.69;3113.05;1373.37;3108.45;1385.88;10;0.37;stop;13;3424;7518
7618;2732.72;1041.63;2732.88;1026.79;2705.37;1026.5;2705.21;1041.33;10;0.79;stop;-1;;
7763;3291.47;587.54;3304.4;586.31;3301.97;560.89;3289.04;562.13;10;0.65;stop;8;3503;7518
8008;614.19;1668.14;614.4;1652.92;583.0;1652.49;582.79;1667.7;10;0.72;move;-1;;
8022;3823.16;1157.97;3838.16;1157.04;3836.22;1125.78;3821.21;1126.71;10;0.67;stop;-1;;
8044;2298.95;1064.71;2327.08;1063.89;2326.68;1050.29;2298.55;1051.11;10;0.79;move;-1;;
8317;2494.93;1042.5;2526.8;1039.8;2525.57;1025.25;2493.7;1027.95;10;0.76;stop;-1;;
8591;3729.69;1265.79;3732.91;1250.72;3700.93;1243.9;3697.72;1258.97;10;0.78;move;-1;;
8832;3165.57;1131.49;3167.43;1117.61;3139.11;1113.83;3137.26;1127.71;10;0.72;stop;-1;;
8850;1894.74;315.98;1908.33;315.55;1907.38;285.89;1893.8;286.33;10;0.79;move;-1;;
8973;1911.42;447.89;1925.92;447.46;1925.01;417.24;1910.52;417.67;10;0.64;move;-1;;
9046;1911.71;365.97;1926.34;365.47;1925.29;334.9;1910.66;335.41;10;0.74;move;-1;;
9053;2356.11;1042.91;2390.22;1042.23;2389.89;1025.96;2355.78;1026.64;9;0.55;stop;-1;;
9074;577.19;1225.34;577.77;1193.7;561.88;1193.41;561.29;1225.05;10;0.5;stop;12;4161;7518
9199;397.85;1110.15;427.54;1109.35;427.15;1094.85;397.46;1095.65;10;0.68;move;-1;;
9203;1977.32;991.95;1981.31;968.77;1962.62;965.55;1958.63;988.73;10;0.62;move;-1;;
9285;2125.52;1118.46;2153.99;1118.44;2153.98;1104.54;2125.51;1104.56;10;0.8;move;-1;;
9311;3411.32;1203.66;3412.56;1189.79;3380.87;1186.96;3379.63;1200.83;10;0.78;move;-1;;
9317;733.35;1652.12;733.51;1636.01;701.96;1635.69;701.8;1651.81;10;0.79;stop;-1;;
9329;3812.07;1269.95;3815.62;1254.73;3783.56;1247.24;3780.0;1262.46;10;0.8;move;-1;;
9428;1972.48;944.09;1985.47;942.88;1983.02;916.66;1970.03;917.87;10;0.79;move;-1;;
9512;2006.2;1390.04;2020.01;1389.57;2019.05;1361.71;2005.24;1362.18;10;0.79;stop;-1;;
9542;1700.35;1128.63;1735.2;1126.53;1734.28;1111.25;1699.43;1113.34;10;0.8;move;-1;;
9591;471.66;1101.67;500.73;1099.27;499.59;1085.52;470.52;1087.92;10;0.77;move;-1;;
9671;556.0;1111.5;586.3;1104.16;582.12;1086.93;551.83;1094.28;10;0.63;move;-1;;
9777;123.37;79.32;156.02;75.75;154.36;60.6;121.72;64.17;10;0.75;stop;-1;;
9820;2775.35;1045.39;2775.7;1030.07;2741.96;1029.3;2741.61;1044.61;10;0.82;stop;-1;;
9857;1944.58;1077.7;1964.96;1051.42;1954.01;1042.93;1933.63;1069.21;10;0.8;move;-1;;
9878;1964.97;1519.19;1966.25;1495.32;1954.53;1494.69;1953.25;1518.56;10;0.66;stop;-1;;
9893;586.92;1090.37;619.2;1089.43;618.7;1072.44;586.43;1073.38;10;0.78;move;-1;;
9926;2816.16;1045.22;2818.19;1030.86;2788.45;1026.65;2786.42;1041.02;10;0.82;stop;-1;;
9994;2993.5;1137.81;2995.0;1124.22;2967.5;1121.19;2966.0;1134.78;10;0.75;move;-1;;
10002;1942.24;59.38;1953.54;57.86;1950.26;33.44;1938.96;34.95;10;0.46;stop;-1;;
10074;1783.47;1124.58;1813.79;1119.61;1811.24;1104.05;1780.91;1109.02;10;0.78;move;-1;;
10093;2434.26;1065.66;2466.64;1063.93;2465.87;1049.34;2433.48;1051.07;10;0.76;stop;-1;;
10103;2390.83;1066.56;2424.91;1064.15;2423.8;1048.44;2389.71;1050.85;10;0.76;move;-1;;
10138;1956.42;887.94;1972.58;885.86;1968.05;850.74;1951.89;852.83;10;0.81;move;-1;;
10158;1846.07;940.85;1862.1;940.11;1860.43;904.15;1844.4;904.89;10;0.75;stop;-1;;
10165;2717.2;1065.91;2717.65;1048.16;2680.4;1047.22;2679.95;1064.96;10;0.83;stop;-1;;
10193;2484.45;1063.11;2518.76;1061.52;2518.05;1046.26;2483.74;1047.85;10;0.71;stop;-1;;
10251;1847.5;887.71;1862.4;886.94;1860.69;853.79;1845.78;854.56;10;0.77;stop;-1;;
10266;2754.59;1063.63;2755.11;1047.7;2723.45;1046.68;2722.94;1062.61;10;0.8;stop;-1;;
10344;2604.8;1062.81;2605.01;1047.01;2570.95;1046.56;2570.74;1062.37;10;0.73;stop;-1;;
10347;2877.0;1048.78;2878.26;1029.94;2831.9;1026.84;2830.64;1045.68;10;0.78;stop;-1;;
10416;1881.28;869.0;1894.43;867.91;1891.97;838.19;1878.82;839.27;10;0.64;stop;-1;;
10442;445.27;1063.89;470.16;1063.0;469.73;1051.11;444.84;1052.0;10;0.65;stop;-1;;
10476;2654.26;1061.48;2654.54;1047.31;2627.24;1046.77;2626.96;1060.94;10;0.69;move;-1;;
10498;3553.78;1225.81;3556.28;1210.99;3527.16;1206.07;3524.66;1220.89;10;0.6;move;-1;;
10531;2008.23;1441.79;2024.22;1440.83;2022.27;1408.4;2006.28;1409.36;10;0.8;stop;-1;;
10574;1848.24;842.55;1862.65;841.97;1861.35;810.07;1846.94;810.66;10;0.77;stop;-1;;
10620;1939.68;954.54;1955.05;953.65;1953.01;918.58;1937.64;919.48;10;0.79;move;-1;;
10630;3223.78;1541.03;3231.22;1507.06;3214.97;1503.5;3207.53;1537.47;10;0.79;stop;-1;;
10658;2798.62;1065.23;2799.06;1049.82;2765.21;1048.84;2764.76;1064.24;10;0.76;stop;-1;;
10668;2975.33;1060.33;2977.07;1042.84;2935.61;1038.73;2933.87;1056.22;10;0.79;stop;-1;;
10713;1935.59;1039.69;1949.75;1012.34;1936.66;1005.56;1922.5;1032.91;10;0.79;move;-1;;
10722;1779.44;60.6;1795.84;58.9;1792.44;26.03;1776.04;27.72;10;0.79;stop;-1;;
10731;2514.2;1129.78;2548.11;1129.35;2547.92;1114.6;2514.02;1115.03;10;0.79;move;-1;;
10743;2013.46;1489.08;2028.25;1488.57;2027.17;1457.3;2012.38;1457.81;10;0.79;stop;-1;;
10747;2859.42;1069.28;2860.53;1054.6;2830.04;1052.28;2828.92;1066.96;10;0.65;stop;-1;;
10754;3712.27;1244.15;3715.87;1229.75;3686.48;1222.41;3682.88;1236.81;10;0.57;move;-1;;
10774;1977.41;1439.59;1992.97;1437.93;1989.34;1403.85;1973.78;1405.5;10;0.8;move;-1;;
10780;2152.96;1158.17;2160.39;1158.12;2160.29;1143.58;2152.86;1143.63;10;0.35;stop;-1;;
10833;2257.74;1117.76;2286.19;1116.87;2285.76;1102.99;2257.31;1103.88;10;0.8;move;-1;;
10841;1761.96;1105.26;1790.3;1104.0;1789.66;1089.62;1761.32;1090.88;10;0.73;stop;-1;;
10856;2009.94;1542.54;2023.95;1541.77;2022.24;1510.71;2008.24;1511.48;10;0.77;stop;-1;;
10874;2905.72;1074.85;2908.12;1058.21;2873.97;1053.27;2871.56;1069.92;10;0.82;stop;-1;;
10876;3207.62;1578.99;3222.09;1552.68;3207.69;1544.76;3193.22;1571.07;10;0.77;stop;-1;;
10920;1723.28;1107.18;1754.67;1105.91;1754.07;1091.07;1722.68;1092.34;10;0.75;stop;-1;;
10937;2016.04;1135.05;2044.14;1132.53;2042.96;1119.45;2014.86;1121.97;10;0.77;move;-1;;
10956;1996.05;1717.63;2009.81;1706.3;1979.7;1669.74;1965.94;1681.08;9;0.81;move;-1;;
10970;3017.73;1066.72;3019.99;1050.86;2986.02;1046.03;2983.76;1061.89;10;0.83;stop;-1;;
10975;2954.01;1079.99;2955.44;1065.07;2925.52;1062.19;2924.09;1077.12;10;0.78;stop;-1;;
11035;1928.1;1144.49;1962.62;1142.11;1961.49;1125.76;1926.98;1128.14;10;0.75;move;-1;;
11038;1680.17;1107.46;1712.68;1105.28;1711.71;1090.79;1679.19;1092.97;10;0.72;stop;-1;;
11058;1751.96;1147.49;1784.84;1145.43;1783.91;1130.63;1751.04;1132.69;10;0.78;move;-1;;
11064;3004.09;1086.17;3005.96;1070.09;2970.41;1065.95;2968.54;1082.03;10;0.82;stop;-1;;
11116;1645.98;1107.7;1674.27;1106.94;1673.89;1092.8;1645.6;1093.56;10;0.8;stop;-1;;
11143;2815.18;2055.28;2830.2;2048.12;2815.92;2018.16;2800.89;2025.32;10;0.72;stop;-1;;
11153;2021.32;1779.73;2025.3;1749.02;2010.87;1747.14;2006.89;1777.86;10;0.81;move;-1;;
11176;3074.25;1073.07;3076.33;1056.87;3040.12;1052.24;3038.05;1068.44;10;0.84;stop;-1;;
11183;1908.58;950.16;1922.92;949.24;1920.92;917.91;1906.58;918.83;10;0.69;stop;-1;;
11205;1547.17;1133.68;1576.87;1131.49;1575.83;1117.44;1546.13;1119.64;10;0.75;move;-1;;
11220;1841.3;801.43;1858.06;800.05;1855.64;770.76;1838.88;772.14;10;0.71;stop;-1;;
11300;1245.99;1159.26;1279.5;1157.15;1278.51;1141.36;1245.0;1143.47;10;0.78;move;-1;;
11312;3124.41;1079.85;3126.82;1063.59;3093.09;1058.59;3090.68;1074.85;10;0.83;stop;-1;;
11331;1575.99;1110.22;1609.83;1107.99;1608.88;1093.65;1575.05;1095.88;10;0.79;move;-1;;
11353;1101.83;1142.88;1135.62;1141.65;1135.04;1125.87;1101.26;1127.1;10;0.78;move;-1;;
11362;3054.86;1093.02;3056.58;1077.41;3023.14;1073.73;3021.42;1089.34;10;0.82;stop;-1;;
11396;2005.55;1912.93;2013.09;1878.23;1997.95;1874.94;1990.41;1909.64;10;0.83;move;-1;;
11497;1902.97;892.69;1917.42;891.24;1914.62;863.43;1900.18;864.88;10;0.81;stop;-1;;
11568;1991.91;1964.08;2001.64;1929.53;1985.72;1925.04;1975.98;1959.59;10;0.84;move;-1;;
11611;1166.82;1163.56;1194.79;1159.59;1192.87;1146.06;1164.9;1150.04;10;0.76;move;-1;;
11700;3115.08;1098.58;3117.06;1082.62;3082.26;1078.3;3080.28;1094.26;10;0.82;stop;-1;;
11739;1932.61;280.13;1948.44;279.21;1946.3;242.43;1930.47;243.35;10;0.73;stop;-1;;
11779;3030.14;1117.24;3031.87;1101.14;2994.71;1097.13;2992.97;1113.24;10;0.84;move;-1;;
11835;1895.5;743.11;1909.51;741.85;1907.0;713.77;1892.99;715.02;10;0.76;stop;-1;;
11869;2600.49;1013.53;2607.08;986.44;2594.39;983.35;2587.8;1010.44;10;0.75;stop;-1;;
11930;1764.42;61.74;1776.16;60.53;1773.47;34.44;1761.73;35.66;10;0.46;stop;-1;;
11984;3163.28;1108.1;3165.23;1092.63;3132.03;1088.46;3130.09;1103.93;10;0.82;stop;-1;;
