vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.48;636.19;993.39;622.79;966.89;621.0;965.99;634.4;10;0.81;stop;-1;;
37;3429.24;931.51;3448.05;902.92;3434.2;893.81;3415.39;922.39;10;0.82;stop;6;1;7518
40;2006.45;897.01;2007.14;866.19;1992.55;865.86;1991.86;896.69;10;0.81;stop;9;1;7518
41;2923.48;1054.39;2924.86;1039.92;2896.06;1037.17;2894.68;1051.64;10;0.84;move;-1;;
44;3501.28;1049.49;3506.96;1033.92;3472.78;1021.44;3467.1;1037.02;10;0.82;stop;6;1;5352
46;1755.97;1659.45;1783.92;1659.4;1783.89;1644.67;1755.94;1644.72;10;0.81;stop;14;1;7518
47;2010.0;1571.06;2025.0;1570.49;2023.87;1540.69;2008.87;1541.26;10;0.8;move;-1;;
48;1899.98;832.68;1914.68;831.14;1911.52;800.82;1896.82;802.36;10;0.81;stop;-1;;
49;1144.84;1055.59;1145.06;1040.77;1113.6;1040.29;1113.37;1055.1;10;0.81;stop;10;1;7518
52;1863.98;954.85;1866.46;920.56;1850.4;919.4;1847.92;953.69;10;0.8;stop;-1;;
53;2831.76;1027.69;2832.42;1012.27;2798.49;1010.81;2797.83;1026.23;10;0.8;stop;6;1;7518
54;2024.58;1773.93;2028.88;1744.65;2016.42;1742.82;2012.12;1772.1;10;0.8;move;-1;;
55;1903.58;892.76;1918.16;891.44;1915.42;861.12;1900.84;862.44;10;0.82;stop;-1;;
56;3356.96;1360.88;3362.03;1346.58;3333.04;1336.3;3327.97;1350.61;10;0.79;stop;11;1;7518
57;1789.59;234.12;1804.34;233.19;1802.53;204.63;1787.79;205.56;10;0.8;stop;1;1;7132
59;2969.06;1288.25;2974.68;1271.64;2937.19;1258.94;2931.57;1275.55;10;0.81;stop;13;1;7518
60;2008.37;1886.87;2014.29;1855.08;2001.13;1852.63;1995.21;1884.42;10;0.82;move;-1;;
61;2002.31;1354.21;2018.34;1353.83;2017.5;1318.23;2001.48;1318.6;10;0.8;move;-1;;
62;2004.48;1439.18;2019.15;1438.91;2018.52;1404.82;2003.85;1405.09;10;0.79;move;-1;;
64;1493.78;1655.73;1493.94;1641.98;1464.97;1641.65;1464.81;1655.39;10;0.79;stop;14;1;7518
65;2012.53;1847.54;2016.56;1819.53;2003.91;1817.71;1999.88;1845.72;10;0.81;move;-1;;
66;3317.42;1346.73;3326.32;1313.39;3309.76;1308.97;3300.87;1342.31;10;0.77;stop;11;1;4669
67;1983.13;741.31;1997.53;739.85;1994.49;709.94;1980.1;711.4;10;0.8;stop;9;1;7518
68;3733.78;894.77;3769.78;890.9;3768.1;875.23;3732.09;879.1;10;0.8;stop;6;1;7518
69;1959.1;1179.95;1963.84;1153.23;1951.59;1151.05;1946.85;1177.77;10;0.77;move;-1;;
70;3045.44;1118.62;3047.36;1101.88;3010.34;1097.63;3008.42;1114.37;10;0.84;move;-1;;
71;3282.13;927.59;3305.82;902.17;3293.49;890.69;3269.81;916.11;10;0.81;stop;-1;;
72;3475.87;827.97;3494.0;798.54;3480.38;790.15;3462.25;819.58;10;0.8;stop;6;1;7518
73;2002.14;1308.59;2015.41;1308.01;2014.29;1282.29;2001.03;1282.86;10;0.77;move;-1;;
74;2893.61;1030.16;2894.66;1016.02;2867.14;1013.96;2866.09;1028.11;10;0.81;stop;6;1;7518
75;2389.15;1061.66;2416.32;1059.63;2415.35;1046.59;2388.18;1048.62;10;0.74;move;-1;;
76;2497.08;1152.95;2529.34;1152.35;2529.05;1136.43;2496.78;1137.02;10;0.79;stop;11;1;7518
77;1994.46;1229.91;2008.67;1229.29;2007.35;1198.96;1993.15;1199.58;10;0.81;stop;-1;;
79;3141.43;447.7;3170.16;443.31;3167.95;428.86;3139.22;433.25;10;0.82;stop;8;1;7518
80;3780.11;891.21;3815.12;888.04;3813.64;871.76;3778.63;874.93;10;0.81;stop;6;1;7518
83;1354.91;1083.73;1384.85;1082.93;1384.46;1068.39;1354.52;1069.2;10;0.78;move;-1;;
84;1809.29;507.19;1824.05;505.82;1821.09;473.81;1806.32;475.18;10;0.79;stop;1;1;4288
85;1842.97;653.05;1859.15;651.63;1856.03;615.95;1839.85;617.37;10;0.82;move;-1;;
86;2747.74;482.99;2782.11;478.59;2780.23;463.88;2745.85;468.29;10;0.79;stop;7;1;7518
87;887.93;1174.77;888.17;1159.12;858.63;1158.66;858.39;1174.32;10;0.79;stop;-1;;
88;3175.88;1137.8;3178.08;1122.48;3145.69;1117.83;3143.49;1133.14;10;0.83;move;-1;;
89;1895.58;2140.42;1908.8;2109.9;1895.67;2104.21;1882.45;2134.73;10;0.81;move;-1;;
90;3410.47;967.23;3427.94;934.12;3412.66;926.05;3395.18;959.16;10;0.81;stop;6;1;7518
91;2029.51;1382.0;2043.62;1381.7;2042.99;1351.75;2028.88;1352.05;10;0.79;stop;15;1;7518
92;937.98;1060.61;965.23;1060.44;965.14;1045.95;937.9;1046.12;10;0.8;stop;10;1;7518
93;398.11;1073.85;398.12;1058.99;367.36;1058.96;367.35;1073.82;10;0.8;stop;10;1;7518
94;1907.68;937.55;1922.42;936.18;1919.57;905.76;1904.83;907.14;10;0.8;stop;-1;;
96;1860.65;2149.97;1873.94;2121.64;1861.97;2116.03;1848.68;2144.36;10;0.8;stop;-1;;
97;1979.77;703.93;1993.63;702.8;1991.48;676.45;1977.62;677.58;10;0.8;stop;9;1;7518
98;2651.34;492.17;2680.87;489.0;2679.41;475.33;2649.87;478.5;10;0.81;stop;7;1;7518
99;1870.94;767.47;1887.34;766.0;1884.31;732.16;1867.91;733.63;10;0.82;move;-1;;
101;1875.95;2115.6;1888.41;2089.45;1877.05;2084.03;1864.59;2110.18;10;0.78;stop;-1;;
102;1830.19;512.17;1845.45;510.88;1842.84;480.08;1827.58;481.37;10;0.8;move;-1;;
103;1864.58;867.27;1865.05;830.57;1848.95;830.36;1848.48;867.06;10;0.8;stop;-1;;
107;2771.04;1066.47;2771.5;1049.42;2738.41;1048.53;2737.95;1065.58;10;0.77;stop;-1;;
109;2018.17;1809.57;2021.91;1783.22;2009.33;1781.43;2005.59;1807.78;10;0.79;move;-1;;
110;2914.67;1304.82;2915.85;1287.61;2881.42;1285.25;2880.24;1302.47;10;0.8;stop;13;1;7518
111;1991.69;852.93;2004.66;851.69;2002.06;824.45;1989.09;825.68;10;0.78;stop;9;1;7518
112;1983.44;823.07;1998.65;820.65;1993.62;789.06;1978.42;791.47;10;0.79;stop;9;1;7518
113;1998.78;1273.99;2013.6;1272.62;2010.72;1241.51;1995.9;1242.88;10;0.79;stop;-1;;
114;3059.64;1051.49;3061.6;1036.46;3031.77;1032.57;3029.81;1047.6;10;0.79;stop;6;1;7518
115;2643.97;1041.71;2644.14;1025.29;2609.41;1024.92;2609.23;1041.33;10;0.79;move;-1;;
116;2032.15;1692.04;2033.18;1657.54;2018.04;1657.08;2017.0;1691.59;10;0.8;move;-1;;
117;2571.86;1696.78;2574.83;1660.3;2560.01;1659.1;2557.04;1695.57;10;0.79;stop;16;1;7518
118;1967.27;1837.73;1972.69;1805.31;1957.48;1802.77;1952.06;1835.19;10;0.77;stop;-1;;
119;1948.95;253.48;1962.62;252.35;1960.33;224.65;1946.66;225.78;10;0.8;stop;2;1;7518
120;2739.98;525.51;2773.59;522.26;2772.14;507.24;2738.53;510.49;10;0.8;stop;7;1;7518
122;1887.91;939.48;1901.91;937.98;1898.84;909.46;1884.84;910.96;10;0.78;stop;-1;;
124;1994.64;930.11;2007.82;929.47;2006.61;904.21;1993.43;904.84;10;0.79;stop;9;1;7518
125;1932.68;1013.28;1938.34;998.05;1905.44;985.84;1899.79;1001.08;10;0.79;move;-1;;
126;3025.14;1048.3;3027.66;1031.72;2992.68;1026.39;2990.15;1042.97;10;0.81;stop;6;1;7518
127;2829.96;1068.65;2830.84;1053.09;2794.81;1051.04;2793.92;1066.6;10;0.61;move;-1;;
128;2052.97;1093.3;2080.7;1092.5;2080.28;1077.95;2052.55;1078.75;10;0.75;move;-1;;
129;1809.69;1074.71;1839.01;1074.06;1838.68;1059.42;1809.37;1060.07;10;0.76;move;-1;;
130;2641.12;1149.54;2641.15;1135.41;2611.13;1135.34;2611.1;1149.47;10;0.79;stop;11;1;7518
131;2696.6;1023.59;2697.43;1007.88;2663.73;1006.1;2662.9;1021.81;10;0.81;stop;6;1;7518
132;2686.37;488.78;2718.35;484.87;2716.63;470.84;2684.65;474.75;10;0.79;stop;7;1;7518
133;2393.66;514.54;2422.55;511.38;2420.96;496.84;2392.08;500.0;10;0.78;stop;7;1;7518
134;1849.45;773.59;1864.31;772.94;1862.96;741.79;1848.09;742.43;10;0.79;stop;-1;;
135;3584.47;681.87;3597.78;651.23;3582.71;644.69;3569.41;675.33;10;0.8;stop;6;1;7518
136;1294.13;1046.04;1317.18;1045.67;1316.99;1034.08;1293.95;1034.45;10;0.79;stop;10;1;7518
137;3137.32;1130.51;3139.47;1114.58;3106.43;1110.12;3104.28;1126.04;10;0.83;move;-1;;
139;2981.32;1061.22;2983.48;1045.3;2949.31;1040.66;2947.15;1056.58;10;0.83;move;-1;;
141;1890.55;699.81;1905.87;698.44;1902.95;665.94;1887.63;667.31;10;0.81;move;-1;;
142;1824.07;685.47;1838.53;684.07;1835.56;653.28;1821.1;654.68;10;0.78;stop;1;1;7518
143;1833.33;561.22;1848.59;560.62;1847.29;527.78;1832.04;528.38;10;0.76;move;-1;;
144;3546.83;1216.43;3549.54;1201.22;3513.48;1194.82;3510.78;1210.03;10;0.64;move;-1;;
145;2082.98;1032.81;2117.21;1031.93;2116.83;1016.94;2082.6;1017.82;10;0.75;stop;-1;;
148;1276.45;1182.57;1325.22;1180.83;1324.55;1161.93;1275.78;1163.67;9;0.76;stop;12;1;7518
149;523.45;1107.88;550.59;1106.75;549.99;1092.43;522.85;1093.57;10;0.67;move;-1;;
150;2346.88;1154.28;2347.02;1139.9;2317.0;1139.6;2316.85;1153.98;10;0.79;stop;11;1;7518
151;952.95;633.25;953.72;620.93;926.73;619.25;925.97;631.57;10;0.78;stop;-1;;
152;1985.97;777.78;1998.33;777.01;1996.71;751.1;1984.36;751.87;10;0.77;stop;9;1;7518
153;903.75;1061.87;934.34;1060.58;933.75;1046.57;903.16;1047.86;10;0.79;stop;10;1;7518
156;2690.92;1043.24;2691.34;1027.62;2659.39;1026.76;2658.97;1042.38;10;0.78;move;-1;;
158;1913.44;2028.42;1922.65;2004.47;1911.56;2000.2;1902.35;2024.15;10;0.78;stop;-1;;
159;3008.29;1304.82;3016.16;1289.33;2980.93;1271.43;2973.06;1286.92;10;0.79;stop;13;1;7518
160;792.21;1185.09;823.27;1184.76;823.1;1168.97;792.04;1169.3;10;0.8;stop;12;1;7518
161;765.18;1064.11;792.26;1062.9;791.68;1049.77;764.6;1050.97;10;0.76;stop;10;1;7518
163;3046.1;1342.21;3059.96;1326.94;3023.75;1294.04;3009.88;1309.31;10;0.75;stop;13;1;7518
165;1886.13;658.35;1901.6;656.82;1898.28;623.03;1882.8;624.55;10;0.82;move;-1;;
166;3177.21;442.21;3205.6;437.64;3203.41;424.04;3175.02;428.61;10;0.81;stop;8;1;7518
167;1177.57;1182.54;1207.15;1180.93;1206.3;1165.33;1176.72;1166.95;10;0.78;stop;-1;;
168;1986.39;1523.87;1986.41;1493.39;1971.36;1493.38;1971.34;1523.86;10;0.77;stop;-1;;
171;751.69;1186.11;778.92;1185.08;778.38;1170.76;751.15;1171.8;10;0.79;stop;12;1;7518
172;2754.31;1024.21;2754.78;1008.38;2720.46;1007.35;2719.99;1023.18;10;0.8;stop;6;1;7518
173;1841.28;603.1;1855.26;601.08;1851.44;574.77;1837.46;576.8;10;0.78;move;-1;;
174;1874.93;810.68;1889.81;808.77;1886.13;780.07;1871.26;781.98;10;0.79;move;-1;;
175;1878.95;893.14;1894.11;892.07;1892.05;862.98;1876.89;864.06;10;0.8;move;-1;;
176;3785.66;150.4;3798.2;118.78;3783.71;113.04;3771.18;144.66;10;0.8;stop;6;1;7518
177;3420.71;869.33;3442.51;844.69;3430.54;834.1;3408.74;858.75;10;0.81;stop;6;1;7518
179;3103.56;1192.34;3105.69;1175.6;3070.35;1171.1;3068.22;1187.84;10;0.81;stop;11;1;7518
180;3018.0;1179.56;3020.61;1163.9;2988.56;1158.56;2985.95;1174.23;10;0.81;stop;11;1;7518
181;1745.94;1657.6;1746.17;1642.49;1715.69;1642.03;1715.46;1657.13;10;0.79;stop;14;1;7518
182;1850.84;737.06;1864.96;735.64;1862.13;707.44;1848.01;708.86;10;0.8;move;-1;;
183;2786.3;478.4;2819.14;474.75;2817.61;460.97;2784.76;464.63;10;0.81;stop;7;1;7518
184;863.98;1065.03;894.16;1063.17;893.27;1048.84;863.09;1050.71;10;0.78;stop;10;1;7518
185;2194.12;1157.62;2221.03;1156.72;2220.57;1143.01;2193.66;1143.91;10;0.78;stop;11;1;5030
186;1703.35;1065.87;1735.98;1062.5;1734.48;1048.0;1701.86;1051.38;10;0.82;move;-1;;
187;2031.89;1736.39;2034.37;1699.27;2018.86;1698.24;2016.38;1735.35;10;0.78;move;-1;;
188;3752.49;236.29;3762.5;204.89;3747.51;200.11;3737.5;231.52;10;0.79;stop;6;1;7518
189;2160.36;554.53;2195.05;549.99;2193.01;534.47;2158.33;539.01;10;0.8;move;-1;;
190;3281.6;517.9;3296.8;517.49;3295.9;484.28;3280.7;484.69;10;0.77;stop;8;1;7518
191;3714.63;875.12;3747.83;871.23;3745.99;855.5;3712.79;859.39;10;0.79;move;-1;;
192;660.59;1185.83;697.0;1185.63;696.91;1168.23;660.5;1168.43;10;0.79;stop;-1;;
195;944.94;1186.44;976.96;1185.05;976.28;1169.31;944.26;1170.7;10;0.75;stop;12;1;7518
196;2354.73;1154.42;2384.87;1153.68;2384.52;1139.46;2354.38;1140.2;10;0.78;stop;11;1;7518
197;2394.4;1153.76;2422.83;1153.1;2422.48;1137.86;2394.04;1138.53;10;0.78;stop;11;1;7518
198;2538.45;1150.3;2568.78;1150.08;2568.68;1135.7;2538.34;1135.92;10;0.78;stop;11;1;7518
199;3093.87;1098.47;3095.7;1082.83;3065.98;1079.35;3064.14;1094.99;10;0.82;move;-1;;
200;2960.65;1994.05;2974.54;1982.8;2950.85;1953.57;2936.96;1964.83;10;0.8;stop;-1;;
202;1845.45;697.76;1860.31;696.59;1858.05;667.99;1843.19;669.16;10;0.79;move;-1;;
203;1827.09;822.48;1844.42;820.62;1839.29;772.77;1821.95;774.63;9;0.78;stop;1;1;6071
204;1921.69;56.38;1935.69;55.46;1933.87;27.99;1919.88;28.92;10;0.75;stop;2;1;7518
205;3394.33;892.64;3419.27;874.74;3410.05;861.89;3385.1;879.79;10;0.8;stop;6;1;5018
209;1228.74;1075.12;1259.11;1073.05;1258.08;1057.88;1227.7;1059.95;10;0.75;move;-1;;
210;2277.95;1155.62;2305.55;1154.48;2304.92;1139.38;2277.33;1140.52;10;0.78;stop;11;1;7518
211;2578.03;1551.11;2578.8;1517.69;2562.84;1517.32;2562.07;1550.75;10;0.76;stop;16;1;7518
212;1770.66;190.29;1785.59;189.01;1783.21;161.27;1768.29;162.55;10;0.76;stop;1;1;7518
213;2861.74;472.15;2893.49;468.77;2891.93;454.1;2860.18;457.48;10;0.8;stop;7;1;7518
214;1547.84;1054.2;1553.18;1039.1;1522.29;1028.18;1516.95;1043.28;10;0.74;stop;-1;;
217;1610.33;1657.17;1638.79;1656.94;1638.67;1642.46;1610.21;1642.69;10;0.77;stop;14;1;7518
218;1289.04;1693.09;1316.5;1692.99;1316.46;1679.66;1289.0;1679.76;10;0.76;stop;14;1;7518
219;1808.45;1678.88;1839.07;1678.45;1838.85;1662.37;1808.23;1662.8;10;0.71;move;-1;;
220;1766.53;145.88;1780.55;145.5;1779.8;117.37;1765.78;117.75;10;0.77;stop;1;1;7518
221;1711.66;561.58;1712.66;546.37;1680.87;544.3;1679.88;559.5;10;0.8;stop;-1;;
222;1811.74;712.43;1827.31;710.14;1822.76;679.2;1807.19;681.49;10;0.79;stop;1;1;7518
223;513.19;1070.86;543.85;1069.92;543.37;1054.45;512.71;1055.4;10;0.78;stop;10;1;7518
227;1511.16;1071.35;1511.39;1056.54;1477.96;1056.02;1477.73;1070.84;10;0.8;move;-1;;
228;1794.25;1167.08;1824.55;1164.1;1823.09;1149.29;1792.79;1152.27;10;0.76;stop;12;1;7518
230;3183.14;947.07;3223.36;943.63;3221.86;926.05;3181.64;929.5;10;0.8;stop;6;1;7518
231;1905.03;1700.38;1933.99;1699.34;1933.47;1684.75;1904.51;1685.78;10;0.74;stop;14;1;7518
232;2573.93;1645.32;2575.33;1616.74;2561.32;1616.05;2559.92;1644.63;10;0.77;stop;16;1;7518
233;1790.88;469.47;1806.9;467.87;1803.49;433.9;1787.47;435.51;10;0.76;stop;1;1;7518
234;2571.95;438.54;2584.87;437.29;2582.42;411.96;2569.51;413.21;10;0.78;stop;7;1;7518
235;798.09;1063.94;827.07;1062.96;826.55;1047.68;797.57;1048.67;10;0.77;stop;10;1;7518
236;2227.37;1158.04;2261.62;1156.67;2261.01;1141.46;2226.76;1142.83;10;0.76;stop;11;1;7518
237;1945.27;219.46;1958.9;218.52;1956.98;190.6;1943.35;191.54;10;0.76;stop;2;1;7518
238;1777.52;93.54;1790.59;92.78;1788.92;63.96;1775.85;64.72;10;0.76;stop;1;1;7518
239;3207.42;440.6;3239.05;436.26;3236.96;420.96;3205.32;425.3;10;0.81;stop;8;1;7518
240;1850.11;813.35;1865.35;812.39;1863.42;781.9;1848.19;782.86;10;0.77;stop;-1;;
241;1057.54;1056.87;1084.25;1056.18;1083.89;1042.38;1057.18;1043.07;10;0.77;stop;10;1;7518
242;1220.81;1056.5;1252.27;1054.66;1251.38;1039.37;1219.91;1041.22;10;0.77;stop;10;1;7518
244;1856.0;911.49;1870.84;911.3;1870.47;882.32;1855.63;882.51;10;0.79;stop;-1;;
245;3079.62;1377.06;3093.57;1363.49;3059.6;1328.56;3045.65;1342.14;9;0.79;stop;13;1;7518
246;589.31;1649.87;589.48;1636.4;562.88;1636.07;562.71;1649.54;10;0.76;stop;18;1;3242
247;795.35;1649.39;795.5;1635.93;767.98;1635.61;767.82;1649.07;10;0.77;stop;18;1;7518
248;1906.45;1661.6;1936.84;1661.01;1936.55;1645.9;1906.16;1646.49;10;0.78;stop;14;1;7518
249;1948.12;513.51;1962.06;512.47;1960.04;485.49;1946.1;486.53;10;0.77;stop;-1;;
250;2465.51;507.76;2492.51;504.38;2490.87;491.24;2463.87;494.62;10;0.78;stop;7;1;7518
251;3655.52;493.08;3664.45;460.74;3649.48;456.61;3640.55;488.95;10;0.77;stop;6;1;7518
253;2117.74;1092.33;2148.93;1090.98;2148.26;1075.54;2117.07;1076.9;10;0.78;move;-1;;
254;2191.26;1319.89;2221.29;1315.11;2218.93;1300.24;2188.89;1305.01;10;0.79;stop;13;1;7518
255;1958.43;1491.99;1971.89;1490.34;1968.57;1463.38;1955.11;1465.04;10;0.77;stop;14;1;7518
256;2857.79;1158.41;2858.7;1143.98;2830.73;1142.22;2829.82;1156.65;10;0.8;stop;11;1;7518
257;3296.93;432.71;3330.72;427.71;3328.39;411.97;3294.6;416.98;10;0.79;stop;8;1;7518
258;707.59;1021.16;712.7;1008.91;689.28;999.15;684.18;1011.4;10;0.73;stop;10;1;7518
259;1760.72;1106.9;1787.18;1105.32;1786.41;1092.47;1759.95;1094.06;10;0.72;move;-1;;
261;3119.19;1439.24;3141.11;1424.1;3105.34;1372.32;3083.42;1387.46;9;0.76;stop;13;1;7518
262;2823.81;475.46;2853.36;471.53;2851.44;457.16;2821.89;461.1;10;0.78;stop;7;1;7518
263;3553.79;867.51;3586.54;864.7;3585.28;849.99;3552.53;852.8;10;0.77;stop;6;1;7518
264;1391.5;1048.94;1422.93;1047.07;1422.12;1033.44;1390.69;1035.31;10;0.77;stop;10;1;7518
265;1446.71;1050.85;1479.9;1049.83;1479.41;1033.77;1446.22;1034.79;10;0.77;stop;10;1;7518
266;1919.55;1216.54;1932.46;1212.2;1923.45;1185.34;1910.54;1189.67;10;0.78;stop;-1;;
267;2458.01;1152.22;2488.9;1150.84;2488.24;1136.03;2457.35;1137.41;10;0.75;stop;11;1;7518
268;3214.91;1408.94;3225.35;1382.31;3212.59;1377.31;3202.15;1403.94;10;0.8;stop;-1;;
269;3334.85;1187.83;3336.82;1171.82;3298.9;1167.17;3296.93;1183.18;10;0.81;move;-1;;
270;3789.58;1266.1;3793.18;1251.53;3761.04;1243.58;3757.44;1258.16;10;0.82;move;-1;;
271;2617.1;991.91;2630.9;991.78;2630.65;964.47;2616.85;964.59;10;0.75;stop;6;1;7518
272;1037.16;1092.82;1067.25;1091.48;1066.59;1076.55;1036.5;1077.89;10;0.7;move;-1;;
273;765.03;1688.78;765.21;1674.2;735.79;1673.84;735.61;1688.42;10;0.76;stop;18;1;7518
274;1920.67;422.89;1934.86;421.76;1932.36;390.48;1918.17;391.61;10;0.76;move;-1;;
276;2578.45;1149.63;2604.45;1148.88;2604.05;1135.24;2578.05;1136.0;10;0.76;stop;11;1;6732
277;2978.12;1172.98;2980.51;1148.72;2918.76;1142.64;2916.37;1166.9;9;0.84;stop;-1;;
278;2428.41;511.49;2459.91;507.86;2458.21;493.13;2426.71;496.76;10;0.78;stop;7;1;7518
279;1881.36;855.82;1896.62;854.68;1894.14;821.55;1878.88;822.69;10;0.78;move;-1;;
280;475.93;1072.0;507.96;1071.01;507.51;1056.13;475.47;1057.11;10;0.76;stop;10;1;7518
281;3092.58;1125.31;3094.48;1109.71;3063.51;1105.94;3061.61;1121.54;10;0.83;move;-1;;
282;2510.4;1021.08;2540.01;1019.76;2539.35;1005.05;2509.74;1006.37;10;0.77;stop;6;1;3253
283;2638.86;41.49;2667.82;38.27;2666.27;24.32;2637.3;27.55;10;0.76;stop;4;1;7518
284;1930.14;572.34;1943.33;571.7;1942.02;544.23;1928.82;544.86;10;0.73;move;-1;;
285;2782.98;1157.61;2783.5;1138.46;2744.76;1137.39;2744.23;1156.54;9;0.81;stop;11;1;7518
286;2012.24;1974.7;2021.86;1937.71;2005.89;1933.55;1996.26;1970.54;10;0.72;stop;15;1;7518
287;3211.58;1509.84;3220.79;1473.91;3203.73;1469.54;3194.53;1505.47;10;0.65;stop;-1;;
288;989.22;1183.57;1016.06;1181.89;1015.25;1168.81;988.4;1170.49;10;0.76;stop;12;1;7518
289;2615.66;951.59;2630.54;949.89;2626.47;914.22;2611.59;915.93;10;0.75;stop;6;1;7518
290;2153.33;1159.35;2184.48;1157.85;2183.73;1142.4;2152.59;1143.9;10;0.77;stop;11;1;7518
291;2436.04;1306.55;2466.62;1305.98;2466.34;1291.07;2435.76;1291.65;10;0.73;stop;13;1;7518
293;1807.6;677.73;1822.21;676.41;1819.59;647.52;1804.98;648.84;10;0.77;stop;1;1;7518
294;1857.0;1056.29;1886.37;1055.2;1885.87;1041.83;1856.5;1042.93;10;0.78;move;-1;;
295;3272.71;1121.58;3275.82;1106.16;3246.66;1100.29;3243.56;1115.72;10;0.75;move;-1;;
296;1325.97;1692.78;1353.97;1692.42;1353.78;1677.72;1325.78;1678.08;10;0.74;stop;14;1;7518
297;2105.33;558.96;2135.18;555.87;2133.67;541.29;2103.82;544.38;10;0.76;move;-1;;
298;3693.8;896.64;3726.94;893.54;3725.58;878.98;3692.44;882.08;10;0.78;stop;6;1;7518
299;1035.65;637.89;1036.67;624.36;1009.98;622.35;1008.96;635.88;10;0.76;stop;-1;;
300;581.0;1069.0;613.13;1067.5;612.44;1052.56;580.3;1054.06;10;0.77;stop;10;1;7518
301;1772.64;225.0;1787.55;224.22;1786.06;195.75;1771.16;196.53;10;0.75;stop;1;1;7518
302;2361.32;514.77;2388.66;511.26;2386.93;497.73;2359.59;501.24;10;0.77;stop;7;1;7518
303;2933.51;466.55;2964.16;462.86;2962.43;448.45;2931.77;452.14;10;0.77;stop;7;1;7518
304;338.74;1074.58;365.21;1073.9;364.86;1060.1;338.38;1060.78;10;0.75;stop;10;1;7191
305;154.19;1188.58;183.84;1188.0;183.54;1172.98;153.9;1173.56;10;0.77;stop;-1;;
306;428.99;1100.11;429.48;1086.16;402.57;1085.21;402.08;1099.16;10;0.78;move;-1;;
308;1464.27;1173.73;1493.39;1171.32;1492.23;1157.27;1463.11;1159.68;10;0.75;stop;12;1;7518
309;3059.33;1185.03;3061.19;1170.15;3029.73;1166.22;3027.87;1181.1;10;0.79;stop;11;1;7518
