vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.93;1287.1;2973.98;1271.58;2938.07;1259.9;2933.02;1275.42;10;0.8;stop;13;1;7518
60;1999.16;1259.61;2013.08;1258.37;2010.34;1227.76;1996.42;1229.01;10;0.82;move;-1;;
64;1493.85;1655.27;1494.03;1641.36;1464.9;1640.98;1464.72;1654.89;10;0.77;stop;14;1;7518
65;2014.98;1241.79;2028.58;1240.58;2026.02;1211.83;2012.42;1213.04;10;0.72;move;-1;;
66;3268.38;1383.44;3277.79;1349.75;3261.31;1345.15;3251.9;1378.84;10;0.81;stop;-1;;
67;1983.4;741.09;1997.83;739.63;1994.79;709.6;1980.36;711.06;10;0.81;stop;9;1;7518
68;3734.21;895.57;3769.38;891.62;3767.66;876.31;3732.49;880.25;10;0.8;stop;6;1;7518
72;3475.81;826.91;3493.33;798.13;3480.44;790.28;3462.91;819.06;10;0.8;stop;6;1;7518
74;2894.79;1029.56;2895.87;1015.56;2868.21;1013.44;2867.13;1027.44;10;0.8;stop;6;1;7518
76;2496.44;1152.91;2529.91;1152.44;2529.68;1136.46;2496.22;1136.94;10;0.79;stop;11;1;7518
79;3142.64;447.51;3170.04;442.8;3167.67;429.05;3140.27;433.76;10;0.8;stop;8;1;7518
80;3781.01;890.11;3814.16;886.85;3812.74;872.39;3779.59;875.65;10;0.8;stop;6;1;7518
84;1848.69;811.88;1864.37;810.71;1862.03;779.43;1846.34;780.61;10;0.79;move;-1;;
86;2748.6;482.52;2783.2;477.81;2781.24;463.42;2746.64;468.12;10;0.79;stop;7;1;7518
87;888.3;1173.23;888.32;1158.36;859.2;1158.34;859.18;1173.2;10;0.79;stop;-1;;
90;3410.22;965.9;3426.82;933.61;3411.97;925.98;3395.37;958.26;10;0.79;stop;6;1;7518
91;2041.71;1382.95;2043.45;1352.23;2028.17;1351.37;2026.42;1382.08;10;0.81;stop;15;1;7518
92;938.28;1060.17;965.87;1060.0;965.79;1045.45;938.19;1045.62;10;0.8;stop;10;1;7518
93;397.79;1073.39;397.91;1058.72;367.21;1058.49;367.09;1073.15;10;0.8;stop;10;1;7518
96;1861.27;2149.62;1874.86;2121.17;1862.48;2115.25;1848.89;2143.71;10;0.78;stop;-1;;
97;1979.99;703.1;1993.47;701.95;1991.26;676.15;1977.78;677.3;10;0.81;stop;9;1;7518
98;2652.2;492.05;2681.16;488.63;2679.6;475.45;2650.64;478.87;10;0.8;stop;7;1;7518
101;1876.1;2115.54;1888.49;2089.63;1876.9;2084.08;1864.51;2109.99;10;0.77;stop;-1;;
109;1996.63;1218.84;2010.18;1217.14;2006.87;1190.91;1993.32;1192.61;10;0.76;move;-1;;
110;2913.72;1303.98;2915.2;1288.23;2883.03;1285.21;2881.55;1300.96;10;0.76;stop;13;1;7518
111;1991.6;852.69;2004.45;851.59;2002.15;824.69;1989.3;825.79;10;0.79;stop;9;1;7518
112;1983.64;822.96;1998.78;820.35;1993.42;789.17;1978.28;791.77;10;0.8;stop;9;1;7518
114;3058.22;1050.38;3060.17;1037.06;3033.28;1033.12;3031.33;1046.44;10;0.8;stop;6;1;7518
116;2149.31;1119.53;2159.47;1119.5;2159.44;1105.72;2149.28;1105.75;10;0.69;move;-1;;
117;2571.89;1696.83;2574.93;1660.29;2559.98;1659.05;2556.95;1695.59;10;0.78;stop;16;1;7518
118;1968.15;1837.92;1973.69;1804.12;1957.45;1801.46;1951.9;1835.25;10;0.79;stop;-1;;
119;1949.39;253.34;1963.25;252.21;1961.01;224.79;1947.15;225.92;10;0.79;stop;2;1;7518
120;2740.87;525.58;2773.97;522.03;2772.38;507.17;2739.28;510.72;10;0.79;stop;7;1;7518
124;1995.42;931.59;2010.68;930.42;2008.64;903.85;1993.38;905.02;10;0.77;stop;9;1;7518
125;1818.0;1016.89;1839.57;990.44;1828.12;981.11;1806.56;1007.56;10;0.76;stop;-1;;
126;3024.66;1048.09;3027.57;1032.5;2994.84;1026.41;2991.93;1042.0;10;0.81;stop;6;1;7518
130;2641.82;1149.48;2641.82;1135.4;2611.55;1135.4;2611.55;1149.48;10;0.79;stop;11;1;7518
131;2695.81;1023.15;2696.51;1008.01;2664.46;1006.53;2663.76;1021.68;10;0.81;stop;6;1;7518
132;2687.63;488.66;2719.31;484.79;2717.62;470.97;2685.94;474.84;10;0.78;stop;7;1;7518
133;2393.71;514.67;2422.66;511.19;2420.92;496.7;2391.97;500.18;10;0.77;stop;7;1;7518
135;3585.08;681.65;3597.7;650.92;3583.05;644.91;3570.43;675.64;10;0.8;stop;6;1;7518
136;1293.64;1045.8;1318.74;1045.53;1318.61;1033.2;1293.51;1033.47;10;0.79;stop;10;1;7518
141;3244.66;1392.63;3256.17;1361.37;3241.9;1356.12;3230.39;1387.38;10;0.81;stop;-1;;
142;1824.67;684.97;1838.59;683.57;1835.43;652.09;1821.5;653.49;10;0.79;stop;1;1;7518
145;2083.84;1033.07;2117.44;1032.34;2117.1;1016.68;2083.5;1017.41;10;0.73;stop;-1;;
148;1276.98;1181.62;1325.49;1180.74;1325.14;1161.76;1276.64;1162.64;9;0.75;stop;12;1;7518
150;2316.54;1154.26;2347.35;1154.24;2347.34;1139.61;2316.52;1139.64;10;0.78;stop;11;1;7518
151;953.26;632.87;953.95;620.19;926.43;618.69;925.73;631.37;10;0.78;stop;-1;;
152;1986.85;779.43;1999.7;778.41;1997.52;751.13;1984.68;752.15;10;0.78;stop;9;1;7518
153;904.3;1061.09;934.63;1059.98;934.14;1046.41;903.81;1047.52;10;0.78;stop;10;1;7518
158;1914.87;2028.7;1924.04;2004.31;1912.38;1999.93;1903.21;2024.31;10;0.77;stop;-1;;
159;3009.24;1305.18;3016.81;1289.5;2981.01;1272.2;2973.44;1287.87;10;0.77;stop;13;1;7518
160;792.88;1184.66;823.61;1184.18;823.37;1168.47;792.64;1168.94;10;0.78;stop;12;1;7518
161;765.31;1064.07;793.55;1062.25;792.68;1048.68;764.43;1050.5;10;0.76;stop;10;1;7518
163;3046.37;1342.15;3059.98;1327.25;3023.95;1294.33;3010.33;1309.23;10;0.64;stop;13;1;7518
166;3177.9;442.09;3204.71;437.94;3202.72;425.1;3175.91;429.25;10;0.79;stop;8;1;7518
167;1177.48;1181.13;1200.64;1180.07;1200.02;1166.37;1176.86;1167.43;10;0.76;stop;12;2655;7518
168;1972.89;1522.99;1988.89;1521.67;1986.17;1488.63;1970.17;1489.95;10;0.78;stop;-1;;
171;752.16;1185.58;779.41;1184.15;778.68;1170.17;751.43;1171.6;10;0.79;stop;12;1;7518
172;2754.53;1023.44;2754.85;1007.9;2720.58;1007.19;2720.26;1022.73;10;0.8;stop;6;1;7518
175;1960.46;1875.0;1965.97;1845.7;1952.29;1843.13;1946.78;1872.43;10;0.76;stop;-1;;
176;3785.0;150.38;3797.7;120.04;3784.38;114.46;3771.67;144.81;10;0.78;stop;6;1;7518
177;3421.36;867.96;3442.01;844.29;3430.82;834.54;3410.18;858.21;10;0.8;stop;6;1;7518
179;3101.2;1190.91;3103.02;1175.28;3071.3;1171.59;3069.48;1187.22;10;0.8;stop;11;1;7518
180;3018.9;1178.72;3020.88;1164.53;2989.35;1160.15;2987.37;1174.34;10;0.79;stop;11;1;7518
181;1745.45;1658.15;1745.85;1642.25;1715.1;1641.47;1714.7;1657.37;10;0.81;stop;14;1;7518
183;2787.26;478.01;2819.92;474.53;2818.52;461.37;2785.86;464.84;10;0.8;stop;7;1;7518
184;864.42;1064.01;894.84;1062.69;894.23;1048.74;863.82;1050.06;10;0.8;stop;10;1;7518
185;2198.57;1158.81;2225.29;1147.98;2220.05;1135.06;2193.34;1145.9;10;0.79;stop;11;1;5030
188;3751.62;236.36;3762.52;206.07;3748.38;200.98;3737.48;231.28;10;0.78;stop;6;1;7518
190;3282.79;516.44;3297.38;516.09;3296.58;483.87;3282.0;484.23;10;0.77;stop;8;1;7518
195;945.11;1186.02;977.52;1184.27;976.67;1168.6;944.27;1170.36;10;0.75;stop;12;1;7518
196;2354.68;1154.66;2385.13;1153.47;2384.57;1139.21;2354.12;1140.41;10;0.78;stop;11;1;7518
197;2393.18;1153.78;2422.92;1153.11;2422.57;1137.84;2392.83;1138.52;10;0.77;stop;11;1;7518
198;2538.48;1150.22;2568.75;1150.0;2568.65;1135.78;2538.38;1136.0;10;0.78;stop;11;1;7518
200;2960.63;1993.59;2974.2;1982.46;2950.87;1954.03;2937.3;1965.16;10;0.79;stop;-1;;
203;1827.76;822.49;1844.88;820.65;1839.74;772.76;1822.62;774.6;9;0.79;stop;1;1;6071
204;1922.69;55.24;1936.25;54.09;1933.99;27.45;1920.44;28.6;10;0.79;stop;2;1;7518
205;3393.29;893.18;3417.01;875.25;3408.27;863.69;3384.55;881.63;10;0.79;stop;6;1;5018
210;2276.86;1156.75;2306.43;1153.51;2304.89;1139.38;2275.32;1142.61;10;0.77;stop;11;1;7518
211;2577.81;1551.06;2578.77;1517.29;2561.94;1516.81;2560.98;1550.58;10;0.77;stop;16;1;7518
212;1771.69;190.68;1786.24;189.28;1783.5;160.88;1768.95;162.28;10;0.79;stop;1;1;7518
213;2859.97;472.39;2893.29;468.85;2891.78;454.61;2858.46;458.15;10;0.79;stop;7;1;7518
217;1639.92;1657.22;1640.09;1642.74;1611.33;1642.41;1611.16;1656.89;10;0.77;stop;14;1;7518
218;1289.11;1692.74;1317.58;1692.61;1317.52;1678.88;1289.04;1679.01;10;0.75;stop;14;1;7518
220;1767.4;145.87;1781.07;145.51;1780.34;117.38;1766.66;117.74;10;0.77;stop;1;1;7518
221;1711.95;561.25;1712.72;546.25;1681.12;544.62;1680.35;559.63;10;0.79;stop;-1;;
222;1812.04;712.03;1827.49;709.79;1823.02;679.03;1807.58;681.27;10;0.8;stop;1;1;7518
223;513.41;1070.77;544.46;1070.03;544.09;1054.54;513.04;1055.28;10;0.77;stop;10;1;7518
228;1794.06;1166.39;1824.0;1163.82;1822.82;1149.99;1792.87;1152.55;10;0.77;stop;12;1;7518
230;3184.54;945.77;3222.78;942.5;3221.4;926.41;3183.16;929.69;10;0.76;stop;6;1;7518
231;1905.11;1700.45;1933.89;1699.49;1933.39;1684.68;1904.61;1685.64;10;0.72;stop;14;1;7518
232;2574.71;1645.59;2576.16;1616.51;2561.66;1615.79;2560.21;1644.86;10;0.79;stop;16;1;7518
233;1790.99;468.46;1806.55;466.97;1803.39;433.79;1787.82;435.28;10;0.74;stop;1;1;7518
234;2572.8;438.63;2585.47;437.24;2582.7;411.87;2570.03;413.26;10;0.78;stop;7;1;7518
235;798.04;1063.73;827.19;1062.37;826.46;1046.77;797.31;1048.13;10;0.76;stop;10;1;7518
236;2227.9;1158.34;2262.75;1157.06;2262.16;1141.16;2227.31;1142.44;10;0.77;stop;11;1;7518
237;1945.98;218.93;1959.44;217.92;1957.4;190.57;1943.93;191.58;10;0.77;stop;2;1;7518
238;1777.15;93.07;1790.57;92.67;1789.71;63.87;1776.29;64.27;10;0.77;stop;1;1;7518
239;3207.71;439.57;3238.22;435.9;3236.66;422.93;3206.15;426.6;10;0.79;stop;8;1;7518
241;1057.83;1056.54;1084.67;1055.58;1084.17;1041.58;1057.33;1042.54;10;0.76;stop;10;1;7518
242;1220.78;1056.37;1252.99;1054.29;1251.97;1038.38;1219.76;1040.46;10;0.77;stop;10;1;7518
245;3079.56;1376.22;3092.73;1363.41;3059.66;1329.41;3046.49;1342.21;9;0.78;stop;13;1;7518
247;795.93;1648.99;796.16;1635.36;768.39;1634.89;768.16;1648.52;10;0.77;stop;18;1;7518
248;1906.4;1661.66;1936.79;1661.28;1936.6;1645.84;1906.21;1646.22;10;0.76;stop;14;1;7518
250;2466.23;507.24;2492.94;503.87;2491.27;490.63;2464.56;494.0;10;0.78;stop;7;1;7518
251;3654.85;492.2;3664.36;460.86;3650.15;456.55;3640.64;487.89;10;0.77;stop;6;1;7518
254;2190.83;1320.06;2220.54;1315.66;2218.24;1300.06;2188.52;1304.46;10;0.8;stop;13;1;7518
255;1958.7;1492.74;1974.02;1490.85;1970.27;1460.39;1954.95;1462.28;10;0.78;stop;14;1;7518
256;2857.51;1158.14;2858.57;1144.63;2831.24;1142.49;2830.18;1156.0;10;0.79;stop;11;1;7518
257;3297.83;433.05;3330.78;428.01;3328.42;412.57;3295.47;417.62;10;0.76;stop;8;1;7518
258;707.71;1020.72;712.77;1008.23;689.16;998.66;684.1;1011.15;10;0.74;stop;10;1;7518
261;3119.34;1438.87;3140.48;1424.36;3105.66;1373.63;3084.52;1388.14;9;0.78;stop;13;1;7518
262;2825.55;474.66;2854.51;471.35;2852.89;457.21;2823.93;460.52;10;0.76;stop;7;1;7518
263;3554.22;867.14;3586.04;864.41;3584.84;850.36;3553.02;853.09;10;0.76;stop;6;1;7518
264;1391.08;1049.16;1423.43;1047.1;1422.55;1033.22;1390.2;1035.27;10;0.77;stop;10;1;7518
265;1447.02;1050.96;1480.52;1050.39;1480.23;1033.66;1446.73;1034.24;10;0.78;stop;10;1;7518
266;1919.54;1216.95;1932.5;1212.53;1923.46;1186.05;1910.5;1190.47;10;0.78;stop;-1;;
267;2458.58;1152.15;2489.45;1150.75;2488.79;1136.1;2457.92;1137.5;10;0.75;stop;11;1;7518
268;3210.96;1413.7;3215.65;1386.03;3202.48;1383.8;3197.79;1411.47;10;0.82;stop;-1;;
271;2630.8;991.91;2630.86;964.5;2616.95;964.47;2616.89;991.87;10;0.76;stop;6;1;7518
273;765.19;1688.34;765.33;1673.43;735.63;1673.16;735.49;1688.07;10;0.76;stop;18;1;7518
276;2579.05;1149.4;2604.96;1148.64;2604.58;1135.48;2578.66;1136.24;10;0.77;stop;11;1;6732
278;2428.73;510.58;2460.6;507.0;2459.02;492.92;2427.15;496.5;10;0.78;stop;7;1;7518
280;475.89;1071.3;507.81;1070.73;507.55;1055.89;475.62;1056.45;10;0.77;stop;10;1;7518
282;2511.12;1021.21;2541.68;1019.55;2540.88;1004.91;2510.32;1006.58;10;0.76;stop;-1;;
283;2640.28;41.0;2668.61;37.84;2667.1;24.25;2638.76;27.41;10;0.76;stop;4;1;7518
285;2782.84;1157.51;2783.38;1138.57;2745.36;1137.49;2744.83;1156.43;9;0.79;stop;11;1;7518
286;2013.11;1974.04;2022.6;1938.45;2006.71;1934.21;1997.21;1969.8;10;0.77;stop;15;1;7518
287;3210.81;1511.91;3220.55;1474.73;3203.56;1470.28;3193.82;1507.46;10;0.62;stop;-1;;
288;989.29;1183.87;1016.26;1181.65;1015.18;1168.5;988.2;1170.72;10;0.76;stop;12;1;7518
289;2615.76;951.9;2631.44;950.14;2627.49;915.03;2611.81;916.79;10;0.77;stop;6;1;7518
290;2153.27;1158.81;2185.15;1157.16;2184.35;1141.81;2152.48;1143.46;10;0.77;stop;11;1;7518
291;2436.54;1306.16;2467.31;1305.47;2466.96;1290.34;2436.19;1291.03;10;0.76;stop;13;1;7518
293;1807.64;677.35;1822.03;676.13;1819.55;646.78;1805.16;647.99;10;0.76;stop;1;1;7518
296;1325.84;1692.11;1353.96;1692.01;1353.91;1677.26;1325.79;1677.36;10;0.73;stop;14;1;7518
298;3693.55;897.56;3727.23;894.24;3725.82;879.94;3692.15;883.26;10;0.77;stop;6;1;7518
299;1036.35;637.78;1037.18;624.53;1009.46;622.79;1008.63;636.03;10;0.76;stop;-1;;
300;584.64;1067.93;612.16;1066.85;611.61;1052.7;584.09;1053.77;10;0.75;stop;10;1;7518
301;1787.09;223.74;1787.18;194.24;1772.41;194.2;1772.32;223.69;10;0.74;stop;1;1;7518
302;2362.29;514.46;2389.71;511.38;2388.21;498.04;2360.79;501.12;10;0.77;stop;7;1;7518
303;2935.34;466.46;2964.46;462.47;2962.66;449.29;2933.54;453.28;10;0.75;stop;7;1;7518
304;338.29;1073.99;365.76;1073.1;365.3;1058.83;337.83;1059.71;10;0.74;stop;10;1;7191
305;154.89;1188.16;185.06;1187.49;184.72;1172.46;154.55;1173.14;10;0.76;stop;-1;;
308;1464.57;1173.76;1494.21;1171.31;1493.05;1157.24;1463.41;1159.69;10;0.79;stop;12;1;7518
309;3059.2;1185.09;3061.15;1170.24;3030.05;1166.16;3028.1;1181.01;10;0.76;stop;11;1;7518
310;1267.19;1653.27;1267.47;1639.05;1238.75;1638.48;1238.47;1652.7;10;0.74;stop;14;1;7518
311;3294.17;1361.97;3305.37;1325.01;3288.02;1319.75;3276.81;1356.7;10;0.7;stop;11;1;7518
312;2209.62;529.39;2241.58;525.8;2239.95;511.24;2207.98;514.83;10;0.77;stop;7;1;7518
313;719.64;1183.61;746.23;1182.46;745.59;1167.64;719.0;1168.79;10;0.78;stop;12;1;7518
314;1928.18;1247.68;1941.85;1244.41;1935.07;1216.07;1921.4;1219.34;10;0.74;stop;-1;;
315;2100.45;1284.17;2131.26;1280.98;2129.73;1266.21;2098.93;1269.39;10;0.77;stop;13;1;7518
316;2584.64;619.85;2598.52;618.61;2595.61;586.15;2581.73;587.39;10;0.74;stop;7;1;7518
318;3390.5;1001.38;3404.48;974.08;3391.38;967.37;3377.4;994.67;10;0.76;stop;6;1;7518
319;766.26;2045.81;781.99;2045.53;781.46;2014.32;765.72;2014.59;10;0.72;stop;-1;;
320;2502.06;504.33;2531.03;501.48;2529.69;487.92;2500.72;490.77;10;0.75;stop;7;1;7518
321;3286.86;550.04;3300.69;548.79;3298.14;520.59;3284.31;521.84;10;0.74;stop;8;1;7518
324;2102.89;535.85;2129.56;532.35;2127.86;519.4;2101.19;522.9;10;0.75;stop;7;1;7518
325;2140.6;534.26;2169.2;531.27;2167.78;517.62;2139.17;520.6;10;0.75;stop;7;1;7518
326;2565.03;406.77;2579.5;405.62;2576.97;373.98;2562.5;375.13;10;0.74;stop;7;1;7518
328;3434.98;968.56;3447.24;942.05;3434.09;935.97;3421.82;962.48;10;0.74;stop;6;1;7518
329;762.05;2046.15;763.21;2014.55;747.63;2013.97;746.47;2045.58;10;0.75;stop;-1;;
331;3485.63;415.35;3514.43;411.89;3512.81;398.4;3484.01;401.86;10;0.7;stop;6;1;7518
332;2582.62;579.73;2595.58;578.6;2593.13;550.61;2580.17;551.75;10;0.73;stop;7;1;7518
333;2588.31;670.17;2604.18;669.61;2603.19;641.58;2587.32;642.14;10;0.65;stop;7;1;7518
334;550.8;1070.43;581.9;1070.03;581.7;1054.57;550.6;1054.97;10;0.36;stop;10;1;7518
336;1280.62;1692.19;1280.74;1677.44;1250.63;1677.19;1250.51;1691.93;10;0.74;stop;14;1;7518
337;1164.54;1894.36;1179.73;1894.18;1179.4;1866.51;1164.21;1866.69;10;0.77;stop;-1;;
338;1800.21;352.19;1814.59;351.09;1812.16;319.43;1797.78;320.54;10;0.74;stop;1;1;7518
339;3691.8;856.78;3724.31;855.78;3723.82;840.1;3691.32;841.1;10;0.76;stop;6;1;7518
340;1260.18;1052.37;1287.06;1050.84;1286.26;1036.75;1259.38;1038.28;10;0.72;stop;10;1;7518
343;1793.37;1660.14;1822.05;1658.69;1821.31;1643.98;1792.62;1645.44;10;0.75;stop;14;1;7518
344;3642.35;524.39;3652.27;495.77;3638.28;490.92;3628.35;519.54;10;0.74;stop;6;1;7518
346;1731.65;1697.81;1732.41;1683.15;1704.36;1681.69;1703.6;1696.35;10;0.77;stop;14;1;7518
347;784.65;631.12;785.7;617.54;757.94;615.38;756.89;628.96;10;0.75;stop;-1;;
348;2583.83;48.17;2612.34;45.5;2611.05;31.7;2582.54;34.37;10;0.73;stop;4;1;7518
349;1164.3;1929.97;1180.89;1929.62;1180.2;1897.28;1163.61;1897.63;10;0.74;stop;-1;;
350;1777.02;266.85;1792.48;265.24;1789.14;233.21;1773.67;234.82;10;0.74;stop;1;1;7518
351;2575.12;474.05;2588.6;472.78;2586.01;445.08;2572.52;446.34;10;0.73;stop;7;1;7518
352;2899.93;468.74;2927.41;466.2;2926.17;452.82;2898.69;455.36;10;0.75;stop;7;1;7518
354;2040.12;1605.29;2055.46;1604.88;2054.51;1569.46;2039.17;1569.87;10;0.76;stop;15;1;7518
355;2566.38;366.58;2578.75;365.57;2576.74;341.04;2564.38;342.05;10;0.71;stop;7;1;7518
357;1344.53;1179.65;1375.43;1177.8;1374.59;1163.72;1343.69;1165.57;10;0.72;stop;12;1;7518
358;1672.43;1168.88;1701.8;1168.13;1701.44;1154.24;1672.08;1155.0;10;0.78;stop;12;1;7518
359;2607.4;908.39;2623.6;907.35;2621.22;870.23;2605.02;871.27;10;0.75;stop;6;3065;7518
360;1763.67;61.64;1777.31;60.83;1775.58;31.74;1761.94;32.55;10;0.71;stop;1;1;5613
362;3567.69;611.11;3578.85;583.27;3564.81;577.64;3553.65;605.48;10;0.73;stop;6;1;7518
367;3311.24;1044.39;3328.03;1013.5;3314.07;1005.92;3297.29;1036.81;10;0.7;stop;6;1;7518
369;1329.54;1051.79;1360.68;1051.08;1360.34;1036.21;1329.2;1036.92;10;0.73;stop;10;1;7518
370;1934.05;1975.16;1937.71;1948.37;1924.7;1946.59;1921.04;1973.38;10;0.75;stop;-1;;
371;666.8;1061.55;693.65;1057.06;691.64;1045.01;664.78;1049.5;10;0.73;stop;10;1;7518
374;1340.39;1652.91;1341.14;1640.36;1315.73;1638.84;1314.98;1651.39;10;0.7;stop;14;1;7518
375;2174.94;533.7;2206.45;528.94;2204.31;514.8;2172.8;519.56;10;0.7;stop;7;1;7518
376;2132.78;1321.55;2161.25;1319.66;2160.22;1304.2;2131.75;1306.09;10;0.74;stop;13;1;7518
378;2478.32;1306.01;2505.81;1304.64;2505.06;1289.37;2477.56;1290.73;10;0.74;stop;13;1;7518
379;3317.45;959.93;3333.44;953.28;3319.11;918.82;3303.12;925.47;10;0.69;stop;6;1;7518
380;3186.97;1203.66;3189.06;1187.63;3155.22;1183.21;3153.13;1199.25;10;0.64;stop;11;1;7518
381;2057.08;1643.68;2057.15;1618.86;2044.67;1618.82;2044.6;1643.64;10;0.73;stop;15;1;7518
384;2455.64;63.3;2485.21;60.48;2483.86;46.38;2454.29;49.21;10;0.71;stop;4;1;7518
386;1278.48;1652.63;1305.38;1652.01;1305.08;1639.12;1278.18;1639.74;10;0.69;stop;14;1;7518
388;436.53;1645.74;436.83;1632.37;410.04;1631.76;409.73;1645.13;10;0.7;stop;18;1;7518
389;2099.41;1160.36;2134.48;1158.4;2133.59;1142.51;2098.52;1144.48;10;0.74;stop;11;1;7518
390;1179.48;1858.23;1179.96;1827.51;1163.89;1827.27;1163.42;1857.99;10;0.73;stop;-1;;
391;3738.57;271.61;3746.6;245.8;3733.3;241.67;3725.28;267.48;10;0.73;stop;6;1;7518
392;3689.41;439.9;3722.51;435.66;3720.59;420.72;3687.49;424.96;10;0.71;stop;6;1;7518
395;556.91;1185.32;585.48;1184.31;584.96;1169.68;556.4;1170.69;10;0.71;stop;12;1;5709
396;521.66;1185.46;551.4;1184.25;550.84;1170.48;521.1;1171.69;10;0.73;stop;12;1;7518
397;2537.32;1822.01;2539.26;1791.27;2524.8;1790.36;2522.87;1821.1;10;0.72;stop;16;1;7518
400;2006.46;995.22;2020.99;991.94;2014.29;962.28;1999.76;965.56;10;0.72;stop;9;1;7518
401;2338.31;72.3;2371.01;68.92;2369.44;53.7;2336.74;57.08;10;0.67;stop;4;1;7518
402;86.9;1190.84;140.68;1189.57;140.21;1169.78;86.43;1171.06;9;0.68;stop;-1;;
403;689.34;1648.48;689.89;1635.74;664.41;1634.65;663.86;1647.38;10;0.7;stop;18;1;7518
404;335.15;559.68;338.03;544.27;305.17;538.13;302.29;553.54;10;0.64;stop;-1;;
405;3375.67;1032.09;3391.66;1002.0;3378.08;994.78;3362.09;1024.87;10;0.69;stop;6;2952;7518
406;2289.38;522.01;2318.47;519.23;2317.12;505.11;2288.03;507.89;10;0.73;stop;7;1;7518
407;213.13;1072.56;213.53;1059.16;187.18;1058.38;186.78;1071.77;10;0.65;stop;10;1;5188
408;1388.58;1177.82;1421.02;1176.85;1420.54;1161.06;1388.11;1162.03;10;0.71;stop;12;1;7518
409;1681.69;1040.86;1711.94;1039.58;1711.31;1024.64;1681.06;1025.92;10;0.69;stop;10;1;7518
410;2993.27;459.71;3021.5;456.15;3019.85;443.1;2991.63;446.66;10;0.66;stop;7;1;7518
412;361.34;1683.8;362.16;1669.43;332.88;1667.76;332.06;1682.14;10;0.72;stop;18;1;7518
413;3576.59;711.4;3583.81;683.42;3569.97;679.85;3562.76;707.83;10;0.73;stop;6;1;7518
414;186.89;1187.84;216.94;1187.38;216.71;1171.85;186.65;1172.31;10;0.71;stop;-1;;
415;1708.37;1168.65;1739.02;1168.52;1738.96;1153.35;1708.3;1153.48;10;0.76;stop;12;1;7518
416;2801.47;1264.15;2830.58;1262.71;2829.9;1249.1;2800.8;1250.54;10;0.73;stop;13;1;7518
418;3543.38;803.3;3552.89;773.83;3537.56;768.88;3528.04;798.35;10;0.74;stop;6;1;7518
420;3347.64;916.04;3380.2;902.32;3374.23;888.17;3341.68;901.9;10;0.73;stop;6;1;7518
