vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.45;930.38;2008.32;929.86;2007.36;903.94;1993.49;904.45;10;0.79;stop;9;1;7518
125;1828.83;1020.55;1840.29;987.06;1825.36;981.95;1813.89;1015.44;10;0.76;stop;-1;;
126;3025.04;1048.6;3027.58;1032.51;2992.77;1027.02;2990.23;1043.11;10;0.78;stop;6;1;7518
127;2557.32;1061.46;2587.2;1060.95;2586.93;1045.66;2557.05;1046.18;10;0.68;move;-1;;
128;1967.27;1327.99;1982.01;1325.2;1976.6;1296.64;1961.87;1299.42;10;0.81;move;-1;;
129;1484.7;1081.05;1513.49;1080.92;1513.43;1066.57;1484.63;1066.71;10;0.8;move;-1;;
130;2641.84;1150.21;2641.87;1135.86;2611.53;1135.79;2611.5;1150.14;10;0.79;stop;11;1;7518
131;2696.27;1023.34;2697.01;1007.96;2663.77;1006.35;2663.03;1021.73;10;0.81;stop;6;1;7518
132;2686.36;488.61;2718.3;484.77;2716.64;471.01;2684.7;474.85;10;0.79;stop;7;1;7518
133;2393.26;514.72;2423.1;511.13;2421.36;496.66;2391.52;500.25;10;0.77;stop;7;1;7518
134;1849.18;773.5;1864.43;773.05;1863.51;741.88;1848.26;742.33;10;0.8;stop;-1;;
135;3584.55;682.19;3597.85;651.11;3582.64;644.6;3569.34;675.69;10;0.79;stop;6;1;7518
136;1294.2;1045.81;1317.0;1045.64;1316.92;1034.32;1294.12;1034.49;10;0.79;stop;10;1;7518
137;3284.33;1151.77;3285.82;1135.95;3253.8;1132.92;3252.3;1148.74;10;0.79;move;-1;;
139;2730.95;1042.52;2731.16;1026.99;2699.05;1026.55;2698.84;1042.07;10;0.79;move;-1;;
141;1890.69;699.83;1905.82;698.43;1902.81;665.92;1887.68;667.32;10;0.81;move;-1;;
142;1824.06;685.48;1838.69;684.0;1835.57;653.27;1820.94;654.75;10;0.79;stop;1;1;7518
143;1833.38;560.54;1848.58;560.05;1847.53;527.34;1832.32;527.83;10;0.77;move;-1;;
145;2083.19;1033.66;2118.26;1032.49;2117.75;1017.21;2082.68;1018.38;10;0.76;stop;-1;;
148;1276.55;1182.59;1325.17;1180.72;1324.45;1161.91;1275.83;1163.78;9;0.73;stop;12;1;7518
149;-0.14;1120.95;21.62;1119.25;20.49;1104.68;-1.27;1106.37;10;0.59;move;-1;;
150;2346.95;1154.29;2347.06;1139.82;2316.93;1139.58;2316.82;1154.06;10;0.79;stop;11;1;7518
151;952.92;633.2;953.67;620.93;926.76;619.3;926.02;631.57;10;0.78;stop;-1;;
152;1985.69;778.41;1998.19;777.84;1997.0;751.59;1984.5;752.16;10;0.79;stop;9;1;7518
153;903.9;1061.8;934.22;1060.41;933.6;1046.64;903.28;1048.03;10;0.78;stop;10;1;7518
156;2375.3;1042.43;2406.11;1041.33;2405.58;1026.45;2374.77;1027.55;10;0.77;move;-1;;
158;1913.34;2027.91;1922.84;2004.05;1911.66;1999.59;1902.16;2023.45;10;0.78;stop;-1;;
159;3007.88;1304.54;3015.61;1289.1;2980.87;1271.71;2973.14;1287.15;10;0.78;stop;13;1;7518
160;791.99;1185.14;823.71;1184.36;823.33;1168.92;791.61;1169.7;10;0.77;stop;12;1;7518
161;765.15;1064.39;793.56;1063.02;792.9;1049.48;764.5;1050.86;10;0.77;stop;10;1;7518
163;3045.93;1342.35;3059.69;1327.15;3023.45;1294.36;3009.69;1309.57;10;0.74;stop;13;1;7518
165;1886.24;658.81;1901.69;657.32;1898.45;623.69;1883.0;625.18;10;0.82;move;-1;;
166;3177.45;442.12;3204.25;437.94;3202.24;425.07;3175.44;429.25;10;0.78;stop;8;1;7518
167;1177.58;1182.28;1206.91;1181.12;1206.3;1165.59;1176.96;1166.75;10;0.78;stop;-1;;
168;1986.34;1523.81;1986.39;1493.47;1971.41;1493.44;1971.36;1523.78;10;0.77;stop;-1;;
171;751.69;1186.48;779.31;1184.98;778.52;1170.4;750.9;1171.89;10;0.78;stop;12;1;7518
172;2754.27;1023.41;2754.73;1008.24;2720.49;1007.22;2720.04;1022.38;10;0.81;stop;6;1;7518
173;1841.2;603.94;1855.57;601.92;1851.8;575.06;1837.43;577.08;10;0.79;move;-1;;
174;1875.17;811.22;1890.41;809.27;1886.74;780.66;1871.5;782.61;10;0.8;move;-1;;
175;1878.67;893.78;1894.18;892.8;1892.33;863.47;1876.82;864.45;10;0.79;move;-1;;
176;3785.08;151.0;3798.26;120.31;3784.29;114.31;3771.11;145.0;10;0.78;stop;6;1;7518
177;3420.36;869.09;3441.81;844.84;3429.95;834.35;3408.5;858.6;10;0.81;stop;6;1;7518
179;3103.57;1192.07;3105.63;1175.74;3070.8;1171.36;3068.75;1187.7;10;0.81;stop;11;1;7518
180;3018.06;1178.69;3020.45;1163.54;2988.5;1158.5;2986.11;1173.65;10;0.8;stop;11;1;7518
181;1745.91;1657.42;1746.04;1642.46;1715.72;1642.21;1715.59;1657.16;10;0.78;stop;14;1;7518
182;1850.99;737.08;1865.12;735.65;1862.26;707.42;1848.13;708.85;10;0.81;move;-1;;
183;2787.05;478.07;2819.03;474.51;2817.55;461.3;2785.58;464.86;10;0.8;stop;7;1;7518
184;863.96;1064.88;894.02;1063.35;893.29;1048.99;863.23;1050.52;10;0.79;stop;10;1;7518
185;2193.94;1157.56;2221.09;1156.89;2220.75;1143.06;2193.6;1143.73;10;0.8;stop;11;1;5030
186;1302.39;1083.06;1333.98;1082.01;1333.48;1066.82;1301.89;1067.86;10;0.79;move;-1;;
187;2031.56;1735.56;2034.18;1699.02;2019.19;1697.94;2016.57;1734.48;10;0.77;move;-1;;
188;3752.45;236.39;3762.31;205.15;3747.55;200.49;3737.69;231.72;10;0.78;stop;6;1;7518
189;2116.53;558.23;2150.95;554.09;2149.09;538.65;2114.68;542.78;10;0.78;move;-1;;
190;3282.5;516.35;3296.96;515.88;3295.93;483.96;3281.48;484.43;10;0.78;stop;8;1;7518
192;666.49;1186.5;705.0;1180.53;702.26;1162.87;663.75;1168.84;10;0.82;stop;-1;;
195;944.81;1185.76;976.71;1184.6;976.13;1168.86;944.23;1170.02;10;0.78;stop;12;1;7518
196;2354.12;1154.65;2384.45;1153.71;2384.0;1139.22;2353.67;1140.17;10;0.78;stop;11;1;7518
197;2393.2;1154.0;2422.9;1153.34;2422.55;1137.63;2392.85;1138.29;10;0.77;stop;11;1;7518
198;2538.49;1150.4;2568.81;1150.04;2568.64;1135.6;2538.32;1135.96;10;0.78;stop;11;1;7518
199;2880.2;1071.57;2881.62;1057.46;2854.02;1054.68;2852.6;1068.79;10;0.79;move;-1;;
200;2959.71;1993.57;2973.09;1982.48;2949.54;1954.05;2936.16;1965.15;10;0.78;stop;-1;;
202;1845.39;697.8;1860.32;696.66;1858.11;667.95;1843.18;669.09;10;0.79;move;-1;;
203;1826.88;822.5;1844.49;820.66;1839.49;772.75;1821.88;774.59;9;0.77;stop;1;1;6071
204;1921.89;56.29;1936.12;55.31;1934.24;28.09;1920.01;29.07;10;0.75;stop;2;1;7518
205;3393.35;893.24;3419.11;874.87;3410.09;862.23;3384.33;880.6;10;0.8;stop;6;1;5018
209;679.01;1086.61;709.26;1085.01;708.49;1070.57;678.24;1072.18;10;0.76;move;-1;;
210;2277.74;1155.58;2305.57;1154.79;2305.14;1139.42;2277.3;1140.21;10;0.77;stop;11;1;7518
211;2577.36;1551.47;2578.51;1518.09;2562.39;1517.53;2561.24;1550.91;10;0.77;stop;16;1;7518
212;1771.03;190.84;1786.03;189.43;1783.45;161.85;1768.45;163.25;10;0.78;stop;1;1;7518
213;2859.99;472.87;2893.15;469.67;2891.76;455.25;2858.6;458.45;10;0.8;stop;7;1;7518
214;1546.95;1053.42;1552.04;1038.32;1520.93;1027.83;1515.83;1042.93;10;0.75;stop;-1;;
217;1638.57;1657.09;1638.66;1642.73;1610.43;1642.53;1610.34;1656.9;10;0.77;stop;14;1;7518
218;1289.58;1692.62;1317.14;1692.42;1317.04;1679.0;1289.48;1679.2;10;0.76;stop;14;1;7518
219;1407.75;1674.05;1438.06;1672.74;1437.38;1657.07;1407.07;1658.39;10;0.69;move;-1;;
220;1766.98;146.34;1781.17;145.92;1780.34;117.48;1766.15;117.89;10;0.77;stop;1;1;7518
221;1711.46;561.44;1712.35;546.3;1680.91;544.44;1680.01;559.58;10;0.8;stop;-1;;
222;1811.67;712.46;1827.3;710.21;1822.83;679.17;1807.2;681.42;10;0.79;stop;1;1;7518
223;513.15;1070.81;543.92;1069.78;543.41;1054.5;512.64;1055.53;10;0.77;stop;10;1;7518
227;971.62;1078.46;1005.12;1077.31;1004.63;1062.79;971.13;1063.94;10;0.79;move;-1;;
228;1794.51;1167.02;1824.31;1164.03;1822.84;1149.35;1793.03;1152.35;10;0.77;stop;12;1;7518
230;3183.57;946.42;3222.76;943.29;3221.43;926.71;3182.24;929.83;10;0.79;stop;6;1;7518
231;1905.14;1700.19;1933.74;1699.45;1933.36;1684.93;1904.76;1685.68;10;0.75;stop;14;1;7518
232;2573.99;1645.17;2575.25;1616.83;2561.26;1616.2;2560.0;1644.55;10;0.77;stop;16;1;7518
233;1791.18;469.72;1807.41;468.09;1803.95;433.65;1787.72;435.28;10;0.76;stop;1;1;7518
234;2571.88;438.49;2584.76;437.33;2582.5;412.01;2569.61;413.17;10;0.78;stop;7;1;7518
235;797.58;1063.81;826.55;1062.91;826.08;1047.82;797.11;1048.72;10;0.78;stop;10;1;7518
236;2227.48;1158.38;2262.05;1157.12;2261.46;1141.12;2226.89;1142.38;10;0.77;stop;11;1;7518
237;1946.08;219.58;1959.9;218.14;1957.01;190.48;1943.2;191.92;10;0.78;stop;2;1;7518
238;1777.45;93.04;1790.65;92.53;1789.55;63.9;1776.35;64.41;10;0.76;stop;1;1;7518
239;3207.67;439.53;3238.22;435.95;3236.7;422.97;3206.15;426.55;10;0.79;stop;8;1;7518
240;1850.17;813.52;1865.5;812.6;1863.65;781.73;1848.31;782.65;10;0.79;stop;-1;;
241;1057.82;1057.09;1084.68;1056.11;1084.18;1042.16;1057.32;1043.14;10;0.77;stop;10;1;7518
242;1220.84;1056.67;1252.28;1054.79;1251.35;1039.2;1219.91;1041.08;10;0.77;stop;10;1;7518
244;1855.91;911.66;1871.12;911.51;1870.84;882.16;1855.63;882.3;10;0.79;stop;-1;;
245;3079.29;1377.05;3093.4;1363.24;3059.46;1328.57;3045.35;1342.39;9;0.75;stop;13;1;7518
246;589.22;1649.85;589.49;1636.62;562.96;1636.09;562.7;1649.32;10;0.75;stop;18;1;3242
247;795.33;1649.36;795.56;1636.12;768.28;1635.64;768.05;1648.88;10;0.78;stop;18;1;7518
248;1906.41;1661.71;1936.82;1661.25;1936.59;1645.79;1906.18;1646.25;10;0.78;stop;14;1;7518
249;1948.31;513.31;1962.22;512.22;1960.13;485.69;1946.22;486.78;10;0.78;stop;-1;;
250;2465.54;507.75;2492.45;504.46;2490.83;491.25;2463.93;494.54;10;0.78;stop;7;1;7518
251;3655.03;492.66;3664.44;461.38;3649.97;457.03;3640.56;488.31;10;0.76;stop;6;1;7518
253;1959.06;1251.01;1974.59;1248.63;1969.44;1214.99;1953.91;1217.37;10;0.79;move;-1;;
254;2190.99;1319.3;2221.43;1314.79;2219.2;1299.7;2188.75;1304.21;10;0.78;stop;13;1;7518
255;1959.85;1491.27;1972.57;1489.42;1968.65;1462.42;1955.93;1464.27;10;0.77;stop;14;1;7518
256;2857.78;1158.75;2858.69;1144.63;2830.5;1142.81;2829.59;1156.93;10;0.8;stop;11;1;7518
257;3297.11;432.63;3330.18;428.36;3328.2;413.0;3295.13;417.27;10;0.77;stop;8;1;7518
258;707.78;1021.19;712.85;1009.0;689.1;999.12;684.03;1011.31;10;0.73;stop;10;1;7518
259;1760.28;1107.72;1787.76;1105.8;1786.85;1092.78;1759.37;1094.7;10;0.71;move;-1;;
261;3118.66;1439.22;3140.79;1424.1;3105.41;1372.34;3083.28;1387.47;9;0.76;stop;13;1;7518
262;2824.94;475.3;2854.08;471.71;2852.33;457.51;2823.19;461.1;10;0.77;stop;7;1;7518
263;3553.21;867.55;3585.24;864.84;3583.98;849.95;3551.95;852.66;10;0.77;stop;6;1;7518
264;1391.55;1048.84;1422.85;1047.05;1422.08;1033.53;1390.77;1035.32;10;0.77;stop;10;1;7518
265;1447.48;1050.84;1480.13;1050.11;1479.77;1033.79;1447.12;1034.51;10;0.77;stop;10;1;7518
266;1919.54;1216.28;1932.44;1211.86;1923.46;1185.6;1910.56;1190.01;10;0.78;stop;-1;;
267;2457.94;1152.33;2489.0;1150.91;2488.31;1135.92;2457.25;1137.34;10;0.75;stop;11;1;7518
268;3214.41;1408.73;3224.65;1382.37;3212.15;1377.52;3201.92;1403.88;10;0.79;stop;-1;;
271;2617.11;991.83;2630.82;991.74;2630.64;964.54;2616.93;964.64;10;0.75;stop;6;1;7518
272;568.9;1103.65;600.11;1101.75;599.22;1087.29;568.02;1089.19;10;0.63;move;-1;;
273;735.59;1687.99;765.05;1687.94;765.02;1673.51;735.56;1673.56;10;0.76;stop;18;1;7518
276;2578.37;1149.66;2604.55;1148.85;2604.13;1135.21;2577.95;1136.03;10;0.76;stop;11;1;6732
277;2977.64;1172.78;2979.71;1150.15;2920.36;1144.72;2918.29;1167.35;9;0.81;stop;-1;;
278;2428.76;511.24;2459.47;507.82;2457.87;493.39;2427.15;496.81;10;0.77;stop;7;1;7518
279;1881.23;856.21;1896.54;855.17;1894.27;821.73;1878.96;822.77;10;0.79;move;-1;;
280;475.88;1071.92;507.97;1071.02;507.56;1056.21;475.46;1057.11;10;0.76;stop;10;1;7518
281;3176.68;1140.35;3179.61;1124.86;3148.63;1119.02;3145.71;1134.51;10;0.81;move;-1;;
282;2510.08;1021.17;2540.26;1019.99;2539.67;1004.95;2509.49;1006.14;10;0.78;stop;6;1;3253
283;2639.5;41.76;2668.31;38.53;2666.75;24.61;2637.94;27.85;10;0.76;stop;4;1;7518
285;2782.82;1157.17;2783.34;1137.93;2744.91;1136.89;2744.4;1156.14;9;0.79;stop;11;1;7518
286;2012.66;1972.65;2021.58;1937.27;2006.03;1933.35;1997.11;1968.73;10;0.77;stop;15;1;7518
287;3211.47;1507.4;3220.65;1472.67;3203.84;1468.23;3194.66;1502.95;10;0.74;stop;-1;;
288;989.01;1183.74;1016.51;1182.17;1015.74;1168.64;988.24;1170.21;10;0.75;stop;12;1;7518
289;2615.51;951.55;2630.61;949.85;2626.62;914.27;2611.51;915.96;10;0.76;stop;6;1;7518
290;2153.13;1160.2;2184.73;1158.63;2183.94;1142.68;2152.34;1144.24;10;0.77;stop;11;1;7518
291;2436.22;1306.08;2466.45;1305.47;2466.16;1290.98;2435.93;1291.59;10;0.74;stop;13;1;7518
293;1807.54;677.52;1822.2;676.21;1819.64;647.73;1804.99;649.04;10;0.77;stop;1;1;7518
294;1592.58;1073.47;1623.71;1071.14;1622.67;1057.28;1591.54;1059.61;10;0.78;move;-1;;
295;3231.19;1117.49;3233.85;1099.28;3198.19;1094.07;3195.53;1112.29;10;0.77;move;-1;;
296;1326.09;1692.71;1353.79;1692.47;1353.66;1677.79;1325.96;1678.03;10;0.75;stop;14;1;7518
297;2078.16;562.41;2108.93;558.53;2107.03;543.47;2076.26;547.35;10;0.78;move;-1;;
298;3693.9;896.86;3726.91;893.67;3725.47;878.77;3692.46;881.95;10;0.8;stop;6;1;7518
299;1035.8;637.99;1036.77;624.41;1009.83;622.48;1008.86;636.06;10;0.76;stop;-1;;
300;581.47;1069.09;612.83;1067.26;611.96;1052.47;580.61;1054.3;10;0.76;stop;10;1;7518
301;1773.22;224.64;1788.1;223.77;1786.46;195.55;1771.58;196.42;10;0.74;stop;1;1;7518
302;2360.97;515.26;2388.84;512.07;2387.28;498.37;2359.41;501.55;10;0.76;stop;7;1;7518
303;2935.55;466.96;2964.22;463.11;2962.45;449.92;2933.78;453.76;10;0.75;stop;7;1;7518
304;338.58;1074.08;365.29;1073.54;365.02;1059.67;338.3;1060.21;10;0.72;stop;10;1;7191
305;154.01;1188.23;183.99;1187.71;183.73;1172.39;153.74;1172.91;10;0.76;stop;-1;;
306;170.31;1093.89;197.09;1092.7;196.49;1079.24;169.71;1080.42;10;0.73;move;-1;;
308;1465.91;1174.88;1492.87;1172.9;1491.72;1157.24;1464.75;1159.23;10;0.75;stop;12;1;7518
309;3059.49;1185.02;3061.5;1170.51;3030.51;1166.23;3028.5;1180.74;10;0.79;stop;11;1;7518
310;1266.81;1653.8;1267.29;1640.05;1239.13;1639.08;1238.65;1652.82;10;0.75;stop;14;1;7518
311;3293.45;1361.75;3305.21;1325.09;3287.8;1319.5;3276.04;1356.16;10;0.67;stop;11;1;7518
312;2210.36;529.44;2240.92;525.85;2239.2;511.19;2208.65;514.77;10;0.77;stop;7;1;7518
313;715.8;1184.82;746.31;1183.75;745.76;1168.3;715.25;1169.38;10;0.76;stop;12;1;7518
314;1927.45;1247.51;1941.58;1244.63;1935.8;1216.24;1921.67;1219.12;10;0.72;stop;-1;;
315;2098.02;1284.95;2128.96;1281.66;2127.48;1267.67;2096.54;1270.96;10;0.76;stop;13;1;7518
