vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2823.81;1156.13;2824.49;1141.58;2790.69;1139.99;2790.01;1154.55;10;0.82;stop;11;1;7518
22;1960.19;680.13;1974.34;679.16;1972.15;647.37;1958.0;648.34;10;0.8;stop;9;1;7518
23;1074.87;640.17;1075.24;626.26;1044.63;625.46;1044.26;639.37;10;0.81;stop;-1;;
24;2688.42;1043.31;2688.75;1026.49;2651.88;1025.76;2651.54;1042.57;10;0.81;stop;-1;;
25;3161.6;1110.26;3164.2;1091.16;3121.52;1085.36;3118.93;1104.47;10;0.78;move;-1;;
26;1957.56;640.21;1973.12;638.77;1970.01;605.16;1954.45;606.6;10;0.82;stop;9;1;7518
27;2724.96;1154.33;2725.5;1138.47;2691.54;1137.3;2691.0;1153.15;10;0.82;stop;11;1;7518
28;3021.23;1089.79;3023.02;1073.05;2987.68;1069.27;2985.89;1086.01;10;0.81;move;-1;;
29;3064.78;1094.18;3067.03;1077.93;3033.65;1073.32;3031.41;1089.57;10;0.83;move;-1;;
30;2009.43;1396.17;2025.77;1395.69;2024.82;1363.45;2008.48;1363.93;10;0.77;move;-1;;
31;3299.95;1153.91;3301.05;1138.8;3268.18;1136.4;3267.08;1151.51;10;0.79;move;-1;;
32;3500.13;1068.35;3504.64;1053.06;3470.19;1042.9;3465.68;1058.19;10;0.81;stop;6;1;7518
33;3359.4;1132.36;3361.67;1115.26;3323.1;1110.14;3320.83;1127.24;10;0.84;move;-1;;
34;1975.46;1928.72;1982.5;1898.43;1968.41;1895.16;1961.37;1925.44;10;0.8;move;-1;;
36;992.31;636.19;993.42;623.25;967.06;621.0;965.96;633.94;10;0.8;stop;-1;;
37;3428.89;931.02;3446.84;903.34;3433.61;894.76;3415.66;922.44;10;0.82;stop;6;1;7518
39;1593.24;1141.95;1625.16;1140.05;1624.26;1124.92;1592.34;1126.82;10;0.71;move;-1;;
40;2006.9;896.91;2006.93;865.97;1992.66;865.96;1992.64;896.9;10;0.81;stop;9;1;7518
41;3008.72;1066.56;3010.58;1052.2;2981.53;1048.44;2979.67;1062.8;10;0.83;move;-1;;
43;1908.6;1073.32;1930.19;1052.38;1920.9;1042.8;1899.31;1063.74;10;0.82;move;-1;;
44;3501.72;1048.97;3507.4;1033.77;3473.28;1021.03;3467.6;1036.23;10;0.81;stop;6;1;5352
46;1755.76;1659.71;1784.05;1659.54;1783.95;1644.41;1755.67;1644.59;10;0.8;stop;14;1;7518
47;2010.65;1590.5;2025.3;1590.04;2024.35;1559.5;2009.7;1559.96;10;0.8;move;-1;;
48;1899.94;832.89;1914.74;831.36;1911.56;800.61;1896.76;802.14;10;0.82;stop;-1;;
49;1144.84;1055.48;1144.99;1040.71;1113.6;1040.39;1113.45;1055.17;10;0.8;stop;10;1;7518
50;315.37;1097.84;346.91;1096.98;346.5;1081.85;314.96;1082.71;10;0.77;move;-1;;
51;1912.3;334.18;1928.28;333.43;1926.67;299.19;1910.69;299.95;10;0.79;move;-1;;
52;1863.76;955.61;1866.44;921.01;1850.34;919.76;1847.65;954.36;10;0.8;stop;-1;;
53;2832.5;1027.88;2833.25;1012.33;2797.75;1010.62;2797.0;1026.17;10;0.81;stop;6;1;7518
54;1996.96;1940.96;2005.09;1911.15;1992.29;1907.66;1984.16;1937.48;10;0.81;stop;-1;;
55;1903.14;892.8;1917.75;891.75;1915.58;861.63;1900.97;862.68;10;0.81;stop;-1;;
56;3356.89;1360.98;3362.1;1347.01;3333.11;1336.21;3327.9;1350.18;10;0.8;stop;11;1;7518
57;1789.85;234.39;1804.28;233.4;1802.28;204.36;1787.84;205.35;10;0.81;stop;1;1;7132
58;703.04;1047.75;711.76;1035.14;686.33;1017.57;677.62;1030.17;10;0.8;stop;-1;;
59;2969.19;1287.82;2974.29;1272.26;2937.81;1260.31;2932.71;1275.87;10;0.8;stop;13;1;7518
60;1921.63;2152.26;1932.1;2120.23;1919.12;2115.99;1908.65;2148.02;10;0.8;stop;-1;;
61;2002.26;1354.42;2017.94;1354.0;2016.99;1318.58;2001.31;1319.0;10;0.79;move;-1;;
62;2004.44;1439.1;2019.12;1438.86;2018.56;1404.9;2003.88;1405.14;10;0.79;move;-1;;
63;1968.57;564.76;1974.13;550.71;1944.18;538.86;1938.62;552.92;10;0.78;stop;-1;;
64;1493.26;1655.91;1493.51;1641.98;1464.37;1641.46;1464.12;1655.4;10;0.79;stop;14;1;7518
65;1939.08;2101.51;1949.51;2075.94;1937.67;2071.11;1927.24;2096.68;10;0.81;stop;-1;;
66;3317.44;1346.82;3326.6;1314.03;3310.68;1309.59;3301.53;1342.38;10;0.8;stop;11;1;4669
67;1983.16;742.89;1997.67;741.38;1994.46;710.61;1979.95;712.12;10;0.81;stop;9;1;7518
68;3734.91;895.34;3770.31;891.96;3768.84;876.53;3733.44;879.91;10;0.8;stop;6;1;7518
69;2093.79;1092.3;2121.03;1091.46;2120.64;1078.95;2093.41;1079.79;10;0.81;stop;-1;;
70;2350.7;1118.19;2386.72;1117.29;2386.3;1100.31;2350.28;1101.21;10;0.78;move;-1;;
71;3282.73;927.05;3305.49;902.52;3293.83;891.7;3271.07;916.23;10;0.8;stop;-1;;
72;3475.92;827.34;3493.27;798.6;3480.33;790.78;3462.98;819.53;10;0.8;stop;6;1;7518
73;2001.74;1309.49;2015.33;1308.87;2014.13;1282.51;2000.54;1283.13;10;0.78;move;-1;;
74;2894.55;1029.83;2895.37;1015.86;2868.45;1014.29;2867.63;1028.26;10;0.81;stop;6;1;7518
75;2730.54;1063.86;2730.94;1049.1;2702.39;1048.33;2701.99;1063.09;10;0.76;stop;-1;;
76;2496.04;1153.17;2529.02;1153.03;2528.96;1137.33;2495.98;1137.47;10;0.8;stop;11;1;7518
77;1994.32;1230.2;2008.76;1229.87;2008.05;1198.68;1993.62;1199.0;10;0.81;stop;-1;;
79;3142.17;448.02;3169.59;443.28;3167.21;429.48;3139.78;434.22;10;0.8;stop;8;1;7518
80;3780.78;890.03;3814.25;887.09;3812.97;872.47;3779.5;875.41;10;0.8;stop;6;1;7518
81;2144.16;1094.47;2177.32;1092.97;2176.59;1076.78;2143.43;1078.28;10;0.79;stop;-1;;
82;970.06;1144.42;970.07;1129.23;937.66;1129.21;937.65;1144.39;10;0.79;stop;-1;;
83;2313.31;1065.59;2346.78;1063.94;2346.06;1049.41;2312.6;1051.06;10;0.79;stop;-1;;
84;1809.79;507.16;1824.52;505.87;1821.71;473.84;1806.98;475.13;10;0.81;stop;1;1;4288
85;1842.22;652.99;1858.23;651.84;1855.66;616.01;1839.64;617.16;10;0.83;move;-1;;
86;2747.98;482.86;2781.67;478.37;2779.76;464.02;2746.07;468.5;10;0.79;stop;7;1;7518
87;887.9;1174.41;888.04;1159.3;858.66;1159.03;858.52;1174.14;10;0.78;stop;-1;;
88;3069.35;1122.1;3070.92;1107.8;3040.34;1104.46;3038.77;1118.76;10;0.82;move;-1;;
89;1994.89;1797.28;1998.67;1762.72;1983.86;1761.1;1980.08;1795.66;10;0.78;move;-1;;
90;3410.28;966.41;3426.83;934.03;3411.9;926.41;3395.36;958.78;10;0.8;stop;6;1;7518
91;2027.77;1382.79;2042.93;1382.67;2042.67;1352.08;2027.51;1352.21;10;0.79;stop;15;1;7518
92;938.29;1060.58;965.03;1060.21;964.84;1045.99;938.09;1046.35;10;0.79;stop;10;1;7518
93;397.45;1073.8;397.54;1059.2;367.08;1059.01;366.99;1073.61;10;0.81;stop;10;1;7518
94;1907.65;936.82;1922.3;935.51;1919.6;905.36;1904.95;906.68;10;0.8;stop;-1;;
95;2730.3;1043.71;2730.67;1028.92;2700.99;1028.17;2700.62;1042.96;10;0.78;stop;-1;;
96;1860.46;2149.85;1874.04;2121.92;1862.17;2116.15;1848.58;2144.08;10;0.8;stop;-1;;
97;1978.44;703.88;1992.58;702.79;1990.56;676.5;1976.42;677.59;10;0.8;stop;9;1;7518
98;2650.81;492.26;2679.52;488.95;2677.94;475.24;2649.23;478.55;10;0.8;stop;7;1;7518
99;1871.01;767.8;1887.46;766.26;1884.24;731.82;1867.79;733.36;10;0.82;move;-1;;
101;1876.01;2116.58;1888.31;2090.67;1876.99;2085.29;1864.69;2111.21;10;0.78;stop;-1;;
102;1830.48;511.97;1845.64;510.56;1842.83;480.28;1827.68;481.69;10;0.81;move;-1;;
103;1864.59;867.34;1865.24;830.57;1849.22;830.29;1848.58;867.06;10;0.8;stop;-1;;
104;1803.18;1122.88;1831.15;1118.77;1829.07;1104.62;1801.1;1108.73;10;0.78;move;-1;;
105;1964.86;955.37;1978.38;954.71;1977.14;929.01;1963.62;929.66;10;0.76;move;-1;;
106;1021.79;1144.37;1052.58;1143.5;1052.14;1128.13;1021.36;1129.0;10;0.79;stop;-1;;
107;2878.17;1071.21;2879.16;1055.1;2847.61;1053.16;2846.62;1069.27;10;0.78;stop;-1;;
109;1982.94;1982.24;1990.31;1955.3;1977.81;1951.88;1970.44;1978.83;10;0.77;stop;-1;;
110;2915.14;1304.73;2916.32;1287.98;2882.36;1285.58;2881.18;1302.33;10;0.78;stop;13;1;7518
111;1991.71;853.39;2004.55;852.2;2002.04;825.11;1989.2;826.3;10;0.8;stop;9;1;7518
112;1983.63;823.74;1998.81;821.16;1993.43;789.51;1978.25;792.09;10;0.8;stop;9;1;7518
113;1998.78;1274.01;2013.78;1272.54;2010.72;1241.49;1995.72;1242.96;10;0.8;stop;-1;;
114;3058.62;1050.43;3060.59;1037.21;3032.88;1033.07;3030.91;1046.29;10;0.79;stop;6;1;7518
115;2775.03;1043.32;2775.7;1027.15;2741.69;1025.74;2741.02;1041.91;10;0.81;stop;-1;;
116;2014.51;1851.1;2020.32;1815.32;2006.24;1813.03;2000.43;1848.81;10;0.82;stop;-1;;
117;2571.86;1696.75;2574.69;1660.26;2560.02;1659.12;2557.19;1695.61;10;0.78;stop;16;1;7518
118;1967.75;1838.01;1973.32;1805.12;1957.85;1802.49;1952.27;1835.38;10;0.78;stop;-1;;
119;1948.53;254.27;1962.42;253.03;1959.9;224.98;1946.02;226.22;10;0.8;stop;2;1;7518
120;2740.26;526.0;2773.38;522.57;2771.86;507.88;2738.74;511.3;10;0.8;stop;7;1;7518
121;1107.64;1143.15;1141.55;1140.91;1140.48;1124.66;1106.57;1126.9;10;0.77;stop;-1;;
122;1887.81;939.72;1901.7;938.37;1898.94;909.78;1885.05;911.13;10;0.79;stop;-1;;
123;3236.62;1174.46;3238.33;1159.83;3206.81;1156.16;3205.11;1170.8;10;0.79;move;-1;;
124;1994.49;929.89;2007.51;929.5;2006.76;904.43;1993.74;904.81;10;0.79;stop;9;1;7518
125;2476.67;1044.25;2512.43;1044.03;2512.33;1028.0;2476.57;1028.22;10;0.79;stop;-1;;
126;3024.09;1048.69;3026.99;1033.28;2993.16;1026.93;2990.26;1042.34;10;0.81;stop;6;1;7518
127;2931.41;1075.93;2932.89;1061.43;2901.34;1058.2;2899.86;1072.7;10;0.82;stop;-1;;
128;2184.28;1092.48;2212.55;1091.11;2211.84;1076.52;2183.58;1077.89;10;0.79;stop;-1;;
129;2519.87;1042.21;2550.58;1041.26;2550.13;1026.66;2519.42;1027.61;10;0.79;stop;-1;;
130;2641.44;1150.24;2641.53;1135.94;2610.81;1135.76;2610.72;1150.06;10;0.79;stop;11;1;7518
131;2695.76;1023.88;2696.73;1008.84;2664.34;1006.75;2663.37;1021.79;10;0.78;stop;6;1;7518
132;2686.51;488.6;2718.15;484.8;2716.49;471.03;2684.85;474.83;10;0.79;stop;7;1;7518
133;2393.1;514.72;2423.23;511.19;2421.53;496.65;2391.39;500.19;10;0.79;stop;7;1;7518
134;1849.27;773.76;1864.4;773.16;1863.13;741.61;1848.0;742.22;10;0.8;stop;-1;;
135;3585.21;682.36;3598.27;651.68;3582.92;645.14;3569.86;675.82;10;0.78;stop;6;1;7518
136;1294.04;1045.99;1317.24;1045.69;1317.09;1034.14;1293.89;1034.44;10;0.78;stop;10;1;7518
137;2724.27;1112.48;2755.43;1111.49;2754.95;1096.27;2723.79;1097.26;10;0.78;move;-1;;
138;2851.8;1135.0;2852.27;1119.31;2821.2;1118.38;2820.73;1134.07;10;0.82;move;-1;;
139;3056.15;1070.96;3057.96;1055.54;3024.01;1051.54;3022.19;1066.96;10;0.84;move;-1;;
141;1890.69;699.9;1905.74;698.55;1902.81;665.85;1887.76;667.2;10;0.81;move;-1;;
142;1824.07;685.43;1838.75;683.9;1835.56;653.32;1820.87;654.85;10;0.8;stop;1;1;7518
143;1833.91;561.35;1849.15;560.62;1847.56;527.65;1832.32;528.38;10;0.76;move;-1;;
144;1091.75;1162.17;1120.39;1161.36;1120.0;1147.45;1091.36;1148.27;10;0.79;move;-1;;
145;2082.73;1033.44;2117.42;1032.67;2117.08;1017.44;2082.39;1018.21;10;0.76;stop;-1;;
146;1921.29;568.63;1936.65;567.74;1934.55;531.62;1919.19;532.51;10;0.79;move;-1;;
147;1898.93;147.46;1913.84;145.92;1910.32;111.86;1895.41;113.4;10;0.81;move;-1;;
148;1277.27;1182.17;1325.44;1180.64;1324.86;1162.33;1276.68;1163.86;9;0.79;stop;12;1;7518
149;2129.04;1071.6;2161.56;1069.79;2160.78;1055.78;2128.26;1057.59;10;0.78;stop;-1;;
150;2346.83;1154.21;2346.89;1139.8;2317.05;1139.66;2316.98;1154.08;10;0.79;stop;11;1;7518
151;952.35;633.28;953.18;621.03;926.4;619.22;925.57;631.47;10;0.78;stop;-1;;
152;1986.02;779.69;1999.09;778.76;1997.23;752.56;1984.16;753.49;10;0.79;stop;9;1;7518
153;903.91;1061.92;934.33;1060.3;933.59;1046.51;903.17;1048.14;10;0.78;stop;10;1;7518
154;1873.93;53.9;1890.78;52.56;1888.26;20.91;1871.4;22.26;10;0.6;move;-1;;
155;1956.51;1033.15;1966.13;1007.69;1953.99;1003.1;1944.37;1028.56;10;0.79;move;-1;;
156;2827.78;1049.45;2828.82;1035.26;2796.84;1032.92;2795.81;1047.12;10;0.82;stop;-1;;
157;1670.61;1679.11;1671.64;1664.24;1641.39;1662.14;1640.36;1677.01;10;0.39;move;-1;;
158;1914.52;2029.21;1924.05;2005.0;1912.73;2000.54;1903.2;2024.75;10;0.77;stop;-1;;
159;3009.01;1305.87;3016.76;1290.18;2981.24;1272.63;2973.49;1288.32;10;0.77;stop;13;1;7518
160;792.77;1184.89;822.79;1184.39;822.54;1169.17;792.52;1169.67;10;0.78;stop;12;1;7518
161;764.82;1064.23;793.02;1063.05;792.46;1049.64;764.26;1050.82;10;0.78;stop;10;1;7518
162;983.39;1144.93;1013.64;1144.0;1013.21;1129.82;982.95;1130.75;10;0.79;stop;-1;;
163;3046.05;1342.56;3059.88;1327.27;3023.79;1294.63;3009.96;1309.91;10;0.76;stop;13;1;7518
165;1885.79;658.05;1900.64;656.87;1898.05;624.45;1883.21;625.63;10;0.81;move;-1;;
166;3177.7;442.74;3204.2;438.16;3201.99;425.38;3175.49;429.97;10;0.78;stop;8;1;7518
167;1178.03;1182.65;1207.38;1180.83;1206.41;1165.23;1177.06;1167.04;10;0.78;stop;-1;;
168;1986.43;1523.79;1986.45;1493.47;1971.32;1493.46;1971.3;1523.78;10;0.78;stop;-1;;
169;1931.68;830.27;1946.5;828.9;1943.29;794.23;1928.47;795.6;10;0.81;move;-1;;
170;1942.07;734.65;1955.6;733.38;1952.87;704.23;1939.34;705.49;10;0.79;move;-1;;
171;751.32;1186.33;779.12;1184.63;778.26;1170.54;750.46;1172.24;10;0.77;stop;12;1;7518
172;2753.85;1023.33;2754.19;1008.04;2720.56;1007.29;2720.22;1022.58;10;0.8;stop;6;1;7518
173;1839.76;599.83;1853.83;598.55;1851.37;571.3;1837.29;572.57;10;0.79;move;-1;;
174;1875.04;810.65;1889.97;808.73;1886.3;780.1;1871.38;782.02;10;0.79;move;-1;;
175;1878.18;893.16;1894.04;892.5;1892.82;862.96;1876.96;863.62;10;0.8;move;-1;;
176;3785.1;150.18;3797.5;120.12;3784.27;114.66;3771.87;144.73;10;0.79;stop;6;1;7518
177;3421.78;868.33;3441.46;845.61;3430.41;836.04;3410.73;858.76;10;0.79;stop;6;1;7518
178;1450.14;1146.57;1482.4;1144.79;1481.61;1130.43;1449.35;1132.21;10;0.76;move;-1;;
179;3102.79;1191.57;3104.59;1175.78;3071.96;1172.06;3070.16;1187.85;10;0.79;stop;11;1;7518
180;3021.71;1179.51;3023.8;1164.08;2990.48;1159.55;2988.38;1174.98;10;0.78;stop;11;1;7518
181;1745.56;1658.53;1745.81;1642.72;1714.85;1642.22;1714.59;1658.03;10;0.78;stop;14;1;7518
182;1850.71;736.93;1864.96;735.56;1862.26;707.57;1848.01;708.94;10;0.81;move;-1;;
183;2786.3;478.45;2818.55;474.99;2817.14;461.86;2784.89;465.33;10;0.8;stop;7;1;7518
184;863.98;1064.84;894.01;1063.27;893.27;1049.04;863.24;1050.6;10;0.78;stop;10;1;7518
185;2194.08;1158.01;2220.93;1157.37;2220.61;1143.74;2193.76;1144.38;10;0.79;stop;11;1;5030
186;2354.88;1046.62;2387.79;1044.07;2386.62;1029.01;2353.71;1031.55;10;0.78;stop;-1;;
187;2007.01;1900.6;2014.41;1865.51;2000.24;1862.52;1992.84;1897.61;10;0.79;stop;-1;;
188;3751.9;236.81;3762.29;206.31;3748.1;201.47;3737.71;231.98;10;0.79;stop;6;1;7518
189;2204.27;549.28;2238.39;544.5;2236.3;529.59;2202.18;534.37;10;0.76;move;-1;;
190;3282.5;517.32;3296.72;516.97;3295.93;484.87;3281.72;485.22;10;0.78;stop;8;1;7518
191;3593.03;865.89;3625.67;862.22;3623.84;845.99;3591.21;849.65;10;0.78;stop;-1;;
192;709.88;1185.41;709.96;1168.82;673.87;1168.65;673.79;1185.25;10;0.78;stop;-1;;
194;491.57;1098.06;520.17;1095.61;519.06;1082.57;490.45;1085.02;10;0.8;move;-1;;
195;944.62;1185.95;976.79;1184.41;976.03;1168.67;943.87;1170.21;10;0.78;stop;12;1;7518
196;2354.03;1155.21;2384.57;1154.2;2384.09;1139.79;2353.56;1140.8;10;0.77;stop;11;1;7518
197;2393.47;1154.25;2422.58;1153.68;2422.28;1138.5;2393.17;1139.07;10;0.78;stop;11;1;7518
198;2539.19;1150.38;2569.18;1150.14;2569.06;1135.62;2539.07;1135.86;10;0.76;stop;11;1;7518
199;3108.9;1100.71;3110.5;1084.79;3080.47;1081.79;3078.88;1097.71;10;0.83;move;-1;;
200;2960.39;1994.19;2974.04;1983.31;2951.11;1954.56;2937.46;1965.44;10;0.78;stop;-1;;
201;1451.48;303.72;1451.95;292.31;1429.64;291.4;1429.18;302.82;10;0.49;move;-1;;
202;1845.17;698.32;1859.75;697.01;1857.21;668.56;1842.62;669.87;10;0.79;move;-1;;
203;1827.19;822.55;1844.65;820.55;1839.19;772.7;1821.72;774.7;9;0.78;stop;1;1;6071
204;1921.6;56.79;1935.24;55.59;1932.84;28.15;1919.2;29.35;10;0.79;stop;2;1;7518
205;3395.4;891.48;3418.24;875.24;3409.91;863.52;3387.07;879.76;10;0.76;stop;6;1;5018
206;12.15;1119.14;12.3;1104.74;-0.49;1104.61;-0.64;1119.01;10;0.68;move;-1;;
207;1919.65;706.55;1933.65;705.58;1931.69;677.2;1917.69;678.17;10;0.78;move;-1;;
208;1062.03;1143.61;1091.39;1141.77;1090.47;1127.02;1061.11;1128.86;10;0.78;stop;-1;;
209;2272.01;1066.52;2302.36;1065.4;2301.87;1051.86;2271.51;1052.97;10;0.78;stop;-1;;
210;2277.99;1156.06;2305.46;1155.01;2304.89;1140.06;2277.41;1141.12;10;0.78;stop;11;1;7518
211;2577.48;1551.73;2578.46;1518.31;2562.27;1517.84;2561.29;1551.25;10;0.77;stop;16;1;7518
212;1770.97;190.9;1785.84;189.34;1782.91;161.23;1768.03;162.78;10;0.8;stop;1;1;7518
213;2861.89;472.09;2893.4;469.26;2892.11;454.91;2860.6;457.74;10;0.79;stop;7;1;7518
214;1547.98;1054.37;1553.39;1039.05;1522.15;1028.01;1516.74;1043.32;10;0.59;stop;-1;;
215;692.41;1085.81;722.03;1084.34;721.34;1070.44;691.72;1071.91;10;0.75;move;-1;;
216;1938.23;932.49;1952.52;931.73;1950.81;899.57;1936.51;900.33;10;0.77;move;-1;;
217;1638.57;1656.88;1638.58;1642.77;1610.43;1642.75;1610.42;1656.85;10;0.77;stop;14;1;7518
218;1316.39;1693.05;1316.47;1679.87;1289.11;1679.7;1289.03;1692.88;10;0.76;stop;14;1;7518
219;1964.35;2038.81;1976.31;2007.52;1962.37;2002.19;1950.41;2033.48;10;0.78;stop;-1;;
220;1767.05;146.07;1780.4;145.6;1779.42;117.74;1766.07;118.21;10;0.77;stop;1;1;7518
221;1710.17;561.2;1711.04;546.43;1680.87;544.67;1680.01;559.44;10;0.8;stop;-1;;
222;1811.77;712.53;1827.31;710.32;1822.87;679.1;1807.33;681.31;10;0.79;stop;1;1;7518
223;513.38;1071.08;543.49;1070.46;543.18;1055.17;513.07;1055.79;10;0.78;stop;10;1;7518
224;1918.66;489.43;1919.1;459.94;1904.56;459.72;1904.12;489.2;10;0.52;move;-1;;
225;1156.44;1135.74;1182.38;1132.34;1180.74;1119.88;1154.81;1123.28;10;0.76;stop;-1;;
226;1950.12;998.22;1954.05;972.31;1942.28;970.53;1938.36;996.44;10;0.79;move;-1;;
227;2232.4;1049.73;2266.15;1048.31;2265.54;1033.77;2231.78;1035.19;10;0.78;stop;-1;;
228;1794.51;1166.78;1823.66;1163.96;1822.27;1149.6;1793.12;1152.41;10;0.76;stop;12;1;7518
230;3184.53;946.2;3222.77;942.92;3221.4;926.93;3183.16;930.2;10;0.77;stop;6;1;7518
231;1905.02;1700.24;1933.84;1699.54;1933.48;1684.88;1904.66;1685.59;10;0.77;stop;14;1;7518
232;2574.08;1645.89;2575.2;1617.16;2561.17;1616.61;2560.05;1645.34;10;0.77;stop;16;1;7518
233;1790.87;469.95;1806.55;468.55;1803.51;434.55;1787.82;435.95;10;0.78;stop;1;1;7518
234;2571.91;438.81;2584.79;437.61;2582.47;412.81;2569.59;414.01;10;0.79;stop;7;1;7518
235;797.71;1064.4;826.64;1062.85;825.8;1047.23;796.88;1048.77;10;0.77;stop;10;1;7518
236;2227.61;1157.97;2261.21;1157.01;2260.77;1141.53;2227.17;1142.49;10;0.77;stop;11;1;7518
237;1945.11;218.79;1958.64;217.69;1956.39;190.15;1942.86;191.25;10;0.79;stop;2;1;7518
238;1777.28;94.17;1790.4;93.29;1788.45;64.45;1775.33;65.34;10;0.77;stop;1;1;7518
239;3207.18;439.6;3237.84;435.86;3236.25;422.9;3205.6;426.64;10;0.79;stop;8;1;7518
240;1850.94;813.93;1865.74;813.0;1863.81;782.44;1849.01;783.37;10;0.79;stop;-1;;
241;1057.43;1056.95;1084.35;1056.27;1084.01;1042.3;1057.08;1042.98;10;0.76;stop;10;1;7518
242;1220.63;1056.89;1252.56;1054.86;1251.55;1038.99;1219.63;1041.01;10;0.76;stop;10;1;7518
243;2452.27;1116.16;2481.07;1114.92;2480.48;1101.22;2451.68;1102.46;10;0.77;move;-1;;
244;1856.02;911.46;1870.79;911.28;1870.44;882.35;1855.68;882.53;10;0.78;stop;-1;;
245;3079.81;1376.35;3093.12;1363.36;3059.88;1329.28;3046.56;1342.27;9;0.79;stop;13;1;7518
246;589.89;1649.75;590.07;1636.55;562.29;1636.19;562.12;1649.39;10;0.76;stop;18;1;3242
247;795.25;1649.43;795.46;1635.99;767.93;1635.57;767.73;1649.01;10;0.78;stop;18;1;7518
248;1906.89;1661.75;1936.51;1660.97;1936.11;1645.75;1906.49;1646.53;10;0.77;stop;14;1;7518
249;1947.85;514.17;1962.31;513.1;1960.31;485.96;1945.84;487.03;10;0.78;stop;-1;;
250;2465.49;507.68;2492.44;504.5;2490.88;491.32;2463.93;494.5;10;0.78;stop;7;1;7518
251;3654.89;492.43;3664.17;461.48;3650.11;457.26;3640.83;488.21;10;0.78;stop;6;1;7518
252;1913.4;643.5;1929.2;642.2;1926.7;612.0;1910.9;613.3;10;0.81;move;-1;;
253;2220.45;1091.14;2253.29;1089.97;2252.73;1074.48;2219.9;1075.66;10;0.77;stop;-1;;
254;2191.28;1319.77;2221.15;1315.29;2218.91;1300.35;2189.04;1304.83;10;0.77;stop;13;1;7518
255;1958.95;1492.17;1972.18;1490.29;1968.33;1463.21;1955.1;1465.09;10;0.77;stop;14;1;7518
256;2858.46;1158.32;2859.28;1143.95;2830.29;1142.3;2829.47;1156.68;10;0.78;stop;11;1;7518
257;3297.22;433.14;3330.23;428.45;3328.09;413.42;3295.08;418.11;10;0.78;stop;8;1;7518
258;707.28;1020.75;712.37;1008.43;688.65;998.63;683.56;1010.95;10;0.77;stop;10;1;7518
259;1676.75;1109.23;1702.16;1108.13;1701.63;1095.77;1676.21;1096.87;10;0.78;move;-1;;
261;3119.37;1438.98;3140.73;1424.18;3105.63;1373.52;3084.27;1388.32;9;0.76;stop;13;1;7518
262;2825.02;475.25;2853.81;471.54;2852.01;457.56;2823.22;461.28;10;0.77;stop;7;1;7518
263;3554.85;866.76;3584.4;864.32;3583.27;850.74;3553.73;853.18;10;0.78;stop;6;1;7518
264;1391.29;1048.35;1423.09;1046.61;1422.34;1032.9;1390.53;1034.64;10;0.76;stop;10;1;7518
265;1447.25;1050.87;1480.36;1050.14;1480.0;1033.76;1446.89;1034.48;10;0.76;stop;10;1;7518
266;1919.48;1216.34;1932.3;1212.11;1923.52;1185.53;1910.7;1189.77;10;0.77;stop;-1;;
267;2458.27;1152.57;2488.58;1151.31;2487.98;1136.8;2457.67;1138.07;10;0.75;stop;11;1;7518
