vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.0;1696.52;2574.58;1660.4;2559.88;1659.35;2557.3;1695.47;10;0.78;stop;16;1;7518
118;1967.11;1837.86;1972.59;1805.2;1957.36;1802.64;1951.88;1835.3;10;0.76;stop;-1;;
119;1948.66;254.37;1963.14;253.1;1960.62;224.32;1946.14;225.58;10;0.8;stop;2;1;7518
120;2739.59;525.6;2773.01;522.01;2771.41;507.15;2737.99;510.74;10;0.8;stop;7;1;7518
121;1166.72;1137.8;1196.52;1135.04;1195.19;1120.45;1165.39;1123.21;10;0.51;move;-1;;
122;1887.06;938.78;1901.59;937.42;1899.03;910.16;1884.51;911.51;10;0.78;stop;-1;;
123;3649.44;1239.03;3652.25;1224.33;3619.93;1218.16;3617.12;1232.86;10;0.8;move;-1;;
124;1994.75;929.79;2007.82;929.39;2007.06;904.52;1993.99;904.93;10;0.8;stop;9;1;7518
125;2476.61;1044.22;2512.5;1043.97;2512.39;1028.03;2476.5;1028.28;10;0.79;stop;-1;;
126;3024.16;1048.58;3026.94;1033.13;2993.09;1027.04;2990.31;1042.49;10;0.8;stop;6;1;7518
127;2923.99;1075.38;2925.23;1060.27;2893.01;1057.62;2891.77;1072.73;10;0.81;stop;-1;;
128;2184.31;1092.16;2212.71;1090.43;2211.82;1075.71;2183.41;1077.45;10;0.79;stop;-1;;
129;2519.36;1042.33;2549.97;1041.38;2549.51;1026.55;2518.9;1027.5;10;0.79;stop;-1;;
130;2641.56;1150.22;2641.73;1136.16;2610.69;1135.78;2610.52;1149.84;10;0.79;stop;11;1;7518
131;2695.4;1023.91;2696.39;1008.88;2663.71;1006.72;2662.71;1021.75;10;0.79;stop;6;1;7518
132;2686.63;488.64;2717.99;485.03;2716.37;470.99;2685.01;474.6;10;0.79;stop;7;1;7518
133;2393.29;514.6;2422.93;511.36;2421.33;496.77;2391.7;500.01;10;0.78;stop;7;1;7518
134;1849.46;773.56;1864.17;772.85;1862.66;741.81;1847.96;742.52;10;0.79;stop;-1;;
135;3584.47;681.78;3597.62;651.18;3582.72;644.78;3569.57;675.38;10;0.8;stop;6;1;7518
136;1293.95;1045.97;1317.27;1045.78;1317.18;1034.16;1293.85;1034.35;10;0.79;stop;10;1;7518
137;3056.21;1119.49;3057.71;1104.73;3025.35;1101.44;3023.85;1116.21;10;0.8;move;-1;;
138;3200.45;1171.58;3202.96;1155.68;3170.8;1150.61;3168.29;1166.51;10;0.74;move;-1;;
139;3055.81;1071.02;3057.63;1055.48;3023.41;1051.48;3021.59;1067.02;10;0.84;move;-1;;
141;1890.8;700.33;1905.83;698.92;1902.7;665.42;1887.67;666.83;10;0.82;move;-1;;
142;1823.76;684.77;1837.37;683.43;1834.36;652.85;1820.75;654.19;10;0.79;stop;1;1;7518
143;1834.2;560.36;1849.14;559.17;1846.71;528.64;1831.76;529.83;10;0.79;move;-1;;
144;1408.63;1149.3;1437.88;1148.72;1437.62;1135.58;1408.37;1136.15;10;0.76;move;-1;;
145;2083.01;1033.23;2115.74;1032.69;2115.49;1017.65;2082.76;1018.19;10;0.75;stop;-1;;
146;1915.16;316.38;1930.29;315.34;1927.84;279.87;1912.71;280.91;10;0.8;move;-1;;
148;1276.47;1182.67;1325.04;1181.32;1324.53;1162.96;1275.96;1164.31;9;0.79;stop;12;1;7518
149;2096.07;1070.67;2127.34;1070.31;2127.18;1056.71;2095.91;1057.07;10;0.81;move;-1;;
150;2346.49;1154.04;2346.5;1139.86;2316.26;1139.83;2316.25;1154.02;10;0.79;stop;11;1;7518
151;952.84;633.11;953.62;621.14;926.84;619.39;926.06;631.36;10;0.77;stop;-1;;
152;1985.78;779.5;1999.69;778.35;1997.47;751.62;1983.56;752.77;10;0.79;stop;9;1;7518
153;903.71;1061.79;934.43;1060.35;933.79;1046.64;903.07;1048.08;10;0.78;stop;10;1;7518
155;1945.51;796.86;1959.19;795.33;1955.99;766.89;1942.31;768.42;10;0.79;move;-1;;
156;2827.34;1049.54;2828.41;1035.24;2796.16;1032.83;2795.09;1047.14;10;0.82;stop;-1;;
157;1381.03;1674.28;1406.9;1673.95;1406.72;1660.22;1380.85;1660.55;10;0.62;move;-1;;
158;1914.67;2028.62;1923.95;2004.35;1912.58;2000.01;1903.3;2024.27;10;0.77;stop;-1;;
159;3008.44;1305.13;3015.82;1290.32;2981.81;1273.37;2974.43;1288.18;10;0.77;stop;13;1;7518
160;792.25;1184.89;823.42;1184.15;823.06;1169.17;791.9;1169.91;10;0.77;stop;12;1;7518
161;764.67;1064.36;793.0;1063.1;792.4;1049.51;764.07;1050.77;10;0.74;stop;10;1;7518
162;984.32;1145.26;1014.01;1144.01;1013.4;1129.49;983.7;1130.74;10;0.78;stop;-1;;
163;3045.66;1342.0;3059.15;1327.0;3023.25;1294.72;3009.76;1309.72;10;0.75;stop;13;1;7518
165;1886.03;657.9;1900.87;656.52;1897.81;623.48;1882.97;624.85;10;0.81;move;-1;;
166;3177.77;441.76;3204.06;437.39;3201.92;424.49;3175.62;428.86;10;0.79;stop;8;1;7518
167;1177.63;1182.22;1206.89;1180.99;1206.24;1165.65;1176.98;1166.89;10;0.78;stop;-1;;
168;1971.58;1524.61;1986.56;1524.42;1986.17;1493.77;1971.19;1493.96;10;0.78;stop;-1;;
169;1912.76;598.73;1928.08;597.51;1925.36;563.39;1910.04;564.62;10;0.81;move;-1;;
170;1920.78;533.37;1934.11;533.04;1933.38;503.88;1920.05;504.21;10;0.79;move;-1;;
171;751.66;1185.51;779.2;1184.53;778.7;1170.24;751.15;1171.22;10;0.78;stop;12;1;7518
172;2753.7;1023.13;2753.93;1008.01;2720.36;1007.5;2720.13;1022.61;10;0.79;stop;6;1;7518
173;1839.83;599.89;1853.83;598.08;1850.36;571.23;1836.36;573.04;10;0.78;move;-1;;
174;1874.93;810.73;1890.05;808.83;1886.41;780.02;1871.29;781.92;10;0.79;move;-1;;
175;1878.99;893.18;1894.18;892.04;1892.01;862.95;1876.82;864.08;10;0.8;move;-1;;
176;3784.38;150.37;3796.46;119.74;3783.12;114.47;3771.04;145.11;10;0.79;stop;6;1;7518
177;3421.24;868.4;3441.1;845.64;3430.01;835.97;3410.15;858.73;10;0.79;stop;6;1;7518
178;1819.23;1135.93;1849.87;1134.98;1849.4;1119.69;1818.75;1120.65;10;0.8;move;-1;;
179;3100.99;1191.0;3102.91;1175.35;3071.51;1171.5;3069.59;1187.15;10;0.8;stop;11;1;7518
180;3020.33;1178.93;3022.47;1163.81;2989.99;1159.2;2987.84;1174.31;10;0.78;stop;11;1;7518
181;1745.45;1658.02;1745.74;1642.18;1714.67;1641.61;1714.38;1657.44;10;0.79;stop;14;1;7518
182;1850.91;736.5;1865.13;734.94;1862.06;706.88;1847.84;708.43;10;0.81;move;-1;;
183;2785.72;477.96;2818.43;474.38;2817.01;461.42;2784.31;465.0;10;0.8;stop;7;1;7518
184;864.24;1064.75;893.7;1063.3;893.01;1049.13;863.55;1050.57;10;0.79;stop;10;1;7518
185;2193.94;1157.52;2220.61;1156.69;2220.19;1143.1;2193.52;1143.93;10;0.79;stop;11;1;5030
186;2354.51;1045.74;2386.75;1043.86;2385.86;1028.76;2353.63;1030.64;10;0.78;stop;-1;;
187;2018.86;1832.3;2023.33;1796.54;2008.64;1794.7;2004.17;1830.46;10;0.74;move;-1;;
188;3751.71;236.66;3762.39;206.07;3748.29;201.15;3737.61;231.74;10;0.79;stop;6;1;7518
189;2187.64;551.46;2223.68;546.16;2221.42;530.79;2185.38;536.09;10;0.8;move;-1;;
190;3282.06;517.33;3296.46;516.87;3295.44;484.86;3281.04;485.32;10;0.78;stop;8;1;7518
191;3629.05;865.79;3629.48;848.78;3597.2;847.96;3596.77;864.97;10;0.8;stop;-1;;
192;710.31;1185.14;710.47;1168.35;674.38;1167.99;674.21;1184.78;10;0.78;stop;-1;;
194;180.74;1102.56;206.58;1101.36;205.98;1088.38;180.14;1089.58;10;0.71;move;-1;;
195;944.49;1185.89;976.9;1184.38;976.17;1168.73;943.76;1170.25;10;0.76;stop;12;1;7518
196;2354.17;1154.5;2384.44;1153.46;2383.95;1139.37;2353.68;1140.42;10;0.78;stop;11;1;7518
197;2393.48;1154.04;2422.4;1153.8;2422.27;1138.71;2393.35;1138.95;10;0.79;stop;11;1;7518
198;2538.39;1150.29;2568.9;1149.94;2568.74;1135.71;2538.22;1136.06;10;0.78;stop;11;1;7518
199;3108.64;1100.1;3110.23;1084.53;3080.27;1081.46;3078.68;1097.04;10;0.84;move;-1;;
200;2960.62;1993.58;2974.18;1982.45;2950.88;1954.05;2937.32;1965.17;10;0.78;stop;-1;;
202;1845.01;698.11;1859.78;696.89;1857.36;667.64;1842.59;668.86;10;0.8;move;-1;;
203;1826.94;822.3;1844.26;820.55;1839.43;772.95;1822.12;774.7;9;0.8;stop;1;1;6071
204;1921.55;56.56;1935.96;55.27;1933.45;27.25;1919.04;28.55;10;0.76;stop;2;1;7518
205;3395.77;891.34;3417.92;875.08;3409.54;863.66;3387.39;879.92;10;0.78;stop;6;1;5018
208;1083.15;1143.11;1112.91;1142.23;1112.47;1127.52;1082.72;1128.4;10;0.78;move;-1;;
209;2271.39;1066.53;2301.79;1065.58;2301.36;1051.85;2270.96;1052.79;10;0.79;stop;-1;;
210;2277.61;1156.03;2304.83;1154.75;2304.14;1140.1;2276.92;1141.37;10;0.78;stop;11;1;7518
211;2577.5;1551.87;2578.51;1518.17;2562.25;1517.69;2561.24;1551.39;10;0.77;stop;16;1;7518
212;1771.02;190.93;1785.84;189.38;1782.9;161.2;1768.08;162.74;10;0.79;stop;1;1;7518
213;2861.81;472.26;2893.58;469.2;2892.19;454.74;2860.42;457.8;10;0.79;stop;7;1;7518
214;1547.89;1054.36;1553.33;1039.09;1522.23;1028.02;1516.79;1043.29;10;0.67;stop;-1;;
215;399.7;1093.18;427.28;1092.06;426.71;1078.07;399.13;1079.19;10;0.76;move;-1;;
216;1916.89;666.54;1934.53;662.16;1928.36;637.33;1910.72;641.72;10;0.79;move;-1;;
217;1639.24;1657.23;1639.43;1642.77;1610.88;1642.39;1610.7;1656.86;10;0.77;stop;14;1;7518
218;1288.97;1693.05;1316.57;1692.95;1316.53;1679.7;1288.93;1679.8;10;0.75;stop;14;1;7518
219;1972.65;2014.97;1984.78;1983.01;1970.66;1977.65;1958.53;2009.62;10;0.68;stop;-1;;
220;1766.67;145.92;1780.74;145.52;1779.94;117.33;1765.87;117.73;10;0.77;stop;1;1;7518
221;1711.28;561.55;1712.16;546.11;1680.66;544.32;1679.78;559.76;10;0.8;stop;-1;;
222;1811.74;712.52;1827.42;710.17;1822.76;679.1;1807.08;681.46;10;0.8;stop;1;1;7518
223;513.35;1070.61;543.57;1069.89;543.21;1054.7;512.99;1055.42;10;0.78;stop;10;1;7518
224;1884.72;178.13;1899.3;176.78;1896.59;147.55;1882.01;148.9;10;0.7;move;-1;;
226;1923.98;756.74;1937.3;755.78;1935.24;727.13;1921.92;728.09;10;0.8;move;-1;;
227;2232.45;1049.71;2266.1;1048.29;2265.49;1033.79;2231.84;1035.21;10;0.79;stop;-1;;
228;1793.98;1166.6;1823.66;1164.26;1822.52;1149.77;1792.84;1152.11;10;0.77;stop;12;1;7518
230;3183.94;946.3;3222.44;943.01;3221.06;926.82;3182.56;930.12;10;0.76;stop;6;1;7518
231;1905.08;1700.24;1933.81;1699.45;1933.42;1684.89;1904.69;1685.67;10;0.76;stop;14;1;7518
232;2573.96;1645.35;2575.34;1616.7;2561.29;1616.02;2559.91;1644.68;10;0.77;stop;16;1;7518
233;1790.98;469.45;1806.68;467.94;1803.39;433.92;1787.7;435.44;10;0.77;stop;1;1;7518
234;2571.79;438.41;2584.93;437.18;2582.59;412.09;2569.44;413.32;10;0.8;stop;7;1;7518
235;797.8;1064.09;826.59;1062.99;826.0;1047.53;797.21;1048.64;10;0.76;stop;10;1;7518
236;2227.16;1157.95;2261.14;1156.85;2260.65;1141.55;2226.67;1142.65;10;0.77;stop;11;1;7518
237;1944.93;218.99;1958.56;218.02;1956.57;189.95;1942.94;190.92;10;0.79;stop;2;1;7518
238;1776.79;92.63;1790.72;91.98;1789.46;64.87;1775.53;65.52;10;0.77;stop;1;1;7518
239;3206.52;439.54;3237.53;435.81;3235.98;422.96;3204.97;426.69;10;0.77;stop;8;1;7518
240;1851.0;813.62;1865.72;812.65;1863.75;782.76;1849.03;783.73;10;0.78;stop;-1;;
241;1057.76;1057.11;1084.74;1056.16;1084.24;1042.14;1057.26;1043.09;10;0.76;stop;10;1;7518
242;1220.49;1056.81;1252.53;1055.15;1251.7;1039.06;1219.66;1040.72;10;0.77;stop;10;1;7518
243;2806.15;1116.3;2806.21;1102.33;2776.85;1102.2;2776.79;1116.17;10;0.79;move;-1;;
244;1855.91;911.37;1870.97;911.16;1870.56;881.88;1855.5;882.09;10;0.77;stop;-1;;
245;3079.28;1376.61;3092.96;1363.22;3059.47;1329.01;3045.79;1342.41;9;0.78;stop;13;1;7518
246;589.33;1649.93;589.55;1636.44;562.86;1636.01;562.64;1649.5;10;0.74;stop;18;1;3242
247;795.37;1649.36;795.47;1635.83;767.96;1635.64;767.86;1649.17;10;0.76;stop;18;1;7518
248;1907.15;1661.48;1936.18;1660.83;1935.85;1646.02;1906.82;1646.67;10;0.77;stop;14;1;7518
249;1948.17;515.07;1962.02;514.1;1959.99;485.06;1946.14;486.03;10;0.77;stop;-1;;
250;2465.35;508.03;2492.79;504.44;2491.02;490.97;2463.59;494.56;10;0.8;stop;7;1;7518
251;3655.32;492.03;3664.1;460.78;3649.68;456.72;3640.9;487.97;10;0.77;stop;6;1;7518
252;1899.8;393.82;1916.06;392.14;1912.73;359.93;1896.47;361.61;10;0.75;move;-1;;
253;2220.18;1091.28;2253.1;1089.89;2252.44;1074.35;2219.53;1075.74;10;0.76;stop;-1;;
254;2190.99;1319.79;2220.89;1315.28;2218.63;1300.33;2188.74;1304.85;10;0.78;stop;13;1;7518
255;1958.75;1492.1;1971.85;1490.35;1968.25;1463.28;1955.15;1465.02;10;0.78;stop;14;1;7518
256;2857.88;1158.12;2858.68;1144.1;2830.63;1142.5;2829.83;1156.53;10;0.79;stop;11;1;7518
257;3297.15;432.84;3330.36;428.05;3328.16;412.79;3294.96;417.57;10;0.76;stop;8;1;7518
258;707.69;1020.62;712.7;1008.36;689.18;998.76;684.18;1011.02;10;0.76;stop;10;1;7518
259;1760.53;1107.04;1785.87;1106.25;1785.47;1093.46;1760.13;1094.25;10;0.75;move;-1;;
261;3118.93;1438.63;3140.26;1423.94;3105.13;1372.93;3083.8;1387.62;9;0.76;stop;13;1;7518
262;2823.71;475.33;2853.33;471.62;2851.54;457.3;2821.92;461.01;10;0.78;stop;7;1;7518
263;3554.54;866.77;3584.7;864.31;3583.59;850.73;3553.43;853.19;10;0.77;stop;6;1;7518
264;1391.44;1048.26;1422.88;1046.67;1422.19;1032.99;1390.74;1034.58;10;0.77;stop;10;1;7518
265;1447.19;1050.94;1480.52;1050.0;1480.06;1033.68;1446.73;1034.63;10;0.76;stop;10;1;7518
266;1919.84;1217.19;1933.36;1212.72;1924.48;1185.81;1910.95;1190.28;10;0.77;stop;-1;;
267;2458.34;1152.07;2488.51;1150.81;2487.91;1136.18;2457.74;1137.44;10;0.75;stop;11;1;7518
268;3214.0;1408.56;3224.66;1382.66;3212.56;1377.69;3201.9;1403.59;10;0.78;stop;-1;;
269;1191.93;1158.26;1226.57;1156.25;1225.7;1141.24;1191.06;1143.25;10;0.76;move;-1;;
270;1669.88;1142.67;1696.0;1140.66;1694.99;1127.58;1668.88;1129.59;10;0.76;move;-1;;
271;2630.11;991.89;2630.13;964.49;2616.51;964.48;2616.49;991.88;10;0.75;stop;6;1;7518
272;2186.92;1070.01;2216.75;1068.2;2215.95;1055.12;2186.13;1056.93;10;0.76;stop;-1;;
273;765.45;1688.68;765.58;1673.45;735.49;1673.19;735.36;1688.43;10;0.76;stop;18;1;7518
274;1976.41;567.9;2005.2;565.01;2003.84;551.47;1975.05;554.36;10;0.78;stop;-1;;
