vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
223;513.36;1070.82;544.55;1069.98;544.14;1054.49;512.95;1055.33;10;0.78;stop;10;1;7518
228;1795.01;1166.89;1824.81;1163.78;1823.31;1149.49;1793.52;1152.6;10;0.78;stop;12;1;7518
230;3184.49;945.67;3222.81;942.39;3221.45;926.51;3183.13;929.8;10;0.78;stop;6;1;7518
231;1904.31;1699.61;1934.79;1699.35;1934.66;1683.27;1904.18;1683.52;10;0.72;stop;14;1;7518
232;2574.05;1645.45;2575.47;1616.62;2561.2;1615.92;2559.78;1644.75;10;0.79;stop;16;1;7518
233;1791.06;469.75;1806.92;468.05;1803.22;433.62;1787.36;435.32;10;0.76;stop;1;1;7518
234;2572.19;438.0;2584.76;436.72;2582.19;411.38;2569.62;412.65;10;0.78;stop;7;1;7518
235;797.52;1064.37;827.16;1062.97;826.42;1047.26;796.78;1048.65;10;0.76;stop;10;1;7518
236;2227.6;1157.69;2261.43;1156.26;2260.77;1140.68;2226.95;1142.11;10;0.75;stop;11;1;7518
237;1946.4;218.38;1959.51;217.35;1957.35;189.99;1944.24;191.03;10;0.78;stop;2;1;7518
238;1778.05;93.06;1791.07;92.3;1789.38;63.31;1776.35;64.07;10;0.76;stop;1;1;7518
239;3207.72;439.42;3238.13;435.91;3236.65;423.08;3206.24;426.59;10;0.79;stop;8;1;7518
241;1057.39;1056.82;1084.32;1056.29;1084.05;1042.43;1057.12;1042.96;10;0.77;stop;10;1;7518
242;1220.69;1057.01;1253.09;1054.95;1252.06;1038.86;1219.66;1040.93;10;0.76;stop;10;1;7518
245;3079.4;1376.31;3092.69;1363.26;3059.35;1329.31;3046.06;1342.37;9;0.79;stop;13;1;7518
247;795.61;1649.43;795.84;1636.03;768.35;1635.57;768.12;1648.97;10;0.78;stop;18;1;7518
248;1906.42;1661.07;1937.29;1659.66;1936.58;1644.18;1905.71;1645.59;10;0.76;stop;14;1;7518
250;2466.1;507.29;2493.07;503.91;2491.4;490.59;2464.43;493.96;10;0.77;stop;7;1;7518
251;3655.55;491.91;3663.95;460.74;3649.45;456.84;3641.05;488.01;10;0.77;stop;6;1;7518
254;2191.38;1319.48;2221.74;1314.77;2219.37;1299.52;2189.01;1304.23;10;0.79;stop;13;1;7518
255;1959.41;1491.21;1972.45;1489.36;1968.71;1463.04;1955.68;1464.89;10;0.76;stop;14;1;7518
256;2857.72;1157.86;2858.73;1143.83;2831.03;1141.83;2830.02;1155.86;10;0.78;stop;11;1;7518
257;3297.96;432.45;3330.6;427.52;3328.29;412.24;3295.65;417.17;10;0.77;stop;8;1;7518
258;707.63;1021.15;712.71;1008.88;689.24;999.16;684.16;1011.44;10;0.75;stop;10;1;7518
261;3118.73;1438.48;3140.01;1423.98;3105.33;1373.09;3084.05;1387.59;9;0.77;stop;13;1;7518
262;2823.98;475.1;2853.06;471.35;2851.27;457.52;2822.19;461.28;10;0.78;stop;7;1;7518
263;3554.68;866.9;3585.52;864.35;3584.38;850.6;3553.55;853.15;10;0.75;stop;6;1;7518
264;1391.12;1048.34;1423.24;1046.63;1422.51;1032.91;1390.39;1034.62;10;0.77;stop;10;1;7518
265;1447.84;1051.17;1481.08;1050.07;1480.53;1033.45;1447.29;1034.55;10;0.77;stop;10;1;7518
266;1919.64;1216.38;1932.43;1212.01;1923.36;1185.49;1910.57;1189.87;10;0.79;stop;-1;;
267;2458.46;1152.21;2489.55;1150.87;2488.91;1136.04;2457.83;1137.38;10;0.75;stop;11;1;7518
268;3218.78;1290.43;3224.66;1262.54;3210.6;1259.57;3204.72;1287.46;10;0.8;move;-1;;
271;2630.8;992.72;2630.86;964.81;2616.95;964.78;2616.89;992.69;10;0.77;stop;6;1;7518
273;764.56;1688.36;764.85;1673.72;735.91;1673.14;735.62;1687.78;10;0.77;stop;18;1;7518
276;2577.99;1149.71;2604.91;1148.94;2604.51;1135.17;2577.59;1135.93;10;0.77;stop;11;1;6732
278;2428.95;510.65;2460.42;507.05;2458.8;492.85;2427.33;496.45;10;0.76;stop;7;1;7518
280;476.22;1071.62;508.61;1070.65;508.16;1055.57;475.77;1056.54;10;0.76;stop;10;1;7518
282;2510.69;1021.05;2540.82;1019.74;2540.19;1005.08;2510.05;1006.38;10;0.76;stop;-1;;
283;2639.69;41.3;2668.09;38.11;2666.56;24.52;2638.16;27.71;10;0.77;stop;4;1;7518
285;2782.85;1157.03;2783.19;1137.71;2745.11;1137.04;2744.77;1156.35;9;0.79;stop;11;1;7518
286;2013.24;1974.23;2021.84;1937.9;2005.45;1934.02;1996.85;1970.35;10;0.78;stop;15;1;7518
287;3211.46;1511.42;3220.9;1473.62;3203.85;1469.36;3194.42;1507.17;10;0.55;stop;-1;;
288;989.13;1183.74;1016.55;1181.81;1015.62;1168.64;988.2;1170.57;10;0.74;stop;12;1;7518
289;2615.5;951.51;2630.74;949.71;2626.62;914.87;2611.38;916.67;10;0.77;stop;6;1;7518
290;2153.59;1159.49;2184.74;1158.12;2184.04;1142.26;2152.89;1143.63;10;0.78;stop;11;1;7518
291;2436.53;1306.28;2467.45;1305.3;2466.97;1290.22;2436.05;1291.2;10;0.75;stop;13;1;7518
293;1807.53;677.09;1822.03;675.74;1819.38;647.04;1804.87;648.38;10;0.74;stop;1;1;7518
296;1326.03;1692.71;1353.8;1692.56;1353.72;1677.79;1325.95;1677.94;10;0.74;stop;14;1;7518
298;3693.83;896.55;3726.91;893.39;3725.54;879.07;3692.47;882.23;10;0.75;stop;6;1;7518
299;1035.47;637.22;1036.52;623.93;1010.15;621.84;1009.1;635.14;10;0.75;stop;-1;;
300;581.97;1068.48;613.05;1067.13;612.4;1052.15;581.32;1053.49;10;0.76;stop;10;1;7518
301;1787.46;224.97;1787.86;194.85;1773.16;194.65;1772.77;224.78;10;0.74;stop;1;1;7518
302;2361.97;514.38;2389.91;511.49;2388.53;498.12;2360.59;501.01;10;0.77;stop;7;1;7518
303;2935.59;466.31;2964.17;462.42;2962.41;449.44;2933.83;453.33;10;0.75;stop;7;1;7518
304;338.54;1074.82;365.47;1074.03;365.05;1059.87;338.12;1060.66;10;0.75;stop;10;1;7191
305;154.98;1188.1;184.92;1187.51;184.63;1172.53;154.69;1173.11;10;0.76;stop;-1;;
308;1464.13;1173.08;1492.13;1171.37;1491.24;1156.79;1463.24;1158.5;10;0.73;stop;12;1;7518
309;3058.66;1184.48;3060.56;1169.8;3029.94;1165.83;3028.03;1180.51;10;0.8;stop;11;1;7518
310;1267.09;1653.13;1267.35;1639.15;1238.84;1638.62;1238.59;1652.6;10;0.74;stop;14;1;7518
311;3294.15;1361.99;3305.97;1325.82;3288.04;1319.96;3276.22;1356.13;10;0.7;stop;11;1;7518
312;2209.95;528.56;2241.7;525.15;2240.18;510.94;2208.42;514.35;10;0.75;stop;7;1;7518
313;717.27;1184.31;746.66;1183.37;746.16;1167.88;716.78;1168.82;10;0.75;stop;12;1;7518
314;1928.66;1247.72;1943.04;1244.54;1936.46;1214.9;1922.09;1218.09;10;0.71;stop;-1;;
315;2097.7;1284.74;2129.1;1281.83;2127.8;1267.88;2096.4;1270.79;10;0.76;stop;13;1;7518
316;2584.67;619.99;2598.45;618.79;2595.58;586.01;2581.8;587.21;10;0.75;stop;7;1;7518
318;3390.53;1001.53;3404.67;974.08;3391.35;967.22;3377.21;994.67;10;0.77;stop;6;1;7518
319;765.96;2046.19;781.7;2046.0;781.33;2015.06;765.59;2015.25;10;0.75;stop;-1;;
320;2502.95;503.49;2531.16;500.85;2529.93;487.63;2501.71;490.27;10;0.76;stop;7;1;7518
321;3286.91;550.05;3300.7;548.77;3298.09;520.58;3284.3;521.85;10;0.75;stop;8;1;7518
324;2102.76;535.92;2129.58;532.75;2127.99;519.33;2101.17;522.5;10;0.78;stop;7;1;7518
325;2140.91;534.17;2168.85;531.33;2167.47;517.71;2139.52;520.54;10;0.76;stop;7;1;7518
326;2565.03;406.68;2579.3;405.63;2576.97;374.07;2562.7;375.12;10;0.74;stop;7;1;7518
328;3433.78;967.95;3446.6;942.23;3434.34;936.12;3421.52;961.84;10;0.77;stop;6;1;7518
329;761.9;2046.88;763.19;2015.0;747.64;2014.37;746.34;2046.25;10;0.76;stop;-1;;
331;3485.36;415.22;3513.71;411.9;3512.14;398.53;3483.79;401.85;10;0.69;stop;6;1;7518
332;2582.01;579.3;2595.06;578.15;2592.61;550.2;2579.57;551.35;10;0.72;stop;7;1;7518
333;2603.81;668.51;2604.16;642.33;2587.69;642.11;2587.34;668.3;10;0.65;stop;7;1;7518
334;573.23;1070.03;573.61;1055.92;549.89;1055.28;549.51;1069.4;10;0.72;stop;10;1;7518
336;1280.3;1692.58;1280.44;1678.22;1250.39;1677.92;1250.24;1692.28;10;0.74;stop;14;1;7518
337;1164.43;1894.12;1179.72;1894.0;1179.51;1866.75;1164.21;1866.88;10;0.78;stop;-1;;
338;1800.28;352.54;1814.5;351.44;1812.1;320.21;1797.88;321.31;10;0.73;stop;1;1;7518
339;3692.6;855.93;3725.34;855.03;3724.9;839.07;3692.16;839.97;10;0.75;stop;6;1;7518
340;1260.31;1051.86;1286.84;1050.43;1286.12;1037.26;1259.6;1038.7;10;0.72;stop;10;1;7518
343;1793.69;1660.02;1821.8;1658.42;1820.99;1644.1;1792.87;1645.7;10;0.75;stop;14;1;7518
344;3642.42;524.5;3652.22;495.56;3638.21;490.81;3628.4;519.75;10;0.74;stop;6;1;7518
346;1731.46;1698.07;1732.28;1682.99;1703.56;1681.43;1702.74;1696.51;10;0.76;stop;14;1;7518
347;784.69;630.88;785.66;617.66;758.04;615.62;757.06;628.84;10;0.77;stop;-1;;
348;2584.07;48.28;2612.27;45.25;2610.81;31.6;2582.6;34.63;10;0.75;stop;4;1;7518
349;1164.15;1929.64;1180.42;1929.32;1179.79;1897.61;1163.52;1897.93;10;0.73;stop;-1;;
350;1777.45;266.83;1792.17;265.31;1788.85;233.23;1774.13;234.75;10;0.76;stop;1;1;7518
351;2574.79;474.05;2588.41;473.04;2586.33;445.08;2572.72;446.09;10;0.69;stop;7;1;7518
352;2899.58;469.07;2927.14;465.84;2925.57;452.5;2898.02;455.73;10;0.77;stop;7;1;7518
354;2040.13;1603.9;2054.66;1603.6;2053.94;1568.6;2039.4;1568.9;10;0.74;stop;15;1;7518
355;2566.29;366.68;2578.8;365.68;2576.83;340.94;2564.32;341.94;10;0.73;stop;7;1;7518
357;1345.33;1179.47;1376.66;1178.11;1376.04;1163.9;1344.71;1165.26;10;0.73;stop;12;1;7518
358;1673.47;1167.34;1701.85;1166.64;1701.53;1153.53;1673.15;1154.23;10;0.74;stop;12;1;7518
359;2608.19;907.69;2624.13;906.56;2621.56;870.37;2605.62;871.5;10;0.72;stop;6;3065;7518
360;1765.09;62.42;1779.05;61.22;1776.41;30.4;1762.45;31.59;10;0.7;stop;1;1;5613
362;3566.79;610.88;3577.6;583.25;3563.84;577.86;3553.03;605.5;10;0.75;stop;6;1;7518
367;3310.88;1043.42;3327.39;1012.41;3313.5;1005.02;3296.99;1036.02;10;0.69;stop;6;1;7518
369;1330.52;1051.22;1360.93;1050.29;1360.48;1035.65;1330.07;1036.59;10;0.72;stop;10;1;7518
370;1933.98;1975.38;1937.86;1948.24;1924.77;1946.37;1920.89;1973.51;10;0.76;stop;-1;;
371;667.24;1062.08;694.21;1057.44;692.14;1045.42;665.17;1050.06;10;0.74;stop;10;1;7518
374;1340.49;1652.89;1341.14;1640.17;1315.64;1638.86;1314.98;1651.58;10;0.75;stop;14;1;7518
375;2174.75;533.78;2206.65;528.99;2204.5;514.72;2172.6;519.51;10;0.7;stop;7;1;7518
376;2133.31;1320.72;2160.54;1319.06;2159.69;1305.03;2132.46;1306.69;10;0.75;stop;13;1;7518
378;2478.29;1305.98;2505.77;1304.76;2505.09;1289.39;2477.6;1290.62;10;0.75;stop;13;1;7518
379;3316.85;959.46;3333.04;952.75;3318.77;918.35;3302.59;925.06;10;0.71;stop;6;1;7518
380;3187.41;1204.22;3189.84;1187.86;3154.77;1182.66;3152.35;1199.02;10;0.71;stop;11;1;7518
381;2044.13;1643.89;2055.6;1643.78;2055.37;1619.73;2043.9;1619.84;10;0.67;stop;15;1;7518
384;2455.63;63.3;2485.22;60.44;2483.87;46.39;2454.28;49.25;10;0.71;stop;4;1;7518
386;1278.64;1652.66;1305.3;1651.89;1304.92;1639.09;1278.27;1639.86;10;0.71;stop;14;1;7518
388;436.55;1646.3;436.98;1633.01;410.01;1632.14;409.58;1645.43;10;0.75;stop;18;1;7518
389;2099.72;1159.04;2135.1;1157.36;2134.41;1142.71;2099.03;1144.39;10;0.75;stop;11;1;7518
390;1179.28;1859.82;1179.42;1829.13;1163.53;1829.06;1163.39;1859.75;10;0.72;stop;-1;;
391;3738.63;271.86;3746.45;245.87;3733.24;241.89;3725.42;267.88;10;0.72;stop;6;1;7518
392;3689.21;440.0;3722.78;435.53;3720.79;420.62;3687.22;425.09;10;0.69;stop;6;1;7518
395;556.24;1185.21;585.01;1184.61;584.69;1169.79;555.93;1170.39;10;0.73;stop;12;1;5709
396;521.3;1186.53;551.67;1185.59;551.2;1170.34;520.83;1171.29;10;0.73;stop;12;1;7518
397;2538.34;1823.47;2539.89;1791.89;2524.91;1791.15;2523.36;1822.74;10;0.76;stop;16;1;7518
400;2008.14;995.51;2022.17;991.95;2014.86;963.12;2000.83;966.68;10;0.68;stop;9;1;7518
401;2338.0;71.86;2370.14;68.63;2368.63;53.58;2336.48;56.8;10;0.69;stop;4;1;7518
402;87.32;1191.16;139.26;1189.39;138.62;1170.4;86.67;1172.17;9;0.56;stop;-1;;
403;690.19;1649.26;690.5;1636.38;663.56;1635.74;663.25;1648.62;10;0.68;stop;18;1;7518
404;335.52;560.02;338.3;544.72;305.26;538.73;302.49;554.02;10;0.71;stop;-1;;
405;3374.49;1032.79;3390.3;1003.41;3376.45;995.96;3360.63;1025.34;10;0.7;stop;6;2952;7518
406;2289.83;521.17;2318.19;518.21;2316.67;503.7;2288.31;506.66;10;0.71;stop;7;1;7518
408;1392.26;1177.38;1420.69;1176.54;1420.24;1161.49;1391.81;1162.33;10;0.71;stop;12;1;7518
409;1682.08;1041.07;1713.77;1039.73;1713.17;1025.55;1681.48;1026.89;10;0.73;stop;10;1;7518
410;2992.95;460.56;3021.12;456.61;3019.24;443.19;2991.07;447.14;10;0.7;stop;7;1;7518
412;361.01;1684.39;361.9;1669.9;332.74;1668.11;331.85;1682.6;10;0.7;stop;18;1;7518
413;3575.56;711.43;3582.46;684.13;3569.13;680.76;3562.23;708.06;10;0.73;stop;6;1;7518
414;216.69;1187.18;216.69;1172.51;187.13;1172.51;187.13;1187.18;10;0.66;stop;-1;;
415;1708.72;1167.99;1738.73;1167.03;1738.28;1152.88;1708.27;1153.85;10;0.75;stop;12;1;7518
416;2801.53;1263.5;2829.42;1262.05;2828.72;1248.63;2800.83;1250.07;10;0.72;stop;13;1;7518
418;3543.11;802.44;3552.06;773.5;3536.89;768.81;3527.94;797.75;10;0.74;stop;6;1;7518
420;3347.55;915.82;3380.27;902.03;3374.33;887.93;3341.61;901.72;10;0.71;stop;6;1;7518
421;2705.8;1365.21;2720.71;1339.72;2708.45;1332.54;2693.54;1358.03;10;0.7;stop;13;1;7518
423;3766.71;196.99;3776.81;169.94;3763.29;164.89;3753.19;191.94;10;0.72;stop;6;1;7518
424;1469.15;193.71;1482.06;191.62;1477.23;161.79;1464.32;163.88;10;0.68;stop;-1;;
425;3518.48;412.0;3548.62;407.54;3546.52;393.31;3516.38;397.77;10;0.67;stop;6;1;7518
426;624.1;1236.58;654.28;1235.42;653.71;1220.61;623.53;1221.77;10;0.68;stop;12;1;7518
