vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;991.61;635.63;992.54;622.5;965.89;620.62;964.96;633.75;10;0.81;stop;-1;;
37;3428.96;931.19;3446.98;903.25;3433.54;894.59;3415.52;922.53;10;0.81;stop;6;1;7518
39;2886.26;1128.32;2887.24;1112.46;2854.24;1110.43;2853.26;1126.29;10;0.83;move;-1;;
40;2006.84;897.13;2007.03;865.84;1992.72;865.75;1992.53;897.04;10;0.81;stop;9;1;7518
41;3007.21;1065.71;3008.97;1051.71;2980.79;1048.16;2979.03;1062.17;10;0.83;move;-1;;
43;1908.03;482.22;1921.77;481.72;1920.86;455.47;1907.12;455.96;10;0.52;move;-1;;
44;3505.7;1050.67;3511.49;1035.67;3473.99;1021.2;3468.2;1036.21;10;0.81;stop;6;1;5352
46;1755.96;1659.08;1784.12;1658.93;1784.04;1643.92;1755.88;1644.07;10;0.81;stop;14;1;7518
47;2010.29;1571.19;2025.08;1570.44;2023.58;1540.56;2008.79;1541.31;10;0.8;move;-1;;
48;1899.92;832.41;1914.46;831.01;1911.58;801.09;1897.04;802.49;10;0.82;stop;-1;;
49;1144.82;1055.02;1145.03;1040.19;1113.62;1039.73;1113.41;1054.56;10;0.81;stop;10;1;7518
52;1863.8;955.17;1866.81;920.46;1850.86;919.08;1847.84;953.79;10;0.8;stop;-1;;
53;2832.32;1027.81;2832.97;1012.14;2797.93;1010.69;2797.28;1026.36;10;0.81;stop;6;1;7518
54;2024.73;1773.52;2028.79;1743.81;2016.27;1742.1;2012.21;1771.81;10;0.8;move;-1;;
55;1903.32;892.17;1917.89;891.09;1915.68;861.15;1901.11;862.22;10;0.81;stop;-1;;
56;3356.69;1360.96;3361.94;1347.07;3333.31;1336.23;3328.06;1350.11;10;0.79;stop;11;1;7518
57;1789.58;234.25;1804.42;233.3;1802.54;203.94;1787.7;204.89;10;0.79;stop;1;1;7132
58;718.43;1062.66;728.26;1051.45;704.7;1030.78;694.86;1041.99;10;0.81;stop;-1;;
59;2968.93;1287.84;2974.31;1271.6;2937.32;1259.35;2931.94;1275.59;10;0.8;stop;13;1;7518
60;1974.36;2013.85;1984.98;1982.29;1971.2;1977.65;1960.59;2009.21;10;0.81;stop;-1;;
61;2002.34;1354.24;2018.39;1353.83;2017.47;1318.19;2001.43;1318.61;10;0.8;move;-1;;
62;2003.54;1438.7;2018.26;1438.25;2017.21;1404.18;2002.49;1404.63;10;0.79;move;-1;;
63;1968.93;564.35;1974.16;550.16;1943.82;538.99;1938.59;553.18;10;0.78;stop;-1;;
64;1493.91;1655.04;1494.02;1641.43;1464.84;1641.21;1464.73;1654.82;10;0.78;stop;14;1;7518
65;1990.7;1961.14;1998.14;1932.63;1984.67;1929.11;1977.23;1957.62;10;0.79;move;-1;;
66;3317.11;1346.53;3325.92;1313.92;3310.08;1309.64;3301.27;1342.25;10;0.8;stop;11;1;4669
67;1983.27;741.11;1997.4;739.65;1994.35;710.14;1980.22;711.6;10;0.8;stop;9;1;7518
68;3733.9;895.53;3769.61;891.74;3767.98;876.34;3732.26;880.14;10;0.8;stop;6;1;7518
69;2091.75;1092.49;2118.42;1091.6;2118.0;1078.76;2091.33;1079.65;10;0.79;stop;-1;;
70;3034.43;1117.27;3036.25;1100.14;2998.85;1096.17;2997.03;1113.3;10;0.83;move;-1;;
71;3282.9;926.85;3305.28;902.64;3293.66;891.9;3271.29;916.11;10;0.8;stop;-1;;
72;3475.52;827.49;3492.82;798.38;3479.79;790.63;3462.49;819.75;10;0.81;stop;6;1;7518
73;2002.06;1308.65;2015.34;1308.15;2014.38;1282.23;2001.1;1282.72;10;0.78;move;-1;;
74;2893.43;1029.94;2894.29;1015.84;2867.32;1014.19;2866.46;1028.28;10;0.82;stop;6;1;7518
75;2731.01;1063.55;2731.33;1049.86;2703.49;1049.2;2703.17;1062.89;10;0.79;stop;-1;;
76;2496.47;1153.34;2529.76;1153.11;2529.65;1137.16;2496.36;1137.39;10;0.8;stop;11;1;7518
77;1994.38;1229.97;2008.57;1229.44;2007.43;1198.91;1993.24;1199.44;10;0.81;stop;-1;;
79;3141.37;447.39;3170.01;443.32;3168.0;429.17;3139.36;433.24;10;0.82;stop;8;1;7518
80;3780.94;889.98;3814.14;886.91;3812.81;872.52;3779.61;875.59;10;0.8;stop;6;1;7518
81;2139.86;1094.22;2174.88;1092.66;2174.14;1075.91;2139.12;1077.46;10;0.79;stop;-1;;
82;1069.69;1144.84;1103.78;1143.71;1103.25;1127.66;1069.16;1128.79;10;0.79;move;-1;;
83;2144.83;1072.24;2176.87;1070.03;2175.92;1056.26;2143.88;1058.47;10;0.8;move;-1;;
84;1809.39;505.61;1823.81;504.3;1820.98;473.14;1806.57;474.45;10;0.79;stop;1;1;4288
85;1842.84;652.66;1858.69;651.52;1856.16;616.34;1840.31;617.48;10;0.82;move;-1;;
86;2747.12;483.39;2783.19;479.05;2781.32;463.49;2745.25;467.82;10;0.8;stop;7;1;7518
87;887.75;1173.72;887.93;1159.14;858.81;1158.78;858.63;1173.36;10;0.79;stop;-1;;
88;3175.69;1137.91;3177.74;1123.03;3145.87;1118.66;3143.83;1133.53;10;0.82;move;-1;;
89;1895.67;2140.57;1908.82;2109.69;1895.58;2104.06;1882.43;2134.93;10;0.81;move;-1;;
90;3410.38;966.33;3426.75;934.06;3411.81;926.48;3395.44;958.75;10;0.8;stop;6;1;7518
91;2029.68;1381.98;2043.55;1381.64;2042.82;1351.77;2028.95;1352.11;10;0.79;stop;15;1;7518
92;938.21;1060.56;965.06;1060.27;964.91;1046.0;938.06;1046.29;10;0.79;stop;10;1;7518
93;397.7;1073.29;397.71;1058.61;366.83;1058.59;366.82;1073.26;10;0.79;stop;10;1;7518
94;1907.61;937.06;1922.33;935.74;1919.64;905.69;1904.92;907.01;10;0.8;stop;-1;;
95;2727.87;1043.33;2728.29;1028.63;2698.75;1027.79;2698.34;1042.49;10;0.78;stop;-1;;
96;1860.82;2150.27;1874.18;2121.47;1861.8;2115.73;1848.45;2144.53;10;0.8;stop;-1;;
97;1978.41;704.13;1992.59;703.07;1990.59;676.25;1976.41;677.31;10;0.8;stop;9;1;7518
98;2650.81;492.65;2680.5;489.31;2678.88;474.85;2649.18;478.19;10;0.81;stop;7;1;7518
99;1870.94;767.6;1887.4;766.11;1884.31;732.02;1867.85;733.52;10;0.81;move;-1;;
101;1875.89;2116.07;1888.8;2089.16;1877.11;2083.55;1864.2;2110.46;10;0.78;stop;-1;;
102;1830.39;511.66;1845.35;510.35;1842.64;479.46;1827.68;480.77;10;0.81;move;-1;;
103;1865.25;866.6;1865.56;830.04;1849.5;829.9;1849.19;866.46;10;0.8;stop;-1;;
104;1922.68;641.16;1936.71;640.34;1935.14;613.21;1921.1;614.03;10;0.76;move;-1;;
105;1914.59;299.6;1928.5;298.58;1926.34;269.09;1912.44;270.11;10;0.79;move;-1;;
107;2874.95;1070.96;2876.16;1055.07;2842.16;1052.48;2840.95;1068.37;10;0.76;stop;-1;;
109;2018.12;1810.66;2021.89;1784.39;2009.38;1782.59;2005.61;1808.86;10;0.78;move;-1;;
110;2914.17;1304.49;2915.56;1288.19;2882.4;1285.36;2881.01;1301.66;10;0.76;stop;13;1;7518
111;1991.75;852.25;2004.28;851.15;2002.0;825.13;1989.47;826.23;10;0.79;stop;9;1;7518
112;1983.6;822.77;1998.63;820.26;1993.47;789.36;1978.43;791.87;10;0.79;stop;9;1;7518
113;1998.74;1273.97;2013.81;1272.49;2010.76;1241.53;1995.69;1243.01;10;0.79;stop;-1;;
114;3058.57;1050.49;3060.59;1037.25;3032.93;1033.01;3030.91;1046.25;10;0.8;stop;6;1;7518
115;2772.68;1043.19;2773.39;1027.42;2738.64;1025.88;2737.94;1041.64;10;0.81;stop;-1;;
116;2032.0;1692.2;2033.36;1657.52;2018.18;1656.93;2016.83;1691.6;10;0.8;move;-1;;
117;2571.98;1696.53;2574.67;1660.45;2559.89;1659.35;2557.2;1695.42;10;0.79;stop;16;1;7518
118;1967.42;1837.54;1973.03;1804.45;1957.61;1801.84;1952.0;1834.92;10;0.77;stop;-1;;
119;1949.28;253.19;1962.93;251.88;1960.28;224.37;1946.63;225.69;10;0.79;stop;2;1;7518
120;2740.14;525.65;2774.6;522.26;2773.11;507.1;2738.65;510.49;10;0.82;stop;7;1;7518
122;1887.82;938.52;1901.81;937.07;1898.93;909.29;1884.94;910.74;10;0.79;stop;-1;;
124;1994.85;929.98;2007.55;929.68;2006.96;904.9;1994.26;905.2;10;0.8;stop;9;1;7518
125;2464.46;1043.63;2500.99;1043.46;2500.91;1027.5;2464.39;1027.67;10;0.79;stop;-1;;
126;3024.15;1048.59;3026.91;1033.03;2993.1;1027.03;2990.34;1042.59;10;0.8;stop;6;1;7518
127;2915.18;1074.58;2916.16;1059.38;2883.82;1057.29;2882.84;1072.49;10;0.82;stop;-1;;
128;2183.86;1092.11;2211.96;1090.56;2211.14;1075.77;2183.04;1077.31;10;0.79;stop;-1;;
129;2512.65;1042.17;2544.14;1041.55;2543.85;1026.7;2512.36;1027.32;10;0.78;stop;-1;;
130;2611.16;1150.22;2642.23;1150.19;2642.22;1135.78;2611.14;1135.81;10;0.79;stop;11;1;7518
131;2696.35;1023.71;2697.24;1007.84;2664.1;1005.98;2663.21;1021.85;10;0.79;stop;6;1;7518
132;2686.1;489.53;2718.97;484.92;2716.9;470.1;2684.03;474.7;10;0.8;stop;7;1;7518
133;2393.49;514.63;2422.74;511.44;2421.14;496.74;2391.88;499.94;10;0.79;stop;7;1;7518
134;1849.53;773.55;1864.41;772.95;1863.16;741.83;1848.28;742.43;10;0.79;stop;-1;;
135;3584.96;681.81;3598.12;651.18;3583.17;644.75;3570.01;675.39;10;0.79;stop;6;1;7518
136;1294.25;1045.38;1317.03;1045.06;1316.87;1033.62;1294.09;1033.94;10;0.79;stop;10;1;7518
137;3138.14;1130.73;3140.23;1115.28;3107.49;1110.84;3105.39;1126.28;10;0.82;move;-1;;
138;3837.06;1284.82;3840.58;1268.68;3807.32;1261.43;3803.8;1277.57;10;0.79;move;-1;;
139;3054.02;1070.75;3055.94;1055.1;3020.98;1050.82;3019.06;1066.46;10;0.84;move;-1;;
141;1890.64;699.0;1905.61;697.71;1902.86;665.63;1887.89;666.91;10;0.8;move;-1;;
142;1824.02;685.13;1838.73;683.59;1835.6;653.62;1820.89;655.16;10;0.78;stop;1;1;7518
143;1834.58;558.72;1849.3;557.28;1846.42;528.03;1831.7;529.47;10;0.75;move;-1;;
144;2121.25;1130.44;2149.82;1129.61;2149.43;1116.18;2120.86;1117.02;10;0.77;move;-1;;
145;2083.89;1033.24;2117.07;1032.78;2116.86;1017.64;2083.68;1018.1;10;0.76;stop;-1;;
148;1276.56;1182.16;1324.95;1180.81;1324.44;1162.34;1276.05;1163.69;9;0.78;stop;12;1;7518
149;1660.9;1077.59;1691.04;1076.4;1690.48;1062.16;1660.34;1063.35;10;0.76;move;-1;;
150;2346.74;1154.75;2346.75;1140.27;2316.01;1140.25;2316.0;1154.73;10;0.78;stop;11;1;7518
151;952.58;633.33;953.39;620.95;926.17;619.17;925.36;631.55;10;0.77;stop;-1;;
152;1986.27;778.87;1999.52;777.89;1997.54;751.13;1984.29;752.11;10;0.79;stop;9;1;7518
153;903.99;1061.83;934.22;1060.25;933.5;1046.61;903.28;1048.18;10;0.78;stop;10;1;7518
155;1917.98;380.94;1931.76;379.7;1929.43;353.69;1915.65;354.92;10;0.78;move;-1;;
156;2827.89;1049.49;2828.85;1035.03;2796.74;1032.89;2795.77;1047.34;10;0.82;stop;-1;;
157;841.76;1668.49;841.98;1655.19;816.35;1654.76;816.13;1668.06;10;0.74;move;-1;;
158;1913.42;2028.26;1922.78;2004.84;1911.58;2000.36;1902.22;2023.78;10;0.77;stop;-1;;
159;3008.15;1304.49;3015.81;1289.39;2981.07;1271.76;2973.4;1286.86;10;0.77;stop;13;1;7518
160;791.97;1185.54;822.34;1184.86;821.98;1169.09;791.62;1169.76;10;0.79;stop;12;1;7518
161;764.53;1064.33;792.34;1062.99;791.69;1049.54;763.88;1050.89;10;0.76;stop;10;1;7518
162;1171.22;1138.53;1199.65;1136.32;1198.59;1122.72;1170.16;1124.93;10;0.72;move;-1;;
163;3046.21;1342.21;3059.69;1327.26;3023.64;1294.75;3010.16;1309.69;10;0.7;stop;13;1;7518
165;1886.01;658.56;1901.32;657.08;1898.12;623.94;1882.81;625.42;10;0.82;move;-1;;
166;3177.5;442.61;3204.49;437.93;3202.18;424.58;3175.19;429.25;10;0.79;stop;8;1;7518
167;1178.1;1182.56;1207.22;1180.9;1206.33;1165.32;1177.22;1166.97;10;0.78;stop;-1;;
168;1986.34;1523.78;1986.37;1493.48;1971.41;1493.47;1971.38;1523.77;10;0.78;stop;-1;;
171;751.05;1185.71;778.92;1184.26;778.18;1170.04;750.3;1171.49;10;0.78;stop;12;1;7518
172;2753.9;1023.75;2754.2;1008.48;2720.75;1007.82;2720.45;1023.08;10;0.79;stop;6;1;7518
173;1840.64;600.45;1854.12;598.72;1850.67;571.8;1837.19;573.53;10;0.77;move;-1;;
174;1875.14;810.73;1890.25;808.75;1886.48;780.02;1871.37;782.0;10;0.79;move;-1;;
175;1878.89;893.97;1892.98;893.25;1891.46;863.28;1877.37;864.0;10;0.78;move;-1;;
176;3784.36;150.95;3797.2;119.67;3783.14;113.9;3770.3;145.17;10;0.79;stop;6;1;7518
177;3421.76;868.63;3441.65;845.32;3430.43;835.74;3410.53;859.05;10;0.79;stop;6;1;7518
178;2644.35;1120.56;2677.54;1120.18;2677.37;1105.06;2644.18;1105.45;10;0.78;move;-1;;
179;3101.26;1191.49;3103.05;1175.74;3071.24;1172.13;3069.45;1187.89;10;0.8;stop;11;1;7518
180;3018.6;1179.38;3021.15;1164.11;2988.9;1158.74;2986.35;1174.02;10;0.8;stop;11;1;7518
181;1746.08;1657.72;1746.42;1642.61;1715.55;1641.9;1715.2;1657.01;10;0.79;stop;14;1;7518
182;1851.07;737.15;1865.25;735.76;1862.46;707.35;1848.28;708.74;10;0.8;move;-1;;
183;2786.66;479.07;2819.73;475.09;2817.95;460.31;2784.88;464.28;10;0.82;stop;7;1;7518
184;863.48;1064.88;893.91;1063.39;893.2;1048.99;862.78;1050.49;10;0.79;stop;10;1;7518
185;2194.38;1157.79;2221.9;1156.88;2221.43;1142.83;2193.92;1143.75;10;0.78;stop;11;1;5030
186;2303.56;1047.47;2337.66;1045.22;2336.69;1030.41;2302.59;1032.66;10;0.79;stop;-1;;
187;2031.35;1735.72;2034.23;1698.99;2018.84;1697.78;2015.96;1734.51;10;0.77;move;-1;;
188;3752.39;236.44;3762.52;205.29;3747.61;200.44;3737.48;231.59;10;0.79;stop;6;1;7518
189;2184.04;551.99;2218.4;546.63;2216.02;531.38;2181.66;536.74;10;0.79;move;-1;;
190;3282.15;517.23;3297.0;516.91;3296.28;484.02;3281.43;484.34;10;0.78;stop;8;1;7518
191;3622.93;867.01;3624.7;850.16;3592.07;846.74;3590.3;863.59;10;0.8;stop;-1;;
192;673.42;1184.76;710.36;1184.69;710.33;1168.36;673.39;1168.43;10;0.77;stop;-1;;
195;944.59;1186.64;976.89;1184.96;976.07;1169.11;943.77;1170.79;10;0.77;stop;12;1;7518
196;2353.51;1154.93;2384.93;1154.22;2384.61;1140.07;2353.19;1140.78;10;0.77;stop;11;1;7518
197;2393.55;1154.58;2422.78;1153.47;2422.2;1138.17;2392.97;1139.28;10;0.77;stop;11;1;7518
198;2538.46;1150.89;2568.8;1150.6;2568.66;1136.24;2538.32;1136.53;10;0.78;stop;11;1;7518
199;3108.87;1100.26;3110.47;1084.32;3080.51;1081.3;3078.9;1097.24;10;0.83;move;-1;;
200;2960.6;1993.76;2974.24;1982.74;2950.9;1953.86;2937.26;1964.89;10;0.78;stop;-1;;
202;1845.54;697.47;1860.17;696.32;1857.96;668.28;1843.33;669.43;10;0.79;move;-1;;
203;1827.04;822.53;1844.43;820.68;1839.33;772.72;1821.94;774.57;9;0.76;stop;1;1;6071
204;1921.61;56.68;1934.79;55.91;1933.11;27.13;1919.93;27.9;10;0.72;stop;2;1;7518
205;3394.76;892.6;3418.55;874.85;3409.61;862.87;3385.83;880.62;10;0.77;stop;6;1;5018
209;2060.02;1073.91;2091.65;1073.02;2091.23;1057.97;2059.6;1058.85;10;0.81;move;-1;;
210;2277.32;1157.3;2305.66;1154.98;2304.43;1139.95;2276.09;1142.27;10;0.74;stop;11;1;7518
211;2578.1;1551.08;2579.0;1517.8;2562.77;1517.36;2561.88;1550.64;10;0.76;stop;16;1;7518
212;1771.08;190.82;1785.9;189.28;1782.98;161.3;1768.16;162.85;10;0.75;stop;1;1;7518
213;2861.11;472.94;2894.49;469.49;2892.89;454.06;2859.51;457.51;10;0.8;stop;7;1;7518
214;1547.98;1053.84;1553.42;1038.52;1522.15;1027.41;1516.7;1042.73;10;0.66;stop;-1;;
216;1887.74;229.51;1902.46;228.9;1901.26;200.24;1886.54;200.85;10;0.76;move;-1;;
217;1610.2;1657.09;1638.88;1656.93;1638.8;1642.54;1610.12;1642.69;10;0.77;stop;14;1;7518
218;1289.55;1692.62;1317.18;1692.38;1317.07;1679.01;1289.44;1679.24;10;0.75;stop;14;1;7518
219;1985.5;1843.89;2001.39;1843.76;2001.13;1811.24;1985.24;1811.37;10;0.74;move;-1;;
220;1766.77;145.9;1780.72;145.46;1779.84;117.35;1765.89;117.79;10;0.76;stop;1;1;7518
221;1711.65;561.41;1712.6;546.48;1681.1;544.47;1680.15;559.4;10;0.8;stop;-1;;
222;1811.7;712.52;1827.29;710.27;1822.8;679.11;1807.21;681.36;10;0.79;stop;1;1;7518
223;513.0;1070.54;543.16;1069.43;542.62;1054.77;512.46;1055.88;10;0.77;stop;10;1;7518
227;2121.93;1053.53;2156.03;1051.95;2155.32;1036.72;2121.22;1038.3;10;0.76;move;-1;;
228;1794.93;1166.59;1823.35;1163.85;1821.99;1149.78;1793.57;1152.52;10;0.77;stop;12;1;7518
230;3184.52;946.03;3222.69;942.98;3221.42;927.1;3183.25;930.14;10;0.77;stop;6;1;7518
231;1905.15;1700.13;1933.69;1699.46;1933.35;1685.0;1904.81;1685.66;10;0.75;stop;14;1;7518
232;2574.65;1645.32;2576.01;1616.74;2561.72;1616.06;2560.36;1644.64;10;0.78;stop;16;1;7518
233;1791.02;470.09;1807.05;468.29;1803.12;433.28;1787.09;435.08;10;0.75;stop;1;1;7518
234;2571.97;438.8;2585.06;437.44;2582.4;411.7;2569.31;413.06;10;0.81;stop;7;1;7518
235;797.36;1064.22;826.44;1062.9;825.74;1047.41;796.66;1048.73;10;0.77;stop;10;1;7518
236;2227.38;1158.06;2261.46;1157.04;2261.0;1141.44;2226.91;1142.46;10;0.77;stop;11;1;7518
237;1945.17;218.4;1958.51;217.33;1956.33;189.98;1942.99;191.04;10;0.77;stop;2;1;7518
238;1777.48;93.2;1790.63;92.57;1789.24;63.74;1776.09;64.37;10;0.76;stop;1;1;7518
239;3206.95;439.84;3238.08;436.16;3236.49;422.66;3205.36;426.34;10;0.8;stop;8;1;7518
240;1850.12;812.96;1865.36;812.0;1863.42;781.16;1848.17;782.12;10;0.78;stop;-1;;
241;1057.54;1056.4;1084.28;1055.67;1083.9;1041.72;1057.16;1042.45;10;0.76;stop;10;1;7518
242;1220.51;1056.71;1252.49;1055.08;1251.68;1039.16;1219.69;1040.8;10;0.77;stop;10;1;7518
243;3469.28;1194.23;3471.49;1179.57;3440.09;1174.84;3437.88;1189.49;10;0.77;move;-1;;
244;1856.39;911.68;1871.12;911.43;1870.64;882.14;1855.91;882.38;10;0.78;stop;-1;;
245;3079.49;1376.59;3093.1;1363.35;3059.73;1329.04;3046.12;1342.27;9;0.78;stop;13;1;7518
246;589.63;1650.02;589.85;1636.36;562.56;1635.92;562.34;1649.58;10;0.75;stop;18;1;3242
247;795.18;1649.38;795.39;1636.04;768.0;1635.62;767.8;1648.96;10;0.78;stop;18;1;7518
248;1906.68;1661.64;1936.51;1661.29;1936.32;1645.86;1906.49;1646.21;10;0.77;stop;14;1;7518
249;1948.07;513.16;1962.32;512.42;1960.93;485.84;1946.68;486.58;10;0.78;stop;-1;;
250;2465.11;507.47;2492.95;504.04;2491.27;490.4;2463.43;493.83;10;0.8;stop;7;1;7518
251;3654.79;492.68;3664.42;461.38;3650.21;457.01;3640.58;488.31;10;0.77;stop;6;1;7518
253;2220.55;1091.71;2253.33;1090.33;2252.63;1073.91;2219.86;1075.29;10;0.76;stop;-1;;
254;2190.71;1319.47;2220.93;1315.5;2218.91;1300.1;2188.69;1304.06;10;0.78;stop;13;1;7518
255;1958.77;1492.06;1972.04;1490.17;1968.23;1463.32;1954.96;1465.2;10;0.79;stop;14;1;7518
256;2857.83;1158.21;2858.67;1144.09;2830.69;1142.41;2829.84;1156.54;10;0.78;stop;11;1;7518
257;3296.81;432.88;3330.56;428.45;3328.5;412.75;3294.75;417.17;10;0.78;stop;8;1;7518
258;707.34;1020.68;712.36;1008.43;688.6;998.7;683.58;1010.94;10;0.77;stop;10;1;7518
259;1760.27;1106.97;1787.58;1105.45;1786.85;1092.4;1759.54;1093.92;10;0.73;move;-1;;
261;3119.0;1438.76;3140.55;1424.03;3105.53;1372.8;3083.98;1387.53;9;0.74;stop;13;1;7518
262;2823.39;476.0;2854.65;471.99;2852.71;456.81;2821.44;460.82;10;0.81;stop;7;1;7518
263;3554.35;866.73;3583.92;864.37;3582.84;850.77;3553.27;853.13;10;0.78;stop;6;1;7518
264;1391.39;1048.31;1422.95;1046.66;1422.24;1032.94;1390.67;1034.59;10;0.77;stop;10;1;7518
265;1447.35;1050.78;1480.25;1050.06;1479.9;1033.84;1447.0;1034.56;10;0.77;stop;10;1;7518
266;1919.81;1216.42;1933.13;1212.11;1924.51;1185.45;1911.18;1189.77;10;0.77;stop;-1;;
267;2459.42;1152.99;2489.61;1151.96;2489.08;1136.39;2458.89;1137.42;10;0.76;stop;11;1;7518
268;3214.68;1408.54;3225.05;1382.6;3212.82;1377.71;3202.45;1403.65;10;0.78;stop;-1;;
269;1912.83;1138.58;1949.98;1136.05;1948.92;1120.42;1911.77;1122.95;10;0.82;move;-1;;
270;2395.46;1124.7;2424.55;1122.93;2423.67;1108.43;2394.58;1110.19;10;0.69;move;-1;;
271;2616.86;992.32;2631.15;992.18;2630.89;964.06;2616.6;964.19;10;0.76;stop;6;1;7518
272;1919.38;1072.17;1949.06;1070.54;1948.28;1056.33;1918.6;1057.96;10;0.8;move;-1;;
273;764.71;1688.12;764.81;1673.59;735.48;1673.38;735.38;1687.91;10;0.76;stop;18;1;7518
274;1977.52;567.54;2006.11;565.17;2004.98;551.55;1976.39;553.92;10;0.77;stop;-1;;
276;2578.35;1150.29;2604.6;1149.43;2604.15;1135.71;2577.9;1136.57;10;0.77;stop;11;1;6732
277;2977.33;1172.61;2979.38;1150.26;2920.67;1144.89;2918.62;1167.24;9;0.83;stop;-1;;
278;2428.51;511.53;2459.91;507.67;2458.12;493.09;2426.71;496.96;10;0.79;stop;7;1;7518
279;1881.05;855.92;1896.37;855.04;1894.45;821.45;1879.13;822.33;10;0.78;move;-1;;
280;476.18;1071.2;507.58;1070.51;507.26;1055.99;475.86;1056.67;10;0.77;stop;10;1;7518
281;3092.77;1125.32;3094.68;1109.69;3063.79;1105.93;3061.89;1121.56;10;0.82;move;-1;;
282;2510.57;1021.35;2541.08;1019.77;2540.3;1004.78;2509.79;1006.36;10;0.76;stop;6;1;3253
283;2639.3;42.2;2667.75;38.53;2665.82;23.61;2637.37;27.28;10;0.79;stop;4;1;7518
284;2253.37;1047.18;2284.21;1045.45;2283.38;1030.69;2252.54;1032.42;10;0.78;move;-1;;
285;2782.78;1157.56;2783.26;1138.4;2745.19;1137.44;2744.71;1156.59;9;0.81;stop;11;1;7518
286;2012.74;1973.97;2022.36;1937.49;2005.94;1933.16;1996.33;1969.64;10;0.78;stop;15;1;7518
287;3210.82;1509.04;3219.65;1474.44;3203.56;1470.33;3194.72;1504.93;10;0.68;stop;-1;;
288;989.02;1183.28;1016.25;1181.71;1015.45;1167.97;988.22;1169.54;10;0.76;stop;12;1;7518
