vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1790.72;469.39;1806.7;467.95;1803.66;433.99;1787.67;435.42;10;0.76;stop;1;1;7518
234;2572.57;438.76;2585.33;437.58;2582.93;411.74;2570.17;412.92;10;0.78;stop;7;1;7518
235;798.12;1064.02;826.78;1062.72;826.1;1047.6;797.44;1048.9;10;0.74;stop;10;1;7518
236;2229.05;1157.49;2262.21;1156.09;2261.57;1140.88;2228.41;1142.28;10;0.76;stop;11;1;7518
237;1946.09;219.1;1959.24;218.01;1957.0;190.96;1943.85;192.05;10;0.78;stop;2;1;7518
238;1777.84;93.27;1790.93;92.73;1789.72;63.66;1776.64;64.21;10;0.77;stop;1;1;7518
239;3207.88;439.09;3238.01;435.62;3236.49;422.47;3206.37;425.94;10;0.78;stop;8;1;7518
241;1084.25;1056.09;1084.26;1042.06;1057.0;1042.04;1056.99;1056.07;10;0.78;stop;10;1;7518
242;1220.56;1056.64;1252.47;1054.93;1251.63;1039.24;1219.72;1040.94;10;0.77;stop;10;1;7518
245;3079.69;1376.4;3093.04;1363.24;3059.53;1329.22;3046.18;1342.38;9;0.77;stop;13;1;7518
247;795.63;1649.32;795.82;1636.07;768.54;1635.68;768.35;1648.93;10;0.78;stop;18;1;7518
248;1906.61;1661.52;1936.71;1660.86;1936.39;1645.98;1906.29;1646.64;10;0.78;stop;14;1;7518
250;2466.08;508.04;2493.22;504.41;2491.42;490.96;2464.28;494.59;10;0.79;stop;7;1;7518
251;3654.83;492.6;3664.28;461.36;3650.17;457.09;3640.72;488.33;10;0.77;stop;6;1;7518
254;2191.49;1319.25;2221.57;1314.55;2219.26;1299.75;2189.18;1304.45;10;0.79;stop;13;1;7518
255;1959.83;1490.92;1972.69;1488.99;1968.67;1462.2;1955.81;1464.13;10;0.75;stop;14;1;7518
256;2858.13;1157.92;2859.03;1144.65;2830.62;1142.7;2829.72;1155.98;10;0.78;stop;11;1;7518
257;3297.61;432.49;3330.85;427.76;3328.64;412.2;3295.4;416.92;10;0.77;stop;8;1;7518
258;707.81;1020.72;712.85;1008.3;689.06;998.66;684.03;1011.08;10;0.73;stop;10;1;7518
261;3119.4;1438.38;3140.38;1423.75;3105.13;1373.19;3084.15;1387.81;9;0.75;stop;13;1;7518
262;2824.17;475.12;2852.89;471.35;2851.08;457.51;2822.36;461.27;10;0.77;stop;7;1;7518
263;3554.3;866.83;3585.79;864.48;3584.76;850.67;3553.27;853.02;10;0.76;stop;6;1;7518
264;1391.34;1048.83;1422.99;1047.21;1422.29;1033.55;1390.64;1035.16;10;0.77;stop;10;1;7518
265;1447.33;1050.97;1480.36;1050.08;1479.92;1033.66;1446.89;1034.55;10;0.77;stop;10;1;7518
266;1920.04;1216.3;1933.66;1211.94;1925.21;1185.57;1911.59;1189.94;10;0.75;stop;-1;;
267;2458.32;1151.93;2488.48;1150.77;2487.93;1136.32;2457.77;1137.48;10;0.76;stop;11;1;7518
268;3215.28;1408.37;3225.04;1381.62;3212.22;1376.94;3202.46;1403.69;10;0.8;stop;-1;;
271;2617.01;991.65;2630.8;991.62;2630.74;964.72;2616.95;964.76;10;0.75;stop;6;1;7518
273;765.08;1688.06;765.23;1673.75;736.06;1673.44;735.9;1687.75;10;0.77;stop;18;1;7518
276;2579.1;1149.47;2604.93;1148.7;2604.53;1135.4;2578.7;1136.17;10;0.73;stop;11;1;6732
278;2428.83;510.59;2460.45;507.2;2458.92;492.91;2427.3;496.3;10;0.77;stop;7;1;7518
280;476.12;1071.58;508.63;1070.78;508.26;1055.61;475.75;1056.41;10;0.76;stop;10;1;7518
282;2510.71;1021.04;2540.75;1019.85;2540.16;1005.08;2510.13;1006.27;10;0.76;stop;-1;;
283;2640.11;41.11;2668.78;37.98;2667.27;24.14;2638.59;27.27;10;0.77;stop;4;1;7518
285;2782.97;1157.41;2783.43;1138.51;2745.94;1137.59;2745.48;1156.49;9;0.79;stop;11;1;7518
286;2012.96;1973.33;2022.07;1937.85;2006.29;1933.79;1997.18;1969.28;10;0.78;stop;15;1;7518
287;3210.25;1515.92;3220.43;1474.74;3203.19;1470.48;3193.01;1511.66;10;0.69;stop;-1;;
288;989.17;1182.8;1015.4;1181.47;1014.74;1168.45;988.51;1169.78;10;0.77;stop;12;1;7518
289;2615.33;951.65;2630.94;949.86;2626.8;913.6;2611.18;915.39;10;0.76;stop;6;1;7518
290;2153.61;1159.46;2184.79;1157.92;2184.02;1142.29;2152.84;1143.83;10;0.76;stop;11;1;7518
291;2436.3;1306.28;2467.68;1305.27;2467.2;1290.22;2435.82;1291.23;10;0.73;stop;13;1;7518
293;1807.39;677.73;1822.27;676.39;1819.66;647.52;1804.78;648.86;10;0.77;stop;1;1;7518
296;1354.09;1692.67;1354.09;1677.83;1325.66;1677.83;1325.66;1692.67;10;0.74;stop;14;1;7518
298;3693.43;896.63;3727.32;893.39;3725.94;878.99;3692.06;882.23;10;0.76;stop;6;1;7518
299;1038.75;637.83;1039.6;622.79;1008.75;621.04;1007.9;636.08;10;0.77;stop;-1;;
300;582.18;1069.03;612.93;1067.52;612.2;1052.54;581.44;1054.05;10;0.76;stop;10;1;7518
301;1772.43;225.8;1787.54;225.57;1787.07;193.83;1771.96;194.05;10;0.76;stop;1;1;7518
302;2362.46;514.56;2389.65;511.3;2388.04;497.94;2360.85;501.2;10;0.77;stop;7;1;7518
303;2935.41;466.39;2964.31;462.66;2962.59;449.36;2933.69;453.09;10;0.75;stop;7;1;7518
304;339.2;1074.78;365.43;1073.71;364.86;1059.91;338.64;1060.98;10;0.71;stop;10;1;7191
305;154.71;1188.02;185.12;1187.57;184.9;1172.6;154.49;1173.06;10;0.78;stop;-1;;
308;1463.89;1173.81;1492.27;1172.2;1491.48;1158.31;1463.1;1159.92;10;0.7;stop;12;1;7518
309;3058.84;1185.07;3060.95;1170.6;3030.69;1166.18;3028.58;1180.65;10;0.73;stop;11;1;7518
310;1266.95;1653.82;1267.36;1639.88;1238.98;1639.06;1238.58;1652.99;10;0.75;stop;14;1;7518
311;3294.15;1361.49;3305.63;1325.63;3288.04;1320.0;3276.56;1355.85;10;0.77;stop;11;1;7518
312;2209.64;529.32;2241.51;525.84;2239.92;511.3;2208.05;514.79;10;0.77;stop;7;1;7518
313;719.3;1184.38;746.42;1182.97;745.64;1168.0;718.52;1169.4;10;0.76;stop;12;1;7518
314;1927.63;1246.56;1941.43;1243.66;1935.62;1216.06;1921.82;1218.97;10;0.75;stop;-1;;
315;2098.8;1284.83;2130.3;1281.79;2128.95;1267.79;2097.45;1270.83;10;0.75;stop;13;1;7518
316;2584.53;620.18;2598.68;618.91;2595.72;585.82;2581.57;587.09;10;0.75;stop;7;1;7518
318;3390.45;1001.59;3404.6;973.89;3391.43;967.16;3377.27;994.86;10;0.76;stop;6;1;7518
319;766.25;2046.47;781.87;2046.13;781.19;2014.78;765.56;2015.12;10;0.74;stop;-1;;
320;2502.76;504.13;2531.43;501.25;2530.11;488.12;2501.44;491.0;10;0.76;stop;7;1;7518
321;3286.52;549.95;3300.16;548.68;3297.54;520.67;3283.9;521.95;10;0.76;stop;8;1;7518
324;2102.97;536.08;2129.49;532.74;2127.78;519.17;2101.26;522.51;10;0.76;stop;7;1;7518
325;2140.38;534.37;2168.92;531.31;2167.44;517.5;2138.89;520.57;10;0.77;stop;7;1;7518
326;2565.71;407.22;2579.98;406.05;2577.41;374.66;2563.14;375.82;10;0.75;stop;7;1;7518
328;3434.63;968.05;3447.11;942.12;3434.43;936.02;3421.95;961.94;10;0.76;stop;6;1;7518
329;762.17;2046.56;763.06;2015.13;747.58;2014.69;746.69;2046.12;10;0.76;stop;-1;;
331;3485.69;415.4;3514.41;411.86;3512.74;398.35;3484.03;401.89;10;0.72;stop;6;1;7518
332;2582.06;581.14;2595.49;579.79;2592.56;550.61;2579.13;551.96;10;0.72;stop;7;1;7518
333;2589.17;671.04;2603.83;670.27;2602.33;641.83;2587.67;642.61;10;0.72;stop;7;1;7518
334;573.12;1070.04;573.12;1055.27;549.07;1055.27;549.07;1070.04;10;0.63;stop;10;1;7518
336;1279.36;1692.65;1279.72;1678.62;1250.2;1677.85;1249.84;1691.88;10;0.74;stop;14;1;7518
337;1164.49;1893.74;1179.57;1893.67;1179.45;1866.01;1164.36;1866.08;10;0.77;stop;-1;;
338;1799.04;353.54;1813.73;352.85;1812.21;320.33;1797.52;321.02;10;0.77;stop;1;1;7518
339;3692.98;855.56;3724.74;855.12;3724.52;839.44;3692.76;839.88;10;0.77;stop;6;1;7518
340;1260.35;1051.78;1286.74;1050.49;1286.09;1037.34;1259.7;1038.64;10;0.74;stop;10;1;7518
343;1792.78;1659.91;1821.23;1658.83;1820.72;1645.34;1792.27;1646.42;10;0.74;stop;14;1;7518
344;3642.33;524.34;3652.19;495.76;3638.29;490.97;3628.44;519.55;10;0.75;stop;6;1;7518
346;1730.55;1698.15;1731.43;1684.2;1704.08;1682.48;1703.2;1696.43;10;0.73;stop;14;1;7518
347;784.76;631.41;786.13;617.95;757.97;615.09;756.6;628.55;10;0.78;stop;-1;;
348;2583.8;48.27;2612.42;45.51;2611.08;31.6;2582.45;34.36;10;0.75;stop;4;1;7518
349;1164.52;1929.88;1180.74;1929.49;1179.98;1897.37;1163.76;1897.76;10;0.74;stop;-1;;
350;1777.39;266.46;1792.42;265.19;1789.75;233.6;1774.72;234.88;10;0.79;stop;1;1;7518
351;2574.57;474.33;2588.74;473.24;2586.55;444.8;2572.39;445.88;10;0.72;stop;7;1;7518
352;2899.8;469.04;2927.76;465.99;2926.29;452.52;2898.33;455.57;10;0.77;stop;7;1;7518
354;2040.18;1605.43;2055.18;1604.88;2053.88;1569.32;2038.88;1569.87;10;0.76;stop;15;1;7518
355;2566.25;366.69;2578.73;365.76;2576.87;340.93;2564.39;341.87;10;0.74;stop;7;1;7518
357;1344.37;1179.1;1376.57;1177.54;1375.88;1163.15;1343.68;1164.71;10;0.69;stop;12;1;7518
358;1672.73;1168.12;1701.49;1167.38;1701.15;1153.88;1672.38;1154.62;10;0.75;stop;12;1;7518
359;2607.38;908.41;2623.35;907.49;2621.25;870.78;2605.28;871.69;10;0.7;stop;6;3065;7518
360;1763.67;62.06;1777.73;61.06;1775.58;30.76;1761.52;31.76;10;0.73;stop;1;1;5613
362;3567.07;610.7;3578.03;583.5;3564.49;578.05;3553.54;605.25;10;0.73;stop;6;1;7518
367;3310.78;1044.05;3327.47;1012.71;3313.59;1005.32;3296.91;1036.67;10;0.72;stop;6;1;7518
369;1330.46;1051.5;1360.9;1050.74;1360.54;1036.5;1330.1;1037.26;10;0.73;stop;10;1;7518
370;1934.1;1974.79;1937.4;1948.56;1924.65;1946.96;1921.35;1973.19;10;0.74;stop;-1;;
371;666.58;1062.11;693.81;1057.81;691.85;1045.39;664.62;1049.69;10;0.76;stop;10;1;7518
374;1340.21;1652.72;1340.87;1640.37;1315.91;1639.03;1315.25;1651.38;10;0.73;stop;14;1;7518
375;2174.82;533.81;2206.56;529.14;2204.43;514.69;2172.69;519.36;10;0.73;stop;7;1;7518
376;2133.17;1321.71;2160.9;1319.66;2159.83;1305.17;2132.1;1307.21;10;0.73;stop;13;1;7518
378;2478.26;1306.29;2505.73;1305.21;2505.12;1289.65;2477.65;1290.73;10;0.74;stop;13;1;7518
379;3317.7;959.69;3333.37;953.0;3318.86;919.06;3303.2;925.75;10;0.71;stop;6;1;7518
380;3186.53;1203.91;3188.81;1187.75;3154.72;1182.96;3152.44;1199.12;10;0.73;stop;11;1;7518
381;2056.4;1643.37;2056.59;1619.22;2045.35;1619.13;2045.16;1643.28;10;0.71;stop;15;1;7518
384;2456.28;63.22;2485.8;60.23;2484.35;45.9;2454.83;48.9;10;0.71;stop;4;1;7518
386;1278.21;1652.52;1305.07;1651.92;1304.79;1639.23;1277.93;1639.83;10;0.72;stop;14;1;7518
388;436.88;1646.28;437.24;1632.91;410.16;1632.16;409.79;1645.53;10;0.74;stop;18;1;7518
389;2099.55;1159.99;2135.38;1158.12;2134.58;1142.88;2098.75;1144.76;10;0.74;stop;11;1;7518
390;1178.82;1858.53;1179.63;1828.52;1163.99;1828.1;1163.18;1858.11;10;0.74;stop;-1;;
391;3738.46;272.43;3746.89;245.54;3733.41;241.32;3724.98;268.21;10;0.74;stop;6;1;7518
392;3689.55;439.91;3722.38;435.67;3720.45;420.71;3687.62;424.95;10;0.71;stop;6;1;7518
395;556.77;1185.19;585.47;1184.49;585.11;1169.81;556.41;1170.51;10;0.72;stop;12;1;5709
396;521.34;1186.39;551.62;1185.45;551.16;1170.49;520.88;1171.43;10;0.74;stop;12;1;7518
397;2537.33;1823.32;2538.89;1792.0;2524.8;1791.3;2523.23;1822.62;10;0.7;stop;16;1;7518
400;2006.67;995.05;2020.8;991.82;2014.08;962.45;1999.95;965.68;10;0.73;stop;9;1;7518
401;2337.99;72.2;2370.37;68.5;2368.63;53.24;2336.25;56.94;10;0.68;stop;4;1;7518
402;87.23;1190.91;140.42;1189.47;139.88;1169.71;86.69;1171.16;9;0.72;stop;-1;;
403;689.16;1648.79;689.69;1636.35;664.59;1635.27;664.06;1647.71;10;0.72;stop;18;1;7518
404;335.34;560.13;338.21;544.75;305.44;538.62;302.57;554.0;10;0.68;stop;-1;;
405;3374.58;1033.01;3390.64;1004.09;3377.29;996.68;3361.24;1025.6;10;0.7;stop;6;2952;7518
406;2289.42;522.08;2318.74;518.82;2317.08;503.92;2287.76;507.18;10;0.72;stop;7;1;7518
407;213.09;1073.28;213.39;1060.13;187.22;1059.53;186.92;1072.68;10;0.71;stop;10;1;5188
408;1391.3;1178.27;1420.92;1176.58;1420.08;1161.73;1390.45;1163.42;10;0.68;stop;12;1;7518
409;1683.2;1040.76;1712.87;1039.06;1712.05;1024.74;1682.38;1026.44;10;0.73;stop;10;1;7518
410;2993.13;459.84;3021.11;456.64;3019.62;443.54;2991.64;446.74;10;0.71;stop;7;1;7518
