vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.66;1174.6;889.04;1174.22;888.84;1157.9;858.46;1158.28;10;0.76;stop;-1;;
90;3410.14;965.69;3426.73;933.83;3412.05;926.19;3395.46;958.04;10;0.8;stop;6;1;7518
91;2042.89;1380.4;2042.89;1352.22;2029.61;1352.22;2029.61;1380.4;10;0.8;stop;15;1;7518
92;937.78;1060.38;966.4;1060.15;966.28;1045.25;937.66;1045.48;10;0.79;stop;10;1;7518
93;367.39;1073.93;398.74;1073.53;398.54;1057.95;367.2;1058.34;10;0.78;stop;10;1;7518
96;1860.55;2149.96;1873.99;2121.71;1862.08;2116.04;1848.63;2144.29;10;0.78;stop;-1;;
97;1979.79;703.95;1993.69;702.77;1991.46;676.43;1977.56;677.6;10;0.8;stop;9;1;7518
98;2651.64;491.42;2681.38;488.23;2679.98;475.14;2650.24;478.33;10;0.78;stop;7;1;7518
101;1876.01;2116.12;1888.72;2089.0;1876.99;2083.5;1864.28;2110.63;10;0.8;stop;-1;;
109;1996.74;1218.22;2010.15;1216.72;2007.32;1191.53;1993.91;1193.03;10;0.76;move;-1;;
110;2913.97;1304.24;2915.35;1288.19;2882.6;1285.37;2881.22;1301.42;10;0.77;stop;13;1;7518
111;1991.68;852.16;2004.39;851.02;2002.07;825.21;1989.36;826.35;10;0.78;stop;9;1;7518
112;1983.89;822.86;1998.93;820.35;1993.73;789.26;1978.7;791.77;10;0.8;stop;9;1;7518
114;3058.15;1050.18;3059.98;1037.02;3033.35;1033.32;3031.52;1046.48;10;0.81;stop;6;1;7518
117;2571.85;1696.66;2574.75;1660.39;2560.03;1659.21;2557.13;1695.48;10;0.79;stop;16;1;7518
118;1968.04;1837.89;1972.69;1804.82;1956.99;1802.61;1952.34;1835.68;10;0.78;stop;-1;;
119;1949.58;253.34;1963.28;251.99;1960.54;224.23;1946.85;225.57;10;0.79;stop;2;1;7518
120;2740.47;525.41;2773.14;522.12;2771.66;507.34;2738.98;510.63;10;0.79;stop;7;1;7518
124;1995.3;931.01;2008.8;930.32;2007.45;903.87;1993.95;904.55;10;0.78;stop;9;1;7518
125;1819.16;1017.24;1840.01;990.44;1827.57;980.76;1806.72;1007.56;10;0.74;stop;-1;;
126;3024.09;1047.9;3026.66;1032.05;2993.16;1026.6;2990.59;1042.45;10;0.82;stop;6;1;7518
130;2641.96;1149.6;2642.0;1135.37;2611.42;1135.27;2611.37;1149.51;10;0.79;stop;11;1;7518
131;2696.33;1022.56;2697.04;1007.78;2664.06;1006.19;2663.35;1020.97;10;0.8;stop;6;1;7518
132;2687.25;488.49;2718.49;484.79;2716.88;471.14;2685.63;474.83;10;0.78;stop;7;1;7518
133;2393.43;514.63;2422.87;511.24;2421.2;496.74;2391.76;500.14;10;0.78;stop;7;1;7518
135;3584.91;681.61;3598.0;651.36;3583.22;644.96;3570.12;675.2;10;0.8;stop;6;1;7518
136;1294.41;1045.4;1317.96;1045.15;1317.84;1033.6;1294.29;1033.85;10;0.79;stop;10;1;7518
141;3353.64;1320.69;3358.67;1306.31;3328.86;1295.88;3323.83;1310.25;10;0.82;stop;-1;;
142;1824.91;685.33;1838.53;683.76;1834.9;652.29;1821.29;653.86;10;0.78;stop;1;1;7518
145;2083.58;1032.78;2117.11;1032.07;2116.79;1016.97;2083.26;1017.68;10;0.76;stop;-1;;
148;1276.94;1182.08;1325.71;1180.68;1325.19;1162.42;1276.41;1163.82;9;0.77;stop;12;1;7518
150;2346.98;1154.16;2347.02;1139.81;2316.9;1139.72;2316.85;1154.07;10;0.79;stop;11;1;7518
151;953.05;633.22;953.78;620.88;926.64;619.28;925.91;631.62;10;0.78;stop;-1;;
152;1986.74;778.97;1999.15;778.02;1997.07;751.03;1984.67;751.98;10;0.78;stop;9;1;7518
153;903.28;1062.2;934.89;1060.73;934.22;1046.24;902.61;1047.71;10;0.79;stop;10;1;7518
158;1914.46;2028.0;1924.05;2004.01;1912.79;1999.5;1903.2;2023.49;10;0.79;stop;-1;;
159;3009.17;1305.35;3016.69;1289.8;2981.08;1272.58;2973.56;1288.14;10;0.77;stop;13;1;7518
160;792.26;1185.37;823.43;1184.63;823.05;1168.69;791.89;1169.44;10;0.79;stop;12;1;7518
161;765.0;1064.59;793.66;1063.03;792.91;1049.28;764.25;1050.84;10;0.78;stop;10;1;7518
163;3045.44;1341.68;3058.87;1327.01;3023.47;1294.57;3010.03;1309.24;10;0.65;stop;13;1;7518
166;3178.22;441.72;3204.44;437.66;3202.41;424.53;3176.18;428.59;10;0.78;stop;8;1;7518
167;1177.37;1182.02;1200.73;1181.05;1200.13;1166.42;1176.77;1167.38;10;0.77;stop;12;2655;7518
171;752.23;1185.48;779.42;1184.34;778.82;1170.27;751.64;1171.41;10;0.79;stop;12;1;7518
172;2753.91;1023.29;2754.1;1007.75;2720.38;1007.34;2720.19;1022.88;10;0.8;stop;6;1;7518
175;1960.28;1874.88;1965.63;1845.66;1952.47;1843.25;1947.12;1872.47;10;0.75;stop;-1;;
176;3785.33;149.51;3797.5;119.36;3784.04;113.92;3771.87;144.08;10;0.79;stop;6;1;7518
177;3420.16;869.01;3441.3;845.31;3430.15;835.37;3409.01;859.06;10;0.79;stop;6;1;7518
179;3100.89;1190.81;3102.69;1175.31;3071.61;1171.69;3069.81;1187.19;10;0.81;stop;11;1;7518
180;3017.15;1178.43;3019.58;1163.86;2988.94;1158.76;2986.52;1173.33;10;0.8;stop;11;1;7518
181;1745.84;1658.09;1746.2;1642.25;1715.06;1641.54;1714.7;1657.37;10;0.79;stop;14;1;7518
183;2786.94;478.17;2819.42;474.45;2817.91;461.21;2785.42;464.92;10;0.8;stop;7;1;7518
184;863.36;1064.39;894.92;1063.37;894.45;1048.74;862.89;1049.75;10;0.79;stop;10;1;7518
188;3752.24;235.88;3762.23;205.24;3747.76;200.52;3737.77;231.16;10;0.78;stop;6;1;7518
190;3282.56;516.43;3297.2;516.25;3296.81;483.88;3282.18;484.06;10;0.78;stop;8;1;7518
195;944.61;1186.34;977.77;1184.53;976.89;1168.29;943.73;1170.09;10;0.77;stop;12;1;7518
196;2355.21;1154.18;2384.31;1153.61;2384.04;1139.69;2354.94;1140.26;10;0.79;stop;11;1;7518
197;2393.9;1153.59;2423.18;1153.21;2422.98;1138.04;2393.7;1138.42;10;0.78;stop;11;1;7518
198;2538.6;1150.21;2568.61;1150.03;2568.52;1135.79;2538.52;1135.97;10;0.78;stop;11;1;7518
200;2961.0;1993.71;2974.32;1982.67;2950.5;1953.92;2937.18;1964.96;10;0.78;stop;-1;;
203;1828.23;824.44;1845.79;822.05;1839.27;774.19;1821.71;776.58;9;0.79;stop;1;1;6071
204;1922.41;55.54;1936.38;54.44;1934.27;27.71;1920.31;28.81;10;0.78;stop;2;1;7518
210;2278.04;1155.22;2305.24;1154.46;2304.83;1139.78;2277.63;1140.54;10;0.79;stop;11;1;7518
211;2576.88;1551.42;2578.2;1517.66;2561.74;1517.02;2560.42;1550.78;10;0.77;stop;16;1;7518
212;1771.96;190.12;1786.06;188.55;1783.04;161.44;1768.94;163.01;10;0.74;stop;1;1;7518
213;2860.06;472.32;2893.2;468.8;2891.69;454.68;2858.55;458.2;10;0.8;stop;7;1;7518
217;1640.24;1656.65;1640.26;1641.87;1611.01;1641.85;1610.99;1656.63;10;0.76;stop;14;1;7518
218;1289.44;1692.48;1317.21;1692.42;1317.18;1679.14;1289.41;1679.2;10;0.76;stop;14;1;7518
220;1768.37;146.1;1781.85;145.25;1780.07;117.15;1766.59;118.0;10;0.76;stop;1;1;7518
221;1711.75;561.2;1712.49;546.21;1681.13;544.67;1680.4;559.66;10;0.77;stop;-1;;
222;1812.32;711.61;1827.26;709.39;1822.74;678.89;1807.81;681.11;10;0.79;stop;1;1;7518
223;513.16;1070.96;544.57;1070.51;544.34;1054.36;512.93;1054.8;10;0.8;stop;10;1;7518
228;1795.02;1167.04;1824.64;1163.71;1823.03;1149.34;1793.4;1152.66;10;0.78;stop;12;1;7518
230;3184.75;945.79;3222.62;942.4;3221.19;926.39;3183.31;929.79;10;0.78;stop;6;1;7518
231;1904.92;1699.81;1934.02;1698.94;1933.58;1684.19;1904.48;1685.06;10;0.72;stop;14;1;7518
232;2574.2;1645.42;2575.59;1616.66;2561.05;1615.96;2559.66;1644.72;10;0.78;stop;16;1;7518
233;1790.03;469.21;1805.64;467.77;1802.43;433.04;1786.81;434.48;10;0.75;stop;1;1;7518
234;2572.73;438.65;2585.36;437.37;2582.77;411.85;2570.14;413.13;10;0.79;stop;7;1;7518
235;796.69;1063.34;826.98;1062.48;826.55;1047.16;796.25;1048.02;10;0.78;stop;10;1;7518
236;2227.3;1157.6;2261.6;1156.46;2261.07;1140.77;2226.78;1141.92;10;0.77;stop;11;1;7518
237;1946.35;217.76;1959.48;216.55;1957.03;190.05;1943.9;191.26;10;0.78;stop;2;1;7518
238;1777.73;93.12;1790.99;92.59;1789.83;63.26;1776.57;63.78;10;0.76;stop;1;1;7518
239;3207.6;439.48;3238.23;436.04;3236.77;423.02;3206.14;426.46;10;0.76;stop;8;1;7518
241;1057.86;1056.39;1084.53;1055.64;1084.14;1041.73;1057.47;1042.49;10;0.77;stop;10;1;7518
242;1220.82;1057.07;1253.02;1054.91;1251.93;1038.8;1219.73;1040.97;10;0.76;stop;10;1;7518
245;3079.06;1376.32;3092.43;1363.22;3059.23;1329.31;3045.85;1342.41;9;0.78;stop;13;1;7518
247;796.22;1649.05;796.27;1634.91;768.58;1634.83;768.54;1648.96;10;0.75;stop;18;1;7518
248;1906.53;1661.62;1936.74;1661.1;1936.47;1645.88;1906.26;1646.4;10;0.77;stop;14;1;7518
250;2466.36;507.27;2492.85;503.85;2491.14;490.6;2464.65;494.02;10;0.79;stop;7;1;7518
251;3655.5;491.86;3663.93;460.82;3649.5;456.89;3641.07;487.93;10;0.77;stop;6;1;7518
254;2190.98;1319.1;2221.24;1315.04;2219.21;1299.9;2188.95;1303.96;10;0.79;stop;13;1;7518
255;1959.97;1491.74;1972.99;1489.64;1968.53;1461.95;1955.51;1464.04;10;0.76;stop;14;1;7518
256;2858.08;1157.84;2859.07;1143.82;2831.14;1141.85;2830.14;1155.87;10;0.77;stop;11;1;7518
257;3297.79;432.58;3330.49;428.19;3328.46;413.05;3295.76;417.43;10;0.78;stop;8;1;7518
258;708.4;1021.0;713.59;1008.07;689.41;998.38;684.23;1011.31;10;0.74;stop;10;1;7518
261;3118.77;1438.37;3139.9;1423.98;3105.29;1373.19;3084.16;1387.58;9;0.77;stop;13;1;7518
262;2824.17;474.55;2852.92;470.69;2851.08;456.95;2822.33;460.81;10;0.78;stop;7;1;7518
263;3554.44;867.28;3586.83;864.38;3585.56;850.22;3553.17;853.12;10;0.76;stop;6;1;7518
264;1391.27;1048.39;1423.16;1046.51;1422.35;1032.86;1390.47;1034.74;10;0.77;stop;10;1;7518
265;1447.44;1050.91;1480.29;1049.94;1479.81;1033.72;1446.96;1034.69;10;0.77;stop;10;1;7518
266;1919.5;1216.31;1932.24;1212.12;1923.5;1185.57;1910.76;1189.76;10;0.79;stop;-1;;
267;2457.6;1152.32;2488.21;1150.92;2487.52;1135.93;2456.92;1137.33;10;0.76;stop;11;1;7518
268;3267.59;1245.46;3279.0;1219.35;3265.84;1213.6;3254.44;1239.71;10;0.62;move;-1;;
271;2616.57;991.93;2630.28;991.81;2630.05;964.45;2616.34;964.56;10;0.76;stop;6;1;7518
273;764.51;1688.19;764.75;1673.77;736.2;1673.31;735.97;1687.73;10;0.79;stop;18;1;7518
276;2578.22;1149.67;2604.68;1148.89;2604.28;1135.2;2577.82;1135.98;10;0.77;stop;11;1;6732
278;2429.38;510.73;2461.17;507.0;2459.5;492.77;2427.71;496.5;10;0.78;stop;7;1;7518
280;475.75;1072.38;509.21;1071.11;508.63;1055.74;475.16;1057.01;10;0.76;stop;10;1;7518
282;2510.61;1020.75;2540.9;1019.5;2540.27;1004.25;2509.97;1005.5;10;0.77;stop;-1;;
283;2640.09;41.14;2668.85;37.85;2667.28;24.11;2638.52;27.4;10;0.77;stop;4;1;7518
285;2782.73;1156.79;2783.14;1138.08;2745.47;1137.28;2745.07;1155.98;9;0.8;stop;11;1;7518
286;2012.89;1973.67;2021.44;1938.37;2005.8;1934.58;1997.25;1969.88;10;0.76;stop;15;1;7518
287;3210.61;1507.64;3219.22;1473.8;3203.77;1469.86;3195.15;1503.7;10;0.69;stop;-1;;
288;988.44;1183.64;1017.03;1181.36;1015.93;1167.61;987.34;1169.89;10;0.76;stop;12;1;7518
289;2615.59;950.68;2630.53;948.97;2626.54;914.01;2611.59;915.72;10;0.77;stop;6;1;7518
290;2153.77;1159.42;2184.69;1157.74;2183.86;1142.33;2152.93;1144.01;10;0.76;stop;11;1;7518
291;2436.69;1306.37;2467.16;1305.65;2466.81;1290.7;2436.34;1291.41;10;0.74;stop;13;1;7518
293;1807.85;677.6;1822.14;676.12;1819.19;647.65;1804.91;649.13;10;0.76;stop;1;1;7518
296;1326.45;1692.88;1354.64;1692.48;1354.43;1677.62;1326.24;1678.02;10;0.73;stop;14;1;7518
298;3693.69;896.54;3727.05;893.36;3725.69;879.08;3692.32;882.27;10;0.75;stop;6;1;7518
299;1036.25;637.7;1037.11;624.35;1009.57;622.58;1008.71;635.93;10;0.74;stop;-1;;
300;581.63;1069.27;613.47;1067.78;612.74;1052.29;580.9;1053.78;10;0.77;stop;10;1;7518
301;1774.15;224.06;1788.32;223.1;1786.52;196.69;1772.35;197.65;10;0.72;stop;1;1;7518
302;2362.45;514.57;2389.59;511.47;2388.05;497.93;2360.91;501.03;10;0.78;stop;7;1;7518
303;2935.38;466.34;2964.37;462.45;2962.62;449.41;2933.63;453.3;10;0.75;stop;7;1;7518
304;339.08;1074.88;365.87;1074.1;365.45;1059.81;338.66;1060.59;10;0.73;stop;10;1;7191
305;154.78;1188.19;184.53;1187.4;184.13;1172.43;154.37;1173.23;10;0.68;stop;-1;;
308;1464.89;1174.04;1493.73;1172.16;1492.73;1156.96;1463.9;1158.84;10;0.76;stop;12;1;7518
309;3059.14;1184.79;3061.06;1170.52;3030.86;1166.46;3028.94;1180.73;10;0.77;stop;11;1;7518
310;1266.73;1653.74;1267.04;1639.76;1238.64;1639.13;1238.33;1653.11;10;0.74;stop;14;1;7518
311;3293.81;1361.99;3305.43;1326.0;3287.44;1320.19;3275.82;1356.19;10;0.7;stop;11;1;7518
312;2209.88;528.81;2240.91;524.9;2239.12;510.69;2208.09;514.6;10;0.75;stop;7;1;7518
313;716.13;1184.75;746.99;1183.57;746.37;1167.44;715.51;1168.62;10;0.76;stop;12;1;7518
314;1927.43;1247.45;1941.54;1244.59;1935.82;1216.3;1921.71;1219.16;10;0.75;stop;-1;;
315;2098.95;1284.95;2130.29;1281.62;2128.8;1267.67;2097.46;1271.0;10;0.76;stop;13;1;7518
316;2584.73;619.96;2598.57;618.66;2595.52;586.04;2581.68;587.34;10;0.74;stop;7;1;7518
318;3390.44;1001.21;3404.35;974.2;3391.43;967.54;3377.52;994.55;10;0.77;stop;6;1;7518
319;766.09;2046.59;781.61;2046.18;780.79;2014.66;765.26;2015.07;10;0.74;stop;-1;;
320;2502.19;504.3;2530.94;501.33;2529.56;487.95;2500.81;490.92;10;0.76;stop;7;1;7518
321;3286.97;549.97;3300.71;548.66;3298.03;520.66;3284.29;521.97;10;0.75;stop;8;1;7518
324;2102.58;536.03;2129.35;532.52;2127.61;519.22;2100.84;522.73;10;0.76;stop;7;1;7518
325;2140.64;534.42;2169.36;530.97;2167.74;517.45;2139.01;520.91;10;0.77;stop;7;1;7518
326;2565.07;406.65;2579.29;405.58;2576.93;374.1;2562.71;375.17;10;0.74;stop;7;1;7518
328;3434.56;968.21;3447.09;942.44;3434.51;936.32;3421.98;962.09;10;0.76;stop;6;1;7518
329;762.12;2046.97;762.74;2015.72;747.28;2015.41;746.65;2046.66;10;0.74;stop;-1;;
331;3485.01;414.49;3514.13;410.99;3512.49;397.39;3483.37;400.89;10;0.68;stop;6;1;7518
332;2582.0;580.9;2595.15;579.75;2592.62;550.85;2579.47;552.0;10;0.74;stop;7;1;7518
333;2589.32;669.78;2604.08;668.78;2602.18;640.84;2587.42;641.85;10;0.71;stop;7;1;7518
334;573.43;1070.91;573.77;1055.88;549.69;1055.34;549.36;1070.37;10;0.72;stop;10;1;7518
336;1279.61;1692.52;1279.69;1678.13;1251.07;1677.98;1251.0;1692.37;10;0.73;stop;14;1;7518
337;1164.46;1894.38;1179.75;1894.23;1179.48;1866.5;1164.19;1866.64;10;0.76;stop;-1;;
338;1800.12;352.7;1814.43;351.72;1812.25;320.05;1797.94;321.03;10;0.74;stop;1;1;7518
339;3691.77;855.67;3724.31;854.71;3723.85;839.33;3691.32;840.29;10;0.76;stop;6;1;7518
340;1260.28;1051.98;1286.92;1050.46;1286.16;1037.15;1259.52;1038.66;10;0.73;stop;10;1;7518
343;1793.51;1659.92;1821.56;1658.6;1820.88;1644.2;1792.83;1645.53;10;0.75;stop;14;1;7518
344;3642.28;524.58;3652.28;495.52;3638.34;490.73;3628.35;519.79;10;0.76;stop;6;1;7518
346;1731.43;1698.38;1732.04;1683.4;1703.52;1682.24;1702.91;1697.22;10;0.75;stop;14;1;7518
347;784.79;630.94;785.78;617.57;758.5;615.56;757.51;628.93;10;0.76;stop;-1;;
348;2583.98;48.53;2612.29;45.66;2610.9;31.91;2582.58;34.78;10;0.74;stop;4;1;7518
349;1164.53;1930.07;1180.94;1929.58;1179.97;1897.18;1163.56;1897.67;10;0.73;stop;-1;;
350;1777.47;267.04;1792.35;265.53;1789.11;233.58;1774.23;235.09;10;0.76;stop;1;1;7518
351;2573.26;474.57;2586.79;474.01;2585.61;445.68;2572.09;446.24;10;0.69;stop;7;1;7518
352;2899.42;469.16;2927.75;465.92;2926.21;452.4;2897.87;455.64;10;0.78;stop;7;1;7518
354;2039.72;1603.44;2054.34;1603.2;2053.78;1569.06;2039.16;1569.3;10;0.77;stop;15;1;7518
355;2566.32;366.52;2578.73;365.54;2576.8;341.11;2564.4;342.09;10;0.73;stop;7;1;7518
357;1345.2;1179.43;1375.68;1178.07;1375.05;1163.95;1344.57;1165.31;10;0.73;stop;12;1;7518
358;1673.47;1168.08;1702.0;1167.08;1701.53;1153.92;1673.0;1154.92;10;0.73;stop;12;1;7518
359;2607.51;907.5;2623.32;906.53;2621.12;870.56;2605.31;871.53;10;0.72;stop;6;3065;7518
362;3566.51;610.74;3577.59;583.49;3564.12;578.01;3553.03;605.26;10;0.74;stop;6;1;7518
367;3311.07;1043.59;3327.04;1012.93;3313.31;1005.78;3297.34;1036.44;10;0.71;stop;6;1;7518
369;1330.19;1051.68;1361.23;1050.77;1360.81;1036.32;1329.77;1037.23;10;0.72;stop;10;1;7518
370;1934.11;1974.56;1937.66;1947.79;1924.64;1946.07;1921.09;1972.83;10;0.74;stop;-1;;
371;666.91;1062.36;694.56;1057.76;692.47;1045.14;664.81;1049.73;10;0.74;stop;10;1;7518
374;1341.32;1652.94;1341.98;1640.17;1315.93;1638.81;1315.27;1651.58;10;0.73;stop;14;1;7518
375;2174.87;533.8;2206.54;529.02;2204.38;514.7;2172.71;519.48;10;0.71;stop;7;1;7518
376;2133.23;1320.98;2160.76;1319.08;2159.77;1304.77;2132.24;1306.67;10;0.74;stop;13;1;7518
378;2477.66;1306.35;2505.63;1304.4;2504.59;1289.59;2476.62;1291.54;10;0.72;stop;13;1;7518
379;3316.89;959.51;3333.04;952.71;3318.73;918.77;3302.59;925.58;10;0.75;stop;6;1;7518
380;3186.99;1203.93;3189.22;1187.57;3155.19;1182.95;3152.97;1199.31;10;0.73;stop;11;1;7518
381;2044.99;1644.07;2056.85;1644.03;2056.76;1619.56;2044.9;1619.6;10;0.68;stop;15;1;7518
384;2455.83;63.32;2485.02;60.53;2483.67;46.37;2454.48;49.16;10;0.7;stop;4;1;7518
386;1278.57;1652.68;1305.35;1651.93;1304.99;1639.07;1278.21;1639.82;10;0.68;stop;14;1;7518
388;437.3;1646.4;437.78;1633.01;410.67;1632.03;410.19;1645.43;10;0.71;stop;18;1;7518
389;2099.05;1159.88;2134.06;1157.85;2133.2;1142.99;2098.19;1145.02;10;0.73;stop;11;1;7518
390;1178.93;1858.54;1179.65;1828.46;1163.88;1828.08;1163.16;1858.17;10;0.73;stop;-1;;
391;3739.09;271.0;3746.42;244.67;3732.79;240.87;3725.46;267.21;10;0.74;stop;6;1;7518
392;3689.27;439.78;3722.78;435.32;3720.73;419.9;3687.22;424.36;10;0.68;stop;6;1;7518
395;556.99;1185.51;586.3;1184.57;585.82;1169.49;556.51;1170.43;10;0.73;stop;-1;;
396;521.73;1186.37;552.24;1185.26;551.7;1170.51;521.2;1171.62;10;0.75;stop;12;1;7518
397;2537.08;1822.6;2539.04;1791.79;2525.04;1790.9;2523.08;1821.71;10;0.7;stop;16;1;7518
400;2006.58;995.28;2020.83;992.11;2014.17;962.22;1999.92;965.39;10;0.74;stop;9;1;7518
401;2337.92;71.96;2370.28;68.58;2368.7;53.48;2336.34;56.85;10;0.69;stop;4;1;7518
402;88.84;1190.77;139.46;1189.84;139.09;1169.86;88.47;1170.79;9;0.67;stop;-1;;
403;689.73;1649.37;690.22;1636.66;664.02;1635.63;663.53;1648.34;10;0.68;stop;18;1;7518
404;336.09;559.69;338.81;544.07;304.69;538.13;301.97;553.74;10;0.67;stop;-1;;
405;3374.34;1032.72;3390.13;1003.29;3376.6;996.03;3360.81;1025.46;10;0.7;stop;6;2952;7518
406;2289.53;521.43;2318.36;518.6;2316.97;504.57;2288.14;507.4;10;0.73;stop;7;1;7518
408;1390.92;1177.91;1421.23;1176.39;1420.45;1160.96;1390.15;1162.49;10;0.69;stop;12;1;7518
409;1682.44;1040.79;1712.47;1039.15;1711.68;1024.71;1681.65;1026.35;10;0.73;stop;10;1;7518
410;2993.31;459.62;3020.82;456.69;3019.44;443.76;2991.93;446.68;10;0.7;stop;7;1;7518
412;360.67;1684.62;361.83;1670.18;333.08;1667.88;331.92;1682.32;10;0.68;stop;18;1;7518
413;3576.6;711.33;3583.62;683.34;3569.96;679.92;3562.95;707.91;10;0.71;stop;6;1;7518
414;186.91;1188.3;216.77;1187.68;216.45;1172.33;186.59;1172.95;10;0.72;stop;-1;;
415;1708.47;1168.69;1739.04;1167.61;1738.53;1153.31;1707.96;1154.39;10;0.76;stop;12;1;7518
416;2802.77;1263.88;2829.59;1262.32;2828.79;1248.62;2801.97;1250.18;10;0.73;stop;13;1;7518
418;3543.35;803.11;3552.85;774.07;3537.59;769.08;3528.09;798.12;10;0.73;stop;6;1;7518
420;3347.31;915.98;3379.76;902.0;3373.63;887.77;3341.18;901.75;10;0.69;stop;6;1;7518
421;2705.9;1365.38;2720.66;1339.36;2708.35;1332.37;2693.59;1358.39;10;0.65;stop;13;1;7518
423;3766.7;196.76;3776.84;169.73;3763.3;164.65;3753.16;191.68;10;0.73;stop;6;1;7518
424;1468.86;192.42;1481.41;190.33;1476.39;160.26;1463.84;162.36;10;0.69;stop;-1;;
425;3518.67;411.59;3549.24;407.49;3547.27;392.78;3516.69;396.88;10;0.71;stop;6;1;7518
426;624.4;1236.83;655.02;1235.46;654.35;1220.36;623.73;1221.72;10;0.69;stop;12;1;7518
427;1624.16;1694.24;1624.31;1679.92;1595.59;1679.63;1595.44;1693.96;10;0.72;stop;14;1;7518
428;627.86;1219.03;655.83;1218.57;655.58;1203.47;627.61;1203.93;10;0.72;stop;12;1;7518
433;474.54;1646.18;474.65;1632.5;445.62;1632.26;445.5;1645.94;10;0.71;stop;18;1;7518
434;2536.45;1860.99;2538.37;1827.62;2523.43;1826.76;2521.51;1860.12;10;0.61;stop;16;1;7518
