vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2029.8;1622.01;2029.83;1586.5;2013.45;1586.49;2013.42;1622.0;10;0.8;move;-1;;
31;3042.19;1141.88;3043.61;1127.31;3010.31;1124.06;3008.89;1138.62;10;0.81;move;-1;;
32;3499.89;1067.34;3504.43;1052.32;3470.42;1042.04;3465.88;1057.05;10;0.81;stop;6;1;7518
33;3629.48;1181.07;3633.39;1163.98;3594.89;1155.18;3590.98;1172.27;10;0.8;move;-1;;
34;1988.76;1458.94;2002.91;1457.73;2000.49;1429.5;1986.34;1430.71;10;0.82;move;-1;;
35;2004.46;1583.63;2004.8;1551.92;1988.92;1551.75;1988.58;1583.46;10;0.81;move;-1;;
36;992.47;636.05;993.5;623.28;966.9;621.13;965.87;633.91;10;0.81;stop;-1;;
37;3428.76;930.94;3446.8;903.4;3433.74;894.84;3415.7;922.38;10;0.81;stop;6;1;7518
38;3509.52;812.76;3522.38;778.41;3506.73;772.55;3493.87;806.9;10;0.81;move;-1;;
39;887.02;1154.58;887.46;1140.14;858.98;1139.29;858.54;1153.73;10;0.82;move;-1;;
40;2007.1;897.11;2007.21;866.38;1993.03;866.33;1992.91;897.05;10;0.81;stop;9;1;7518
41;3152.28;1087.22;3154.19;1072.72;3126.16;1069.03;3124.25;1083.53;10;0.82;move;-1;;
42;1920.04;2076.12;1931.98;2045.53;1918.46;2040.25;1906.52;2070.84;10;0.82;move;-1;;
43;1385.6;1118.61;1416.17;1117.49;1415.65;1103.27;1385.08;1104.38;10;0.81;stop;-1;;
44;3501.71;1048.32;3507.27;1033.35;3473.29;1020.74;3467.73;1035.71;10;0.8;stop;6;1;5352
45;1957.25;1973.69;1965.77;1940.49;1951.47;1936.81;1942.94;1970.01;10;0.79;move;-1;;
46;1784.08;1659.71;1784.11;1645.6;1756.3;1645.54;1756.27;1659.65;10;0.8;stop;14;1;7518
47;2018.14;1815.29;2021.0;1786.07;2007.11;1784.71;2004.25;1813.93;10;0.79;move;-1;;
48;1899.14;832.94;1913.28;831.44;1910.11;801.69;1895.97;803.19;10;0.82;stop;-1;;
49;1145.09;1055.62;1145.34;1040.78;1113.91;1040.25;1113.66;1055.09;10;0.81;stop;10;1;7518
50;1264.03;1079.96;1295.27;1077.69;1294.22;1063.17;1262.98;1065.44;10;0.75;move;-1;;
51;1899.93;1085.59;1928.23;1062.94;1918.51;1050.79;1890.21;1073.43;10;0.82;move;-1;;
52;1864.06;955.29;1866.59;921.28;1850.6;920.09;1848.06;954.09;10;0.8;stop;-1;;
53;2832.31;1029.55;2833.37;1013.57;2797.94;1011.2;2796.88;1027.18;10;0.8;stop;6;1;7518
54;1973.51;2008.6;1984.68;1979.94;1972.05;1975.02;1960.89;2003.69;10;0.81;stop;-1;;
55;1903.49;892.03;1917.76;890.78;1915.23;861.85;1900.96;863.1;10;0.81;stop;-1;;
56;3356.78;1360.41;3361.95;1346.57;3333.22;1335.84;3328.05;1349.68;10;0.79;stop;11;1;7518
57;1789.49;234.85;1804.19;234.06;1802.64;205.03;1787.94;205.81;10;0.8;stop;1;1;7132
58;703.13;1048.58;712.05;1036.03;686.24;1017.67;677.32;1030.22;10;0.81;stop;-1;;
59;2969.08;1287.65;2974.08;1272.07;2937.92;1260.47;2932.92;1276.05;10;0.79;stop;13;1;7518
60;1921.32;2150.77;1931.91;2120.76;1919.43;2116.36;1908.84;2146.36;10;0.8;stop;-1;;
61;2007.0;1495.46;2023.65;1495.03;2022.75;1459.92;2006.1;1460.35;10;0.79;move;-1;;
62;2023.61;1670.33;2024.8;1636.52;2011.39;1636.04;2010.2;1669.86;10;0.79;move;-1;;
63;1986.91;569.08;1989.44;554.0;1957.34;548.61;1954.81;563.69;10;0.8;stop;-1;;
64;1493.86;1655.68;1493.93;1641.85;1464.89;1641.69;1464.82;1655.53;10;0.79;stop;14;1;7518
65;1932.57;2115.62;1942.63;2089.79;1930.68;2085.13;1920.62;2110.96;10;0.8;stop;-1;;
66;3317.78;1347.0;3326.61;1314.0;3310.34;1309.64;3301.51;1342.64;10;0.8;stop;11;1;4669
67;1983.13;741.64;1997.15;740.39;1994.5;710.73;1980.47;711.99;10;0.8;stop;9;1;7518
68;3733.95;895.51;3769.55;891.72;3767.92;876.37;3732.32;880.15;10;0.79;stop;6;1;7518
69;2104.83;1093.69;2132.21;1093.07;2131.92;1079.81;2104.54;1080.43;10;0.8;stop;-1;;
70;1535.72;1135.02;1569.67;1134.19;1569.28;1118.35;1535.33;1119.19;10;0.8;move;-1;;
71;3282.67;926.61;3305.37;902.44;3293.9;891.67;3271.2;915.84;10;0.8;stop;-1;;
72;3475.94;826.71;3493.13;798.21;3480.31;790.48;3463.12;818.98;10;0.8;stop;6;1;7518
73;2007.14;1409.56;2020.76;1409.35;2020.36;1382.69;2006.74;1382.9;10;0.8;move;-1;;
74;2894.57;1031.15;2895.71;1016.17;2868.43;1014.1;2867.29;1029.08;10;0.79;stop;6;1;7518
75;2731.71;1064.35;2732.23;1050.61;2703.92;1049.52;2703.39;1063.27;10;0.79;stop;-1;;
76;2528.85;1153.23;2528.86;1137.29;2496.15;1137.27;2496.14;1153.21;10;0.81;stop;11;1;7518
77;1994.32;1230.15;2008.6;1229.64;2007.5;1198.72;1993.21;1199.23;10;0.8;stop;-1;;
79;3142.03;448.0;3169.64;443.47;3167.35;429.5;3139.74;434.03;10;0.79;stop;8;1;7518
80;3781.03;890.0;3814.1;886.81;3812.72;872.5;3779.65;875.69;10;0.8;stop;6;1;7518
81;2159.03;1094.8;2159.24;1078.91;2142.97;1078.7;2142.76;1094.59;10;0.8;stop;-1;;
82;928.17;1145.96;961.41;1144.48;960.71;1128.79;927.47;1130.27;10;0.77;stop;-1;;
83;2313.56;1066.5;2346.69;1064.57;2345.82;1049.62;2312.69;1051.55;10;0.79;stop;-1;;
84;1809.37;506.93;1824.36;505.32;1821.01;474.07;1806.01;475.68;10;0.8;stop;1;1;4288
85;1836.06;551.07;1852.83;549.55;1849.44;512.05;1832.67;513.57;10;0.8;move;-1;;
86;2748.25;482.9;2782.5;478.58;2780.65;463.97;2746.41;468.29;10;0.79;stop;7;1;7518
87;888.32;1175.14;888.62;1159.82;859.18;1159.23;858.88;1174.55;10;0.8;stop;-1;;
88;1931.88;1123.53;1958.96;1122.39;1958.37;1108.47;1931.29;1109.61;10;0.74;move;-1;;
89;1978.11;1394.26;1993.74;1391.95;1988.64;1357.49;1973.01;1359.8;10;0.81;move;-1;;
90;3410.46;965.91;3426.85;933.65;3411.73;925.97;3395.34;958.22;10;0.79;stop;6;1;7518
91;2042.11;1383.57;2042.91;1352.82;2027.76;1352.43;2026.96;1383.18;10;0.81;stop;15;1;7518
92;937.84;1061.22;965.44;1060.92;965.28;1046.28;937.69;1046.58;10;0.79;stop;10;1;7518
93;367.41;1074.38;398.11;1074.27;398.06;1059.37;367.36;1059.48;10;0.8;stop;10;1;7518
94;1907.63;937.8;1922.37;936.47;1919.62;906.07;1904.88;907.41;10;0.8;stop;-1;;
95;2730.34;1043.79;2731.06;1029.55;2702.12;1028.08;2701.4;1042.33;10;0.77;stop;-1;;
96;1860.48;2149.64;1873.8;2121.97;1862.15;2116.36;1848.82;2144.03;10;0.8;stop;-1;;
97;1979.51;704.71;1993.75;703.64;1991.74;676.79;1977.5;677.86;10;0.8;stop;9;1;7518
98;2650.85;492.41;2679.65;488.69;2677.9;475.09;2649.1;478.81;10;0.78;stop;7;1;7518
99;1868.54;746.22;1885.13;744.8;1882.21;710.65;1865.62;712.07;10;0.8;move;-1;;
100;1911.54;576.25;1925.93;575.02;1923.49;546.5;1909.1;547.73;10;0.76;move;-1;;
101;1876.0;2115.82;1888.14;2090.2;1877.0;2084.93;1864.86;2110.55;10;0.79;stop;-1;;
102;1816.06;308.04;1830.38;306.76;1827.81;278.08;1813.49;279.36;10;0.81;move;-1;;
103;1849.48;867.11;1865.44;867.04;1865.27;830.51;1849.31;830.59;10;0.79;stop;-1;;
104;941.77;1160.15;969.85;1160.03;969.79;1146.1;941.71;1146.22;10;0.79;move;-1;;
105;1476.95;1134.37;1503.68;1133.34;1503.18;1120.13;1476.44;1121.16;10;0.79;stop;-1;;
106;1021.48;1145.04;1052.3;1144.25;1051.9;1128.58;1021.08;1129.38;10;0.79;stop;-1;;
107;2878.03;1070.87;2878.77;1054.92;2847.98;1053.5;2847.25;1069.45;10;0.78;stop;-1;;
108;1993.17;1805.81;1996.47;1775.45;1982.58;1773.94;1979.28;1804.3;10;0.79;move;-1;;
109;1963.12;2038.86;1972.86;2012.42;1960.22;2007.77;1950.49;2034.21;10;0.78;stop;-1;;
110;2914.38;1304.49;2915.55;1288.52;2882.19;1286.06;2881.01;1302.03;10;0.75;stop;13;1;7518
111;1991.55;853.06;2004.17;852.12;2002.2;825.44;1989.58;826.38;10;0.79;stop;9;1;7518
112;1983.15;823.37;1998.29;820.96;1993.35;789.88;1978.21;792.29;10;0.79;stop;9;1;7518
113;1998.73;1274.07;2013.84;1272.58;2010.77;1241.43;1995.66;1242.92;10;0.78;stop;-1;;
114;3058.79;1051.1;3060.78;1037.69;3032.71;1033.53;3030.72;1046.93;10;0.81;stop;6;1;7518
115;2777.52;1043.08;2778.08;1027.19;2743.88;1025.99;2743.32;1041.87;10;0.79;stop;-1;;
116;2011.1;1929.58;2026.52;1928.09;2023.15;1893.17;2007.73;1894.66;10;0.79;stop;-1;;
117;2571.81;1697.2;2574.63;1660.93;2560.06;1659.8;2557.25;1696.07;10;0.78;stop;16;1;7518
118;1967.43;1838.15;1972.79;1804.84;1957.32;1802.35;1951.96;1835.66;10;0.79;stop;-1;;
119;1948.81;253.46;1962.69;252.48;1960.75;225.23;1946.88;226.21;10;0.78;stop;2;1;7518
120;2740.74;526.01;2774.01;522.64;2772.51;507.86;2739.24;511.24;10;0.79;stop;7;1;7518
121;1107.92;1143.88;1141.51;1141.2;1140.2;1124.87;1106.62;1127.55;10;0.78;stop;-1;;
122;1887.65;939.78;1902.14;938.24;1899.1;909.72;1884.61;911.26;10;0.78;stop;-1;;
123;2020.89;1138.78;2047.93;1137.16;2047.11;1123.6;2020.07;1125.22;10;0.75;move;-1;;
124;1995.56;931.65;2009.01;930.74;2007.19;903.79;1993.74;904.69;10;0.78;stop;9;1;7518
125;2476.55;1044.39;2512.55;1044.17;2512.45;1027.86;2476.45;1028.08;10;0.8;stop;-1;;
126;3024.9;1048.66;3027.89;1033.59;2994.6;1026.97;2991.61;1042.04;10;0.82;stop;6;1;7518
127;2930.19;1076.16;2931.74;1061.23;2900.31;1057.96;2898.76;1072.9;10;0.81;stop;-1;;
128;2184.29;1092.54;2212.56;1091.15;2211.84;1076.46;2183.57;1077.85;10;0.79;stop;-1;;
129;2520.36;1042.97;2551.28;1041.91;2550.77;1027.03;2519.85;1028.09;10;0.79;stop;-1;;
130;2642.13;1150.56;2642.34;1135.89;2611.25;1135.44;2611.03;1150.11;10;0.77;stop;11;1;7518
131;2695.71;1023.8;2696.67;1008.91;2664.27;1006.82;2663.31;1021.71;10;0.78;stop;6;1;7518
132;2687.11;489.22;2718.72;485.33;2717.02;471.53;2685.41;475.42;10;0.78;stop;7;1;7518
133;2393.18;515.2;2423.08;511.84;2421.45;497.3;2391.54;500.66;10;0.78;stop;7;1;7518
134;1849.17;773.43;1863.66;773.24;1863.23;740.82;1848.75;741.01;10;0.79;stop;-1;;
135;3584.8;682.34;3598.15;651.6;3583.32;645.16;3569.97;675.9;10;0.79;stop;6;1;7518
136;1294.23;1046.56;1317.11;1046.14;1316.9;1034.69;1294.02;1035.11;10;0.79;stop;10;1;7518
137;1828.93;1144.55;1858.55;1142.69;1857.69;1129.08;1828.08;1130.93;10;0.8;move;-1;;
138;1915.94;1144.8;1945.21;1144.5;1945.06;1129.95;1915.79;1130.25;10;0.81;move;-1;;
139;3241.49;1099.58;3243.53;1083.34;3202.89;1078.24;3200.85;1094.47;10;0.65;move;-1;;
140;3123.35;1144.2;3125.36;1129.18;3090.87;1124.55;3088.85;1139.57;10;0.81;move;-1;;
141;1867.28;534.57;1882.95;532.14;1878.03;500.43;1862.36;502.86;10;0.78;move;-1;;
142;1824.14;685.19;1838.52;683.75;1835.49;653.56;1821.1;655.0;10;0.79;stop;1;1;7518
143;1822.87;381.96;1838.15;380.74;1835.82;351.54;1820.54;352.76;10;0.79;move;-1;;
144;698.34;1163.85;728.74;1163.42;728.54;1148.97;698.13;1149.4;10;0.8;move;-1;;
145;2079.62;1035.12;2112.74;1032.94;2111.75;1018.0;2078.64;1020.19;10;0.75;stop;-1;;
146;1800.56;1126.29;1831.48;1125.16;1830.94;1110.21;1800.02;1111.34;10;0.79;move;-1;;
147;1959.43;1062.03;1975.76;1030.73;1962.32;1023.72;1945.99;1055.02;10;0.81;move;-1;;
148;1277.15;1182.52;1325.44;1181.27;1324.97;1163.1;1276.68;1164.35;9;0.79;stop;12;1;7518
149;2129.51;1071.06;2159.31;1070.39;2158.99;1056.31;2129.19;1056.99;10;0.79;stop;-1;;
150;2316.54;1154.48;2346.28;1154.34;2346.21;1140.52;2316.47;1140.66;10;0.78;stop;11;1;7518
151;952.91;633.25;953.73;621.06;926.78;619.25;925.96;631.44;10;0.78;stop;-1;;
152;1986.12;778.4;1998.34;777.56;1996.57;751.6;1984.35;752.44;10;0.78;stop;9;1;7518
153;903.73;1062.59;934.54;1060.93;933.77;1046.78;902.96;1048.45;10;0.79;stop;10;1;7518
154;1971.82;935.53;1971.82;902.16;1956.58;902.16;1956.58;935.53;10;0.8;move;-1;;
155;1428.8;1132.12;1457.03;1131.69;1456.82;1117.88;1428.59;1118.31;10;0.77;stop;-1;;
156;2827.73;1049.54;2828.74;1035.04;2796.89;1032.84;2795.89;1047.34;10;0.8;stop;-1;;
157;1989.2;1526.45;2002.86;1526.2;2002.3;1496.42;1988.64;1496.68;10;0.8;move;-1;;
158;1913.5;2028.49;1922.8;2004.53;1911.5;2000.14;1902.2;2024.1;10;0.78;stop;-1;;
159;3008.39;1305.19;3015.84;1290.25;2981.86;1273.31;2974.41;1288.25;10;0.75;stop;13;1;7518
160;792.52;1185.83;823.8;1185.7;823.73;1169.17;792.45;1169.3;10;0.79;stop;12;1;7518
161;766.01;1065.16;793.58;1063.31;792.68;1049.84;765.11;1051.69;10;0.67;stop;10;1;7518
162;984.25;1144.86;1013.91;1143.91;1013.46;1129.89;983.81;1130.84;10;0.79;stop;-1;;
163;3046.18;1342.47;3059.77;1327.51;3023.66;1294.71;3010.07;1309.68;10;0.73;stop;13;1;7518
165;1850.07;423.5;1865.72;421.93;1862.62;391.0;1846.96;392.57;10;0.77;move;-1;;
166;3177.41;442.62;3204.34;438.29;3202.28;425.5;3175.35;429.84;10;0.77;stop;8;1;7518
167;1178.1;1183.18;1207.4;1181.15;1206.34;1165.82;1177.04;1167.85;10;0.77;stop;-1;;
168;1986.08;1523.97;1986.15;1493.31;1971.67;1493.28;1971.6;1523.94;10;0.79;stop;-1;;
169;1552.49;1113.2;1587.88;1112.1;1587.38;1096.3;1552.0;1097.4;10;0.78;move;-1;;
170;1598.59;1129.08;1625.17;1127.83;1624.53;1114.17;1597.95;1115.42;10;0.77;move;-1;;
171;751.87;1186.51;778.78;1185.38;778.2;1171.49;751.29;1172.62;10;0.79;stop;12;1;7518
172;2754.14;1023.77;2754.59;1008.8;2720.74;1007.79;2720.29;1022.76;10;0.79;stop;6;1;7518
173;1828.06;445.67;1842.24;444.2;1839.44;417.21;1825.26;418.67;10;0.78;move;-1;;
174;1873.34;796.6;1888.43;794.32;1884.16;766.02;1869.07;768.3;10;0.79;move;-1;;
175;1879.21;893.73;1894.11;892.54;1891.79;863.52;1876.89;864.71;10;0.8;move;-1;;
176;3785.16;150.54;3797.85;119.97;3784.22;114.3;3771.52;144.88;10;0.79;stop;6;1;7518
177;3421.02;868.65;3441.28;845.31;3430.23;835.72;3409.97;859.06;10;0.78;stop;6;1;7518
178;793.62;1156.65;825.5;1153.07;823.85;1138.35;791.97;1141.93;10;0.79;move;-1;;
179;3101.09;1191.47;3102.93;1175.87;3071.41;1172.15;3069.57;1187.76;10;0.8;stop;11;1;7518
180;3020.19;1179.06;3022.45;1164.01;2989.66;1159.07;2987.39;1174.12;10;0.77;stop;11;1;7518
181;1745.64;1658.06;1745.93;1643.29;1715.99;1642.69;1715.69;1657.46;10;0.79;stop;14;1;7518
182;1850.08;732.35;1864.25;731.0;1861.48;702.02;1847.31;703.38;10;0.81;move;-1;;
183;2786.59;478.33;2818.88;475.05;2817.56;461.98;2785.26;465.26;10;0.79;stop;7;1;7518
184;863.89;1064.97;894.19;1063.21;893.36;1048.91;863.06;1050.67;10;0.79;stop;10;1;7518
185;2194.25;1158.11;2221.33;1157.46;2221.0;1143.64;2193.92;1144.29;10;0.78;stop;11;1;5030
186;2354.06;1046.46;2387.28;1044.35;2386.32;1029.17;2353.09;1031.27;10;0.79;stop;-1;;
187;1990.13;1974.25;1999.65;1938.91;1985.62;1935.13;1976.1;1970.47;10;0.79;stop;-1;;
188;3752.14;236.18;3762.01;205.75;3747.86;201.16;3737.99;231.59;10;0.79;stop;6;1;7518
189;2503.32;527.95;2537.89;524.61;2536.31;508.18;2501.73;511.51;10;0.72;move;-1;;
190;3282.48;517.22;3297.2;517.08;3296.89;484.97;3282.17;485.11;10;0.78;stop;8;1;7518
191;3595.45;866.12;3628.84;862.57;3627.05;845.75;3593.66;849.3;10;0.78;stop;-1;;
192;710.37;1186.26;710.47;1168.93;674.31;1168.74;674.22;1186.07;10;0.8;stop;-1;;
193;1455.35;1084.4;1488.16;1083.24;1487.65;1068.85;1454.84;1070.01;10;0.78;move;-1;;
194;1388.24;1077.2;1417.59;1077.02;1417.51;1063.67;1388.16;1063.85;10;0.77;move;-1;;
195;944.3;1186.61;976.57;1185.05;975.8;1169.14;943.53;1170.7;10;0.75;stop;12;1;7518
196;2354.66;1154.59;2384.78;1154.18;2384.59;1140.41;2354.47;1140.82;10;0.78;stop;11;1;7518
197;2393.65;1154.22;2422.43;1153.59;2422.1;1138.53;2393.32;1139.16;10;0.79;stop;11;1;7518
198;2569.12;1151.7;2569.29;1135.76;2538.0;1135.42;2537.83;1151.37;10;0.76;stop;11;1;7518
199;3110.84;1100.15;3112.53;1085.65;3084.16;1082.35;3082.47;1096.85;10;0.82;move;-1;;
200;2960.44;1994.31;2974.17;1983.32;2951.06;1954.44;2937.33;1965.43;10;0.79;stop;-1;;
201;1812.58;231.22;1826.09;229.91;1823.6;204.16;1810.1;205.46;10;0.74;move;-1;;
202;1844.22;673.69;1858.5;672.4;1855.9;643.69;1841.62;644.98;10;0.77;move;-1;;
203;1827.06;823.11;1844.33;821.31;1839.31;773.26;1822.05;775.07;9;0.75;stop;1;1;6071
204;1920.98;55.66;1935.67;54.89;1934.3;28.72;1919.61;29.48;10;0.77;stop;2;1;7518
205;3394.07;892.08;3417.99;875.01;3409.37;862.92;3385.44;879.99;10;0.77;stop;6;1;5018
206;1031.07;1090.44;1062.06;1088.91;1061.43;1076.12;1030.44;1077.65;10;0.79;move;-1;;
207;1666.44;1108.16;1695.56;1107.08;1695.06;1093.47;1665.94;1094.54;10;0.78;move;-1;;
208;1062.83;1143.54;1091.73;1142.01;1090.98;1127.84;1062.08;1129.37;10;0.78;stop;-1;;
209;2271.96;1067.17;2302.44;1066.01;2301.92;1052.33;2271.44;1053.49;10;0.77;stop;-1;;
210;2278.09;1155.72;2305.13;1155.08;2304.79;1140.4;2277.74;1141.05;10;0.79;stop;11;1;7518
211;2577.32;1551.69;2578.37;1518.38;2562.43;1517.87;2561.38;1551.19;10;0.77;stop;16;1;7518
212;1770.92;190.52;1785.71;189.03;1782.96;161.61;1768.16;163.09;10;0.76;stop;1;1;7518
213;2861.15;472.96;2894.31;469.63;2892.85;455.17;2859.69;458.5;10;0.79;stop;7;1;7518
214;1548.17;1054.17;1553.4;1039.13;1521.95;1028.2;1516.72;1043.24;10;0.71;stop;-1;;
215;1516.32;1073.84;1545.4;1072.54;1544.8;1059.16;1515.72;1060.46;10;0.78;move;-1;;
216;1481.94;1113.17;1512.29;1111.91;1511.69;1097.46;1481.34;1098.71;10;0.76;stop;-1;;
217;1638.82;1657.07;1638.92;1642.75;1610.18;1642.55;1610.08;1656.88;10;0.78;stop;14;1;7518
218;1289.79;1693.16;1317.0;1692.82;1316.83;1679.59;1289.62;1679.93;10;0.76;stop;14;1;7518
219;1947.65;2080.75;1960.13;2048.55;1947.1;2043.5;1934.62;2075.7;10;0.79;stop;-1;;
220;1766.77;146.45;1781.1;145.89;1779.98;117.36;1765.65;117.93;10;0.77;stop;1;1;7518
221;1711.83;562.26;1712.78;546.67;1680.97;544.74;1680.02;560.33;10;0.79;stop;-1;;
222;1811.69;712.53;1827.47;710.24;1822.95;679.1;1807.17;681.39;10;0.78;stop;1;1;7518
223;513.19;1071.88;543.83;1070.99;543.37;1055.31;512.74;1056.2;10;0.77;stop;10;1;7518
224;1812.24;1105.08;1840.28;1103.51;1839.51;1089.79;1811.47;1091.37;10;0.71;move;-1;;
225;1151.16;1136.79;1177.89;1133.81;1176.47;1121.09;1149.74;1124.06;10;0.76;stop;-1;;
226;1433.47;1113.88;1460.44;1113.01;1460.03;1100.12;1433.06;1100.99;10;0.78;stop;-1;;
227;2233.23;1049.89;2267.68;1048.2;2266.96;1033.61;2232.51;1035.3;10;0.77;stop;-1;;
228;1794.48;1167.71;1824.33;1164.44;1822.72;1149.79;1792.88;1153.06;10;0.77;stop;12;1;7518
229;1998.55;1697.34;2000.58;1670.71;1988.45;1669.79;1986.42;1696.41;10;0.76;move;-1;;
230;3184.52;945.79;3222.69;942.74;3221.42;926.87;3183.25;929.91;10;0.77;stop;6;1;7518
231;1905.1;1700.78;1933.81;1699.97;1933.4;1685.47;1904.69;1686.28;10;0.77;stop;14;1;7518
232;2574.04;1645.02;2574.99;1616.82;2561.21;1616.36;2560.26;1644.55;10;0.77;stop;16;1;7518
233;1790.84;471.05;1807.56;469.19;1803.58;433.45;1786.87;435.31;10;0.77;stop;1;1;7518
234;2571.91;439.02;2584.73;437.87;2582.46;412.61;2569.65;413.75;10;0.77;stop;7;1;7518
235;797.0;1064.41;827.53;1061.67;826.24;1047.22;795.7;1049.95;10;0.65;stop;10;1;7518
236;2227.61;1157.93;2260.74;1156.76;2260.2;1141.57;2227.07;1142.74;10;0.77;stop;11;1;7518
237;1946.35;218.98;1959.79;217.8;1957.4;190.52;1943.96;191.7;10;0.77;stop;2;1;7518
238;1777.68;93.56;1790.9;92.83;1789.32;64.5;1776.1;65.24;10;0.76;stop;1;1;7518
239;3207.15;439.98;3237.83;436.3;3236.29;423.45;3205.6;427.14;10;0.78;stop;8;1;7518
240;1850.23;813.26;1865.36;812.23;1863.31;781.99;1848.17;783.02;10;0.79;stop;-1;;
241;1057.65;1056.82;1084.64;1056.25;1084.35;1042.43;1057.36;1043.0;10;0.77;stop;10;1;7518
242;1220.63;1057.19;1252.4;1055.47;1251.55;1039.81;1219.79;1041.53;10;0.77;stop;10;1;7518
243;1513.85;1152.99;1542.05;1152.15;1541.65;1138.63;1513.45;1139.47;10;0.8;move;-1;;
244;1856.18;911.95;1870.98;911.74;1870.57;882.42;1855.77;882.63;10;0.78;stop;-1;;
245;3079.15;1376.26;3092.57;1363.17;3059.6;1329.36;3046.18;1342.45;9;0.78;stop;13;1;7518
246;589.86;1650.36;590.1;1637.01;563.27;1636.51;563.02;1649.87;10;0.76;stop;18;1;3242
247;795.62;1650.06;795.87;1636.58;768.13;1636.07;767.88;1649.55;10;0.79;stop;18;1;7518
248;1906.73;1661.51;1936.54;1660.98;1936.27;1645.99;1906.46;1646.52;10;0.77;stop;14;1;7518
249;1948.17;513.67;1962.16;512.81;1960.55;486.46;1946.56;487.31;10;0.79;stop;-1;;
250;2465.19;507.91;2492.83;504.54;2491.18;491.09;2463.55;494.46;10;0.78;stop;7;1;7518
251;3654.93;492.57;3664.16;461.27;3650.07;457.11;3640.84;488.42;10;0.76;stop;6;1;7518
252;1729.57;1109.25;1759.37;1108.72;1759.11;1093.5;1729.3;1094.03;10;0.79;move;-1;;
253;2222.12;1091.33;2254.63;1089.76;2253.88;1074.29;2221.37;1075.86;10;0.76;stop;-1;;
254;2191.06;1319.7;2220.71;1315.49;2218.57;1300.42;2188.91;1304.63;10;0.78;stop;13;1;7518
