vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1745.86;1657.56;1746.09;1642.53;1715.77;1642.07;1715.54;1657.09;10;0.79;stop;14;1;7518
183;2788.01;478.1;2819.95;474.54;2818.47;461.28;2786.53;464.83;10;0.8;stop;7;1;7518
184;863.53;1064.13;893.86;1063.03;893.35;1048.99;863.02;1050.1;10;0.78;stop;10;1;7518
185;2193.86;1157.81;2221.75;1157.09;2221.39;1142.82;2193.5;1143.53;10;0.76;stop;11;1;5030
187;2010.22;1442.59;2025.54;1441.51;2023.1;1407.03;2007.77;1408.12;10;0.81;move;-1;;
188;3753.05;236.07;3763.12;205.52;3748.82;200.8;3738.75;231.36;10;0.8;stop;6;1;7518
190;3282.78;516.86;3297.35;516.52;3296.59;484.39;3282.03;484.73;10;0.78;stop;8;1;7518
195;944.7;1186.26;977.11;1184.5;976.24;1168.37;943.82;1170.12;10;0.77;stop;12;1;7518
196;2354.2;1154.66;2384.47;1153.51;2383.92;1139.21;2353.66;1140.36;10;0.78;stop;11;1;7518
197;2393.88;1153.62;2423.2;1153.24;2423.0;1138.0;2393.68;1138.38;10;0.78;stop;11;1;7518
198;2539.17;1150.35;2569.16;1150.19;2569.08;1135.65;2539.09;1135.81;10;0.77;stop;11;1;7518
200;2960.58;1993.56;2974.01;1982.73;2950.92;1954.07;2937.49;1964.89;10;0.75;stop;-1;;
203;1827.19;822.4;1844.3;820.56;1839.18;772.85;1822.07;774.69;9;0.78;stop;1;1;6071
204;1922.61;55.13;1936.26;54.01;1934.07;27.55;1920.43;28.68;10;0.79;stop;2;1;7518
205;3394.87;893.07;3418.37;876.03;3409.51;863.8;3386.0;880.85;10;0.76;stop;6;1;5018
210;2277.93;1155.6;2305.51;1154.57;2304.94;1139.4;2277.37;1140.43;10;0.77;stop;11;1;7518
211;2577.48;1551.08;2578.42;1517.82;2562.27;1517.36;2561.33;1550.62;10;0.74;stop;16;1;7518
212;1771.6;190.36;1786.2;188.87;1783.4;161.21;1768.8;162.69;10;0.79;stop;1;1;7518
213;2863.66;471.25;2893.79;468.67;2892.59;454.62;2862.46;457.2;10;0.79;stop;7;1;7518
217;1610.56;1657.05;1639.6;1657.0;1639.57;1642.57;1610.53;1642.63;10;0.75;stop;14;1;7518
218;1289.35;1692.64;1317.37;1692.43;1317.27;1678.99;1289.25;1679.19;10;0.76;stop;14;1;7518
220;1767.47;146.17;1781.47;145.72;1780.55;117.08;1766.54;117.53;10;0.77;stop;1;1;7518
221;1712.12;561.45;1712.91;546.06;1681.12;544.42;1680.33;559.82;10;0.78;stop;-1;;
222;1812.06;711.68;1827.63;709.54;1823.42;678.82;1807.85;680.96;10;0.78;stop;1;1;7518
223;513.97;1070.46;545.11;1069.14;544.47;1053.92;513.33;1055.23;10;0.76;stop;10;1;7518
228;1794.58;1166.77;1824.43;1164.25;1823.19;1149.6;1793.34;1152.13;10;0.77;stop;12;1;7518
230;3184.48;946.04;3222.89;942.6;3221.45;926.61;3183.05;930.05;10;0.76;stop;6;1;7518
231;1905.07;1699.94;1933.95;1698.91;1933.43;1684.06;1904.55;1685.09;10;0.72;stop;14;1;7518
232;2574.46;1645.31;2575.93;1616.78;2561.91;1616.06;2560.45;1644.59;10;0.75;stop;16;1;7518
233;1790.64;470.39;1807.06;468.56;1803.22;434.11;1786.8;435.94;10;0.74;stop;1;1;7518
234;2572.75;438.81;2585.37;437.53;2582.75;411.69;2570.13;412.97;10;0.76;stop;7;1;7518
235;798.09;1064.17;826.83;1062.87;826.13;1047.46;797.39;1048.76;10;0.76;stop;10;1;7518
236;2227.91;1158.04;2261.57;1156.83;2261.02;1141.46;2227.37;1142.67;10;0.77;stop;11;1;7518
237;1946.11;219.06;1959.75;217.97;1957.55;190.44;1943.91;191.53;10;0.77;stop;2;1;7518
238;1777.41;93.58;1791.1;93.01;1789.87;63.36;1776.19;63.93;10;0.72;stop;1;1;7518
239;3207.57;439.69;3238.46;435.73;3236.8;422.81;3205.91;426.77;10;0.79;stop;8;1;7518
241;1058.01;1056.4;1084.43;1055.56;1083.99;1041.73;1057.57;1042.57;10;0.77;stop;10;1;7518
242;1221.21;1055.95;1252.92;1054.13;1252.11;1039.93;1220.39;1041.74;10;0.79;stop;10;1;7518
245;3079.8;1376.44;3093.05;1363.42;3059.42;1329.19;3046.17;1342.2;9;0.77;stop;13;1;7518
247;795.78;1649.37;795.99;1636.05;768.39;1635.63;768.19;1648.95;10;0.77;stop;18;1;7518
248;1906.65;1661.64;1936.7;1660.92;1936.35;1645.86;1906.3;1646.58;10;0.77;stop;14;1;7518
249;1948.57;513.22;1962.53;512.1;1960.43;485.78;1946.47;486.9;10;0.77;stop;-1;;
250;2465.87;508.03;2493.39;504.42;2491.63;490.97;2464.11;494.58;10;0.78;stop;7;1;7518
251;3654.93;492.5;3664.17;461.37;3650.07;457.19;3640.83;488.31;10;0.76;stop;6;1;7518
254;2191.5;1319.83;2221.57;1315.14;2219.25;1300.29;2189.18;1304.98;10;0.77;stop;13;1;7518
255;1958.71;1492.02;1972.16;1490.07;1968.29;1463.35;1954.84;1465.3;10;0.77;stop;14;1;7518
256;2858.03;1158.26;2859.06;1144.44;2831.19;1142.36;2830.16;1156.19;10;0.78;stop;11;1;7518
257;3297.68;432.71;3330.66;428.19;3328.56;412.92;3295.59;417.44;10;0.76;stop;8;1;7518
258;707.89;1021.3;713.18;1009.11;689.92;999.01;684.63;1011.2;10;0.75;stop;10;1;7518
261;3119.29;1438.19;3140.3;1423.76;3105.71;1373.38;3084.7;1387.8;9;0.76;stop;13;1;7518
262;2824.06;475.25;2853.05;471.39;2851.19;457.38;2822.2;461.24;10;0.77;stop;7;1;7518
263;3554.71;867.01;3586.42;864.42;3585.29;850.49;3553.58;853.08;10;0.76;stop;6;1;7518
264;1391.38;1048.47;1423.07;1046.57;1422.24;1032.78;1390.56;1034.68;10;0.76;stop;10;1;7518
265;1447.38;1050.85;1480.28;1050.03;1479.87;1033.77;1446.97;1034.59;10;0.77;stop;10;1;7518
266;1919.7;1215.84;1933.08;1211.96;1925.55;1186.03;1912.17;1189.92;10;0.73;stop;-1;;
267;2458.07;1152.36;2489.01;1150.6;2488.18;1135.89;2457.24;1137.65;10;0.74;stop;11;1;7518
268;3214.92;1408.46;3225.07;1382.72;3212.58;1377.79;3202.43;1403.53;10;0.78;stop;-1;;
271;2630.17;994.89;2630.58;965.05;2616.46;964.86;2616.05;994.7;10;0.71;stop;6;1;7518
273;764.75;1688.2;765.03;1673.86;736.07;1673.3;735.79;1687.64;10;0.76;stop;18;1;7518
276;2578.75;1149.61;2605.25;1148.87;2604.87;1135.27;2578.37;1136.01;10;0.76;stop;11;1;6732
278;2429.49;511.1;2460.86;507.86;2459.38;493.52;2428.01;496.77;10;0.75;stop;7;1;7518
280;475.97;1072.23;508.94;1071.06;508.4;1055.9;475.44;1057.06;10;0.75;stop;10;1;7518
282;2511.08;1020.75;2540.18;1020.0;2539.8;1005.37;2510.7;1006.12;10;0.77;stop;-1;;
283;2641.01;41.4;2669.12;38.08;2667.56;24.93;2639.46;28.25;10;0.76;stop;4;1;7518
285;2783.06;1157.26;2783.56;1138.75;2745.61;1137.74;2745.11;1156.24;9;0.8;stop;11;1;7518
286;2012.44;1972.23;2021.63;1937.89;2006.25;1933.77;1997.06;1968.11;10;0.73;stop;15;1;7518
287;3210.99;1509.2;3219.62;1474.18;3203.39;1470.18;3194.76;1505.2;10;0.74;stop;-1;;
288;989.46;1183.81;1016.86;1181.71;1015.85;1168.57;988.46;1170.66;10;0.74;stop;12;1;7518
289;2615.32;951.16;2630.61;949.46;2626.8;915.22;2611.51;916.92;10;0.74;stop;6;1;7518
290;2154.01;1159.97;2184.94;1158.45;2184.18;1142.9;2153.24;1144.42;10;0.76;stop;11;1;7518
291;2436.96;1305.9;2466.94;1305.06;2466.54;1290.6;2436.56;1291.44;10;0.73;stop;13;1;7518
293;1808.03;677.38;1822.32;676.04;1819.58;646.75;1805.29;648.08;10;0.74;stop;1;1;7518
296;1326.09;1692.67;1353.83;1692.34;1353.66;1677.83;1325.92;1678.16;10;0.73;stop;14;1;7518
298;3693.55;897.55;3727.21;894.3;3725.82;879.95;3692.17;883.2;10;0.75;stop;6;1;7518
299;1035.62;637.7;1036.6;624.24;1010.01;622.3;1009.03;635.76;10;0.75;stop;-1;;
300;582.17;1068.93;613.99;1067.08;613.15;1052.63;581.33;1054.48;10;0.76;stop;10;1;7518
301;1774.47;224.52;1788.94;223.15;1786.34;195.67;1771.87;197.04;10;0.73;stop;1;1;7518
302;2362.37;514.47;2389.65;511.35;2388.13;498.03;2360.85;501.15;10;0.77;stop;7;1;7518
303;2935.55;466.43;2964.28;462.43;2962.45;449.32;2933.72;453.32;10;0.74;stop;7;1;7518
304;338.52;1074.46;365.9;1073.79;365.55;1059.29;338.16;1059.96;10;0.71;stop;10;1;7191
305;154.04;1188.4;184.33;1187.61;183.92;1172.22;153.64;1173.01;10;0.76;stop;-1;;
308;1465.24;1174.2;1493.62;1171.85;1492.38;1156.8;1464.0;1159.15;10;0.73;stop;12;1;7518
309;3058.58;1185.44;3060.46;1170.75;3030.67;1166.94;3028.79;1181.63;10;0.77;stop;11;1;7518
310;1266.75;1653.04;1267.03;1639.27;1238.62;1638.71;1238.35;1652.48;10;0.74;stop;14;1;7518
311;3293.41;1361.68;3304.97;1324.96;3287.84;1319.57;3276.28;1356.29;10;0.77;stop;11;1;7518
312;2210.68;529.11;2242.1;525.73;2240.57;511.52;2209.15;514.89;10;0.74;stop;7;1;7518
313;716.62;1184.44;746.41;1183.44;745.88;1167.75;716.09;1168.74;10;0.76;stop;12;1;7518
314;1927.66;1248.84;1941.76;1245.92;1935.59;1216.04;1921.49;1218.95;10;0.72;stop;-1;;
315;2099.38;1285.02;2129.89;1281.74;2128.37;1267.6;2097.86;1270.88;10;0.76;stop;13;1;7518
316;2584.64;620.11;2598.6;618.84;2595.61;585.89;2581.65;587.16;10;0.75;stop;7;1;7518
318;3390.6;1001.81;3404.49;974.63;3391.28;967.88;3377.39;995.06;10;0.75;stop;6;1;7518
319;766.2;2046.52;781.85;2046.11;781.03;2014.73;765.38;2015.14;10;0.73;stop;-1;;
320;2502.91;504.14;2531.32;501.18;2529.96;488.11;2501.55;491.07;10;0.75;stop;7;1;7518
321;3287.02;549.92;3300.73;548.57;3297.98;520.7;3284.27;522.05;10;0.76;stop;8;1;7518
324;2102.53;536.06;2129.35;532.71;2127.66;519.19;2100.83;522.54;10;0.76;stop;7;1;7518
325;2140.69;534.29;2169.12;531.32;2167.68;517.59;2139.26;520.55;10;0.76;stop;7;1;7518
326;2565.68;406.88;2580.08;405.69;2577.45;373.87;2563.05;375.06;10;0.73;stop;7;1;7518
328;3435.0;967.68;3446.92;941.85;3434.06;935.91;3422.14;961.74;10;0.75;stop;6;1;7518
329;761.93;2046.74;762.83;2014.95;747.26;2014.51;746.35;2046.3;10;0.72;stop;-1;;
331;3485.8;415.27;3514.26;411.79;3512.63;398.48;3484.18;401.96;10;0.72;stop;6;1;7518
332;2582.59;579.94;2595.55;578.85;2593.16;550.68;2580.2;551.78;10;0.71;stop;7;1;7518
333;2588.94;670.45;2604.03;669.67;2602.56;641.3;2587.47;642.08;10;0.71;stop;7;1;7518
334;573.66;1070.24;574.02;1055.65;550.4;1055.07;550.04;1069.66;10;0.56;stop;10;1;7518
336;1280.33;1692.49;1280.47;1678.3;1250.92;1678.01;1250.78;1692.2;10;0.73;stop;14;1;7518
337;1164.42;1893.26;1179.17;1893.14;1178.96;1866.49;1164.2;1866.61;10;0.77;stop;-1;;
338;1800.05;353.3;1815.02;352.06;1812.33;319.45;1797.35;320.69;10;0.74;stop;1;1;7518
339;3691.92;856.85;3724.32;855.57;3723.71;840.02;3691.3;841.31;10;0.75;stop;6;1;7518
340;1281.91;1055.92;1285.03;1039.45;1263.96;1035.46;1260.84;1051.93;10;0.69;stop;10;1;7518
343;1792.87;1659.99;1821.23;1658.71;1820.63;1645.26;1792.27;1646.54;10;0.73;stop;14;1;7518
344;3642.22;524.85;3652.27;496.27;3638.41;491.4;3628.36;519.98;10;0.75;stop;6;1;7518
346;1731.98;1698.25;1732.52;1683.39;1704.31;1682.37;1703.77;1697.23;10;0.72;stop;14;1;7518
347;784.73;631.21;785.81;617.5;757.86;615.29;756.78;629.0;10;0.75;stop;-1;;
348;2583.44;48.6;2611.79;45.56;2610.31;31.84;2581.96;34.88;10;0.74;stop;4;1;7518
349;1164.22;1929.61;1180.21;1929.36;1179.72;1897.64;1163.73;1897.89;10;0.74;stop;-1;;
350;1777.14;267.25;1793.0;265.79;1790.0;233.37;1774.14;234.84;10;0.78;stop;1;1;7518
351;2574.48;475.04;2588.61;474.08;2586.65;445.21;2572.51;446.17;10;0.72;stop;7;1;7518
352;2899.73;469.36;2927.25;466.59;2925.9;453.14;2898.38;455.91;10;0.75;stop;7;1;7518
354;2039.66;1604.09;2054.98;1603.84;2054.4;1568.41;2039.08;1568.66;10;0.74;stop;15;1;7518
355;2566.97;366.44;2579.28;365.43;2577.28;341.18;2564.97;342.2;10;0.7;stop;7;1;7518
357;1345.14;1179.69;1377.05;1177.86;1376.23;1163.69;1344.33;1165.51;10;0.7;stop;12;1;7518
358;1672.8;1168.21;1701.6;1167.07;1701.08;1153.79;1672.27;1154.93;10;0.74;stop;12;1;7518
359;2607.53;907.99;2623.38;906.99;2621.09;870.64;2605.24;871.64;10;0.71;stop;6;3065;7518
360;1764.19;60.57;1778.69;59.87;1777.21;29.43;1762.72;30.13;10;0.69;stop;1;1;5613
362;3567.08;611.29;3578.21;584.0;3564.49;578.4;3553.35;605.69;10;0.73;stop;6;1;7518
367;3311.32;1043.71;3327.71;1012.98;3314.0;1005.66;3297.6;1036.4;10;0.67;stop;6;1;7518
369;1330.58;1051.69;1360.88;1050.73;1360.42;1036.31;1330.12;1037.27;10;0.72;stop;10;1;7518
370;1933.42;1974.86;1937.79;1949.0;1925.33;1946.89;1920.96;1972.75;10;0.75;stop;-1;;
371;666.9;1062.08;693.7;1057.15;691.54;1045.42;664.74;1050.35;10;0.73;stop;10;1;7518
374;1340.5;1652.79;1341.18;1640.35;1315.62;1638.96;1314.95;1651.4;10;0.72;stop;14;1;7518
375;2174.92;533.86;2207.02;529.14;2204.89;514.64;2172.79;519.36;10;0.7;stop;7;1;7518
376;2133.27;1321.53;2160.64;1319.83;2159.73;1305.34;2132.36;1307.04;10;0.73;stop;13;1;7518
377;777.95;1094.85;778.1;1081.19;751.28;1080.9;751.13;1094.56;10;0.74;move;-1;;
378;2478.09;1306.16;2505.1;1304.35;2504.16;1290.34;2477.15;1292.15;10;0.72;stop;13;1;7518
379;3317.48;959.71;3333.47;952.91;3319.08;919.04;3303.09;925.84;10;0.52;stop;6;1;7518
380;3188.22;1203.89;3190.28;1187.43;3154.91;1182.99;3152.84;1199.44;10;0.71;stop;11;1;7518
381;2045.28;1644.17;2056.86;1643.98;2056.47;1619.46;2044.89;1619.65;10;0.65;stop;15;1;7518
384;2455.83;63.36;2485.1;60.39;2483.67;46.33;2454.4;49.3;10;0.72;stop;4;1;7518
386;1278.5;1652.57;1305.34;1651.98;1305.06;1639.18;1278.22;1639.77;10;0.7;stop;14;1;7518
387;1023.02;1671.28;1049.69;1670.39;1049.23;1656.47;1022.56;1657.36;10;0.62;move;-1;;
388;437.37;1645.95;437.72;1632.27;410.13;1631.55;409.78;1645.23;10;0.63;stop;18;1;7518
389;2098.86;1160.0;2134.24;1158.03;2133.39;1142.87;2098.01;1144.84;10;0.72;stop;11;1;7518
390;1179.12;1858.1;1179.64;1827.67;1163.69;1827.4;1163.17;1857.83;10;0.72;stop;-1;;
391;3738.5;272.08;3746.82;245.95;3733.38;241.67;3725.06;267.8;10;0.73;stop;6;1;7518
392;3690.56;440.26;3723.56;435.31;3721.32;420.36;3688.32;425.31;10;0.67;stop;6;1;7518
395;556.17;1185.42;586.1;1184.62;585.7;1169.58;555.77;1170.38;10;0.74;stop;12;1;5709
396;520.84;1186.48;551.17;1185.59;550.73;1170.39;520.39;1171.29;10;0.74;stop;12;1;7518
397;2536.8;1821.36;2538.66;1791.85;2525.32;1791.01;2523.47;1820.52;10;0.69;stop;16;1;7518
