vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.95;822.41;1999.04;819.81;1993.67;788.59;1978.58;791.19;10;0.8;stop;9;1;7518
114;3058.63;1050.5;3060.64;1037.21;3032.87;1033.0;3030.86;1046.29;10;0.81;stop;6;1;7518
117;2572.53;1696.56;2575.23;1660.41;2560.47;1659.31;2557.77;1695.46;10;0.79;stop;16;1;7518
118;1967.45;1837.62;1973.06;1804.37;1957.58;1801.76;1951.97;1835.0;10;0.8;stop;-1;;
119;1949.22;253.11;1962.82;252.03;1960.63;224.45;1947.02;225.53;10;0.8;stop;2;1;7518
120;2740.94;525.5;2773.88;522.0;2772.31;507.25;2739.38;510.75;10;0.79;stop;7;1;7518
124;1996.28;930.58;2009.85;930.0;2008.72;903.73;1995.15;904.31;10;0.78;stop;9;1;7518
125;1819.77;1016.84;1840.26;990.07;1828.61;981.16;1808.12;1007.93;10;0.76;stop;-1;;
126;3025.13;1048.06;3028.02;1032.81;2994.37;1026.44;2991.48;1041.69;10;0.81;stop;6;1;7518
130;2611.65;1149.55;2641.78;1149.44;2641.73;1135.33;2611.6;1135.43;10;0.79;stop;11;1;7518
131;2695.98;1023.27;2696.56;1007.61;2664.23;1006.42;2663.66;1022.08;10;0.81;stop;6;1;7518
132;2687.23;488.54;2718.54;484.78;2716.89;471.08;2685.58;474.84;10;0.78;stop;7;1;7518
133;2393.58;514.52;2422.65;511.29;2421.04;496.85;2391.97;500.09;10;0.76;stop;7;1;7518
135;3584.92;681.72;3597.99;651.17;3583.2;644.85;3570.13;675.39;10;0.8;stop;6;1;7518
136;1294.39;1045.3;1317.87;1045.27;1317.86;1033.7;1294.38;1033.73;10;0.79;stop;10;1;7518
141;3355.01;1320.17;3359.9;1305.94;3329.36;1295.46;3324.48;1309.69;10;0.82;stop;-1;;
142;1824.95;684.97;1838.41;683.42;1834.86;652.65;1821.41;654.2;10;0.78;stop;1;1;7518
145;2083.91;1032.7;2117.2;1032.34;2117.03;1017.05;2083.74;1017.41;10;0.76;stop;-1;;
148;1277.22;1182.2;1325.44;1180.82;1324.9;1162.3;1276.69;1163.68;9;0.78;stop;12;1;7518
150;2347.67;1154.36;2347.86;1139.91;2317.33;1139.51;2317.14;1153.96;10;0.79;stop;11;1;7518
151;953.11;632.68;953.81;620.45;926.58;618.88;925.88;631.11;10;0.78;stop;-1;;
152;1987.13;778.82;1999.58;777.73;1997.25;751.18;1984.8;752.27;10;0.78;stop;9;1;7518
153;903.32;1061.39;934.76;1060.09;934.18;1046.11;902.74;1047.41;10;0.79;stop;10;1;7518
158;1914.73;2028.4;1923.68;2004.39;1912.52;2000.22;1903.57;2024.24;10;0.79;stop;-1;;
159;3009.06;1305.43;3016.67;1289.9;2981.19;1272.51;2973.58;1288.04;10;0.77;stop;13;1;7518
160;792.28;1185.33;823.27;1184.87;823.03;1168.73;792.04;1169.19;10;0.79;stop;12;1;7518
161;764.87;1063.8;793.14;1062.43;792.48;1048.95;764.22;1050.32;10;0.76;stop;10;1;7518
163;3045.78;1341.97;3059.62;1326.91;3023.59;1293.81;3009.76;1308.87;10;0.74;stop;13;1;7518
166;3178.04;441.6;3204.56;437.54;3202.59;424.65;3176.06;428.71;10;0.79;stop;8;1;7518
167;1178.23;1181.99;1207.94;1180.78;1207.34;1165.88;1177.62;1167.09;10;0.76;stop;12;2655;7518
171;751.75;1185.77;779.78;1183.98;778.89;1169.98;750.85;1171.77;10;0.76;stop;12;1;7518
172;2754.38;1023.38;2754.63;1007.8;2720.5;1007.25;2720.25;1022.83;10;0.8;stop;6;1;7518
175;1960.29;1874.96;1965.46;1845.44;1952.46;1843.16;1947.29;1872.68;10;0.77;stop;-1;;
176;3785.03;149.98;3797.71;119.49;3784.35;113.93;3771.66;144.42;10;0.79;stop;6;1;7518
177;3420.84;869.12;3441.68;844.99;3430.41;835.26;3409.57;859.38;10;0.79;stop;6;1;7518
179;3102.37;1190.91;3104.16;1175.21;3072.38;1171.59;3070.59;1187.29;10;0.8;stop;11;1;7518
180;3017.11;1178.62;3019.67;1163.79;2989.45;1158.57;2986.89;1173.4;10;0.79;stop;11;1;7518
181;1746.53;1658.19;1746.88;1642.11;1715.7;1641.44;1715.36;1657.52;10;0.79;stop;14;1;7518
183;2787.6;477.44;2819.12;474.05;2817.71;461.0;2786.2;464.39;10;0.8;stop;7;1;7518
184;864.46;1064.33;894.59;1062.93;893.92;1048.42;863.78;1049.82;10;0.79;stop;10;1;7518
188;3751.83;236.45;3762.52;205.92;3748.17;200.9;3737.48;231.42;10;0.79;stop;6;1;7518
190;3282.6;516.04;3297.18;515.85;3296.78;484.27;3282.2;484.46;10;0.78;stop;8;1;7518
195;945.32;1186.14;977.6;1184.42;976.75;1168.48;944.47;1170.2;10;0.74;stop;12;1;7518
196;2355.31;1153.92;2384.45;1152.86;2383.94;1138.83;2354.8;1139.89;10;0.78;stop;11;1;7518
197;2393.87;1152.91;2423.09;1152.74;2423.0;1137.59;2393.79;1137.76;10;0.78;stop;11;1;7518
198;2538.77;1150.06;2568.41;1149.95;2568.36;1135.94;2538.72;1136.05;10;0.78;stop;11;1;7518
200;2960.65;1993.16;2974.13;1982.35;2950.85;1953.34;2937.37;1964.15;10;0.78;stop;-1;;
203;1828.33;824.55;1845.9;822.09;1839.17;774.08;1821.6;776.54;9;0.79;stop;1;1;6071
204;1922.29;55.4;1935.95;54.31;1933.84;27.85;1920.18;28.94;10;0.8;stop;2;1;7518
210;2277.8;1155.64;2305.66;1154.57;2305.07;1139.36;2277.22;1140.43;10;0.78;stop;11;1;7518
211;2577.52;1551.02;2578.55;1517.36;2562.23;1516.86;2561.2;1550.52;10;0.76;stop;16;1;7518
212;1771.96;190.21;1786.08;188.64;1783.04;161.35;1768.92;162.92;10;0.77;stop;1;1;7518
213;2860.2;472.37;2893.12;468.71;2891.55;454.63;2858.63;458.29;10;0.8;stop;7;1;7518
217;1611.18;1656.62;1640.13;1656.48;1640.07;1641.88;1611.12;1642.02;10;0.75;stop;14;1;7518
218;1288.85;1692.52;1316.73;1692.35;1316.65;1679.1;1288.77;1679.27;10;0.76;stop;14;1;7518
220;1767.93;146.13;1781.57;145.49;1780.23;117.12;1766.59;117.76;10;0.77;stop;1;1;7518
221;1712.21;561.32;1713.0;546.21;1681.19;544.55;1680.4;559.66;10;0.78;stop;-1;;
222;1812.1;711.72;1827.23;709.48;1822.68;678.78;1807.55;681.02;10;0.79;stop;1;1;7518
223;513.34;1070.93;544.56;1070.15;544.16;1054.38;512.94;1055.16;10;0.79;stop;10;1;7518
228;1795.09;1166.83;1824.6;1163.69;1823.09;1149.55;1793.59;1152.69;10;0.78;stop;12;1;7518
230;3184.5;945.8;3222.85;942.44;3221.44;926.39;3183.09;929.75;10;0.77;stop;6;1;7518
231;1904.92;1699.81;1934.05;1698.88;1933.58;1684.19;1904.45;1685.12;10;0.72;stop;14;1;7518
232;2574.44;1645.33;2576.02;1616.83;2561.93;1616.05;2560.36;1644.55;10;0.79;stop;16;1;7518
233;1790.06;468.42;1805.64;467.0;1802.53;432.71;1786.95;434.12;10;0.75;stop;1;1;7518
234;2572.82;438.14;2585.28;436.87;2582.68;411.24;2570.22;412.5;10;0.78;stop;7;1;7518
235;797.75;1064.04;827.16;1062.99;826.61;1047.58;797.2;1048.63;10;0.77;stop;10;1;7518
236;2227.7;1157.54;2261.22;1156.36;2260.67;1140.83;2227.15;1142.01;10;0.77;stop;11;1;7518
237;1945.21;216.98;1958.46;215.88;1956.29;189.71;1943.04;190.81;10;0.78;stop;2;1;7518
238;1777.99;92.77;1791.08;92.16;1789.72;63.04;1776.62;63.66;10;0.74;stop;1;1;7518
239;3207.68;439.7;3238.36;435.74;3236.69;422.8;3206.01;426.76;10;0.79;stop;8;1;7518
241;1058.05;1056.43;1084.4;1055.58;1083.95;1041.69;1057.6;1042.54;10;0.77;stop;10;1;7518
242;1220.8;1056.78;1252.78;1055.12;1251.95;1039.1;1219.97;1040.75;10;0.77;stop;10;1;7518
245;3079.25;1376.41;3092.72;1363.28;3059.5;1329.22;3046.03;1342.35;9;0.78;stop;13;1;7518
247;795.8;1648.9;796.0;1635.38;768.3;1634.97;768.1;1648.5;10;0.78;stop;18;1;7518
248;1906.71;1661.03;1936.52;1660.58;1936.29;1645.35;1906.48;1645.8;10;0.78;stop;14;1;7518
250;2466.16;507.26;2493.0;503.9;2491.34;490.61;2464.5;493.97;10;0.78;stop;7;1;7518
251;3655.01;492.06;3664.17;460.85;3649.99;456.69;3640.83;487.9;10;0.77;stop;6;1;7518
254;2191.22;1319.22;2221.68;1314.89;2219.53;1299.78;2189.07;1304.11;10;0.78;stop;13;1;7518
255;1959.47;1491.01;1972.87;1489.15;1969.03;1461.55;1955.63;1463.41;10;0.77;stop;14;1;7518
256;2858.64;1157.76;2859.53;1143.74;2831.05;1141.93;2830.16;1155.95;10;0.78;stop;11;1;7518
257;3297.83;432.52;3330.82;427.31;3328.42;412.16;3295.43;417.38;10;0.77;stop;8;1;7518
258;707.91;1020.89;713.01;1008.02;688.96;998.49;683.86;1011.35;10;0.74;stop;10;1;7518
261;3119.05;1438.55;3140.33;1424.0;3105.48;1373.01;3084.2;1387.56;9;0.79;stop;13;1;7518
262;2824.17;474.9;2852.75;471.41;2851.08;457.73;2822.5;461.22;10;0.77;stop;7;1;7518
263;3554.4;867.05;3585.84;864.39;3584.66;850.45;3553.22;853.11;10;0.76;stop;6;1;7518
264;1391.56;1048.32;1422.82;1046.62;1422.07;1032.93;1390.81;1034.63;10;0.77;stop;10;1;7518
265;1447.93;1050.79;1480.92;1049.8;1480.45;1033.84;1447.45;1034.82;10;0.78;stop;10;1;7518
266;1919.75;1216.32;1932.45;1211.87;1923.25;1185.56;1910.55;1190.0;10;0.78;stop;-1;;
267;2458.06;1152.15;2488.86;1150.74;2488.19;1136.1;2457.39;1137.51;10;0.75;stop;11;1;7518
268;3267.11;1244.94;3279.26;1219.32;3266.32;1213.18;3254.18;1238.81;10;0.59;move;-1;;
271;2617.21;992.02;2630.84;991.88;2630.54;964.35;2616.91;964.5;10;0.75;stop;6;1;7518
273;764.52;1688.27;764.87;1673.93;736.37;1673.23;736.02;1687.57;10;0.78;stop;18;1;7518
276;2578.25;1149.61;2604.67;1148.79;2604.25;1135.27;2577.83;1136.09;10;0.77;stop;11;1;6732
278;2428.77;510.7;2460.62;507.03;2458.98;492.8;2427.13;496.47;10;0.77;stop;7;1;7518
280;476.14;1071.64;508.7;1070.64;508.24;1055.55;475.67;1056.55;10;0.76;stop;10;1;7518
282;2510.39;1021.45;2541.26;1019.88;2540.48;1004.67;2509.62;1006.25;10;0.76;stop;-1;;
283;2639.48;41.02;2668.26;37.88;2666.77;24.23;2637.99;27.37;10;0.77;stop;4;1;7518
285;2783.15;1157.0;2783.65;1138.05;2745.75;1137.06;2745.26;1156.01;9;0.8;stop;11;1;7518
286;2013.28;1973.66;2021.9;1937.23;2005.97;1933.46;1997.35;1969.9;10;0.76;stop;15;1;7518
287;3211.02;1508.83;3219.67;1473.61;3203.35;1469.6;3194.7;1504.83;10;0.69;stop;-1;;
288;989.33;1183.9;1017.02;1181.74;1015.98;1168.47;988.29;1170.63;10;0.75;stop;12;1;7518
289;2615.71;951.14;2630.49;949.41;2626.42;914.67;2611.63;916.4;10;0.76;stop;6;1;7518
290;2153.75;1159.37;2184.65;1157.81;2183.87;1142.38;2152.97;1143.94;10;0.77;stop;11;1;7518
291;2436.56;1306.2;2467.38;1305.27;2466.94;1290.3;2436.12;1291.23;10;0.74;stop;13;1;7518
293;1807.72;677.54;1822.07;676.16;1819.32;647.71;1804.98;649.09;10;0.76;stop;1;1;7518
296;1325.94;1692.57;1353.84;1692.5;1353.81;1677.93;1325.91;1678.0;10;0.74;stop;14;1;7518
298;3693.72;896.71;3727.1;893.36;3725.65;878.91;3692.27;882.27;10;0.76;stop;6;1;7518
299;1036.32;637.71;1037.18;624.36;1009.5;622.57;1008.64;635.92;10;0.75;stop;-1;;
300;581.53;1069.01;613.65;1067.37;612.85;1051.61;580.72;1053.25;10;0.76;stop;10;1;7518
301;1773.59;223.79;1788.28;223.05;1786.94;196.4;1772.25;197.14;10;0.71;stop;1;1;7518
302;2362.14;514.56;2389.91;511.36;2388.36;497.94;2360.59;501.14;10;0.77;stop;7;1;7518
303;2935.47;466.21;2964.18;462.59;2962.53;449.54;2933.82;453.16;10;0.76;stop;7;1;7518
304;339.17;1074.09;365.87;1073.14;365.36;1058.73;338.66;1059.67;10;0.7;stop;10;1;7191
305;155.18;1188.12;184.96;1187.53;184.66;1172.51;154.89;1173.09;10;0.75;stop;-1;;
308;1465.16;1173.82;1493.33;1172.21;1492.47;1157.18;1464.3;1158.79;10;0.76;stop;12;1;7518
309;3059.0;1184.87;3061.04;1170.69;3031.0;1166.38;3028.96;1180.56;10;0.78;stop;11;1;7518
310;1266.61;1653.06;1266.8;1639.07;1238.77;1638.69;1238.57;1652.68;10;0.74;stop;14;1;7518
311;3294.11;1362.07;3305.97;1325.44;3288.07;1319.65;3276.22;1356.28;10;0.76;stop;11;1;7518
312;2209.9;528.42;2241.68;525.14;2240.23;511.08;2208.44;514.36;10;0.75;stop;7;1;7518
313;716.35;1184.84;747.16;1182.84;746.15;1167.35;715.34;1169.35;10;0.75;stop;12;1;7518
314;1927.48;1247.7;1941.53;1244.9;1935.77;1216.05;1921.72;1218.85;10;0.7;stop;-1;;
315;2098.16;1284.99;2128.89;1281.57;2127.34;1267.63;2096.61;1271.05;10;0.77;stop;13;1;7518
316;2585.25;619.99;2599.0;618.79;2596.12;586.01;2582.38;587.21;10;0.75;stop;7;1;7518
318;3390.57;1000.81;3404.47;973.77;3391.3;967.0;3377.4;994.04;10;0.77;stop;6;1;7518
319;766.2;2046.34;781.85;2046.07;781.3;2014.91;765.65;2015.18;10;0.73;stop;-1;;
320;2502.18;503.81;2531.12;500.39;2529.57;487.31;2500.63;490.74;10;0.74;stop;7;1;7518
321;3287.11;550.01;3300.78;548.59;3297.89;520.62;3284.22;522.03;10;0.75;stop;8;1;7518
324;2102.81;535.91;2129.62;532.47;2127.94;519.34;2101.13;522.78;10;0.76;stop;7;1;7518
325;2140.39;534.46;2169.01;531.16;2167.42;517.42;2138.8;520.72;10;0.77;stop;7;1;7518
326;2565.75;406.79;2579.87;405.68;2577.38;373.96;2563.25;375.07;10;0.75;stop;7;1;7518
328;3434.39;968.61;3446.89;942.13;3433.73;935.92;3421.24;962.4;10;0.73;stop;6;1;7518
329;761.91;2046.75;763.12;2015.1;747.67;2014.5;746.45;2046.15;10;0.75;stop;-1;;
331;3485.56;414.73;3514.4;411.43;3512.88;398.09;3484.03;401.38;10;0.69;stop;6;1;7518
332;2582.14;580.88;2595.26;579.62;2592.48;550.87;2579.37;552.13;10;0.74;stop;7;1;7518
333;2590.75;669.68;2607.73;662.37;2598.5;640.94;2581.52;648.26;10;0.68;stop;7;1;7518
334;573.78;1070.37;574.15;1055.58;549.35;1054.95;548.97;1069.74;10;0.74;stop;10;1;7518
336;1280.75;1692.78;1280.87;1677.98;1249.94;1677.72;1249.81;1692.52;10;0.74;stop;14;1;7518
337;1164.49;1894.48;1179.8;1894.29;1179.45;1866.39;1164.14;1866.59;10;0.78;stop;-1;;
338;1800.05;352.65;1814.33;351.75;1812.33;320.1;1798.05;321.0;10;0.75;stop;1;1;7518
339;3692.78;855.66;3725.11;854.85;3724.72;839.34;3692.39;840.15;10;0.76;stop;6;1;7518
340;1260.28;1051.77;1286.79;1050.49;1286.16;1037.36;1259.65;1038.63;10;0.71;stop;10;1;7518
343;1793.65;1660.26;1822.21;1658.5;1821.31;1643.86;1792.74;1645.63;10;0.75;stop;14;1;7518
344;3642.35;524.49;3652.26;495.62;3638.28;490.82;3628.37;519.69;10;0.75;stop;6;1;7518
346;1731.62;1697.88;1732.35;1683.01;1704.1;1681.62;1703.37;1696.49;10;0.76;stop;14;1;7518
347;784.97;630.84;785.81;617.4;757.97;615.66;757.13;629.1;10;0.75;stop;-1;;
348;2583.68;48.33;2611.61;45.19;2610.07;31.55;2582.14;34.68;10;0.75;stop;4;1;7518
349;1164.48;1929.87;1180.82;1929.47;1180.02;1897.38;1163.68;1897.78;10;0.73;stop;-1;;
350;1777.17;266.87;1791.83;265.42;1788.71;233.76;1774.05;235.2;10;0.77;stop;1;1;7518
351;2572.72;474.57;2586.21;474.01;2585.03;445.68;2571.54;446.24;10;0.7;stop;7;1;7518
352;2900.15;468.84;2927.29;466.12;2925.94;452.72;2898.8;455.45;10;0.77;stop;7;1;7518
354;2040.21;1604.34;2054.95;1603.89;2053.85;1568.16;2039.11;1568.61;10;0.75;stop;15;1;7518
355;2566.43;366.5;2578.69;365.5;2576.7;341.13;2564.43;342.13;10;0.73;stop;7;1;7518
357;1345.02;1179.44;1375.92;1177.91;1375.23;1163.94;1344.33;1165.46;10;0.72;stop;12;1;7518
358;1701.84;1167.13;1702.03;1154.07;1679.39;1153.74;1679.2;1166.8;10;0.74;stop;12;1;7518
359;2607.44;907.31;2623.08;906.49;2621.18;870.19;2605.54;871.01;10;0.72;stop;6;3065;7518
362;3567.21;610.4;3577.95;582.68;3564.35;577.42;3553.62;605.13;10;0.76;stop;6;1;7518
367;3311.0;1043.77;3327.2;1012.84;3313.38;1005.6;3297.18;1036.54;10;0.74;stop;6;1;7518
369;1330.4;1051.51;1360.87;1050.95;1360.6;1036.49;1330.13;1037.05;10;0.74;stop;10;1;7518
370;1933.58;1975.11;1937.91;1948.73;1925.17;1946.64;1920.84;1973.02;10;0.76;stop;-1;;
371;666.22;1061.96;694.35;1057.17;692.22;1044.61;664.08;1049.39;10;0.75;stop;10;1;7518
374;1340.49;1652.87;1341.14;1640.19;1315.63;1638.88;1314.98;1651.56;10;0.74;stop;14;1;7518
375;2175.02;533.33;2206.98;528.5;2204.8;514.04;2172.83;518.87;10;0.68;stop;7;1;7518
376;2133.27;1320.9;2160.64;1319.15;2159.73;1304.85;2132.36;1306.6;10;0.75;stop;13;1;7518
378;2478.39;1306.65;2506.03;1304.8;2504.99;1289.28;2477.35;1291.14;10;0.71;stop;13;1;7518
379;3317.53;959.86;3333.55;953.05;3319.03;918.89;3303.01;925.7;10;0.73;stop;6;1;7518
380;3187.14;1203.35;3189.35;1187.33;3155.05;1182.59;3152.84;1198.61;10;0.71;stop;11;1;7518
381;2045.16;1644.31;2057.04;1644.09;2056.59;1619.31;2044.71;1619.53;10;0.7;stop;15;1;7518
384;2456.05;63.03;2484.98;59.81;2483.45;46.09;2454.52;49.31;10;0.69;stop;4;1;7518
386;1278.68;1652.76;1305.31;1651.88;1304.89;1638.99;1278.25;1639.87;10;0.7;stop;14;1;7518
388;436.73;1645.93;437.24;1632.61;410.3;1631.57;409.79;1644.89;10;0.74;stop;18;1;7518
389;2099.79;1160.11;2134.14;1158.02;2133.21;1142.77;2098.86;1144.85;10;0.73;stop;11;1;7518
390;1179.25;1858.5;1179.92;1828.48;1164.12;1828.13;1163.45;1858.14;10;0.73;stop;-1;;
391;3738.42;271.97;3746.79;245.54;3733.46;241.31;3725.08;267.74;10;0.74;stop;6;1;7518
392;3689.37;439.57;3722.61;435.22;3720.63;420.11;3687.39;424.47;10;0.68;stop;6;1;7518
395;556.78;1185.28;585.37;1184.75;585.09;1169.72;556.5;1170.25;10;0.73;stop;-1;;
396;521.43;1186.43;551.5;1185.57;551.07;1170.45;521.0;1171.3;10;0.74;stop;12;1;7518
397;2536.9;1821.89;2539.19;1791.53;2525.22;1790.48;2522.93;1820.84;10;0.68;stop;16;1;7518
400;2006.45;995.09;2020.66;992.04;2014.3;962.41;2000.09;965.46;10;0.76;stop;9;1;7518
401;2337.79;71.73;2370.5;68.09;2368.83;53.15;2336.13;56.79;10;0.68;stop;4;1;7518
402;86.32;1190.67;138.85;1188.92;138.21;1169.96;85.68;1171.71;9;0.64;stop;-1;;
403;689.96;1648.78;690.4;1636.19;664.73;1635.29;664.28;1647.87;10;0.73;stop;18;1;7518
404;335.61;559.44;338.2;543.87;305.17;538.37;302.58;553.95;10;0.7;stop;-1;;
405;3374.74;1032.39;3391.17;1002.1;3377.13;994.49;3360.71;1024.77;10;0.7;stop;6;2952;7518
406;2289.78;521.21;2318.27;518.18;2316.72;503.67;2288.23;506.7;10;0.73;stop;7;1;7518
408;1391.11;1177.85;1420.98;1176.47;1420.26;1161.02;1390.39;1162.41;10;0.7;stop;12;1;7518
409;1682.23;1040.67;1712.51;1039.41;1711.9;1024.83;1681.62;1026.09;10;0.73;stop;10;1;7518
410;2993.7;459.97;3021.61;456.45;3019.89;442.84;2991.99;446.36;10;0.68;stop;7;1;7518
412;361.57;1683.81;362.37;1669.42;332.65;1667.75;331.85;1682.14;10;0.7;stop;18;1;7518
413;3576.51;711.3;3583.56;683.36;3570.05;679.95;3563.01;707.89;10;0.73;stop;6;1;7518
414;187.05;1187.39;216.58;1187.33;216.55;1172.3;187.02;1172.36;10;0.69;stop;-1;;
415;1709.05;1168.62;1739.55;1167.61;1739.08;1153.38;1708.58;1154.39;10;0.76;stop;12;1;7518
416;2801.64;1263.98;2829.31;1262.51;2828.61;1249.27;2800.94;1250.74;10;0.73;stop;13;1;7518
418;3543.45;803.15;3552.71;773.85;3537.48;769.04;3528.23;798.34;10;0.74;stop;6;1;7518
420;3347.53;915.89;3380.33;902.06;3374.34;887.86;3341.54;901.69;10;0.7;stop;6;1;7518
421;2706.13;1365.22;2720.49;1339.42;2708.12;1332.53;2693.76;1358.33;10;0.63;stop;13;1;7518
423;3766.7;196.8;3776.84;169.66;3763.3;164.6;3753.16;191.75;10;0.72;stop;6;1;7518
424;1468.72;192.57;1481.33;190.53;1476.53;160.68;1463.92;162.72;10;0.72;stop;-1;;
425;3519.65;411.71;3549.47;407.05;3547.22;392.67;3517.41;397.32;10;0.72;stop;6;1;7518
426;623.71;1236.39;655.78;1234.69;655.04;1220.8;622.97;1222.49;10;0.69;stop;12;1;7518
427;1624.16;1693.63;1624.21;1679.21;1595.59;1679.12;1595.54;1693.54;10;0.71;stop;14;1;7518
428;627.99;1218.3;655.58;1218.04;655.45;1203.26;627.85;1203.52;10;0.7;stop;12;1;7518
433;472.57;1646.16;472.91;1633.0;445.25;1632.28;444.9;1645.44;10;0.7;stop;18;1;7518
434;2536.83;1860.72;2538.85;1829.09;2524.17;1828.15;2522.15;1859.78;10;0.5;stop;16;1;7518
