vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1899.95;832.6;1914.62;831.12;1911.55;800.9;1896.88;802.38;10;0.81;stop;-1;;
49;1145.03;1055.02;1145.26;1040.21;1113.97;1039.73;1113.74;1054.54;10;0.81;stop;10;1;7518
52;1863.52;955.07;1866.36;920.48;1850.58;919.18;1847.73;953.77;10;0.81;stop;-1;;
53;2831.88;1028.18;2832.87;1012.59;2797.25;1010.32;2796.25;1025.91;10;0.81;stop;6;1;7518
54;2024.57;1773.49;2028.97;1744.0;2016.43;1742.13;2012.03;1771.62;10;0.81;move;-1;;
55;1903.11;891.83;1917.64;890.82;1915.61;861.49;1901.08;862.49;10;0.81;stop;-1;;
56;3356.22;1360.76;3361.31;1346.86;3332.84;1336.43;3327.75;1350.33;10;0.79;stop;11;1;7518
57;1789.21;234.22;1804.37;233.47;1802.92;203.97;1787.75;204.72;10;0.79;stop;1;1;7132
58;744.38;1072.94;746.35;1058.32;716.25;1054.25;714.27;1068.87;10;0.82;stop;-1;;
59;2968.74;1288.13;2974.21;1271.3;2936.57;1259.06;2931.1;1275.89;10;0.81;stop;13;1;7518
60;2001.28;1918.7;2008.28;1886.73;1994.91;1883.8;1987.9;1915.77;10;0.81;move;-1;;
61;2002.31;1354.49;2017.86;1354.09;2016.94;1318.51;2001.39;1318.91;10;0.79;move;-1;;
62;2003.43;1439.27;2018.17;1438.91;2017.32;1404.73;2002.58;1405.09;10;0.78;move;-1;;
63;1928.06;503.89;1942.03;502.84;1939.69;471.48;1925.72;472.53;10;0.77;move;-1;;
64;1492.99;1655.33;1493.25;1641.44;1464.63;1640.92;1464.38;1654.81;10;0.79;stop;14;1;7518
65;2011.58;1851.58;2016.32;1823.79;2003.17;1821.54;1998.43;1849.34;10;0.8;move;-1;;
66;3316.93;1346.42;3326.05;1313.96;3310.26;1309.52;3301.14;1341.98;10;0.79;stop;11;1;4669
67;1983.28;741.47;1997.56;739.95;1994.35;709.78;1980.07;711.3;10;0.8;stop;9;1;7518
68;3733.74;895.6;3769.76;891.85;3768.13;876.27;3732.12;880.03;10;0.8;stop;6;1;7518
69;2086.07;1092.89;2112.43;1092.11;2112.05;1079.48;2085.7;1080.27;10;0.8;stop;-1;;
70;3043.02;1118.36;3045.02;1101.28;3008.07;1096.95;3006.07;1114.03;10;0.84;move;-1;;
71;3282.17;926.8;3305.04;902.3;3293.45;891.48;3270.58;915.98;10;0.8;stop;-1;;
72;3476.5;827.44;3493.32;798.59;3479.75;790.68;3462.93;819.53;10;0.8;stop;6;1;7518
73;2001.71;1309.16;2015.05;1308.7;2014.16;1282.84;2000.83;1283.3;10;0.78;move;-1;;
74;2893.44;1029.33;2894.32;1015.37;2867.31;1013.67;2866.43;1027.63;10;0.82;stop;6;1;7518
75;2717.54;1063.76;2718.38;1049.17;2689.14;1047.49;2688.3;1062.08;10;0.81;stop;-1;;
76;2495.93;1153.45;2529.21;1153.17;2529.07;1137.05;2495.79;1137.33;10;0.8;stop;11;1;7518
77;1994.79;1231.97;2009.95;1231.06;2007.96;1198.03;1992.8;1198.94;10;0.78;stop;-1;;
79;3141.57;447.96;3171.02;443.46;3168.75;428.6;3139.29;433.11;10;0.81;stop;8;1;7518
80;3780.85;890.01;3814.27;886.82;3812.9;872.49;3779.48;875.68;10;0.8;stop;6;1;7518
83;1860.19;1074.68;1893.58;1072.91;1892.81;1058.32;1859.42;1060.09;10;0.79;move;-1;;
84;1809.33;506.35;1823.87;505.04;1821.05;473.53;1806.51;474.83;10;0.8;stop;1;1;4288
85;1842.93;652.76;1858.78;651.54;1856.07;616.24;1840.22;617.46;10;0.82;move;-1;;
86;2747.03;483.43;2783.7;479.2;2781.88;463.44;2745.21;467.67;10;0.8;stop;7;1;7518
87;887.96;1174.15;888.25;1158.92;858.61;1158.35;858.31;1173.58;10;0.8;stop;-1;;
88;3175.94;1138.19;3178.07;1122.88;3145.62;1118.37;3143.5;1133.68;10;0.83;move;-1;;
89;1895.62;2140.35;1908.89;2110.09;1895.63;2104.27;1882.36;2134.54;10;0.81;move;-1;;
90;3410.16;966.4;3427.09;933.76;3412.02;925.94;3395.09;958.58;10;0.8;stop;6;1;7518
91;2028.54;1381.75;2042.32;1381.47;2041.71;1352.0;2027.93;1352.28;10;0.79;stop;15;1;7518
92;937.96;1060.5;965.24;1060.36;965.16;1046.06;937.89;1046.21;10;0.79;stop;10;1;7518
93;367.0;1073.77;397.55;1073.73;397.54;1059.04;366.98;1059.08;10;0.8;stop;10;1;7518
94;1907.57;937.06;1922.46;935.69;1919.68;905.69;1904.79;907.06;10;0.79;stop;-1;;
95;2724.81;1043.65;2725.55;1028.8;2695.12;1027.28;2694.38;1042.13;10;0.81;stop;-1;;
96;1860.25;2150.04;1873.34;2121.51;1861.25;2115.96;1848.16;2144.49;10;0.8;stop;-1;;
97;1978.58;704.29;1992.78;703.05;1990.42;676.08;1976.22;677.33;10;0.8;stop;9;1;7518
98;2650.23;492.41;2679.2;488.92;2677.4;473.97;2648.43;477.45;10;0.81;stop;7;1;7518
99;1869.79;767.74;1886.48;766.15;1883.21;731.88;1866.52;733.48;10;0.82;move;-1;;
101;1875.87;2115.99;1888.29;2090.13;1877.13;2084.76;1864.71;2110.62;10;0.78;stop;-1;;
102;1830.55;511.61;1845.65;510.33;1843.05;479.52;1827.94;480.8;10;0.8;move;-1;;
103;1864.71;866.89;1865.13;829.8;1849.1;829.61;1848.68;866.7;10;0.8;stop;-1;;
104;1902.76;379.11;1916.11;378.51;1914.83;349.89;1901.49;350.49;10;0.69;move;-1;;
107;2872.64;1070.88;2873.46;1054.27;2838.61;1052.56;2837.79;1069.17;10;0.8;stop;-1;;
109;2017.98;1809.68;2022.06;1783.26;2009.52;1781.32;2005.44;1807.74;10;0.8;move;-1;;
110;2914.02;1304.74;2915.27;1287.56;2881.61;1285.1;2880.36;1302.28;10;0.82;stop;13;1;7518
111;1991.67;851.68;2004.36;850.57;2002.08;824.57;1989.39;825.68;10;0.79;stop;9;1;7518
112;1983.5;822.55;1998.48;820.14;1993.56;789.58;1978.58;791.99;10;0.79;stop;9;1;7518
113;1998.65;1274.03;2013.73;1272.63;2010.85;1241.47;1995.77;1242.87;10;0.8;stop;-1;;
114;3058.94;1050.73;3060.94;1036.85;3032.56;1032.77;3030.56;1046.65;10;0.79;stop;6;1;7518
115;2771.82;1043.28;2772.57;1027.46;2737.28;1025.78;2736.53;1041.6;10;0.82;stop;-1;;
116;2031.92;1692.1;2033.11;1657.54;2018.27;1657.03;2017.07;1691.58;10;0.8;move;-1;;
117;2571.83;1696.52;2574.63;1660.49;2560.04;1659.36;2557.24;1695.39;10;0.79;stop;16;1;7518
118;1967.02;1837.91;1972.69;1805.23;1957.45;1802.59;1951.78;1835.27;10;0.77;stop;-1;;
119;1949.24;253.23;1962.91;251.95;1960.32;224.33;1946.66;225.61;10;0.78;stop;2;1;7518
120;2739.57;525.64;2774.01;522.35;2772.55;507.11;2738.12;510.4;10;0.82;stop;7;1;7518
122;1887.77;939.05;1901.77;937.67;1898.98;909.33;1884.98;910.71;10;0.79;stop;-1;;
124;1994.85;929.75;2008.02;929.2;2006.97;904.0;1993.79;904.55;10;0.79;stop;9;1;7518
125;2313.3;1048.44;2349.27;1046.26;2348.32;1030.56;2312.35;1032.74;10;0.77;move;-1;;
126;3025.04;1048.02;3027.75;1031.54;2992.3;1025.73;2989.6;1042.21;10;0.8;stop;6;1;7518
127;2911.9;1074.73;2913.04;1059.63;2880.35;1057.14;2879.21;1072.24;10;0.82;stop;-1;;
128;2171.65;1092.64;2199.92;1091.2;2199.16;1076.36;2170.9;1077.8;10;0.79;stop;-1;;
129;2338.74;1067.54;2370.85;1063.61;2369.01;1048.59;2336.9;1052.51;10;0.79;move;-1;;
130;2642.91;1150.49;2642.95;1135.61;2610.47;1135.51;2610.42;1150.39;10;0.78;stop;11;1;7518
131;2696.83;1023.47;2697.62;1007.93;2663.85;1006.22;2663.07;1021.76;10;0.81;stop;6;1;7518
132;2685.78;489.06;2719.2;484.75;2717.22;469.44;2683.8;473.75;10;0.81;stop;7;1;7518
133;2393.56;514.73;2422.76;511.37;2421.06;496.64;2391.87;500.01;10;0.78;stop;7;1;7518
134;1849.48;773.07;1864.46;772.46;1863.2;741.18;1848.22;741.79;10;0.79;stop;-1;;
135;3584.99;681.97;3598.31;651.15;3583.14;644.59;3569.82;675.41;10;0.81;stop;6;1;7518
136;1294.36;1045.97;1316.93;1045.63;1316.76;1034.16;1294.19;1034.49;10;0.79;stop;10;1;7518
137;3139.08;1131.0;3141.22;1115.09;3107.48;1110.56;3105.34;1126.47;10;0.83;move;-1;;
139;3043.6;1070.23;3045.52;1053.64;3009.37;1049.46;3007.45;1066.05;10;0.84;move;-1;;
141;1890.61;699.14;1905.72;697.81;1902.89;665.49;1887.78;666.81;10;0.81;move;-1;;
142;1824.18;685.16;1838.58;683.66;1835.45;653.59;1821.04;655.09;10;0.78;stop;1;1;7518
143;1833.7;560.33;1848.44;559.76;1847.2;527.55;1832.47;528.11;10;0.77;move;-1;;
144;2662.95;1122.38;2663.2;1108.34;2639.83;1107.93;2639.58;1121.97;10;0.78;move;-1;;
145;2082.67;1033.44;2116.0;1033.08;2115.83;1017.44;2082.5;1017.79;10;0.75;stop;-1;;
148;1276.77;1182.23;1324.8;1180.75;1324.23;1162.27;1276.2;1163.75;9;0.79;stop;12;1;7518
149;1220.87;1084.83;1243.55;1083.98;1243.09;1071.22;1220.4;1072.06;10;0.64;move;-1;;
150;2346.53;1154.22;2346.6;1139.79;2316.22;1139.65;2316.15;1154.08;10;0.79;stop;11;1;7518
151;952.57;633.32;953.32;620.8;926.18;619.18;925.43;631.7;10;0.79;stop;-1;;
152;1986.4;778.92;1998.99;777.92;1996.85;751.08;1984.26;752.08;10;0.79;stop;9;1;7518
153;903.97;1061.81;934.17;1060.38;933.53;1046.63;903.32;1048.05;10;0.79;stop;10;1;7518
155;1893.22;38.33;1905.67;37.83;1904.78;15.67;1892.33;16.17;10;0.53;move;-1;;
156;2822.76;1049.06;2823.76;1034.38;2791.74;1032.19;2790.74;1046.87;10;0.82;stop;-1;;
157;429.02;1666.89;453.73;1666.71;453.63;1652.8;428.92;1652.98;10;0.72;move;-1;;
158;1913.59;2028.46;1922.69;2004.44;1911.41;2000.17;1902.31;2024.19;10;0.77;stop;-1;;
159;3008.54;1304.74;3016.02;1289.78;2981.71;1272.64;2974.23;1287.59;10;0.77;stop;13;1;7518
160;791.87;1185.0;822.97;1184.03;822.5;1169.07;791.41;1170.03;10;0.78;stop;12;1;7518
161;765.05;1064.16;792.43;1062.87;791.81;1049.72;764.43;1051.01;10;0.78;stop;10;1;7518
163;3045.88;1342.44;3059.58;1327.42;3023.49;1294.51;3009.79;1309.54;10;0.64;stop;13;1;7518
165;1886.24;657.88;1901.41;656.38;1898.17;623.5;1883.0;624.99;10;0.82;move;-1;;
166;3176.88;443.0;3205.11;438.43;3202.8;424.19;3174.58;428.76;10;0.81;stop;8;1;7518
167;1177.11;1181.61;1201.13;1180.36;1200.39;1165.89;1176.36;1167.14;10;0.78;stop;-1;;
168;1971.37;1523.87;1986.48;1523.82;1986.38;1493.38;1971.27;1493.43;10;0.77;stop;-1;;
171;751.52;1185.87;778.81;1184.01;777.84;1169.88;750.56;1171.74;10;0.78;stop;12;1;7518
172;2753.77;1022.85;2754.01;1007.36;2719.71;1006.83;2719.47;1022.33;10;0.8;stop;6;1;7518
173;1841.22;602.89;1855.01;601.19;1851.78;574.99;1837.99;576.68;10;0.78;move;-1;;
174;1875.16;810.53;1889.98;808.55;1886.18;780.22;1871.36;782.2;10;0.8;move;-1;;
175;1878.71;893.27;1894.13;892.29;1892.29;863.41;1876.87;864.4;10;0.79;move;-1;;
176;3785.41;150.59;3798.1;119.0;3783.97;113.32;3771.27;144.91;10;0.78;stop;6;1;7518
177;3421.65;868.67;3442.19;844.79;3430.54;834.77;3410.0;858.65;10;0.79;stop;6;1;7518
178;3216.81;1168.05;3218.4;1151.56;3183.57;1148.2;3181.98;1164.69;10;0.53;move;-1;;
179;3103.96;1192.21;3106.05;1175.73;3070.41;1171.23;3068.33;1187.71;10;0.81;stop;11;1;7518
180;3019.11;1179.41;3021.56;1163.87;2988.86;1158.71;2986.41;1174.25;10;0.8;stop;11;1;7518
181;1746.06;1657.62;1746.29;1642.48;1715.57;1642.01;1715.33;1657.15;10;0.79;stop;14;1;7518
182;1850.98;737.01;1865.11;735.58;1862.27;707.49;1848.14;708.92;10;0.8;move;-1;;
183;2786.94;478.93;2819.36;475.22;2817.67;460.45;2785.25;464.15;10;0.82;stop;7;1;7518
184;864.02;1064.94;894.34;1063.18;893.51;1048.93;863.19;1050.69;10;0.79;stop;10;1;7518
185;2194.27;1157.58;2220.82;1156.79;2220.41;1143.05;2193.86;1143.84;10;0.79;stop;11;1;5030
186;2116.59;1053.34;2147.78;1052.07;2147.16;1036.91;2115.97;1038.18;10;0.77;move;-1;;
187;2031.5;1736.13;2034.36;1699.68;2019.25;1698.49;2016.39;1734.95;10;0.78;move;-1;;
188;3752.27;236.28;3762.9;204.77;3747.73;199.66;3737.1;231.17;10;0.79;stop;6;1;7518
189;2181.03;552.28;2215.7;546.87;2213.41;532.22;2178.74;537.63;10;0.79;move;-1;;
190;3281.86;518.16;3297.12;517.92;3296.58;484.02;3281.31;484.27;10;0.79;stop;8;1;7518
191;3623.16;867.13;3624.89;849.95;3591.84;846.62;3590.11;863.8;10;0.79;stop;-1;;
192;710.03;1185.08;710.05;1168.07;673.72;1168.05;673.7;1185.05;10;0.79;stop;-1;;
195;944.74;1186.52;976.91;1185.07;976.2;1169.23;944.03;1170.68;10;0.78;stop;12;1;7518
196;2353.85;1154.52;2384.73;1153.52;2384.28;1139.36;2353.39;1140.35;10;0.78;stop;11;1;7518
197;2393.46;1153.84;2422.73;1152.99;2422.29;1137.79;2393.02;1138.64;10;0.78;stop;11;1;7518
198;2538.3;1150.98;2568.97;1150.66;2568.82;1136.15;2538.15;1136.47;10;0.78;stop;11;1;7518
199;3108.71;1100.36;3110.47;1084.51;3080.67;1081.2;3078.91;1097.06;10;0.83;move;-1;;
200;2960.55;1993.49;2974.04;1982.53;2950.95;1954.13;2937.46;1965.1;10;0.77;stop;-1;;
202;1845.0;697.49;1859.66;696.29;1857.37;668.26;1842.71;669.46;10;0.79;move;-1;;
203;1827.13;822.55;1844.4;820.7;1839.25;772.7;1821.98;774.55;9;0.75;stop;1;1;6071
204;1921.31;55.95;1935.44;55.06;1933.69;27.3;1919.56;28.19;10;0.76;stop;2;1;7518
205;3394.42;892.52;3418.88;874.79;3409.95;862.48;3385.5;880.21;10;0.79;stop;6;1;5018
209;1770.53;1075.43;1800.82;1074.27;1800.26;1059.82;1769.98;1060.98;10;0.74;move;-1;;
210;2277.31;1156.13;2304.98;1155.15;2304.44;1139.99;2276.77;1140.97;10;0.78;stop;11;1;7518
211;2577.77;1551.62;2578.36;1517.67;2561.98;1517.38;2561.39;1551.33;10;0.77;stop;16;1;7518
212;1770.95;190.62;1785.77;189.27;1783.25;161.51;1768.43;162.85;10;0.78;stop;1;1;7518
213;2859.63;473.11;2893.86;469.19;2892.12;453.89;2857.89;457.81;10;0.81;stop;7;1;7518
214;1548.1;1053.61;1553.34;1038.52;1522.03;1027.64;1516.78;1042.73;10;0.69;stop;-1;;
217;1610.77;1656.57;1639.47;1656.34;1639.36;1641.93;1610.65;1642.16;10;0.77;stop;14;1;7518
218;1289.23;1693.0;1316.37;1692.78;1316.27;1679.75;1289.13;1679.97;10;0.76;stop;14;1;7518
219;1979.32;1706.8;1992.82;1699.95;1978.43;1671.58;1964.93;1678.42;10;0.74;move;-1;;
220;1766.87;145.41;1780.61;145.12;1780.02;117.28;1766.28;117.57;10;0.77;stop;1;1;7518
221;1711.31;561.31;1712.2;546.43;1680.97;544.56;1680.07;559.44;10;0.79;stop;-1;;
222;1811.75;712.01;1827.32;709.66;1822.61;678.49;1807.04;680.84;10;0.78;stop;1;1;7518
223;512.86;1070.74;543.31;1069.63;542.76;1054.58;512.31;1055.69;10;0.78;stop;10;1;7518
227;1847.71;1055.84;1882.34;1054.34;1881.67;1038.91;1847.04;1040.41;10;0.78;move;-1;;
228;1794.66;1166.8;1823.56;1163.9;1822.12;1149.57;1793.22;1152.48;10;0.77;stop;12;1;7518
230;3183.94;946.63;3222.42;943.45;3221.06;926.96;3182.58;930.15;10;0.78;stop;6;1;7518
231;1905.12;1700.09;1933.73;1699.39;1933.38;1685.03;1904.77;1685.74;10;0.75;stop;14;1;7518
232;2573.88;1645.32;2575.2;1616.7;2561.37;1616.06;2560.05;1644.68;10;0.76;stop;16;1;7518
233;1791.1;469.86;1807.11;468.11;1803.32;433.51;1787.32;435.26;10;0.75;stop;1;1;7518
234;2571.84;438.8;2585.03;437.53;2582.54;411.7;2569.35;412.97;10;0.81;stop;7;1;7518
235;797.59;1063.86;826.19;1062.84;825.65;1047.76;797.05;1048.78;10;0.76;stop;10;1;7518
236;2227.68;1158.0;2261.2;1156.89;2260.69;1141.5;2227.17;1142.61;10;0.77;stop;11;1;7518
237;1945.84;218.7;1958.96;217.47;1956.41;190.24;1943.29;191.47;10;0.76;stop;2;1;7518
238;1777.1;92.95;1790.17;92.45;1789.06;63.43;1775.99;63.93;10;0.77;stop;1;1;7518
239;3207.34;440.66;3238.99;436.42;3237.04;421.84;3205.39;426.08;10;0.82;stop;8;1;7518
240;1850.29;812.83;1865.4;811.91;1863.52;781.29;1848.42;782.22;10;0.79;stop;-1;;
241;1057.48;1056.31;1084.38;1055.48;1083.96;1041.81;1057.06;1042.64;10;0.76;stop;10;1;7518
242;1220.58;1056.96;1252.12;1054.83;1251.04;1038.91;1219.51;1041.05;10;0.76;stop;10;1;7518
244;1856.08;911.41;1871.16;911.16;1870.67;881.84;1855.59;882.09;10;0.78;stop;-1;;
245;3079.4;1376.58;3092.92;1363.34;3059.35;1329.05;3045.83;1342.29;9;0.8;stop;13;1;7518
246;589.31;1650.04;589.58;1636.43;562.88;1635.9;562.61;1649.51;10;0.76;stop;18;1;3242
247;795.4;1649.38;795.63;1636.08;768.21;1635.62;767.98;1648.92;10;0.77;stop;18;1;7518
248;1906.7;1662.1;1936.32;1662.06;1936.3;1646.53;1906.68;1646.56;10;0.76;stop;14;1;7518
249;1947.99;512.74;1962.06;511.89;1960.45;485.14;1946.38;485.98;10;0.77;stop;-1;;
250;2465.17;507.53;2492.93;504.02;2491.21;490.35;2463.44;493.85;10;0.8;stop;7;1;7518
251;3654.84;492.95;3664.65;461.21;3650.16;456.73;3640.35;488.48;10;0.76;stop;6;1;7518
253;2210.41;1091.8;2244.06;1089.74;2243.09;1073.83;2209.44;1075.88;10;0.76;stop;-1;;
254;2190.97;1319.69;2220.85;1315.27;2218.65;1300.44;2188.78;1304.86;10;0.79;stop;13;1;7518
255;1960.19;1491.53;1972.79;1489.46;1968.31;1462.16;1955.71;1464.23;10;0.77;stop;14;1;7518
256;2857.82;1158.44;2858.67;1143.84;2830.23;1142.18;2829.38;1156.78;10;0.81;stop;11;1;7518
257;3297.07;433.25;3331.43;428.44;3329.18;412.37;3294.82;417.18;10;0.8;stop;8;1;7518
258;707.12;1021.14;712.22;1008.99;688.82;999.17;683.72;1011.33;10;0.74;stop;10;1;7518
259;1760.37;1106.98;1787.48;1105.47;1786.76;1092.4;1759.64;1093.9;10;0.73;move;-1;;
261;3118.71;1438.74;3140.26;1424.05;3105.35;1372.83;3083.8;1387.51;9;0.79;stop;13;1;7518
262;2823.11;476.12;2854.7;472.13;2852.75;456.7;2821.16;460.68;10;0.81;stop;7;1;7518
263;3554.66;866.83;3583.72;864.28;3582.53;850.67;3553.46;853.22;10;0.78;stop;6;1;7518
264;1391.3;1048.31;1423.1;1046.5;1422.33;1032.94;1390.53;1034.75;10;0.77;stop;10;1;7518
265;1446.77;1050.85;1479.77;1049.99;1479.35;1033.78;1446.35;1034.64;10;0.76;stop;10;1;7518
266;1919.5;1216.37;1932.81;1212.25;1924.53;1185.5;1911.22;1189.62;10;0.77;stop;-1;;
267;2458.27;1152.65;2488.55;1151.49;2487.98;1136.72;2457.7;1137.88;10;0.76;stop;11;1;7518
268;3214.93;1408.68;3225.04;1382.36;3212.57;1377.57;3202.46;1403.89;10;0.78;stop;-1;;
269;2421.91;1125.57;2458.39;1124.6;2457.96;1108.68;2421.48;1109.65;10;0.76;move;-1;;
270;2959.31;1136.05;2960.31;1121.72;2929.6;1119.57;2928.59;1133.91;10;0.82;move;-1;;
271;2616.98;992.45;2630.85;992.4;2630.77;965.05;2616.9;965.1;10;0.77;stop;6;1;7518
272;1637.2;1077.88;1666.25;1076.94;1665.8;1062.99;1636.75;1063.93;10;0.75;move;-1;;
273;764.22;1688.84;764.48;1674.3;735.51;1673.79;735.25;1688.32;10;0.77;stop;18;1;7518
274;1983.23;565.2;1985.05;551.39;1955.02;547.43;1953.2;561.24;10;0.8;stop;-1;;
276;2578.14;1150.3;2604.81;1149.42;2604.36;1135.7;2577.69;1136.58;10;0.78;stop;11;1;6732
277;2977.58;1172.25;2979.44;1148.79;2920.42;1144.12;2918.56;1167.58;9;0.83;stop;-1;;
278;2428.89;511.39;2459.44;507.81;2457.73;493.23;2427.18;496.81;10;0.78;stop;7;1;7518
279;1881.22;856.22;1896.4;855.26;1894.28;821.72;1879.1;822.68;10;0.79;move;-1;;
280;475.98;1071.96;508.04;1070.67;507.45;1056.16;475.4;1057.45;10;0.75;stop;10;1;7518
281;3092.59;1125.26;3094.45;1109.68;3063.5;1105.99;3061.64;1121.57;10;0.83;move;-1;;
282;2511.68;1021.17;2540.1;1019.39;2539.2;1004.95;2510.78;1006.73;10;0.75;stop;6;1;3253
283;2637.88;41.97;2666.76;38.5;2665.0;23.84;2636.11;27.31;10;0.79;stop;4;1;7518
284;2052.77;1043.85;2056.85;1030.94;2030.98;1022.77;2026.9;1035.69;10;0.8;move;-1;;
285;2783.09;1157.39;2783.59;1137.65;2744.88;1136.67;2744.38;1156.41;9;0.82;stop;11;1;7518
286;2012.83;1972.47;2021.4;1937.32;2005.86;1933.53;1997.29;1968.68;10;0.75;stop;15;1;7518
287;3211.11;1507.72;3219.34;1473.66;3203.26;1469.78;3195.04;1503.84;10;0.72;stop;-1;;
288;989.08;1183.56;1016.11;1182.07;1015.39;1168.82;988.36;1170.3;10;0.75;stop;12;1;7518
289;2615.61;952.32;2630.69;950.59;2626.51;914.06;2611.44;915.78;10;0.76;stop;6;1;7518
290;2154.4;1159.89;2184.46;1158.6;2183.79;1142.99;2153.73;1144.28;10;0.77;stop;11;1;7518
291;2436.24;1306.29;2466.46;1305.63;2466.14;1290.77;2435.91;1291.43;10;0.74;stop;13;1;7518
293;1807.41;677.36;1821.82;676.03;1819.22;647.89;1804.8;649.22;10;0.77;stop;1;1;7518
294;2263.91;1046.81;2294.18;1044.31;2293.09;1031.06;2262.82;1033.57;10;0.8;move;-1;;
295;3272.94;1121.32;3275.75;1105.87;3246.43;1100.55;3243.63;1116.0;10;0.74;move;-1;;
296;1326.02;1692.4;1353.83;1692.19;1353.73;1678.1;1325.92;1678.31;10;0.73;stop;14;1;7518
