vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.69;1360.45;3361.84;1346.73;3333.31;1336.03;3328.16;1349.75;10;0.8;stop;11;1;7518
57;1789.41;234.61;1804.58;233.61;1802.71;205.26;1787.54;206.27;10;0.8;stop;1;1;7132
59;2968.96;1287.96;2974.42;1271.72;2937.29;1259.23;2931.83;1275.47;10;0.79;stop;13;1;7518
60;2008.45;1886.84;2014.29;1855.1;2001.05;1852.66;1995.21;1884.4;10;0.82;move;-1;;
61;2000.9;1309.54;2016.82;1308.95;2015.53;1274.03;1999.62;1274.61;10;0.79;move;-1;;
62;2004.47;1437.58;2019.21;1436.86;2017.59;1404.17;2002.86;1404.89;10;0.79;move;-1;;
64;1493.84;1655.99;1494.15;1642.04;1464.91;1641.39;1464.6;1655.34;10;0.8;stop;14;1;7518
65;2012.8;1847.55;2016.93;1819.58;2004.2;1817.7;2000.07;1845.67;10;0.82;move;-1;;
66;3317.58;1346.5;3326.5;1314.07;3310.54;1309.68;3301.62;1342.1;10;0.8;stop;11;1;4669
67;1982.75;741.36;1997.21;739.97;1994.31;709.89;1979.85;711.28;10;0.8;stop;9;1;7518
68;3734.06;895.58;3769.52;891.63;3767.82;876.3;3732.35;880.25;10;0.8;stop;6;1;7518
72;3476.07;826.38;3492.9;798.49;3480.18;790.81;3463.35;818.7;10;0.8;stop;6;1;7518
73;1997.19;1245.19;2010.77;1244.83;2010.06;1218.56;1996.48;1218.92;10;0.79;move;-1;;
74;2893.62;1030.34;2894.69;1015.81;2867.13;1013.78;2866.06;1028.31;10;0.81;stop;6;1;7518
75;490.28;1110.08;515.21;1109.17;514.72;1095.86;489.79;1096.77;10;0.69;move;-1;;
76;2496.98;1152.93;2529.42;1152.35;2529.14;1136.45;2496.7;1137.02;10;0.79;stop;11;1;7518
77;1942.35;930.05;1957.15;928.86;1954.65;897.52;1939.85;898.7;10;0.77;move;-1;;
79;3142.02;447.61;3169.75;442.84;3167.36;428.95;3139.63;433.73;10;0.8;stop;8;1;7518
80;3781.09;889.82;3813.97;886.77;3812.66;872.68;3779.78;875.73;10;0.8;stop;6;1;7518
84;1809.22;506.68;1824.12;505.3;1821.15;473.2;1806.25;474.58;10;0.8;stop;1;1;4288
85;1963.23;1335.99;1977.92;1333.49;1972.02;1298.76;1957.33;1301.26;10;0.82;move;-1;;
86;2748.1;482.92;2782.47;478.42;2780.57;463.95;2746.21;468.46;10;0.79;stop;7;1;7518
87;888.43;1174.57;888.6;1159.18;859.07;1158.86;858.9;1174.26;10;0.8;stop;-1;;
90;3410.2;966.05;3426.41;932.85;3411.05;925.35;3394.84;958.55;10;0.8;stop;6;1;7518
91;2029.8;1381.56;2043.21;1381.33;2042.7;1352.19;2029.29;1352.42;10;0.78;stop;15;1;7518
92;937.49;1060.5;964.8;1060.3;964.7;1046.06;937.38;1046.26;10;0.8;stop;10;1;7518
93;397.88;1073.32;397.88;1058.55;367.12;1058.55;367.12;1073.32;10;0.8;stop;10;1;7518
94;3172.34;1157.88;3174.62;1142.39;3138.91;1137.12;3136.63;1152.61;10;0.81;move;-1;;
96;1860.47;2149.96;1873.99;2121.7;1862.16;2116.04;1848.64;2144.3;10;0.8;stop;-1;;
97;1979.71;704.24;1993.84;703.03;1991.54;676.13;1977.41;677.34;10;0.81;stop;9;1;7518
98;2651.47;492.08;2681.07;488.67;2679.54;475.42;2649.94;478.83;10;0.8;stop;7;1;7518
99;1987.03;1527.07;2003.49;1526.47;2002.22;1491.86;1985.76;1492.47;10;0.77;move;-1;;
101;1876.14;2116.28;1888.37;2089.79;1876.86;2084.47;1864.63;2110.96;10;0.78;stop;-1;;
102;1844.77;1030.28;1858.27;1003.42;1845.41;996.97;1831.92;1023.83;10;0.76;move;-1;;
103;1073.75;1085.74;1106.94;1084.75;1106.5;1069.76;1073.31;1070.75;10;0.76;move;-1;;
107;2100.5;1092.65;2133.23;1091.17;2132.5;1075.22;2099.77;1076.71;10;0.77;move;-1;;
109;2018.42;1809.58;2021.8;1783.04;2009.08;1781.42;2005.7;1807.96;10;0.8;move;-1;;
110;2914.29;1304.46;2915.59;1288.02;2882.27;1285.38;2880.97;1301.82;10;0.78;stop;13;1;7518
111;1991.34;852.59;2004.35;851.63;2002.41;825.35;1989.4;826.31;10;0.79;stop;9;1;7518
112;1983.27;822.94;1998.53;820.34;1993.23;789.19;1977.97;791.78;10;0.79;stop;9;1;7518
113;1967.98;1065.18;1982.61;1062.22;1976.45;1031.82;1961.83;1034.78;10;0.8;move;-1;;
114;3058.56;1050.84;3060.41;1037.65;3032.94;1033.79;3031.09;1046.97;10;0.82;stop;6;1;7518
115;2152.86;1049.93;2186.61;1048.28;2185.89;1033.57;2152.14;1035.22;10;0.77;stop;-1;;
116;2031.99;1692.18;2033.63;1657.66;2018.76;1656.95;2017.12;1691.47;10;0.81;move;-1;;
117;2571.96;1696.36;2574.35;1660.48;2559.92;1659.51;2557.52;1695.4;10;0.79;stop;16;1;7518
118;1968.03;1837.95;1972.36;1804.57;1956.72;1802.55;1952.39;1835.93;10;0.79;stop;-1;;
119;1949.06;253.48;1962.93;252.26;1960.51;224.65;1946.64;225.86;10;0.79;stop;2;1;7518
120;2739.89;525.55;2773.77;522.05;2772.24;507.2;2738.35;510.7;10;0.79;stop;7;1;7518
122;2000.52;1708.14;2002.51;1680.22;1988.73;1679.24;1986.74;1707.15;10;0.81;move;-1;;
124;1994.71;929.75;2007.87;929.34;2007.1;904.57;1993.94;904.97;10;0.8;stop;9;1;7518
125;1819.24;1016.82;1839.63;990.02;1828.01;981.18;1807.62;1007.98;10;0.76;stop;-1;;
126;3024.35;1048.37;3026.88;1032.78;2992.9;1027.26;2990.37;1042.85;10;0.82;stop;6;1;7518
127;2155.88;1070.0;2187.48;1068.39;2186.8;1055.12;2155.21;1056.74;10;0.75;move;-1;;
129;219.97;1092.83;251.13;1091.2;250.42;1077.48;219.26;1079.11;10;0.76;move;-1;;
130;2642.31;1149.66;2642.32;1135.24;2611.07;1135.22;2611.05;1149.63;10;0.79;stop;11;1;7518
131;2695.16;1024.6;2695.9;1008.43;2663.89;1006.96;2663.14;1023.13;10;0.54;stop;6;1;7518
132;2686.67;488.56;2718.01;484.7;2716.33;471.06;2684.99;474.92;10;0.78;stop;7;1;7518
133;2393.44;514.54;2422.74;511.43;2421.18;496.83;2391.89;499.95;10;0.78;stop;7;1;7518
134;1329.79;1074.22;1359.64;1072.79;1358.96;1058.78;1329.11;1060.21;10;0.79;move;-1;;
135;3585.0;681.6;3597.9;651.24;3583.13;644.96;3570.22;675.32;10;0.8;stop;6;1;7518
136;1293.89;1045.9;1316.25;1045.63;1316.11;1034.23;1293.75;1034.49;10;0.78;stop;10;1;7518
141;2611.34;1131.71;2645.53;1131.44;2645.41;1116.04;2611.22;1116.31;10;0.77;move;-1;;
142;1823.81;684.22;1837.36;682.82;1834.32;653.41;1820.77;654.81;10;0.78;stop;1;1;7518
143;1779.53;1061.81;1808.19;1054.59;1804.72;1040.82;1776.06;1048.03;10;0.76;move;-1;;
145;2083.28;1033.58;2117.54;1032.57;2117.09;1017.3;2082.83;1018.31;10;0.75;stop;-1;;
148;1276.5;1182.21;1325.06;1180.72;1324.5;1162.29;1275.94;1163.78;9;0.79;stop;12;1;7518
150;2347.04;1154.12;2347.09;1139.85;2316.83;1139.75;2316.79;1154.03;10;0.79;stop;11;1;7518
151;953.05;633.21;953.78;620.89;926.64;619.29;925.91;631.61;10;0.79;stop;-1;;
152;1985.95;779.59;1998.76;778.63;1996.74;751.53;1983.92;752.49;10;0.79;stop;9;1;7518
153;903.74;1061.77;934.33;1060.49;933.76;1046.67;903.17;1047.95;10;0.78;stop;10;1;7518
156;2194.09;1048.38;2225.66;1045.87;2224.54;1031.74;2192.96;1034.26;10;0.79;move;-1;;
158;1914.32;2028.41;1924.24;2005.01;1912.93;2000.21;1903.01;2023.61;10;0.76;stop;-1;;
159;3008.93;1305.19;3016.4;1290.0;2981.32;1272.75;2973.85;1287.93;10;0.77;stop;13;1;7518
160;791.9;1185.07;822.71;1184.61;822.48;1168.99;791.66;1169.45;10;0.79;stop;12;1;7518
161;764.57;1064.44;792.7;1063.0;792.0;1049.43;763.88;1050.87;10;0.77;stop;10;1;7518
163;3045.85;1341.96;3059.35;1327.15;3023.52;1294.52;3010.03;1309.33;10;0.72;stop;13;1;7518
165;2600.34;1112.86;2633.03;1112.33;2632.78;1096.64;2600.09;1097.17;10;0.78;move;-1;;
166;3177.84;442.17;3204.01;437.72;3201.85;425.01;3175.68;429.46;10;0.78;stop;8;1;7518
167;1177.74;1182.54;1207.06;1180.79;1206.14;1165.34;1176.82;1167.08;10;0.78;stop;-1;;
168;1971.25;1523.9;1985.33;1523.4;1984.25;1492.79;1970.17;1493.28;10;0.74;stop;-1;;
171;751.55;1186.03;779.4;1184.84;778.8;1170.84;750.95;1172.04;10;0.78;stop;12;1;7518
172;2754.26;1023.96;2754.54;1008.2;2720.27;1007.6;2719.99;1023.36;10;0.8;stop;6;1;7518
173;1931.43;1150.91;1944.88;1147.26;1937.91;1121.59;1924.46;1125.24;10;0.78;move;-1;;
174;1990.23;1597.44;2005.56;1596.83;2004.27;1564.93;1988.94;1565.55;10;0.78;move;-1;;
175;2004.62;1649.15;2005.63;1619.46;1991.0;1618.97;1990.0;1648.66;10;0.82;move;-1;;
176;3785.24;150.05;3797.6;119.27;3784.14;113.86;3771.77;144.63;10;0.8;stop;6;1;7518
177;3421.37;867.33;3440.89;844.65;3429.88;835.17;3410.35;857.85;10;0.8;stop;6;1;7518
179;3102.66;1191.14;3104.67;1175.59;3072.09;1171.36;3070.08;1186.91;10;0.78;stop;11;1;7518
180;3017.01;1178.29;3019.34;1163.75;2989.08;1158.9;2986.75;1173.44;10;0.8;stop;11;1;7518
181;1745.85;1658.06;1746.16;1643.35;1715.78;1642.69;1715.46;1657.4;10;0.78;stop;14;1;7518
182;1419.93;1082.66;1448.4;1081.23;1447.7;1067.21;1419.22;1068.64;10;0.79;move;-1;;
183;2787.24;477.82;2818.99;474.41;2817.61;461.55;2785.86;464.96;10;0.8;stop;7;1;7518
184;864.7;1063.99;894.03;1062.65;893.39;1048.76;864.07;1050.1;10;0.79;stop;10;1;7518
185;2194.27;1157.26;2220.72;1156.67;2220.42;1143.37;2193.97;1143.96;10;0.79;stop;11;1;5030
187;2032.05;1733.8;2034.18;1697.19;2019.27;1696.32;2017.13;1732.93;10;0.77;move;-1;;
188;3751.82;236.14;3762.25;205.53;3748.18;200.73;3737.75;231.35;10;0.8;stop;6;1;7518
190;3282.21;516.85;3296.74;516.62;3296.22;484.4;3281.69;484.63;10;0.78;stop;8;1;7518
192;1472.56;1154.11;1509.6;1152.1;1508.69;1135.27;1471.65;1137.27;10;0.79;move;-1;;
195;945.15;1185.88;976.86;1184.28;976.07;1168.74;944.36;1170.35;10;0.75;stop;12;1;7518
196;2355.19;1154.39;2384.48;1153.52;2384.06;1139.49;2354.77;1140.35;10;0.78;stop;11;1;7518
197;2394.05;1153.66;2423.05;1153.24;2422.83;1137.97;2393.83;1138.38;10;0.78;stop;11;1;7518
198;2538.68;1150.18;2568.54;1149.97;2568.45;1135.82;2538.58;1136.03;10;0.78;stop;11;1;7518
199;2331.05;1065.64;2358.93;1062.84;2357.57;1049.36;2329.7;1052.16;10;0.79;move;-1;;
200;2960.66;1993.52;2974.04;1982.64;2950.84;1954.11;2937.46;1964.98;10;0.77;stop;-1;;
202;1551.16;1082.27;1580.01;1079.34;1578.59;1065.35;1549.74;1068.28;10;0.7;move;-1;;
203;1826.23;822.13;1843.31;820.21;1837.9;772.0;1820.81;773.92;9;0.82;stop;1;1;6071
204;1922.06;56.88;1935.11;55.74;1932.66;27.5;1919.6;28.63;10;0.7;stop;2;1;7518
205;3394.75;891.8;3418.06;874.69;3409.62;863.2;3386.32;880.31;10;0.79;stop;6;1;5018
210;2277.4;1155.58;2304.71;1154.9;2304.35;1140.54;2277.04;1141.22;10;0.77;stop;11;1;7518
211;2577.39;1550.81;2578.27;1518.06;2562.36;1517.63;2561.48;1550.38;10;0.76;stop;16;1;7518
212;1770.89;190.78;1785.67;189.28;1782.89;161.91;1768.11;163.41;10;0.78;stop;1;1;7518
213;2859.87;472.96;2893.4;469.4;2891.88;455.16;2858.35;458.73;10;0.79;stop;7;1;7518
217;1610.18;1657.17;1638.94;1656.93;1638.82;1642.46;1610.06;1642.69;10;0.78;stop;14;1;7518
218;1288.98;1692.57;1316.63;1692.34;1316.52;1679.05;1288.87;1679.28;10;0.77;stop;14;1;7518
220;1766.54;146.26;1780.65;145.75;1779.64;117.56;1765.54;118.06;10;0.77;stop;1;1;7518
221;1711.41;561.33;1712.21;546.2;1680.97;544.54;1680.17;559.68;10;0.79;stop;-1;;
222;1811.32;712.66;1827.44;710.4;1823.04;678.96;1806.92;681.22;10;0.78;stop;1;1;7518
223;513.34;1071.1;543.56;1070.43;543.22;1055.15;513.0;1055.82;10;0.79;stop;10;1;7518
227;51.72;1098.95;84.08;1098.22;83.75;1083.55;51.39;1084.28;10;0.77;move;-1;;
228;1794.27;1166.94;1824.01;1164.18;1822.65;1149.44;1792.91;1152.19;10;0.76;stop;12;1;7518
230;3183.98;946.0;3222.44;942.55;3221.02;926.66;3182.56;930.11;10;0.77;stop;6;1;7518
231;1905.12;1700.09;1933.73;1699.41;1933.38;1685.03;1904.77;1685.71;10;0.76;stop;14;1;7518
232;2573.84;1645.1;2575.12;1616.9;2561.41;1616.28;2560.13;1644.48;10;0.76;stop;16;1;7518
233;1790.85;469.36;1806.79;467.82;1803.53;434.02;1787.59;435.55;10;0.78;stop;1;1;7518
234;2572.1;438.54;2584.84;437.25;2582.27;411.96;2569.54;413.25;10;0.78;stop;7;1;7518
235;797.3;1064.12;826.53;1063.0;825.93;1047.5;796.71;1048.62;10;0.76;stop;10;1;7518
236;2227.39;1157.82;2260.84;1156.91;2260.43;1141.68;2226.97;1142.59;10;0.78;stop;11;1;7518
237;1945.83;218.84;1959.02;217.71;1956.71;190.66;1943.51;191.79;10;0.77;stop;2;1;7518
238;1777.75;93.47;1790.75;92.86;1789.39;64.03;1776.39;64.64;10;0.74;stop;1;1;7518
239;3207.26;439.66;3237.83;435.74;3236.18;422.84;3205.61;426.76;10;0.79;stop;8;1;7518
240;1175.95;1078.34;1200.3;1077.2;1199.68;1063.85;1175.33;1064.98;10;0.75;move;-1;;
241;1057.06;1056.7;1084.07;1056.2;1083.82;1042.55;1056.81;1043.05;10;0.76;stop;10;1;7518
242;1220.9;1056.55;1252.17;1054.78;1251.29;1039.32;1220.02;1041.1;10;0.77;stop;10;1;7518
244;907.59;1096.15;937.53;1095.93;937.41;1080.73;907.47;1080.94;10;0.77;move;-1;;
245;3079.25;1376.46;3092.76;1363.27;3059.5;1329.17;3045.99;1342.35;9;0.79;stop;13;1;7518
246;588.69;1649.81;588.92;1636.6;562.56;1636.13;562.33;1649.34;10;0.75;stop;18;1;3242
247;795.37;1649.34;795.48;1635.89;767.75;1635.66;767.63;1649.11;10;0.77;stop;18;1;7518
248;1906.75;1661.61;1936.51;1661.09;1936.25;1645.89;1906.49;1646.41;10;0.78;stop;14;1;7518
249;1948.64;513.29;1962.47;512.04;1960.08;485.71;1946.25;486.96;10;0.79;stop;-1;;
250;2465.38;507.43;2492.69;504.01;2491.0;490.45;2463.68;493.87;10;0.78;stop;7;1;7518
251;3655.32;491.87;3663.85;460.76;3649.68;456.88;3641.15;487.99;10;0.78;stop;6;1;7518
254;2191.61;1319.9;2221.53;1315.08;2219.14;1300.23;2189.22;1305.04;10;0.78;stop;13;1;7518
255;1958.36;1492.12;1971.63;1490.38;1968.07;1463.26;1954.81;1465.0;10;0.78;stop;14;1;7518
256;2858.23;1158.41;2859.32;1144.44;2830.99;1142.21;2829.9;1156.19;10;0.79;stop;11;1;7518
257;3297.39;432.49;3330.28;427.39;3327.92;412.2;3295.03;417.3;10;0.77;stop;8;1;7518
258;707.8;1021.29;712.94;1009.01;689.08;999.02;683.94;1011.3;10;0.75;stop;10;1;7518
259;1766.03;1106.9;1792.37;1105.52;1791.68;1092.48;1765.35;1093.85;10;0.73;move;-1;;
261;3119.17;1438.66;3140.52;1423.96;3105.36;1372.9;3084.01;1387.6;9;0.77;stop;13;1;7518
262;2824.79;474.7;2853.96;471.11;2852.24;457.17;2823.07;460.76;10;0.76;stop;7;1;7518
263;3554.39;866.9;3585.81;864.3;3584.67;850.6;3553.26;853.2;10;0.75;stop;6;1;7518
264;1391.56;1048.96;1422.9;1047.04;1422.06;1033.42;1390.73;1035.33;10;0.77;stop;10;1;7518
265;1447.32;1050.83;1480.32;1050.02;1479.93;1033.8;1446.93;1034.61;10;0.77;stop;10;1;7518
266;1919.63;1217.03;1932.36;1212.75;1923.37;1185.97;1910.64;1190.25;10;0.79;stop;-1;;
267;2458.05;1152.63;2488.77;1151.43;2488.2;1136.74;2457.48;1137.95;10;0.76;stop;11;1;7518
268;3214.19;1408.54;3224.51;1382.52;3212.37;1377.71;3202.06;1403.73;10;0.81;stop;-1;;
271;2630.1;991.62;2630.26;964.84;2616.53;964.75;2616.36;991.54;10;0.76;stop;6;1;7518
273;764.33;1689.0;764.74;1674.45;735.72;1673.63;735.3;1688.17;10;0.77;stop;18;1;7518
276;2578.54;1149.51;2604.4;1148.65;2603.96;1135.37;2578.1;1136.23;10;0.76;stop;11;1;6732
277;2977.48;1172.21;2979.52;1148.68;2918.93;1143.42;2916.89;1166.94;9;0.78;stop;-1;;
278;2429.24;511.31;2460.17;507.74;2458.51;493.32;2427.58;496.88;10;0.76;stop;7;1;7518
279;3132.75;1170.88;3134.85;1154.14;3097.41;1149.43;3095.31;1166.18;10;0.83;move;-1;;
280;475.95;1071.9;507.98;1070.83;507.49;1056.23;475.46;1057.3;10;0.76;stop;10;1;7518
282;2512.69;1020.24;2539.94;1019.04;2539.31;1004.76;2512.06;1005.96;10;0.68;stop;6;1;3253
283;2640.22;41.47;2668.57;38.2;2667.03;24.86;2638.68;28.13;10;0.76;stop;4;1;7518
285;2783.42;1157.19;2783.91;1137.83;2746.19;1136.87;2745.7;1156.23;9;0.76;stop;11;1;7518
286;2012.88;1973.22;2021.81;1937.8;2006.37;1933.91;1997.44;1969.33;10;0.78;stop;15;1;7518
287;3211.2;1507.88;3220.12;1473.81;3204.12;1469.62;3195.2;1503.69;10;0.67;stop;-1;;
288;988.97;1183.69;1016.31;1182.02;1015.5;1168.69;988.16;1170.35;10;0.75;stop;12;1;7518
289;2614.92;951.47;2629.9;949.86;2626.08;914.34;2611.1;915.95;10;0.75;stop;6;1;7518
290;2153.25;1159.44;2184.12;1157.67;2183.25;1142.31;2152.38;1144.08;10;0.75;stop;11;1;7518
291;2436.02;1306.05;2465.58;1305.32;2465.23;1291.02;2435.67;1291.74;10;0.73;stop;13;1;7518
293;1807.13;677.89;1822.21;676.4;1819.35;647.36;1804.27;648.85;10;0.75;stop;1;1;7518
294;326.63;1094.11;326.75;1080.19;298.21;1079.95;298.1;1093.87;10;0.73;move;-1;;
295;2428.21;1061.98;2456.47;1061.36;2456.16;1047.4;2427.91;1048.02;10;0.77;move;-1;;
296;1326.07;1692.47;1353.72;1692.39;1353.68;1678.03;1326.03;1678.11;10;0.75;stop;14;1;7518
298;3693.45;897.53;3727.33;894.2;3725.93;879.97;3692.05;883.3;10;0.75;stop;6;1;7518
299;1035.97;638.13;1036.87;624.88;1009.28;623.0;1008.38;636.24;10;0.77;stop;-1;;
300;580.82;1071.05;610.49;1067.95;608.87;1052.39;579.19;1055.49;10;0.71;stop;10;1;7518
301;1786.6;225.66;1786.65;194.55;1771.78;194.53;1771.73;225.64;10;0.73;stop;1;1;7518
302;2361.94;514.63;2389.16;511.06;2387.43;497.87;2360.21;501.44;10;0.75;stop;7;1;7518
303;2934.29;467.08;2963.27;463.14;2961.46;449.79;2932.48;453.74;10;0.74;stop;7;1;7518
304;338.26;1074.45;365.76;1073.62;365.33;1059.3;337.83;1060.13;10;0.7;stop;10;1;7191
305;153.83;1188.41;183.93;1187.41;183.43;1172.22;153.33;1173.21;10;0.76;stop;-1;;
308;1464.06;1174.01;1492.15;1172.36;1491.32;1158.11;1463.22;1159.76;10;0.73;stop;12;1;7518
309;3059.47;1184.6;3061.24;1170.35;3031.47;1166.65;3029.7;1180.9;10;0.79;stop;11;1;7518
310;1266.56;1653.3;1266.79;1640.07;1238.81;1639.57;1238.58;1652.81;10;0.75;stop;14;1;7518
311;3293.92;1361.47;3305.38;1324.91;3288.27;1319.54;3276.81;1356.11;10;0.77;stop;11;1;7518
312;2210.15;529.18;2241.02;525.72;2239.41;511.44;2208.55;514.91;10;0.76;stop;7;1;7518
313;719.58;1184.3;745.68;1183.28;745.08;1168.08;718.98;1169.1;10;0.77;stop;12;1;7518
314;1927.39;1247.17;1941.36;1244.41;1935.86;1216.58;1921.89;1219.34;10;0.77;stop;-1;;
315;2099.15;1284.8;2130.03;1281.61;2128.6;1267.83;2097.72;1271.02;10;0.76;stop;13;1;7518
316;2584.7;620.03;2598.53;618.78;2595.55;585.97;2581.72;587.22;10;0.74;stop;7;1;7518
317;1692.59;1110.9;1725.39;1108.76;1724.36;1092.97;1691.56;1095.11;10;0.77;move;-1;;
318;3390.89;1000.89;3404.36;973.5;3390.98;966.92;3377.51;994.31;10;0.78;stop;6;1;7518
319;766.23;2046.43;781.67;2045.99;780.79;2014.82;765.34;2015.26;10;0.74;stop;-1;;
320;2502.68;505.28;2530.76;501.82;2529.07;488.09;2500.99;491.55;10;0.76;stop;7;1;7518
321;3286.3;549.96;3300.15;548.78;3297.77;520.67;3283.92;521.84;10;0.76;stop;8;1;7518
322;1397.78;1117.8;1426.06;1115.49;1424.85;1100.7;1396.57;1103.01;10;0.76;move;-1;;
324;2101.8;536.89;2129.05;533.38;2127.26;519.48;2100.01;523.0;10;0.74;stop;7;1;7518
325;2140.16;534.4;2168.66;531.15;2167.09;517.47;2138.59;520.73;10;0.76;stop;7;1;7518
326;2565.07;407.26;2579.44;406.12;2576.93;374.61;2562.56;375.76;10;0.75;stop;7;1;7518
328;3434.25;968.16;3446.65;941.94;3433.88;935.9;3421.47;962.12;10;0.77;stop;6;1;7518
329;762.1;2046.38;762.68;2015.15;747.09;2014.87;746.51;2046.1;10;0.74;stop;-1;;
331;3485.39;415.47;3513.86;411.79;3512.11;398.28;3483.64;401.96;10;0.72;stop;6;1;7518
332;2582.01;581.52;2595.32;580.27;2592.62;551.36;2579.31;552.6;10;0.73;stop;7;1;7518
333;2589.27;671.03;2603.78;670.24;2602.23;641.84;2587.72;642.63;10;0.71;stop;7;1;7518
334;572.61;1070.03;573.09;1056.06;550.52;1055.28;550.03;1069.25;10;0.64;stop;10;1;7518
336;1280.0;1692.71;1280.28;1678.38;1250.69;1677.79;1250.4;1692.12;10;0.76;stop;14;1;7518
337;1164.51;1893.24;1179.15;1893.08;1178.87;1866.51;1164.22;1866.67;10;0.75;stop;-1;;
338;1799.91;352.54;1814.1;351.33;1811.34;319.08;1797.15;320.3;10;0.75;stop;1;1;7518
339;3691.94;855.63;3724.1;854.75;3723.68;839.37;3691.52;840.25;10;0.75;stop;6;1;7518
