vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3207.7;439.6;3238.28;435.77;3236.67;422.9;3206.09;426.73;10;0.79;stop;8;1;7518
241;1057.71;1056.52;1084.73;1055.68;1084.29;1041.6;1057.27;1042.44;10;0.77;stop;10;1;7518
242;1220.52;1056.09;1252.47;1054.46;1251.67;1038.66;1219.72;1040.29;10;0.78;stop;10;1;7518
245;3079.63;1376.31;3092.93;1363.26;3059.59;1329.31;3046.29;1342.37;9;0.79;stop;13;1;7518
247;795.77;1649.37;795.93;1635.97;768.48;1635.63;768.31;1649.03;10;0.77;stop;18;1;7518
248;1906.29;1661.07;1937.04;1660.4;1936.71;1645.3;1905.96;1645.98;10;0.78;stop;14;1;7518
250;2466.09;507.24;2493.05;503.92;2491.41;490.63;2464.45;493.95;10;0.78;stop;7;1;7518
251;3654.79;492.29;3664.42;460.8;3650.21;456.46;3640.58;487.95;10;0.77;stop;6;1;7518
254;2191.61;1319.27;2222.01;1314.56;2219.71;1299.73;2189.31;1304.44;10;0.78;stop;13;1;7518
255;1959.6;1490.91;1972.64;1488.75;1968.24;1462.21;1955.2;1464.38;10;0.76;stop;14;1;7518
256;2858.21;1157.78;2859.18;1143.86;2831.24;1141.9;2830.27;1155.83;10;0.77;stop;11;1;7518
257;3297.76;432.41;3330.76;427.46;3328.49;412.28;3295.49;417.23;10;0.76;stop;8;1;7518
258;707.73;1020.83;712.89;1008.42;689.14;998.54;683.98;1010.95;10;0.75;stop;10;1;7518
261;3119.49;1438.34;3140.48;1423.84;3105.51;1373.22;3084.52;1387.72;9;0.77;stop;13;1;7518
262;2823.86;475.09;2853.13;471.42;2851.39;457.54;2822.12;461.2;10;0.77;stop;7;1;7518
263;3554.48;866.86;3585.67;864.37;3584.58;850.64;3553.39;853.13;10;0.76;stop;6;1;7518
264;1391.26;1048.41;1423.1;1046.71;1422.36;1032.84;1390.52;1034.54;10;0.77;stop;10;1;7518
265;1447.37;1050.93;1480.36;1049.96;1479.88;1033.69;1446.89;1034.66;10;0.77;stop;10;1;7518
266;1920.06;1217.89;1933.58;1213.72;1925.1;1186.24;1911.58;1190.41;10;0.76;stop;-1;;
267;2458.06;1152.22;2488.92;1150.69;2488.19;1136.03;2457.33;1137.56;10;0.74;stop;11;1;7518
268;3101.09;1080.78;3103.51;1067.38;3075.63;1062.34;3073.21;1075.75;10;0.82;move;-1;;
271;2630.21;992.86;2630.39;964.73;2616.41;964.64;2616.24;992.77;10;0.77;stop;6;1;7518
273;764.52;1688.39;764.92;1673.91;736.02;1673.11;735.62;1687.59;10;0.77;stop;18;1;7518
276;2576.12;1149.16;2602.48;1147.96;2601.88;1134.59;2575.52;1135.79;10;0.77;stop;11;1;6732
278;2429.9;510.58;2460.57;507.13;2458.98;492.92;2428.3;496.37;10;0.77;stop;7;1;7518
280;476.11;1071.53;508.73;1070.53;508.27;1055.66;475.65;1056.66;10;0.77;stop;10;1;7518
282;2510.91;1021.1;2541.15;1018.69;2539.97;1003.9;2509.73;1006.31;10;0.76;stop;-1;;
283;2639.76;41.31;2668.19;37.84;2666.49;23.94;2638.06;27.41;10;0.77;stop;4;1;7518
285;2782.79;1156.81;2783.25;1138.17;2745.64;1137.25;2745.19;1155.89;9;0.79;stop;11;1;7518
286;2013.22;1974.17;2021.8;1937.8;2006.03;1934.08;1997.45;1970.45;10;0.73;stop;15;1;7518
287;3211.33;1509.33;3220.43;1473.25;3203.98;1469.11;3194.88;1505.18;10;0.63;stop;-1;;
288;989.95;1183.19;1017.04;1181.71;1016.3;1168.06;989.21;1169.54;10;0.74;stop;12;1;7518
289;2615.4;951.69;2630.33;950.15;2626.72;915.25;2611.79;916.79;10;0.77;stop;6;1;7518
290;2153.05;1159.18;2184.07;1157.93;2183.45;1142.57;2152.43;1143.82;10;0.77;stop;11;1;7518
291;2436.66;1305.89;2467.14;1305.26;2466.84;1290.61;2436.36;1291.24;10;0.73;stop;13;1;7518
293;1807.44;676.78;1821.98;675.54;1819.47;646.22;1804.93;647.46;10;0.75;stop;1;1;7518
296;1325.83;1692.65;1354.0;1692.5;1353.92;1677.85;1325.75;1678.0;10;0.74;stop;14;1;7518
298;3693.63;896.76;3727.21;893.38;3725.75;878.87;3692.17;882.24;10;0.74;stop;6;1;7518
299;1035.55;637.81;1036.6;624.23;1010.07;622.19;1009.03;635.77;10;0.75;stop;-1;;
300;582.42;1068.6;613.67;1066.98;612.89;1052.02;581.65;1053.64;10;0.76;stop;10;1;7518
301;1773.13;224.83;1787.63;224.76;1787.5;195.36;1772.99;195.42;10;0.74;stop;1;1;7518
302;2361.63;514.43;2389.15;511.55;2387.74;498.07;2360.22;500.95;10;0.77;stop;7;1;7518
303;2935.42;466.53;2964.43;462.5;2962.58;449.22;2933.57;453.25;10;0.75;stop;7;1;7518
304;338.49;1074.13;365.76;1073.78;365.58;1059.62;338.3;1059.97;10;0.75;stop;10;1;7191
305;155.0;1188.16;185.17;1187.5;184.84;1172.47;154.67;1173.13;10;0.77;stop;-1;;
308;1464.9;1173.89;1492.58;1172.09;1491.6;1157.11;1463.92;1158.91;10;0.74;stop;12;1;7518
309;3058.97;1184.65;3060.83;1170.51;3031.03;1166.6;3029.17;1180.74;10;0.79;stop;11;1;7518
310;1266.78;1653.84;1267.3;1640.09;1239.16;1639.03;1238.64;1652.79;10;0.74;stop;14;1;7518
311;3293.92;1362.13;3305.76;1325.75;3288.26;1320.06;3276.43;1356.44;10;0.72;stop;11;1;7518
312;2209.83;529.15;2241.79;525.81;2240.29;511.48;2208.33;514.81;10;0.75;stop;7;1;7518
313;719.46;1184.32;746.18;1182.94;745.41;1168.05;718.69;1169.44;10;0.76;stop;12;1;7518
314;1927.85;1247.03;1941.52;1243.96;1935.4;1216.72;1921.73;1219.79;10;0.73;stop;-1;;
315;2098.06;1284.98;2128.98;1281.54;2127.44;1267.64;2096.52;1271.08;10;0.77;stop;13;1;7518
316;2584.7;619.16;2598.38;617.97;2595.55;585.71;2581.87;586.91;10;0.73;stop;7;1;7518
318;3390.64;1001.33;3404.36;974.02;3391.23;967.42;3377.51;994.73;10;0.77;stop;6;1;7518
319;767.93;2046.5;782.87;2045.79;781.41;2014.75;766.46;2015.46;10;0.72;stop;-1;;
320;2502.63;503.98;2531.72;500.86;2530.24;487.14;2501.16;490.26;10;0.76;stop;7;1;7518
321;3286.95;549.9;3300.66;548.61;3298.05;520.73;3284.34;522.01;10;0.75;stop;8;1;7518
324;2102.73;535.97;2129.19;532.5;2127.46;519.28;2101.0;522.75;10;0.75;stop;7;1;7518
325;2140.73;533.83;2169.17;530.67;2167.64;516.92;2139.2;520.08;10;0.76;stop;7;1;7518
326;2565.02;406.66;2579.39;405.55;2576.98;374.09;2562.61;375.2;10;0.74;stop;7;1;7518
328;3434.7;967.99;3447.12;942.23;3434.36;936.08;3421.94;961.83;10;0.75;stop;6;1;7518
329;762.36;2046.37;762.86;2015.13;747.29;2014.88;746.78;2046.12;10;0.73;stop;-1;;
331;3485.71;414.99;3514.41;411.46;3512.73;397.82;3484.03;401.36;10;0.7;stop;6;1;7518
332;2582.08;579.88;2595.15;578.66;2592.54;550.74;2579.47;551.97;10;0.72;stop;7;1;7518
333;2589.77;669.86;2604.22;668.57;2601.73;640.76;2587.28;642.06;10;0.67;stop;7;1;7518
334;549.58;1069.83;573.76;1069.46;573.55;1055.48;549.36;1055.85;10;0.67;stop;10;1;7518
336;1279.66;1692.19;1279.82;1677.51;1249.34;1677.18;1249.18;1691.87;10;0.75;stop;14;1;7518
337;1164.43;1894.39;1179.76;1894.25;1179.51;1866.48;1164.17;1866.62;10;0.78;stop;-1;;
338;1799.46;351.82;1814.58;351.01;1812.91;319.81;1797.8;320.61;10;0.75;stop;1;1;7518
339;3693.01;855.8;3725.04;854.66;3724.49;839.2;3692.46;840.34;10;0.75;stop;6;1;7518
340;1260.21;1051.89;1286.82;1050.72;1286.22;1037.23;1259.62;1038.41;10;0.75;stop;10;1;7518
343;1793.95;1660.03;1822.24;1658.42;1821.43;1644.1;1793.14;1645.71;10;0.74;stop;14;1;7518
344;3642.16;524.58;3652.41;495.67;3638.46;490.73;3628.22;519.64;10;0.74;stop;6;1;7518
346;1731.42;1698.49;1732.12;1683.46;1703.75;1682.13;1703.04;1697.16;10;0.73;stop;14;1;7518
347;785.34;631.61;786.37;617.32;757.79;615.26;756.76;629.55;10;0.75;stop;-1;;
348;2583.84;47.79;2612.22;45.36;2611.03;31.52;2582.66;33.95;10;0.74;stop;4;1;7518
349;1164.4;1929.83;1180.81;1929.46;1180.1;1897.42;1163.69;1897.79;10;0.74;stop;-1;;
350;1776.87;267.31;1791.81;266.08;1789.15;233.88;1774.2;235.11;10;0.75;stop;1;1;7518
351;2575.0;474.21;2588.67;472.98;2586.12;444.91;2572.46;446.15;10;0.72;stop;7;1;7518
352;2899.07;469.07;2927.11;465.95;2925.61;452.49;2897.58;455.62;10;0.77;stop;7;1;7518
354;2040.11;1604.08;2054.87;1603.7;2053.95;1568.42;2039.19;1568.8;10;0.76;stop;15;1;7518
355;2565.52;366.77;2578.26;365.86;2576.48;340.86;2563.74;341.76;10;0.73;stop;7;1;7518
357;1344.74;1179.49;1376.11;1178.18;1375.51;1163.89;1344.14;1165.2;10;0.73;stop;12;1;7518
358;1701.82;1167.06;1701.86;1153.89;1678.99;1153.82;1678.95;1166.99;10;0.75;stop;12;1;7518
359;2607.57;908.13;2623.47;907.08;2621.06;870.49;2605.15;871.54;10;0.72;stop;6;3065;7518
362;3567.76;610.5;3578.64;582.78;3564.74;577.32;3553.86;605.04;10;0.76;stop;6;1;7518
367;3311.25;1043.27;3327.65;1012.37;3314.06;1005.16;3297.67;1036.06;10;0.71;stop;6;1;7518
369;1330.0;1051.29;1360.34;1050.35;1359.88;1035.59;1329.54;1036.53;10;0.73;stop;10;1;7518
370;1933.89;1974.66;1937.52;1948.87;1924.86;1947.09;1921.23;1972.88;10;0.74;stop;-1;;
371;667.32;1062.05;694.12;1057.44;692.05;1045.45;665.26;1050.06;10;0.75;stop;10;1;7518
374;1341.27;1652.98;1341.99;1640.25;1315.98;1638.77;1315.26;1651.5;10;0.74;stop;14;1;7518
375;2174.57;533.74;2206.68;529.34;2204.68;514.76;2172.57;519.16;10;0.69;stop;7;1;7518
376;2133.34;1320.96;2160.6;1319.2;2159.66;1304.79;2132.4;1306.55;10;0.74;stop;13;1;7518
378;2477.92;1306.07;2505.14;1304.49;2504.33;1290.43;2477.11;1292.01;10;0.72;stop;13;1;7518
379;3317.56;959.74;3333.56;952.98;3319.01;918.54;3303.0;925.31;10;0.71;stop;6;1;7518
380;3186.53;1203.54;3188.59;1187.77;3154.72;1183.33;3152.66;1199.1;10;0.72;stop;11;1;7518
381;2044.89;1644.21;2057.03;1644.13;2056.86;1619.41;2044.72;1619.5;10;0.67;stop;15;1;7518
384;2455.8;63.36;2485.03;60.63;2483.7;46.33;2454.47;49.06;10;0.73;stop;4;1;7518
386;1278.29;1652.88;1305.05;1652.19;1304.71;1638.87;1277.95;1639.56;10;0.66;stop;14;1;7518
388;437.22;1646.4;437.74;1633.09;410.28;1632.04;409.76;1645.34;10;0.73;stop;18;1;7518
389;2100.33;1159.56;2133.64;1157.45;2132.67;1142.19;2099.36;1144.3;10;0.74;stop;11;1;7518
390;1179.16;1858.62;1179.67;1828.28;1163.66;1828.01;1163.14;1858.35;10;0.73;stop;-1;;
391;3738.73;271.21;3746.48;245.09;3733.14;241.13;3725.39;267.25;10;0.74;stop;6;1;7518
392;3689.57;439.55;3722.46;435.07;3720.43;420.14;3687.54;424.61;10;0.72;stop;6;1;7518
395;556.8;1185.25;585.58;1184.26;585.08;1169.75;556.3;1170.74;10;0.72;stop;-1;;
396;520.79;1186.19;551.16;1185.4;550.77;1170.68;520.4;1171.48;10;0.73;stop;12;1;7518
397;2537.12;1822.25;2538.81;1792.03;2525.01;1791.25;2523.31;1821.47;10;0.73;stop;16;1;7518
400;2006.73;995.24;2020.97;991.9;2014.02;962.26;1999.78;965.6;10;0.77;stop;9;1;7518
401;2337.82;71.97;2370.33;68.7;2368.8;53.47;2336.29;56.73;10;0.67;stop;4;1;7518
402;87.46;1190.98;141.93;1189.56;141.41;1169.64;86.94;1171.07;9;0.73;stop;-1;;
403;689.58;1649.14;690.11;1636.01;663.24;1634.92;662.7;1648.05;10;0.68;stop;18;1;7518
404;335.64;560.12;338.45;544.56;305.61;538.62;302.8;554.19;10;0.71;stop;-1;;
405;3375.38;1032.18;3391.08;1002.97;3377.43;995.63;3361.73;1024.84;10;0.66;stop;6;2952;7518
406;2289.65;522.23;2318.49;518.85;2316.85;504.9;2288.01;508.28;10;0.72;stop;7;1;7518
408;1390.8;1177.85;1421.25;1176.51;1420.57;1161.03;1390.12;1162.37;10;0.71;stop;12;1;7518
409;1681.7;1041.41;1713.26;1039.58;1712.42;1025.21;1680.87;1027.04;10;0.72;stop;10;1;7518
410;2992.57;460.85;3021.14;456.73;3019.14;442.9;2990.58;447.02;10;0.66;stop;7;1;7518
412;361.66;1683.79;362.4;1669.29;333.03;1667.78;332.28;1682.27;10;0.7;stop;18;1;7518
413;3576.64;711.53;3583.78;683.21;3569.93;679.72;3562.79;708.04;10;0.73;stop;6;1;7518
414;187.15;1187.89;217.41;1187.39;217.15;1171.8;186.89;1172.3;10;0.75;stop;-1;;
415;1708.48;1168.5;1739.07;1167.39;1738.52;1152.37;1707.93;1153.49;10;0.75;stop;12;1;7518
416;2801.64;1264.06;2829.28;1262.69;2828.61;1249.19;2800.97;1250.56;10;0.73;stop;13;1;7518
418;3543.29;801.75;3552.03;772.93;3537.65;768.56;3528.91;797.39;10;0.74;stop;6;1;7518
420;3347.68;915.71;3380.1;902.12;3374.2;888.04;3341.78;901.63;10;0.71;stop;6;1;7518
421;2705.74;1365.54;2721.53;1338.97;2708.79;1331.41;2693.01;1357.98;10;0.67;stop;13;1;7518
423;3767.77;196.51;3777.65;169.36;3764.1;164.43;3754.23;191.58;10;0.76;stop;6;1;7518
424;1469.6;194.2;1482.59;192.11;1477.9;162.99;1464.91;165.08;10;0.61;stop;-1;;
425;3519.86;411.41;3549.02;407.35;3547.02;392.97;3517.86;397.02;10;0.73;stop;6;1;7518
426;624.6;1236.55;654.7;1235.43;654.15;1220.64;624.05;1221.76;10;0.7;stop;12;1;7518
427;1623.79;1693.79;1624.01;1679.41;1594.83;1678.96;1594.61;1693.34;10;0.66;stop;14;1;7518
428;627.3;1218.31;655.42;1217.89;655.2;1203.25;627.08;1203.67;10;0.72;stop;12;1;7518
433;473.19;1646.15;473.47;1632.89;445.56;1632.29;445.28;1645.55;10;0.71;stop;18;1;7518
434;2537.01;1860.71;2538.82;1829.01;2523.99;1828.17;2522.18;1859.86;10;0.65;stop;16;1;7518
