vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.69;1049.01;3507.41;1033.93;3473.31;1020.99;3467.59;1036.07;10;0.81;stop;6;1;5352
46;1784.15;1659.9;1784.27;1645.58;1756.22;1645.35;1756.1;1659.67;10;0.8;stop;14;1;7518
47;2010.66;1588.17;2025.2;1587.76;2024.34;1557.33;2009.8;1557.74;10;0.8;move;-1;;
48;1900.0;833.38;1914.69;831.84;1911.5;801.25;1896.81;802.78;10;0.81;stop;-1;;
49;1145.26;1055.53;1145.41;1040.66;1113.74;1040.34;1113.59;1055.21;10;0.8;stop;10;1;7518
50;305.16;1097.67;336.82;1097.11;336.56;1082.02;304.89;1082.58;10;0.78;move;-1;;
51;1912.02;326.52;1927.86;325.72;1926.11;291.1;1910.26;291.9;10;0.79;move;-1;;
52;1863.95;954.85;1866.35;920.51;1850.43;919.4;1848.03;953.74;10;0.8;stop;-1;;
53;2832.55;1027.98;2833.4;1012.46;2797.7;1010.52;2796.85;1026.04;10;0.81;stop;6;1;7518
54;1998.0;1939.81;2006.2;1910.07;1993.5;1906.57;1985.3;1936.3;10;0.81;stop;-1;;
55;1903.05;892.66;1917.73;891.65;1915.67;861.78;1900.99;862.79;10;0.81;stop;-1;;
56;3356.75;1360.93;3361.97;1347.03;3333.25;1336.25;3328.03;1350.16;10;0.8;stop;11;1;7518
57;1789.35;234.29;1803.81;233.21;1801.65;204.46;1787.19;205.54;10;0.81;stop;1;1;7132
58;702.48;1047.63;711.14;1035.13;685.95;1017.68;677.29;1030.18;10;0.8;stop;-1;;
59;2969.19;1287.68;2974.19;1272.15;2937.81;1260.45;2932.81;1275.97;10;0.79;stop;13;1;7518
60;1921.55;2152.14;1932.14;2120.43;1919.2;2116.11;1908.61;2147.82;10;0.8;stop;-1;;
61;2002.28;1354.36;2018.01;1353.9;2016.97;1318.64;2001.24;1319.1;10;0.79;move;-1;;
62;2004.47;1439.16;2019.08;1438.92;2018.53;1404.84;2003.92;1405.08;10;0.79;move;-1;;
63;1968.63;564.61;1974.03;550.35;1944.12;539.02;1938.72;553.28;10;0.77;stop;-1;;
64;1493.8;1655.75;1493.97;1641.98;1464.95;1641.62;1464.78;1655.4;10;0.79;stop;14;1;7518
65;1940.32;2099.33;1950.49;2073.43;1938.68;2068.79;1928.51;2094.69;10;0.81;stop;-1;;
66;3317.46;1346.8;3326.71;1314.16;3310.67;1309.61;3301.42;1342.25;10;0.8;stop;11;1;4669
67;1982.94;743.02;1997.34;741.53;1994.13;710.48;1979.73;711.97;10;0.8;stop;9;1;7518
68;3734.95;895.49;3770.43;891.72;3768.8;876.38;3733.32;880.16;10;0.8;stop;6;1;7518
69;2093.7;1092.45;2121.21;1091.43;2120.74;1078.8;2093.23;1079.82;10;0.8;stop;-1;;
70;2359.4;1117.86;2394.83;1117.11;2394.48;1100.64;2359.05;1101.39;10;0.79;move;-1;;
71;3282.73;926.69;3305.41;902.41;3293.83;891.59;3271.15;915.87;10;0.8;stop;-1;;
72;3475.93;827.29;3493.25;798.67;3480.32;790.84;3462.99;819.46;10;0.8;stop;6;1;7518
73;2001.68;1309.38;2015.26;1308.83;2014.2;1282.62;2000.61;1283.17;10;0.78;move;-1;;
74;2894.55;1029.34;2895.4;1015.28;2868.45;1013.66;2867.6;1027.72;10;0.82;stop;6;1;7518
75;2730.51;1063.7;2730.86;1049.18;2702.66;1048.49;2702.3;1063.0;10;0.76;stop;-1;;
76;2496.91;1153.22;2529.29;1153.07;2529.22;1137.28;2496.84;1137.43;10;0.8;stop;11;1;7518
77;1994.0;1230.37;2008.4;1229.84;2007.25;1198.5;1992.85;1199.03;10;0.8;stop;-1;;
79;3141.76;447.9;3168.98;443.35;3166.68;429.6;3139.46;434.15;10;0.8;stop;8;1;7518
80;3780.78;889.93;3814.18;887.17;3812.97;872.57;3779.57;875.33;10;0.8;stop;6;1;7518
81;2144.19;1094.4;2177.23;1093.03;2176.56;1076.85;2143.52;1078.22;10;0.79;stop;-1;;
82;970.78;1144.69;971.04;1129.5;937.78;1128.93;937.53;1144.13;10;0.8;stop;-1;;
83;2313.47;1065.83;2346.75;1063.92;2345.9;1049.17;2312.63;1051.08;10;0.79;stop;-1;;
84;1809.15;506.99;1823.83;505.79;1821.23;474.01;1806.55;475.21;10;0.8;stop;1;1;4288
85;1842.79;652.91;1858.64;651.83;1856.21;616.09;1840.36;617.17;10;0.82;move;-1;;
86;2747.96;482.97;2782.17;478.41;2780.24;463.91;2746.03;468.46;10;0.79;stop;7;1;7518
87;887.62;1174.59;887.91;1159.4;858.94;1158.85;858.65;1174.03;10;0.78;stop;-1;;
88;3076.99;1122.77;3078.33;1108.54;3047.7;1105.66;3046.36;1119.9;10;0.82;move;-1;;
89;1993.63;1803.02;1997.35;1768.24;1982.12;1766.61;1978.4;1801.39;10;0.8;move;-1;;
90;3410.14;966.36;3426.77;934.02;3412.04;926.45;3395.42;958.79;10;0.8;stop;6;1;7518
91;2028.39;1382.75;2043.42;1382.35;2042.61;1352.12;2027.58;1352.53;10;0.78;stop;15;1;7518
92;938.25;1060.52;965.01;1060.26;964.88;1046.04;938.11;1046.3;10;0.79;stop;10;1;7518
93;397.45;1073.76;397.52;1059.22;367.09;1059.05;367.01;1073.6;10;0.8;stop;10;1;7518
94;1907.65;937.18;1922.32;935.86;1919.6;905.57;1904.93;906.89;10;0.8;stop;-1;;
95;2729.82;1043.36;2730.17;1029.24;2701.59;1028.52;2701.23;1042.63;10;0.77;stop;-1;;
96;1861.1;2150.01;1874.66;2121.75;1862.65;2115.99;1849.09;2144.25;10;0.8;stop;-1;;
97;1978.62;703.76;1992.53;702.61;1990.38;676.61;1976.47;677.76;10;0.8;stop;9;1;7518
98;2649.97;492.3;2679.24;488.93;2677.65;475.2;2648.39;478.57;10;0.8;stop;7;1;7518
99;1871.04;767.71;1887.39;766.2;1884.21;731.91;1867.86;733.42;10;0.82;move;-1;;
101;1875.9;2116.0;1888.37;2090.19;1877.1;2084.75;1864.63;2110.56;10;0.78;stop;-1;;
102;1830.3;511.94;1845.44;510.73;1843.01;480.31;1827.87;481.52;10;0.81;move;-1;;
103;1864.8;867.42;1865.34;830.44;1849.3;830.21;1848.76;867.19;10;0.8;stop;-1;;
104;1808.94;1121.56;1837.09;1117.02;1834.94;1103.69;1806.79;1108.23;10;0.8;move;-1;;
105;1965.25;949.54;1979.07;948.18;1976.37;920.77;1962.55;922.13;10;0.73;move;-1;;
106;1021.52;1144.49;1052.34;1143.53;1051.85;1128.01;1021.04;1128.97;10;0.79;stop;-1;;
107;2877.86;1070.99;2878.7;1055.0;2847.68;1053.38;2846.85;1069.37;10;0.78;stop;-1;;
109;1983.3;1981.66;1990.61;1954.76;1978.01;1951.34;1970.7;1978.24;10;0.77;stop;-1;;
110;2914.66;1304.42;2915.9;1288.5;2882.37;1285.9;2881.13;1301.81;10;0.75;stop;13;1;7518
111;1991.76;852.59;2004.4;851.45;2001.99;824.78;1989.35;825.93;10;0.8;stop;9;1;7518
112;1983.54;822.84;1998.56;820.41;1993.52;789.28;1978.5;791.71;10;0.79;stop;9;1;7518
113;1998.76;1274.06;2013.72;1272.63;2010.74;1241.44;1995.78;1242.87;10;0.8;stop;-1;;
114;3058.6;1050.32;3060.52;1037.24;3032.9;1033.18;3030.98;1046.26;10;0.8;stop;6;1;7518
115;2774.96;1043.67;2775.57;1027.63;2741.53;1026.33;2740.91;1042.37;10;0.81;stop;-1;;
116;2014.18;1849.37;2020.48;1813.85;2006.57;1811.38;2000.27;1846.9;10;0.83;stop;-1;;
117;2572.46;1696.56;2575.1;1660.38;2560.54;1659.31;2557.9;1695.5;10;0.78;stop;16;1;7518
118;1967.59;1838.03;1973.2;1805.11;1957.72;1802.47;1952.11;1835.39;10;0.78;stop;-1;;
119;1948.58;254.35;1962.61;253.12;1960.14;224.9;1946.11;226.13;10;0.81;stop;2;1;7518
120;2739.78;525.97;2772.7;522.67;2771.22;507.9;2738.3;511.21;10;0.79;stop;7;1;7518
121;1107.54;1143.01;1141.57;1140.93;1140.59;1124.8;1106.55;1126.88;10;0.77;stop;-1;;
122;1888.04;939.48;1901.69;938.06;1898.71;909.45;1885.06;910.88;10;0.79;stop;-1;;
123;3247.37;1175.43;3248.96;1161.45;3218.56;1158.01;3216.98;1171.98;10;0.79;move;-1;;
124;1995.64;931.98;2009.04;931.02;2007.11;904.02;1993.71;904.98;10;0.77;stop;9;1;7518
125;2476.67;1044.3;2512.49;1043.96;2512.33;1027.95;2476.51;1028.29;10;0.79;stop;-1;;
126;3024.21;1048.51;3026.93;1033.11;2993.04;1027.12;2990.32;1042.52;10;0.81;stop;6;1;7518
127;2931.35;1076.55;2932.87;1061.99;2901.4;1058.7;2899.88;1073.26;10;0.82;stop;-1;;
128;2184.05;1092.48;2212.25;1091.05;2211.51;1076.52;2183.32;1077.95;10;0.79;stop;-1;;
129;2519.82;1042.25;2550.62;1041.33;2550.18;1026.62;2519.38;1027.55;10;0.79;stop;-1;;
130;2642.28;1150.27;2642.42;1136.04;2611.1;1135.73;2610.96;1149.96;10;0.79;stop;11;1;7518
131;2695.29;1023.65;2696.11;1008.75;2664.05;1006.97;2663.23;1021.88;10;0.79;stop;6;1;7518
132;2686.69;488.54;2717.96;484.78;2716.31;471.08;2685.04;474.84;10;0.79;stop;7;1;7518
133;2393.29;514.69;2423.04;511.21;2421.34;496.68;2391.59;500.17;10;0.78;stop;7;1;7518
134;1849.4;773.48;1864.38;772.95;1863.28;741.89;1848.31;742.42;10;0.79;stop;-1;;
135;3584.95;682.29;3598.16;651.67;3583.17;645.21;3569.97;675.83;10;0.78;stop;6;1;7518
136;1294.09;1046.07;1317.17;1045.8;1317.03;1034.05;1293.95;1034.33;10;0.79;stop;10;1;7518
137;2732.78;1112.53;2764.29;1111.48;2763.78;1096.22;2732.27;1097.27;10;0.77;move;-1;;
138;2861.58;1135.43;2862.13;1120.17;2831.67;1119.07;2831.12;1134.33;10;0.82;move;-1;;
139;3056.19;1070.84;3057.91;1055.45;3023.96;1051.66;3022.24;1067.05;10;0.84;move;-1;;
141;1890.65;699.84;1905.61;698.57;1902.85;665.91;1887.89;667.18;10;0.81;move;-1;;
142;1824.18;685.25;1838.6;683.75;1835.45;653.5;1821.02;655.0;10;0.79;stop;1;1;7518
143;1833.68;561.26;1849.02;560.69;1847.79;527.74;1832.45;528.31;10;0.76;move;-1;;
144;1097.95;1161.76;1127.75;1160.81;1127.3;1146.74;1097.5;1147.69;10;0.79;move;-1;;
145;2082.62;1033.4;2117.57;1032.5;2117.19;1017.48;2082.24;1018.37;10;0.76;stop;-1;;
146;1920.4;561.45;1935.85;560.63;1934.04;526.42;1918.59;527.24;10;0.78;move;-1;;
147;1897.74;137.55;1912.83;135.99;1909.26;101.51;1894.17;103.07;10;0.8;move;-1;;
148;1277.33;1182.41;1325.46;1180.69;1324.8;1162.09;1276.66;1163.81;9;0.79;stop;12;1;7518
149;2128.73;1071.55;2161.26;1069.83;2160.52;1055.83;2127.99;1057.55;10;0.78;stop;-1;;
150;2346.62;1154.18;2346.64;1139.75;2316.13;1139.7;2316.11;1154.13;10;0.78;stop;11;1;7518
151;952.29;633.21;953.09;621.03;926.46;619.29;925.66;631.47;10;0.78;stop;-1;;
152;1986.26;779.64;1998.75;778.57;1996.43;751.49;1983.94;752.56;10;0.79;stop;9;1;7518
153;903.88;1061.81;934.28;1060.35;933.62;1046.63;903.22;1048.09;10;0.79;stop;10;1;7518
154;1872.74;43.24;1889.2;43.22;1889.17;11.32;1872.7;11.34;10;0.65;move;-1;;
155;1957.84;1027.9;1966.79;1002.39;1954.91;998.22;1945.96;1023.73;10;0.81;move;-1;;
156;2827.88;1049.5;2828.84;1035.0;2796.74;1032.87;2795.78;1047.38;10;0.81;stop;-1;;
157;1660.67;1678.06;1661.22;1664.26;1634.45;1663.19;1633.9;1676.99;10;0.68;move;-1;;
158;1914.3;2028.6;1924.21;2004.68;1912.95;2000.02;1903.04;2023.94;10;0.77;stop;-1;;
159;3008.43;1305.46;3016.07;1290.38;2981.82;1273.04;2974.18;1288.12;10;0.76;stop;13;1;7518
160;792.15;1184.93;822.5;1184.37;822.22;1169.14;791.87;1169.69;10;0.78;stop;12;1;7518
161;764.92;1064.16;792.78;1062.99;792.22;1049.72;764.37;1050.88;10;0.77;stop;10;1;7518
162;983.61;1145.1;1014.07;1143.99;1013.55;1129.65;983.09;1130.76;10;0.78;stop;-1;;
163;3046.39;1342.19;3059.93;1327.14;3023.92;1294.76;3010.38;1309.81;10;0.76;stop;13;1;7518
165;1885.89;658.06;1900.6;656.85;1897.96;624.44;1883.24;625.65;10;0.81;move;-1;;
166;3178.46;442.19;3204.41;437.51;3202.16;425.0;3176.21;429.67;10;0.78;stop;8;1;7518
167;1177.96;1182.59;1207.31;1181.02;1206.47;1165.29;1177.12;1166.85;10;0.78;stop;-1;;
168;1986.41;1523.87;1986.41;1493.38;1971.34;1493.38;1971.34;1523.87;10;0.78;stop;-1;;
169;1930.78;822.05;1945.75;820.62;1942.51;786.7;1927.54;788.12;10;0.8;move;-1;;
170;1941.35;727.76;1954.58;726.53;1951.9;697.62;1938.67;698.84;10;0.8;move;-1;;
171;751.5;1185.65;778.86;1184.12;778.08;1170.1;750.72;1171.63;10;0.78;stop;12;1;7518
172;2753.82;1023.22;2754.11;1008.05;2720.48;1007.4;2720.19;1022.58;10;0.8;stop;6;1;7518
173;1839.8;599.81;1853.72;598.59;1851.33;571.31;1837.41;572.53;10;0.79;move;-1;;
174;1875.07;811.04;1889.82;809.19;1886.28;780.83;1871.52;782.68;10;0.79;move;-1;;
175;1878.81;893.01;1893.98;892.06;1892.19;863.67;1877.02;864.63;10;0.79;move;-1;;
176;3785.02;150.31;3797.53;119.97;3784.35;114.54;3771.84;144.87;10;0.78;stop;6;1;7518
177;3421.89;868.34;3441.37;845.45;3430.3;836.03;3410.82;858.92;10;0.79;stop;6;1;7518
178;1459.95;1146.66;1491.93;1144.37;1490.93;1130.34;1458.95;1132.63;10;0.76;move;-1;;
179;3101.39;1191.47;3103.18;1175.81;3071.11;1172.16;3069.32;1187.81;10;0.8;stop;11;1;7518
180;3018.45;1178.88;3020.73;1164.05;2989.52;1159.25;2987.24;1174.08;10;0.79;stop;11;1;7518
181;1745.1;1658.02;1745.34;1643.21;1715.4;1642.73;1715.16;1657.54;10;0.78;stop;14;1;7518
182;1850.67;736.89;1864.72;735.53;1862.02;707.61;1847.97;708.97;10;0.8;move;-1;;
183;2786.7;478.36;2818.39;474.9;2816.97;461.95;2785.29;465.42;10;0.81;stop;7;1;7518
184;864.09;1064.86;893.93;1063.27;893.16;1049.01;863.32;1050.61;10;0.78;stop;10;1;7518
185;2194.15;1157.5;2220.96;1156.68;2220.54;1143.12;2193.73;1143.95;10;0.79;stop;11;1;5030
186;2353.88;1045.94;2387.46;1043.81;2386.49;1028.56;2352.92;1030.69;10;0.79;stop;-1;;
187;2007.21;1900.13;2014.31;1864.73;2000.04;1861.87;1992.94;1897.27;10;0.79;stop;-1;;
188;3752.0;236.62;3762.24;205.94;3748.0;201.19;3737.76;231.87;10;0.79;stop;6;1;7518
189;2203.93;549.3;2238.16;544.51;2236.07;529.57;2201.84;534.37;10;0.75;move;-1;;
190;3282.43;517.83;3296.65;517.55;3296.01;485.3;3281.79;485.58;10;0.78;stop;8;1;7518
191;3592.93;865.77;3625.67;862.29;3623.95;846.1;3591.2;849.59;10;0.78;stop;-1;;
192;709.59;1184.95;709.61;1168.2;673.22;1168.18;673.21;1184.92;10;0.78;stop;-1;;
194;482.37;1097.33;511.07;1095.92;510.45;1083.29;481.74;1084.71;10;0.79;move;-1;;
195;944.64;1186.03;976.77;1184.49;976.01;1168.6;943.88;1170.14;10;0.78;stop;12;1;7518
196;2354.0;1155.09;2384.53;1154.22;2384.13;1139.91;2353.59;1140.78;10;0.78;stop;11;1;7518
197;2393.44;1154.16;2422.48;1153.85;2422.31;1138.59;2393.27;1138.9;10;0.78;stop;11;1;7518
198;2538.38;1150.57;2569.0;1150.04;2568.74;1135.43;2538.13;1135.96;10;0.77;stop;11;1;7518
199;3108.63;1100.42;3110.14;1084.95;3080.75;1082.08;3079.24;1097.55;10;0.84;move;-1;;
200;2960.75;1993.7;2974.27;1982.6;2950.75;1953.93;2937.23;1965.02;10;0.78;stop;-1;;
201;1446.03;303.63;1446.06;291.55;1422.72;291.5;1422.69;303.57;10;0.48;move;-1;;
202;1845.18;698.12;1859.53;696.94;1857.2;668.75;1842.85;669.94;10;0.79;move;-1;;
203;1827.3;822.57;1844.55;820.6;1839.08;772.68;1821.82;774.65;9;0.79;stop;1;1;6071
204;1920.56;56.3;1935.87;55.01;1933.59;28.07;1918.28;29.37;10;0.75;stop;2;1;7518
205;3394.66;892.4;3418.45;875.04;3409.72;863.07;3385.92;880.43;10;0.77;stop;6;1;5018
207;1919.6;701.28;1933.59;700.26;1931.47;671.22;1917.48;672.24;10;0.78;move;-1;;
208;1062.15;1143.9;1091.54;1141.83;1090.53;1127.47;1061.14;1129.54;10;0.77;stop;-1;;
209;2272.0;1066.55;2302.42;1065.33;2301.88;1051.82;2271.46;1053.05;10;0.78;stop;-1;;
210;2277.91;1155.44;2305.55;1154.35;2304.97;1139.56;2277.32;1140.65;10;0.78;stop;11;1;7518
211;2577.97;1551.58;2578.84;1518.4;2562.9;1517.99;2562.04;1551.16;10;0.76;stop;16;1;7518
212;1770.53;190.83;1785.23;189.26;1782.22;161.29;1767.52;162.87;10;0.79;stop;1;1;7518
213;2860.14;472.79;2892.98;469.66;2891.61;455.33;2858.77;458.47;10;0.8;stop;7;1;7518
214;1547.87;1054.38;1553.34;1039.18;1522.26;1028.0;1516.79;1043.2;10;0.61;stop;-1;;
215;684.38;1086.54;713.54;1084.31;712.49;1070.64;683.34;1072.87;10;0.73;move;-1;;
216;1937.68;925.78;1952.13;925.18;1950.79;892.78;1936.34;893.38;10;0.76;move;-1;;
217;1639.25;1656.96;1639.28;1642.71;1610.87;1642.66;1610.85;1656.92;10;0.76;stop;14;1;7518
218;1316.55;1693.01;1316.55;1679.74;1288.95;1679.74;1288.95;1693.01;10;0.75;stop;14;1;7518
219;1964.97;2037.69;1976.41;2006.18;1962.31;2001.06;1950.87;2032.57;10;0.77;stop;-1;;
220;1766.97;146.03;1780.29;145.65;1779.5;117.78;1766.18;118.16;10;0.77;stop;1;1;7518
221;1710.2;561.38;1711.25;546.67;1680.81;544.49;1679.76;559.21;10;0.81;stop;-1;;
222;1811.7;712.49;1827.29;710.24;1822.8;679.14;1807.21;681.38;10;0.79;stop;1;1;7518
223;513.48;1071.15;543.47;1070.38;543.08;1055.1;513.09;1055.87;10;0.77;stop;10;1;7518
224;1918.33;482.09;1918.84;452.56;1904.3;452.31;1903.8;481.84;10;0.53;move;-1;;
225;1157.6;1135.96;1182.6;1132.21;1180.71;1119.66;1155.72;1123.41;10;0.75;stop;-1;;
226;1951.75;993.0;1954.01;966.7;1941.5;965.62;1939.24;991.93;10;0.78;move;-1;;
227;2232.35;1049.78;2267.37;1048.2;2266.71;1033.72;2231.7;1035.3;10;0.78;stop;-1;;
228;1794.33;1166.76;1823.9;1164.08;1822.59;1149.61;1793.02;1152.29;10;0.76;stop;12;1;7518
230;3184.75;946.35;3222.67;942.84;3221.19;926.77;3183.26;930.28;10;0.77;stop;6;1;7518
231;1905.09;1700.23;1933.84;1699.38;1933.41;1684.9;1904.66;1685.75;10;0.76;stop;14;1;7518
232;2574.42;1645.07;2575.63;1616.9;2561.95;1616.31;2560.74;1644.48;10;0.76;stop;16;1;7518
233;1790.89;470.62;1807.0;468.82;1803.11;433.88;1787.0;435.68;10;0.77;stop;1;1;7518
234;2571.95;438.4;2584.82;437.17;2582.42;412.1;2569.56;413.33;10;0.78;stop;7;1;7518
235;797.64;1064.28;826.38;1062.83;825.59;1047.34;796.86;1048.8;10;0.77;stop;10;1;7518
236;2227.38;1157.87;2260.84;1157.0;2260.43;1141.63;2226.98;1142.5;10;0.77;stop;11;1;7518
237;1944.99;219.12;1958.64;218.07;1956.51;190.38;1942.86;191.43;10;0.79;stop;2;1;7518
238;1777.34;94.1;1790.52;93.18;1788.54;64.53;1775.36;65.44;10;0.77;stop;1;1;7518
239;3207.25;439.9;3237.69;436.34;3236.19;423.53;3205.75;427.1;10;0.79;stop;8;1;7518
240;1850.04;813.36;1865.27;812.48;1863.49;781.89;1848.26;782.77;10;0.78;stop;-1;;
241;1057.44;1056.91;1084.38;1056.18;1084.0;1042.34;1057.06;1043.07;10;0.76;stop;10;1;7518
242;1220.36;1056.9;1252.22;1054.99;1251.27;1038.97;1219.4;1040.88;10;0.76;stop;10;1;7518
243;2461.4;1115.63;2491.07;1114.34;2490.48;1100.62;2460.8;1101.91;10;0.76;move;-1;;
244;1855.96;911.57;1870.67;911.35;1870.23;882.24;1855.52;882.46;10;0.78;stop;-1;;
245;3079.49;1376.82;3092.89;1363.74;3059.73;1329.75;3046.33;1342.82;9;0.78;stop;13;1;7518
246;589.61;1649.18;589.79;1636.19;562.58;1635.82;562.4;1648.81;10;0.76;stop;18;1;3242
247;795.18;1649.43;795.44;1636.11;768.08;1635.57;767.81;1648.89;10;0.78;stop;18;1;7518
248;1906.83;1661.64;1936.46;1661.06;1936.17;1645.86;1906.54;1646.44;10;0.78;stop;14;1;7518
249;1947.89;513.98;1962.2;512.95;1960.27;486.14;1945.96;487.17;10;0.78;stop;-1;;
250;2465.46;507.64;2492.46;504.45;2490.92;491.36;2463.91;494.55;10;0.78;stop;7;1;7518
251;3655.11;492.4;3663.98;461.3;3649.89;457.28;3641.02;488.39;10;0.77;stop;6;1;7518
252;1913.14;639.22;1928.79;637.89;1926.11;606.16;1910.46;607.48;10;0.81;move;-1;;
253;2220.61;1091.19;2253.21;1089.87;2252.58;1074.43;2219.98;1075.76;10;0.77;stop;-1;;
254;2191.28;1319.68;2221.14;1315.17;2218.91;1300.45;2189.05;1304.96;10;0.78;stop;13;1;7518
255;1958.76;1491.67;1971.98;1489.86;1968.24;1462.58;1955.02;1464.39;10;0.78;stop;14;1;7518
256;2858.46;1158.17;2859.21;1143.98;2830.53;1142.46;2829.77;1156.65;10;0.78;stop;11;1;7518
257;3297.38;432.63;3330.09;427.88;3327.93;413.0;3295.22;417.74;10;0.78;stop;8;1;7518
258;707.4;1020.7;712.39;1008.21;688.54;998.67;683.54;1011.16;10;0.76;stop;10;1;7518
259;1685.03;1109.44;1710.9;1108.02;1710.22;1095.56;1684.35;1096.98;10;0.77;move;-1;;
261;3119.34;1438.97;3140.73;1424.15;3105.66;1373.53;3084.27;1388.35;9;0.76;stop;13;1;7518
262;2824.69;475.1;2853.61;471.45;2851.88;457.72;2822.95;461.36;10;0.78;stop;7;1;7518
263;3554.81;866.89;3584.54;864.2;3583.31;850.61;3553.58;853.3;10;0.77;stop;6;1;7518
264;1391.11;1048.32;1423.23;1046.64;1422.52;1032.93;1390.39;1034.61;10;0.77;stop;10;1;7518
265;1446.56;1050.91;1480.0;1050.0;1479.56;1033.72;1446.12;1034.63;10;0.76;stop;10;1;7518
266;1919.52;1216.7;1932.25;1212.43;1923.48;1186.3;1910.75;1190.57;10;0.77;stop;-1;;
267;2458.16;1152.6;2488.62;1151.51;2488.09;1136.77;2457.63;1137.86;10;0.76;stop;11;1;7518
268;3214.59;1408.62;3225.06;1382.49;3212.91;1377.62;3202.44;1403.76;10;0.77;stop;-1;;
