vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.69;1050.99;3060.68;1037.86;3032.81;1033.64;3030.82;1046.76;10;0.81;stop;6;1;7518
117;2572.42;1696.62;2575.18;1660.37;2560.58;1659.26;2557.82;1695.51;10;0.79;stop;16;1;7518
118;1968.28;1838.08;1973.47;1804.89;1957.59;1802.42;1952.41;1835.61;10;0.78;stop;-1;;
119;1948.92;253.53;1963.61;252.13;1960.93;224.03;1946.23;225.43;10;0.8;stop;2;1;7518
120;2740.45;525.64;2774.31;522.24;2772.8;507.11;2738.94;510.51;10;0.8;stop;7;1;7518
124;1996.64;930.98;2010.1;930.08;2008.36;903.9;1994.9;904.79;10;0.78;stop;9;1;7518
125;1807.32;1033.64;1827.77;1006.07;1815.51;996.98;1795.06;1024.55;10;0.75;stop;-1;;
126;3025.22;1048.69;3028.07;1033.12;2994.28;1026.94;2991.43;1042.5;10;0.81;stop;6;1;7518
130;2611.83;1149.85;2642.8;1149.58;2642.67;1135.03;2611.7;1135.29;10;0.78;stop;11;1;7518
131;2696.2;1022.92;2696.78;1008.02;2664.72;1006.77;2664.14;1021.67;10;0.79;stop;6;1;7518
132;2687.43;488.9;2719.49;485.2;2717.82;470.73;2685.76;474.42;10;0.79;stop;7;1;7518
133;2393.19;514.77;2423.12;511.35;2421.44;496.61;2391.5;500.03;10;0.78;stop;7;1;7518
135;3584.99;682.13;3597.94;651.66;3583.14;645.37;3570.19;675.84;10;0.79;stop;6;1;7518
136;1294.75;1045.42;1318.75;1045.16;1318.62;1033.58;1294.63;1033.84;10;0.78;stop;10;1;7518
141;3355.04;1320.99;3360.01;1306.67;3329.34;1296.04;3324.37;1310.36;10;0.82;stop;-1;;
142;1823.57;685.28;1837.92;683.87;1834.93;653.47;1820.58;654.88;10;0.79;stop;1;1;7518
145;2083.24;1032.67;2116.61;1032.6;2116.57;1017.08;2083.21;1017.15;10;0.76;stop;-1;;
148;1277.12;1182.53;1325.68;1180.8;1325.0;1161.97;1276.45;1163.7;9;0.78;stop;12;1;7518
150;2346.74;1154.18;2346.74;1139.7;2316.01;1139.7;2316.01;1154.18;10;0.78;stop;11;1;7518
151;953.16;633.09;953.82;620.9;926.53;619.41;925.86;631.6;10;0.77;stop;-1;;
152;1986.63;780.34;1999.72;779.4;1997.74;751.91;1984.66;752.85;10;0.8;stop;9;1;7518
153;904.99;1060.62;934.85;1059.6;934.39;1045.94;904.52;1046.96;10;0.78;stop;10;1;7518
158;1914.43;2028.3;1924.0;2004.9;1912.82;2000.33;1903.25;2023.73;10;0.77;stop;-1;;
159;3009.08;1305.61;3016.6;1290.31;2981.17;1272.89;2973.65;1288.19;10;0.78;stop;13;1;7518
160;793.15;1184.5;823.38;1183.97;823.1;1168.62;792.87;1169.15;10;0.79;stop;12;1;7518
161;765.45;1063.8;793.99;1062.36;793.31;1048.95;764.77;1050.39;10;0.75;stop;10;1;7518
163;3046.07;1342.04;3059.51;1327.32;3023.78;1294.68;3010.33;1309.4;10;0.64;stop;13;1;7518
166;3177.39;442.26;3204.36;438.0;3202.3;424.92;3175.33;429.18;10;0.79;stop;8;1;7518
167;1177.3;1181.5;1200.83;1180.46;1200.2;1166.0;1176.67;1167.04;10;0.78;stop;12;2655;7518
171;752.1;1185.54;779.66;1184.45;779.1;1170.21;751.54;1171.3;10;0.79;stop;12;1;7518
172;2754.43;1023.61;2755.23;1008.87;2721.27;1007.02;2720.47;1021.76;10;0.8;stop;6;1;7518
175;1960.17;1875.01;1965.31;1846.54;1952.58;1844.24;1947.44;1872.71;10;0.75;stop;-1;;
176;3785.36;150.07;3797.49;119.68;3784.02;114.3;3771.89;144.7;10;0.81;stop;6;1;7518
177;3420.73;869.01;3441.65;845.12;3430.52;835.37;3409.6;859.26;10;0.79;stop;6;1;7518
179;3101.22;1191.46;3102.97;1175.68;3071.28;1172.16;3069.53;1187.95;10;0.8;stop;11;1;7518
180;3017.69;1179.07;3020.19;1164.28;2989.35;1159.05;2986.84;1173.84;10;0.79;stop;11;1;7518
181;1746.16;1657.97;1746.44;1642.2;1715.3;1641.66;1715.02;1657.42;10;0.78;stop;14;1;7518
183;2787.1;477.99;2819.1;474.74;2817.75;461.39;2785.74;464.64;10;0.81;stop;7;1;7518
184;864.08;1064.51;894.58;1062.73;893.73;1048.24;863.23;1050.02;10;0.78;stop;10;1;7518
188;3752.01;236.41;3762.32;205.75;3747.99;200.93;3737.68;231.59;10;0.8;stop;6;1;7518
190;3282.53;516.81;3297.1;516.69;3296.84;484.44;3282.27;484.56;10;0.78;stop;8;1;7518
195;945.31;1185.6;977.67;1184.24;977.03;1169.03;944.68;1170.38;10;0.75;stop;12;1;7518
196;2355.2;1154.23;2385.66;1153.21;2385.17;1138.52;2354.71;1139.54;10;0.77;stop;11;1;7518
197;2393.87;1153.57;2423.16;1153.27;2423.0;1138.05;2393.72;1138.36;10;0.78;stop;11;1;7518
198;2539.38;1150.75;2569.32;1149.83;2568.87;1135.25;2538.93;1136.17;10;0.77;stop;11;1;7518
200;2960.41;1993.94;2974.29;1982.94;2951.09;1953.68;2937.21;1964.69;10;0.77;stop;-1;;
203;1047.26;1093.1;1092.6;1091.92;1092.11;1073.46;1046.78;1074.65;9;0.72;move;-1;;
204;1920.7;54.86;1936.22;54.55;1935.71;28.95;1920.19;29.26;10;0.76;stop;2;1;7518
210;2278.18;1155.41;2305.24;1154.41;2304.69;1139.59;2277.64;1140.59;10;0.78;stop;11;1;7518
211;2578.01;1551.8;2579.0;1517.67;2562.87;1517.2;2561.88;1551.33;10;0.76;stop;16;1;7518
212;1771.28;190.37;1785.69;188.75;1782.6;161.19;1768.18;162.81;10;0.79;stop;1;1;7518
213;2859.84;473.26;2893.51;469.57;2891.91;454.87;2858.24;458.55;10;0.8;stop;7;1;7518
217;1610.67;1657.31;1639.68;1656.86;1639.46;1642.32;1610.44;1642.76;10;0.77;stop;14;1;7518
218;1289.29;1692.58;1317.34;1692.56;1317.33;1679.05;1289.28;1679.07;10;0.76;stop;14;1;7518
220;1768.49;146.24;1781.94;145.36;1780.09;117.01;1766.64;117.89;10;0.77;stop;1;1;7518
221;1712.43;561.89;1713.45;546.08;1681.0;543.99;1679.98;559.79;10;0.8;stop;-1;;
222;1811.86;712.55;1827.81;710.19;1823.2;679.08;1807.26;681.44;10;0.79;stop;1;1;7518
223;513.49;1070.72;544.47;1069.77;544.01;1054.6;513.03;1055.55;10;0.78;stop;10;1;7518
228;1794.75;1167.2;1824.38;1163.87;1822.73;1149.18;1793.1;1152.51;10;0.75;stop;12;1;7518
230;3184.61;946.25;3222.79;942.72;3221.33;926.88;3183.14;930.41;10;0.77;stop;6;1;7518
231;1905.1;1700.35;1933.81;1699.54;1933.4;1684.78;1904.69;1685.58;10;0.73;stop;14;1;7518
232;2574.8;1645.23;2575.68;1616.58;2561.57;1616.14;2560.69;1644.8;10;0.77;stop;16;1;7518
233;1790.72;469.4;1806.54;468.06;1803.65;433.98;1787.84;435.31;10;0.76;stop;1;1;7518
234;2571.87;438.79;2584.9;437.58;2582.5;411.71;2569.48;412.92;10;0.79;stop;7;1;7518
235;798.19;1063.62;827.58;1062.28;826.88;1046.88;797.48;1048.22;10;0.74;stop;10;1;7518
236;2228.07;1157.6;2262.02;1156.31;2261.43;1140.78;2227.48;1142.07;10;0.76;stop;11;1;7518
237;1946.47;218.78;1959.82;217.55;1957.28;190.15;1943.93;191.39;10;0.78;stop;2;1;7518
238;1777.77;93.35;1791.62;92.66;1790.22;64.71;1776.36;65.4;10;0.75;stop;1;1;7518
239;3207.59;439.39;3238.24;435.89;3236.78;423.11;3206.13;426.61;10;0.78;stop;8;1;7518
241;1057.67;1056.43;1085.61;1056.13;1085.45;1041.7;1057.52;1042.0;10;0.77;stop;10;1;7518
242;1221.9;1056.97;1252.64;1054.57;1251.41;1038.91;1220.68;1041.3;10;0.77;stop;10;1;7518
245;3079.51;1375.98;3092.59;1363.13;3059.71;1329.64;3046.62;1342.49;9;0.79;stop;13;1;7518
247;795.72;1649.34;795.84;1635.91;768.31;1635.66;768.19;1649.09;10;0.77;stop;18;1;7518
248;1906.25;1661.13;1936.99;1660.65;1936.75;1645.25;1906.01;1645.72;10;0.78;stop;14;1;7518
250;2465.33;507.25;2492.65;503.97;2491.04;490.62;2463.73;493.91;10;0.79;stop;7;1;7518
251;3654.99;492.47;3664.22;461.44;3650.01;457.22;3640.78;488.25;10;0.77;stop;6;1;7518
254;2191.99;1319.4;2221.79;1314.46;2219.32;1299.6;2189.53;1304.54;10;0.78;stop;13;1;7518
255;1959.36;1491.34;1972.68;1489.37;1968.76;1462.91;1955.44;1464.88;10;0.75;stop;14;1;7518
256;2858.05;1158.39;2859.0;1144.11;2830.94;1142.24;2829.98;1156.51;10;0.78;stop;11;1;7518
257;3297.67;432.36;3330.78;427.59;3328.58;412.33;3295.47;417.1;10;0.77;stop;8;1;7518
258;708.24;1020.8;713.37;1008.5;689.57;998.58;684.44;1010.88;10;0.75;stop;10;1;7518
261;3119.22;1438.09;3140.17;1423.78;3105.78;1373.47;3084.83;1387.79;9;0.77;stop;13;1;7518
262;2824.91;474.79;2854.28;471.31;2852.59;457.09;2823.22;460.56;10;0.77;stop;7;1;7518
263;3554.49;866.9;3586.47;864.73;3585.51;850.6;3553.53;852.77;10;0.75;stop;6;1;7518
264;1391.66;1049.35;1423.95;1047.42;1423.09;1033.02;1390.8;1034.96;10;0.76;stop;10;1;7518
265;1447.47;1050.94;1481.81;1049.06;1480.9;1032.56;1446.57;1034.44;10;0.73;stop;10;1;7518
266;1920.69;1218.1;1933.85;1213.4;1924.46;1187.15;1911.31;1191.85;10;0.75;stop;-1;;
267;2458.03;1153.0;2489.09;1151.19;2488.22;1136.37;2457.16;1138.18;10;0.75;stop;11;1;7518
268;2913.49;1051.95;2915.06;1038.12;2886.82;1034.92;2885.25;1048.76;10;0.81;stop;-1;;
271;2630.83;991.99;2630.99;964.48;2616.92;964.39;2616.76;991.9;10;0.77;stop;6;1;7518
273;764.59;1688.29;764.95;1673.93;736.27;1673.21;735.91;1687.57;10;0.76;stop;18;1;7518
276;2579.33;1149.08;2606.39;1142.69;2603.17;1129.04;2576.11;1135.43;10;0.76;stop;11;1;6732
278;2428.33;510.88;2459.98;507.23;2458.29;492.62;2426.65;496.27;10;0.78;stop;7;1;7518
280;476.13;1071.51;508.58;1070.79;508.25;1055.68;475.79;1056.4;10;0.78;stop;10;1;7518
282;2514.99;1026.9;2536.82;1019.27;2531.39;1003.72;2509.55;1011.36;10;0.63;stop;-1;;
283;2639.7;41.71;2668.23;38.33;2666.55;24.11;2638.02;27.48;10;0.77;stop;4;1;7518
285;2782.86;1156.75;2783.3;1138.2;2745.81;1137.31;2745.37;1155.86;9;0.77;stop;11;1;7518
286;2013.26;1973.86;2021.85;1938.21;2005.99;1934.39;1997.4;1970.04;10;0.73;stop;15;1;7518
287;3211.22;1507.91;3219.84;1474.07;3204.09;1470.06;3195.48;1503.9;10;0.66;stop;-1;;
288;989.06;1183.25;1017.83;1181.94;1017.19;1168.0;988.42;1169.31;10;0.75;stop;12;1;7518
289;2615.58;951.6;2630.56;949.88;2626.55;914.78;2611.56;916.49;10;0.77;stop;6;1;7518
290;2153.55;1159.37;2184.82;1157.86;2184.07;1142.38;2152.8;1143.89;10;0.76;stop;11;1;7518
291;2437.43;1306.29;2467.63;1305.39;2467.2;1290.77;2436.99;1291.67;10;0.73;stop;13;1;7518
293;1807.55;678.0;1822.35;676.63;1819.63;647.25;1804.84;648.62;10;0.77;stop;1;1;7518
296;1326.43;1692.83;1354.61;1692.5;1354.44;1677.67;1326.26;1678.0;10;0.74;stop;14;1;7518
298;3693.54;897.6;3727.27;894.21;3725.83;879.9;3692.11;883.29;10;0.76;stop;6;1;7518
299;1036.25;638.27;1037.12;624.61;1009.56;622.85;1008.69;636.52;10;0.75;stop;-1;;
300;582.79;1068.94;613.27;1067.4;612.53;1052.62;582.04;1054.17;10;0.76;stop;10;1;7518
301;1772.35;225.96;1787.48;225.8;1787.15;194.79;1772.02;194.95;10;0.75;stop;1;1;7518
302;2362.13;514.43;2389.83;511.4;2388.37;498.07;2360.67;501.1;10;0.79;stop;7;1;7518
303;2935.43;466.6;2964.44;462.57;2962.57;449.15;2933.56;453.18;10;0.75;stop;7;1;7518
304;338.38;1074.13;365.56;1073.45;365.21;1059.62;338.03;1060.3;10;0.72;stop;10;1;7191
305;155.33;1188.36;185.7;1187.39;185.22;1172.27;154.85;1173.23;10;0.75;stop;-1;;
308;1464.89;1173.84;1493.59;1172.21;1492.73;1157.16;1464.04;1158.79;10;0.75;stop;12;1;7518
309;3059.02;1184.92;3061.03;1170.53;3030.98;1166.33;3028.96;1180.72;10;0.76;stop;11;1;7518
310;1267.03;1653.18;1267.3;1639.11;1238.9;1638.57;1238.63;1652.64;10;0.74;stop;14;1;7518
311;3294.14;1361.94;3305.52;1326.85;3288.05;1321.19;3276.67;1356.27;10;0.67;stop;11;1;7518
312;2209.23;529.99;2242.16;526.1;2240.33;510.63;2207.41;514.53;10;0.8;stop;7;1;7518
313;717.3;1183.72;746.91;1182.15;746.14;1167.53;716.53;1169.1;10;0.73;stop;12;1;7518
314;1929.34;1247.11;1942.37;1244.16;1936.16;1216.64;1923.13;1219.59;10;0.62;stop;-1;;
315;2099.28;1284.86;2129.88;1281.78;2128.47;1267.77;2097.87;1270.84;10;0.76;stop;13;1;7518
316;2584.46;619.45;2598.75;618.16;2595.79;585.42;2581.5;586.72;10;0.75;stop;7;1;7518
318;3390.41;1001.91;3404.62;974.63;3391.47;967.78;3377.25;995.06;10;0.77;stop;6;1;7518
319;766.16;2046.58;781.82;2046.14;780.92;2014.67;765.27;2015.11;10;0.73;stop;-1;;
320;2501.84;504.46;2531.25;501.62;2529.91;487.79;2500.5;490.63;10;0.76;stop;7;1;7518
321;3286.45;550.37;3300.19;549.1;3297.61;521.19;3283.87;522.47;10;0.74;stop;8;1;7518
324;2102.42;536.04;2129.38;532.85;2127.76;519.21;2100.81;522.4;10;0.78;stop;7;1;7518
325;2139.53;534.89;2168.79;531.61;2167.15;516.98;2137.89;520.27;10;0.79;stop;7;1;7518
326;2564.78;406.85;2579.51;405.79;2577.22;373.9;2562.49;374.96;10;0.76;stop;7;1;7518
328;3434.82;968.01;3446.92;941.94;3434.24;936.05;3422.14;962.12;10;0.76;stop;6;1;7518
329;762.16;2046.44;762.81;2015.14;747.27;2014.81;746.62;2046.11;10;0.73;stop;-1;;
331;3485.91;415.45;3514.29;411.73;3512.53;398.3;3484.15;402.02;10;0.7;stop;6;1;7518
332;2581.95;581.07;2595.45;579.78;2592.67;550.68;2579.17;551.97;10;0.74;stop;7;1;7518
333;2588.98;671.11;2603.97;670.35;2602.52;641.77;2587.53;642.53;10;0.71;stop;7;1;7518
334;573.86;1069.24;573.93;1055.25;550.2;1055.14;550.13;1069.13;10;0.63;stop;10;1;7518
336;1280.05;1692.16;1280.14;1677.4;1250.08;1677.21;1249.99;1691.98;10;0.73;stop;14;1;7518
337;1164.41;1894.63;1179.85;1894.45;1179.52;1866.24;1164.09;1866.42;10;0.78;stop;-1;;
338;1800.09;352.88;1814.65;351.81;1812.29;319.87;1797.73;320.94;10;0.76;stop;1;1;7518
339;3692.93;856.93;3725.13;855.79;3724.57;839.95;3692.37;841.09;10;0.75;stop;6;1;7518
340;1262.15;1053.87;1286.01;1051.08;1284.29;1036.38;1260.42;1039.17;10;0.73;stop;10;1;7518
343;1793.71;1660.45;1822.13;1659.26;1821.52;1644.8;1793.11;1645.99;10;0.74;stop;14;1;7518
344;3642.23;524.58;3652.42;495.68;3638.4;490.73;3628.2;519.63;10;0.74;stop;6;1;7518
346;1731.86;1698.49;1732.59;1683.52;1704.0;1682.14;1703.28;1697.11;10;0.72;stop;14;1;7518
347;785.27;631.19;786.28;617.42;757.67;615.31;756.66;629.08;10;0.77;stop;-1;;
348;2583.49;48.56;2611.68;45.65;2610.26;31.88;2582.07;34.79;10;0.75;stop;4;1;7518
349;1164.68;1929.79;1180.88;1929.25;1179.82;1897.46;1163.62;1898.0;10;0.73;stop;-1;;
350;1777.4;267.42;1792.72;265.82;1789.31;233.2;1774.0;234.8;10;0.77;stop;1;1;7518
351;2573.09;474.71;2586.91;474.17;2585.79;445.54;2571.97;446.08;10;0.73;stop;7;1;7518
352;2899.54;469.12;2927.54;466.14;2926.08;452.45;2898.09;455.42;10;0.77;stop;7;1;7518
354;2040.34;1604.12;2054.92;1603.62;2053.72;1568.38;2039.14;1568.88;10;0.75;stop;15;1;7518
355;2565.44;367.09;2578.45;366.13;2576.56;340.53;2563.55;341.5;10;0.75;stop;7;1;7518
357;1344.7;1178.8;1376.12;1177.54;1375.55;1163.45;1344.13;1164.71;10;0.72;stop;12;1;7518
358;1673.54;1168.09;1701.9;1167.14;1701.46;1153.91;1673.1;1154.86;10;0.72;stop;12;1;7518
359;2607.36;908.42;2623.4;907.48;2621.26;870.77;2605.23;871.7;10;0.72;stop;6;3065;7518
362;3567.32;610.89;3577.99;583.15;3564.25;577.86;3553.57;605.6;10;0.74;stop;6;1;7518
367;3310.83;1044.1;3328.35;1013.12;3314.48;1005.27;3296.96;1036.26;10;0.76;stop;6;1;7518
369;1331.05;1051.4;1361.35;1050.8;1361.07;1036.6;1330.77;1037.2;10;0.74;stop;10;1;7518
370;1933.7;1974.99;1938.04;1948.93;1925.05;1946.76;1920.71;1972.82;10;0.72;stop;-1;;
371;667.28;1062.22;694.23;1057.5;692.09;1045.28;665.14;1050.0;10;0.75;stop;10;1;7518
374;1341.3;1652.93;1341.92;1640.08;1315.95;1638.82;1315.33;1651.67;10;0.72;stop;14;1;7518
375;2174.25;534.08;2206.12;529.26;2203.88;514.42;2172.0;519.24;10;0.77;stop;7;1;7518
376;2133.17;1321.34;2160.63;1319.8;2159.83;1305.53;2132.37;1307.07;10;0.73;stop;13;1;7518
378;2478.38;1306.08;2505.78;1304.58;2505.0;1290.42;2477.6;1291.92;10;0.7;stop;13;1;7518
379;3317.63;959.84;3333.38;953.09;3318.94;919.38;3303.18;926.13;10;0.73;stop;6;1;7518
380;3186.09;1203.29;3188.1;1187.9;3155.16;1183.58;3153.15;1198.98;10;0.72;stop;11;1;7518
381;2056.8;1644.11;2056.95;1619.59;2044.95;1619.52;2044.8;1644.04;10;0.7;stop;15;1;7518
384;2455.91;63.5;2485.1;60.39;2483.59;46.19;2454.4;49.29;10;0.72;stop;4;1;7518
386;1278.58;1652.78;1305.39;1651.93;1304.98;1638.97;1278.17;1639.82;10;0.68;stop;14;1;7518
388;437.14;1645.85;437.51;1632.4;410.36;1631.65;409.99;1645.1;10;0.71;stop;18;1;7518
389;2099.38;1159.99;2134.98;1158.13;2134.18;1142.89;2098.58;1144.75;10;0.74;stop;11;1;7518
390;1178.84;1858.9;1179.63;1829.27;1163.98;1828.85;1163.18;1858.48;10;0.73;stop;-1;;
391;3738.45;272.72;3746.78;246.71;3733.42;242.44;3725.1;268.44;10;0.73;stop;6;1;7518
392;3690.49;440.27;3723.63;435.27;3721.38;420.35;3688.24;425.36;10;0.71;stop;6;1;7518
395;555.76;1185.65;585.32;1183.55;584.24;1168.41;554.68;1170.51;10;0.69;stop;-1;;
396;520.9;1186.73;551.34;1185.38;550.66;1170.15;520.23;1171.49;10;0.7;stop;12;1;7518
397;2537.23;1824.0;2539.02;1792.55;2524.89;1791.75;2523.11;1823.2;10;0.67;stop;16;1;7518
400;2007.81;995.42;2021.88;992.17;2015.19;963.21;2001.12;966.46;10;0.74;stop;9;1;7518
401;2337.89;72.33;2370.36;68.84;2368.74;53.67;2336.26;57.16;10;0.68;stop;4;1;7518
402;88.22;1191.01;141.28;1189.65;140.77;1169.61;87.7;1170.98;9;0.74;stop;-1;;
403;690.12;1648.88;690.7;1636.38;664.56;1635.18;663.99;1647.68;10;0.68;stop;18;1;7518
404;336.29;559.53;338.91;544.01;304.96;538.28;302.34;553.8;10;0.7;stop;-1;;
405;3375.6;1032.76;3391.65;1003.37;3378.15;995.99;3362.1;1025.38;10;0.71;stop;6;2952;7518
406;2289.76;522.05;2319.55;518.62;2317.86;503.95;2288.07;507.38;10;0.77;stop;7;1;7518
408;1390.27;1177.57;1420.62;1176.29;1419.98;1161.3;1389.63;1162.58;10;0.71;stop;12;1;7518
409;1682.29;1042.26;1714.2;1040.22;1713.18;1024.36;1681.27;1026.41;10;0.68;stop;10;1;7518
410;2992.99;460.45;3021.45;456.63;3019.66;443.3;2991.21;447.12;10;0.71;stop;7;1;7518
412;360.62;1683.72;361.48;1669.59;332.66;1667.84;331.8;1681.97;10;0.67;stop;18;1;7518
413;3576.57;711.23;3583.74;683.59;3569.99;680.02;3562.82;707.66;10;0.72;stop;6;1;7518
414;187.26;1187.73;217.07;1187.22;216.8;1171.96;187.0;1172.47;10;0.75;stop;-1;;
415;1709.05;1168.62;1739.68;1167.39;1739.07;1152.25;1708.44;1153.48;10;0.74;stop;12;1;7518
416;2802.62;1263.63;2829.42;1262.2;2828.71;1248.87;2801.91;1250.3;10;0.73;stop;13;1;7518
418;3543.32;802.37;3552.13;773.27;3537.61;768.88;3528.81;797.98;10;0.74;stop;6;1;7518
420;3347.17;916.01;3379.7;902.38;3373.76;888.2;3341.23;901.84;10;0.67;stop;6;1;7518
421;2705.91;1365.87;2720.54;1339.86;2708.34;1333.0;2693.71;1359.02;10;0.62;stop;13;1;7518
423;3766.83;197.15;3776.63;170.07;3763.17;165.2;3753.37;192.27;10;0.75;stop;6;1;7518
424;1468.91;192.94;1481.57;190.72;1476.34;160.87;1463.68;163.09;10;0.7;stop;-1;;
425;3519.9;412.03;3549.13;407.64;3546.98;393.28;3517.74;397.67;10;0.68;stop;6;1;7518
426;625.12;1236.27;654.38;1234.68;653.63;1220.91;624.37;1222.51;10;0.67;stop;12;1;7518
427;1595.68;1694.2;1624.15;1694.05;1624.07;1679.67;1595.6;1679.82;10;0.7;stop;14;1;7518
428;628.07;1218.13;655.51;1217.87;655.37;1203.43;627.93;1203.69;10;0.71;stop;12;1;7518
433;475.36;1645.84;475.44;1631.82;445.26;1631.66;445.19;1645.68;10;0.7;stop;18;1;7518
434;2536.96;1863.16;2539.03;1830.02;2524.04;1829.09;2521.97;1862.23;10;0.47;stop;16;1;7518
436;2560.25;334.42;2575.08;333.17;2572.75;305.7;2557.92;306.96;10;0.77;stop;7;1;7518
