vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3784.45;150.53;3796.6;120.21;3783.05;114.78;3770.9;145.1;10;0.78;stop;6;1;7518
177;3421.71;868.6;3441.66;845.37;3430.48;835.77;3410.53;859.0;10;0.79;stop;6;1;7518
178;1263.79;1154.52;1296.48;1152.46;1295.58;1138.23;1262.9;1140.29;10;0.79;move;-1;;
179;3101.07;1191.34;3102.81;1175.79;3071.43;1172.29;3069.69;1187.83;10;0.8;stop;11;1;7518
180;3020.29;1179.72;3022.67;1164.52;2989.55;1159.35;2987.18;1174.54;10;0.79;stop;11;1;7518
181;1745.83;1658.09;1746.06;1643.13;1715.79;1642.66;1715.56;1657.62;10;0.79;stop;14;1;7518
182;1850.71;737.4;1864.84;736.09;1862.26;708.23;1848.13;709.53;10;0.8;move;-1;;
183;2786.78;477.83;2818.71;474.5;2817.36;461.54;2785.43;464.88;10;0.79;stop;7;1;7518
184;864.65;1065.25;894.98;1063.24;894.01;1048.62;863.68;1050.64;10;0.78;stop;10;1;7518
185;2193.93;1157.63;2221.17;1156.83;2220.76;1142.99;2193.52;1143.8;10;0.78;stop;11;1;5030
186;2354.98;1046.38;2387.25;1044.98;2386.52;1028.12;2354.25;1029.52;10;0.76;stop;-1;;
187;2006.12;1907.8;2013.23;1871.65;1998.88;1868.83;1991.77;1904.98;10;0.79;stop;-1;;
188;3751.94;236.8;3762.26;206.27;3748.06;201.48;3737.74;232.01;10;0.78;stop;6;1;7518
189;2204.38;549.1;2238.15;544.6;2236.18;529.78;2202.41;534.27;10;0.75;move;-1;;
190;3282.32;517.56;3296.7;516.88;3295.18;484.63;3280.8;485.31;10;0.77;stop;8;1;7518
191;3595.26;866.23;3629.05;862.63;3627.24;845.65;3593.45;849.24;10;0.78;stop;-1;;
192;709.98;1185.74;709.98;1168.32;673.77;1168.32;673.77;1185.74;10;0.79;stop;-1;;
194;689.83;1093.3;719.3;1091.03;718.3;1077.95;688.82;1080.22;10;0.77;move;-1;;
195;944.22;1185.79;977.08;1184.41;976.43;1168.84;943.57;1170.21;10;0.77;stop;12;1;7518
196;2353.27;1155.38;2384.45;1153.81;2383.73;1139.62;2352.55;1141.19;10;0.77;stop;11;1;7518
197;2392.69;1154.48;2422.32;1153.74;2421.93;1138.27;2392.31;1139.01;10;0.78;stop;11;1;7518
198;2538.91;1150.83;2569.46;1150.57;2569.34;1136.3;2538.79;1136.55;10;0.78;stop;11;1;7518
199;3108.57;1100.44;3110.17;1085.13;3080.8;1082.06;3079.2;1097.37;10;0.83;move;-1;;
200;2960.4;1994.34;2974.13;1983.45;2951.1;1954.41;2937.37;1965.3;10;0.79;stop;-1;;
201;1499.27;303.28;1524.81;303.11;1524.73;290.72;1499.19;290.89;10;0.66;move;-1;;
202;1845.65;698.08;1860.15;696.9;1857.85;668.79;1843.35;669.98;10;0.79;move;-1;;
203;1827.13;822.57;1844.4;820.71;1839.24;772.68;1821.98;774.54;9;0.77;stop;1;1;6071
204;1921.95;56.35;1935.47;54.99;1932.77;28.02;1919.25;29.38;10;0.78;stop;2;1;7518
205;3395.47;891.48;3418.2;875.16;3409.84;863.52;3387.11;879.84;10;0.77;stop;6;1;5018
206;137.66;1113.96;169.28;1112.69;168.67;1097.6;137.05;1098.87;10;0.68;move;-1;;
207;1929.84;851.54;1943.92;850.76;1942.41;823.59;1928.33;824.37;10;0.77;move;-1;;
208;1062.53;1143.78;1092.71;1142.05;1091.84;1126.84;1061.66;1128.57;10;0.78;stop;-1;;
209;2271.56;1066.51;2301.64;1065.52;2301.19;1051.87;2271.11;1052.86;10;0.79;stop;-1;;
210;2277.97;1155.78;2305.34;1154.98;2304.91;1140.34;2277.53;1141.15;10;0.77;stop;11;1;7518
211;2577.55;1551.47;2578.46;1518.54;2562.2;1518.09;2561.29;1551.02;10;0.77;stop;16;1;7518
212;1771.14;191.12;1785.67;189.61;1782.74;161.56;1768.21;163.08;10;0.77;stop;1;1;7518
213;2863.44;471.83;2893.97;469.34;2892.81;455.17;2862.28;457.66;10;0.78;stop;7;1;7518
214;1547.88;1054.46;1553.4;1039.15;1522.24;1027.92;1516.73;1043.23;10;0.6;stop;-1;;
215;871.85;1083.1;901.12;1080.84;900.03;1066.77;870.76;1069.03;10;0.78;move;-1;;
216;1932.3;1048.58;1947.87;1020.41;1935.45;1013.55;1919.88;1041.72;10;0.78;move;-1;;
217;1639.39;1657.0;1639.42;1642.69;1610.74;1642.63;1610.7;1656.93;10;0.77;stop;14;1;7518
218;1289.61;1693.17;1317.14;1692.9;1317.01;1679.58;1289.49;1679.85;10;0.76;stop;14;1;7518
219;1955.28;2060.06;1967.52;2029.79;1955.22;2024.81;1942.98;2055.09;10;0.77;stop;-1;;
220;1766.77;146.01;1780.53;145.33;1779.23;118.93;1765.47;119.6;10;0.76;stop;1;1;7518
221;1711.55;562.16;1712.56;546.92;1680.99;544.84;1679.98;560.08;10;0.78;stop;-1;;
222;1811.67;712.49;1827.19;710.31;1822.83;679.14;1807.31;681.31;10;0.78;stop;1;1;7518
223;513.12;1071.38;544.01;1070.23;543.44;1054.87;512.55;1056.02;10;0.77;stop;10;1;7518
224;1915.25;635.82;1929.97;634.72;1927.75;605.06;1913.03;606.16;10;0.75;move;-1;;
225;1150.89;1136.47;1177.81;1132.99;1176.17;1120.28;1149.25;1123.76;10;0.73;stop;-1;;
226;1889.75;1087.39;1913.01;1071.86;1906.0;1061.36;1882.74;1076.89;10;0.82;move;-1;;
227;2232.89;1049.85;2267.37;1048.37;2266.73;1033.65;2232.26;1035.13;10;0.78;stop;-1;;
228;1794.56;1167.44;1823.95;1164.49;1822.5;1150.06;1793.11;1153.01;10;0.77;stop;12;1;7518
229;1880.93;2154.45;1893.38;2129.58;1882.1;2123.93;1869.65;2148.8;10;0.77;move;-1;;
230;3184.46;946.4;3223.01;942.72;3221.48;926.72;3182.93;930.41;10;0.76;stop;6;1;7518
231;1905.1;1700.23;1933.78;1699.49;1933.4;1684.9;1904.72;1685.63;10;0.77;stop;14;1;7518
232;2574.62;1645.85;2575.93;1617.3;2561.76;1616.65;2560.44;1645.2;10;0.77;stop;16;1;7518
233;1790.75;470.83;1806.92;469.16;1803.25;433.67;1787.08;435.34;10;0.76;stop;1;1;7518
234;2571.97;438.89;2584.9;437.59;2582.4;412.74;2569.48;414.03;10;0.79;stop;7;1;7518
235;797.32;1063.35;826.87;1062.47;826.43;1047.9;796.88;1048.78;10;0.76;stop;10;1;7518
236;2227.5;1158.09;2261.38;1157.0;2260.87;1141.41;2227.0;1142.5;10;0.77;stop;11;1;7518
237;1945.04;219.75;1958.8;218.62;1956.46;190.31;1942.7;191.45;10;0.79;stop;2;1;7518
238;1777.31;94.57;1790.46;93.65;1788.42;64.61;1775.27;65.54;10;0.77;stop;1;1;7518
239;3206.59;439.95;3237.43;436.3;3235.91;423.49;3205.07;427.13;10;0.78;stop;8;1;7518
240;1850.93;813.8;1865.67;812.9;1863.82;782.58;1849.08;783.48;10;0.79;stop;-1;;
241;1057.56;1057.01;1084.83;1056.23;1084.44;1042.24;1057.17;1043.02;10;0.76;stop;10;1;7518
242;1220.42;1057.31;1252.53;1055.79;1251.77;1039.69;1219.66;1041.21;10;0.76;stop;10;1;7518
243;2259.21;1124.86;2288.01;1121.72;2286.54;1108.26;2257.74;1111.41;10;0.74;move;-1;;
244;1856.31;911.9;1870.92;911.65;1870.44;882.48;1855.83;882.72;10;0.77;stop;-1;;
245;3079.3;1376.83;3092.67;1363.79;3059.45;1329.73;3046.08;1342.77;9;0.79;stop;13;1;7518
246;589.85;1650.24;590.13;1636.26;562.33;1635.7;562.06;1649.68;10;0.76;stop;18;1;3242
247;795.64;1651.15;796.13;1636.67;768.11;1635.72;767.62;1650.2;10;0.79;stop;18;1;7518
248;1906.48;1661.7;1936.86;1661.02;1936.52;1645.8;1906.14;1646.48;10;0.77;stop;14;1;7518
249;1948.07;514.11;1961.74;513.46;1960.37;484.89;1946.69;485.54;10;0.76;stop;-1;;
250;2465.47;507.59;2492.46;504.35;2490.9;491.41;2463.92;494.65;10;0.78;stop;7;1;7518
251;3654.79;492.5;3664.21;461.44;3650.21;457.19;3640.79;488.25;10;0.77;stop;6;1;7518
252;1922.33;767.56;1937.66;766.33;1935.2;735.44;1919.87;736.67;10;0.8;move;-1;;
253;2221.02;1091.06;2253.86;1089.83;2253.29;1074.57;2220.46;1075.79;10;0.77;stop;-1;;
254;2191.61;1320.04;2221.65;1314.96;2219.14;1300.09;2189.1;1305.17;10;0.78;stop;13;1;7518
255;1958.93;1491.76;1971.65;1489.74;1967.32;1462.49;1954.6;1464.51;10;0.78;stop;14;1;7518
256;2857.63;1157.92;2858.33;1144.1;2830.89;1142.7;2830.18;1156.53;10;0.78;stop;11;1;7518
257;3296.95;433.17;3330.36;428.85;3328.37;413.4;3294.95;417.71;10;0.76;stop;8;1;7518
258;707.78;1020.68;712.79;1008.24;689.09;998.69;684.08;1011.14;10;0.77;stop;10;1;7518
259;1482.24;1112.07;1508.5;1111.04;1508.01;1098.56;1481.75;1099.59;10;0.73;move;-1;;
261;3119.48;1438.83;3140.6;1424.14;3105.52;1373.67;3084.4;1388.36;9;0.77;stop;13;1;7518
262;2824.32;475.54;2853.67;472.01;2852.01;458.21;2822.66;461.74;10;0.78;stop;7;1;7518
263;3554.53;867.03;3585.66;864.55;3584.54;850.47;3553.4;852.95;10;0.77;stop;6;1;7518
264;1391.15;1048.85;1423.17;1047.22;1422.47;1033.52;1390.45;1035.16;10;0.77;stop;10;1;7518
265;1447.21;1050.94;1480.46;1050.08;1480.04;1033.69;1446.79;1034.54;10;0.76;stop;10;1;7518
