vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.65;1203.81;3186.88;1187.46;3154.72;1183.07;3152.49;1199.41;10;0.69;stop;11;1;7518
381;2044.19;1644.41;2055.65;1644.25;2055.31;1620.34;2043.85;1620.5;10;0.72;stop;15;1;7518
384;2455.34;63.41;2485.59;60.5;2484.16;45.71;2453.91;48.63;10;0.76;stop;4;1;7518
386;1277.5;1653.32;1304.73;1652.58;1304.38;1639.56;1277.14;1640.3;10;0.51;stop;14;1;7518
387;1887.42;1699.0;1888.23;1683.24;1856.77;1681.63;1855.96;1697.38;10;0.68;stop;14;1;3350
388;437.09;1646.26;437.5;1633.03;410.41;1632.18;410.0;1645.4;10;0.77;stop;18;1;7518
389;2098.84;1160.89;2134.1;1159.28;2133.41;1144.24;2098.15;1145.85;10;0.74;stop;11;1;7518
390;1178.31;1857.82;1178.78;1830.18;1163.94;1829.93;1163.47;1857.57;10;0.69;stop;-1;;
391;3739.97;270.52;3747.3;244.73;3733.78;240.89;3726.45;266.68;10;0.69;stop;6;1;7518
392;3689.86;439.67;3723.91;435.47;3722.01;420.02;3687.96;424.21;10;0.66;stop;6;1;7518
395;556.5;1186.64;584.64;1184.67;583.5;1168.36;555.36;1170.33;10;0.68;stop;12;1;5709
396;520.79;1186.98;551.41;1185.65;550.77;1170.84;520.15;1172.16;10;0.73;stop;12;1;7518
397;2537.19;1823.62;2539.35;1791.99;2524.94;1791.0;2522.77;1822.64;10;0.69;stop;16;1;7518
400;2006.5;995.56;2021.52;992.17;2014.44;960.81;1999.42;964.2;10;0.73;stop;9;1;7518
401;2336.78;72.65;2370.3;69.35;2368.72;53.35;2335.2;56.65;10;0.78;stop;4;1;7518
402;88.38;1190.91;138.31;1189.61;137.79;1169.71;87.86;1171.01;9;0.67;stop;-1;;
403;689.38;1649.12;689.83;1636.8;664.37;1635.88;663.92;1648.2;10;0.69;stop;18;1;7518
404;334.77;559.85;337.57;544.86;305.54;538.9;302.75;553.89;10;0.64;stop;-1;;
405;3375.94;1033.26;3391.85;1002.83;3377.81;995.49;3361.9;1025.92;10;0.68;stop;-1;;
406;2289.98;522.61;2318.42;518.82;2316.52;504.52;2288.08;508.3;10;0.79;stop;7;1;7518
407;212.54;1073.14;212.8;1060.18;187.07;1059.67;186.81;1072.63;10;0.64;stop;10;1;5188
408;1390.51;1177.71;1420.53;1176.12;1419.74;1161.16;1389.72;1162.75;10;0.74;stop;12;1;7518
409;1680.67;1041.83;1712.17;1040.71;1711.6;1024.8;1680.11;1025.91;10;0.71;stop;10;1;7518
410;2991.31;461.27;3021.02;457.44;3019.19;443.23;2989.48;447.06;10;0.74;stop;7;1;7518
412;361.53;1684.35;362.32;1669.75;332.68;1668.15;331.9;1682.75;10;0.72;stop;18;1;7518
413;3576.78;711.43;3584.29;682.67;3569.78;678.88;3562.27;707.64;10;0.77;stop;6;1;7518
414;186.71;1188.24;216.21;1187.72;215.94;1172.39;186.44;1172.91;10;0.73;stop;-1;;
415;1708.46;1169.08;1738.11;1168.24;1737.67;1152.92;1708.03;1153.76;10;0.76;stop;12;1;7518
416;2800.6;1264.43;2830.33;1263.01;2829.65;1248.82;2799.92;1250.24;10;0.76;stop;13;1;7518
418;3544.55;801.79;3552.87;773.02;3537.32;768.53;3529.0;797.29;10;0.73;stop;6;1;7518
419;2057.97;1088.49;2087.63;1086.55;2086.72;1072.64;2057.06;1074.57;10;0.69;move;-1;;
420;3346.84;917.13;3381.37;902.65;3375.04;887.56;3340.51;902.04;10;0.81;stop;6;1;7518
421;2705.78;1365.02;2721.13;1339.45;2708.98;1332.16;2693.64;1357.74;10;0.7;stop;13;1;7518
423;3767.8;197.01;3778.02;169.59;3764.08;164.39;3753.86;191.82;10;0.74;stop;6;1;7518
424;1469.07;194.09;1482.45;191.83;1477.31;161.41;1463.93;163.67;10;0.66;stop;-1;;
425;3518.84;411.35;3548.23;407.0;3546.16;393.02;3516.77;397.37;10;0.72;stop;6;1;7518
426;624.63;1236.79;654.86;1235.3;654.12;1220.39;623.89;1221.89;10;0.71;stop;12;1;7518
427;1622.83;1695.0;1623.29;1680.96;1593.54;1680.0;1593.09;1694.04;10;0.56;stop;14;1;7518
428;627.88;1219.38;655.96;1218.64;655.56;1203.12;627.47;1203.86;10;0.73;stop;12;1;7518
429;2030.1;1439.28;2047.56;1439.03;2046.9;1392.35;2029.44;1392.59;9;0.65;move;-1;;
430;2816.15;2056.18;2830.68;2048.67;2815.41;2019.13;2800.89;2026.64;10;0.58;stop;-1;;
433;472.63;1646.18;472.95;1632.92;444.71;1632.25;444.4;1645.51;10;0.74;stop;18;1;7518
434;2537.18;1861.61;2539.11;1828.14;2523.82;1827.26;2521.89;1860.73;10;0.55;stop;16;1;7518
435;2384.56;68.52;2413.63;65.28;2412.07;51.3;2383.0;54.53;10;0.73;stop;4;1;4083
436;2560.46;334.98;2575.22;334.19;2573.67;305.14;2558.91;305.93;10;0.8;stop;7;1;7518
438;1794.07;268.59;1808.42;267.05;1805.27;237.66;1790.92;239.2;10;0.77;stop;-1;;
439;2330.6;1316.54;2331.08;1297.95;2288.28;1296.83;2287.79;1315.42;9;0.69;stop;13;1;7518
440;3650.21;1270.19;3654.33;1256.38;3622.92;1247.0;3618.79;1260.81;10;0.77;stop;11;1;7518
441;631.97;1649.84;661.06;1649.43;660.84;1634.22;631.75;1634.64;10;0.69;stop;18;1;7518
442;1810.98;557.6;1826.41;557.12;1825.48;526.9;1810.06;527.38;10;0.8;stop;1;1;7518
443;660.93;1243.31;676.08;1243.24;675.95;1214.81;660.8;1214.88;10;0.71;stop;12;1;7518
444;3032.48;1366.0;3042.82;1352.22;3009.52;1327.25;2999.18;1341.03;10;0.69;stop;13;1;7518
445;2611.58;495.6;2644.28;492.67;2642.92;477.53;2610.22;480.46;10;0.67;stop;7;1;7518
446;124.52;1078.25;149.25;1077.28;148.77;1064.87;124.03;1065.84;10;0.67;stop;10;1;7518
447;3228.77;1079.31;3231.63;1060.22;3174.35;1051.63;3171.49;1070.72;9;0.65;move;-1;;
449;2065.99;98.13;2100.53;94.45;2098.95;79.62;2064.41;83.3;10;0.78;stop;4;1;7518
450;422.14;1074.75;445.44;1072.46;444.11;1059.0;420.81;1061.29;10;0.7;stop;10;1;4900
451;2354.77;559.36;2387.09;556.24;2385.61;540.89;2353.29;544.01;10;0.74;stop;7;1;7518
453;1961.88;1574.4;1978.8;1574.33;1978.62;1532.85;1961.7;1532.92;10;0.72;stop;14;1;3085
454;2572.46;1774.97;2573.15;1744.36;2558.29;1744.03;2557.6;1774.64;10;0.64;stop;16;1;7518
455;2035.23;1892.59;2040.13;1853.66;2022.27;1851.41;2017.37;1890.34;10;0.68;stop;15;1;7518
456;3757.09;114.9;3767.36;85.68;3754.16;81.04;3743.89;110.26;10;0.69;stop;6;1;7518
457;3726.57;192.27;3739.95;157.71;3724.68;151.79;3711.29;186.35;10;0.68;stop;6;1;7518
458;2016.6;1322.0;2016.6;1298.13;2004.15;1298.13;2004.15;1322.0;10;0.74;move;-1;;
459;393.29;1684.6;393.42;1669.07;366.56;1668.84;366.42;1684.37;10;0.67;stop;18;1;7518
460;483.65;1646.87;507.46;1646.56;507.29;1633.45;483.48;1633.76;10;0.69;stop;18;1;7518
463;1220.23;1513.65;1222.94;1485.87;1208.65;1484.47;1205.93;1512.26;10;0.72;stop;14;1;7518
464;279.67;1188.64;311.64;1186.03;310.49;1171.98;278.52;1174.6;10;0.59;stop;-1;;
465;1426.88;1654.07;1453.28;1653.73;1453.12;1641.05;1426.72;1641.4;10;0.48;stop;14;1;7518
466;1127.98;1183.19;1158.19;1182.08;1157.64;1167.12;1127.43;1168.24;10;0.73;stop;12;1;7518
468;2001.62;2007.54;2010.51;1979.34;1996.63;1974.96;1987.74;2003.16;10;0.62;stop;15;1;7518
469;2539.6;1724.03;2540.9;1693.19;2527.03;1692.6;2525.72;1723.44;10;0.65;stop;16;1;7518
470;1983.15;1072.73;1983.25;1058.23;1952.57;1058.02;1952.47;1072.52;10;0.77;move;-1;;
471;1245.28;1692.41;1245.9;1678.19;1217.34;1676.96;1216.73;1691.19;10;0.65;stop;14;1;7518
472;2049.86;2161.03;2050.6;2130.06;2036.14;2129.72;2035.4;2160.69;10;0.62;stop;-1;;
475;2039.11;1514.78;2052.19;1513.95;2050.46;1486.72;2037.37;1487.55;10;0.6;stop;15;1;5151
476;1230.91;1652.1;1231.04;1639.92;1206.4;1639.65;1206.27;1651.83;10;0.44;stop;14;1;7518
479;1361.62;1693.24;1388.12;1692.75;1387.88;1679.51;1361.38;1680.0;10;0.69;stop;14;1;7518
480;2037.4;98.99;2063.11;96.26;2061.73;83.26;2036.01;85.99;10;0.68;stop;4;1;7518
481;3346.93;899.7;3359.72;888.7;3337.44;862.8;3324.65;873.8;10;0.75;stop;6;1;7518
483;3029.98;459.03;3065.29;455.63;3063.77;439.84;3028.46;443.25;10;0.68;stop;7;1;7518
484;1085.83;1049.45;1108.07;1049.16;1107.92;1037.43;1085.68;1037.72;10;0.69;stop;10;1;7518
485;3127.42;1059.95;3129.25;1046.03;3105.08;1042.86;3103.25;1056.78;10;0.62;stop;6;1;7518
488;2540.93;1060.96;2541.26;1046.83;2512.19;1046.16;2511.87;1060.29;10;0.78;move;-1;;
489;655.07;1688.99;656.25;1674.43;625.55;1671.95;624.38;1686.51;10;0.66;stop;18;1;7518
490;1759.65;1697.14;1760.2;1683.38;1734.6;1682.36;1734.05;1696.12;10;0.61;stop;14;1;7518
492;876.08;632.47;876.85;618.4;848.26;616.84;847.49;630.92;10;0.64;stop;-1;;
494;423.91;1684.71;424.2;1670.17;398.75;1669.66;398.46;1684.21;10;0.65;stop;18;1;7518
495;1949.12;1426.38;1967.91;1423.51;1960.72;1376.56;1941.94;1379.43;9;0.76;stop;14;1;7518
497;2409.15;1275.6;2438.78;1274.16;2438.1;1260.15;2408.47;1261.59;10;0.69;stop;-1;;
498;1761.45;95.56;1773.64;95.37;1773.21;67.57;1761.02;67.75;10;0.62;stop;1;1;3740
499;901.11;1185.3;933.65;1184.42;933.21;1168.2;900.66;1169.08;10;0.61;stop;12;1;7243
501;1459.27;1694.59;1459.89;1681.76;1431.98;1680.41;1431.36;1693.24;10;0.65;stop;14;1;7518
502;728.03;2046.02;728.92;2017.77;719.61;2017.48;718.72;2045.73;10;0.6;stop;-1;;
504;3404.83;1043.12;3420.11;1010.35;3403.3;1002.51;3388.01;1035.27;9;0.68;stop;6;1;7518
505;1423.14;1693.09;1424.35;1681.16;1398.36;1678.54;1397.15;1690.47;10;0.46;stop;14;1;7518
506;3119.21;1194.79;3120.37;1178.61;3109.54;1177.83;3108.38;1194.02;10;0.65;stop;11;1;7518
507;3348.01;1262.59;3360.66;1226.45;3341.99;1219.91;3329.34;1256.05;9;0.58;stop;11;1;7518
508;151.3;1674.77;151.93;1658.41;118.0;1657.1;117.37;1673.47;10;0.61;stop;17;1;7518
509;1471.07;226.77;1484.31;225.71;1482.05;197.36;1468.81;198.41;10;0.61;stop;-1;;
510;180.47;1073.41;181.59;1060.92;154.22;1058.46;153.1;1070.95;10;0.57;stop;10;1;5272
512;1460.82;877.53;1461.69;863.59;1431.55;861.72;1430.68;875.66;10;0.79;stop;10;1;7518
513;1215.08;1557.99;1219.14;1526.27;1205.35;1524.51;1201.29;1556.23;10;0.74;stop;14;1;5102
514;2147.62;1285.22;2196.0;1282.64;2195.07;1265.16;2146.69;1267.73;9;0.76;stop;13;1;3713
515;2378.13;1309.45;2409.56;1309.32;2409.49;1292.67;2378.06;1292.81;10;0.7;stop;13;1;7518
516;1212.71;1592.19;1213.31;1567.1;1200.98;1566.81;1200.38;1591.9;10;0.66;stop;14;1;7518
517;832.86;1478.93;833.24;1464.87;803.31;1464.07;802.93;1478.13;10;0.66;stop;-1;;
518;3094.5;1447.81;3106.86;1440.64;3091.5;1414.19;3079.14;1421.36;10;0.52;stop;13;1;7518
519;2971.18;1955.68;2999.46;1940.28;2992.07;1926.7;2963.79;1942.1;10;0.59;stop;-1;;
520;1428.72;1175.3;1460.79;1174.12;1460.28;1160.2;1428.21;1161.38;10;0.45;stop;12;1;7518
521;3636.36;487.48;3643.46;460.29;3629.26;456.59;3622.16;483.77;10;0.45;stop;-1;;
522;2875.62;1260.34;2901.33;1260.19;2901.25;1246.54;2875.54;1246.69;10;0.7;stop;13;1;7518
523;689.74;1687.92;690.13;1673.74;664.01;1673.02;663.62;1687.2;10;0.57;stop;18;1;7518
524;385.32;512.87;388.85;482.72;373.12;480.88;369.59;511.03;10;0.66;stop;-1;;
526;3419.19;1001.63;3433.09;971.84;3418.94;965.24;3405.04;995.03;10;0.74;stop;6;1;7518
527;3805.51;1127.25;3822.31;1125.26;3818.24;1090.87;3801.44;1092.86;10;0.45;stop;-1;;
529;3207.1;95.8;3221.73;94.72;3219.47;64.04;3204.83;65.12;10;0.5;stop;-1;;
530;1022.78;1186.77;1063.77;1183.42;1062.22;1164.48;1021.23;1167.83;9;0.79;move;-1;;
531;3582.56;754.1;3592.43;729.07;3578.07;723.4;3568.19;748.43;10;0.62;stop;6;1;7518
533;512.66;1434.75;513.9;1418.16;481.09;1415.71;479.85;1432.31;10;0.62;stop;-1;;
535;3618.17;2085.07;3649.88;2070.03;3641.83;2053.06;3610.12;2068.1;10;0.45;stop;-1;;
536;1422.74;875.31;1423.23;862.16;1395.38;861.13;1394.9;874.28;10;0.78;stop;10;1;7518
537;743.33;2048.04;745.36;2018.64;731.93;2017.71;729.9;2047.11;10;0.58;stop;-1;;
539;2540.47;46.19;2554.78;44.76;2552.03;17.37;2537.72;18.8;10;0.53;stop;4;1;7518
540;2601.37;823.26;2616.5;822.54;2614.88;788.86;2599.75;789.59;10;0.76;stop;-1;;
541;477.73;1264.01;478.0;1249.98;448.99;1249.43;448.72;1263.46;10;0.57;stop;-1;;
542;1031.67;1007.51;1047.12;1007.33;1046.77;976.99;1031.32;977.17;10;0.65;stop;10;1;7518
543;858.71;1690.57;859.41;1675.72;829.21;1674.3;828.51;1689.16;10;0.56;stop;18;1;7518
546;3452.93;934.98;3463.61;909.02;3448.95;902.99;3438.27;928.95;10;0.53;stop;6;1;7518
548;882.7;1188.71;883.78;1177.72;862.92;1175.66;861.84;1186.66;10;0.69;stop;12;1;7518
549;374.95;1645.26;398.5;1644.4;398.02;1631.3;374.47;1632.16;10;0.62;stop;18;1;7518
552;1167.9;1053.62;1191.56;1052.26;1190.85;1039.82;1167.19;1041.17;10;0.73;stop;-1;;
553;2578.08;1500.08;2578.26;1473.4;2563.92;1473.3;2563.74;1499.98;10;0.63;stop;16;1;7518
556;2041.85;1853.56;2046.65;1803.3;2028.4;1801.56;2023.6;1851.82;9;0.52;stop;15;1;7518
558;530.19;1648.48;555.83;1647.72;555.44;1634.64;529.8;1635.41;10;0.56;stop;18;1;7518
559;2557.57;303.3;2572.74;301.88;2569.8;270.45;2554.63;271.87;10;0.74;stop;7;1;7518
560;2109.32;2098.28;2109.77;2080.97;2071.18;2079.97;2070.73;2097.28;10;0.49;stop;-1;;
561;442.95;1249.56;469.5;1249.04;469.24;1235.75;442.69;1236.27;10;0.52;stop;-1;;
562;2529.59;1533.82;2543.07;1533.63;2542.66;1504.24;2529.18;1504.43;10;0.57;stop;16;1;7518
564;2546.14;123.66;2559.18;122.34;2556.48;95.72;2543.44;97.04;10;0.72;stop;4;1;7518
566;1560.48;1784.36;1565.39;1771.32;1536.64;1760.51;1531.74;1773.55;10;0.56;stop;14;1;7518
567;2289.33;1279.87;2289.78;1265.62;2257.54;1264.6;2257.09;1278.85;10;0.52;stop;13;1;7518
568;2309.72;561.24;2338.84;557.79;2337.28;544.64;2308.16;548.08;10;0.8;stop;7;1;7518
569;3651.95;902.41;3684.7;899.03;3683.05;883.06;3650.3;886.44;10;0.6;stop;6;1;7518
570;1578.18;1651.68;1602.23;1651.6;1602.19;1640.07;1578.15;1640.15;10;0.49;stop;14;1;7518
572;3519.11;984.43;3539.51;941.19;3519.64;931.82;3499.24;975.06;10;0.63;stop;-1;;
573;861.81;1613.64;875.2;1612.82;873.51;1585.11;860.11;1585.93;10;0.49;stop;-1;;
575;1059.6;1652.62;1059.88;1639.49;1034.78;1638.95;1034.5;1652.08;10;0.66;stop;14;1;7518
578;92.13;878.18;94.85;850.3;78.38;848.7;75.65;876.57;10;0.55;stop;-1;;
580;3607.81;904.86;3641.76;903.25;3640.94;885.77;3606.99;887.37;10;0.7;stop;6;1;7518
583;3534.23;838.37;3544.13;803.72;3524.21;798.03;3514.31;832.68;9;0.63;stop;6;1;7517
584;1500.24;971.64;1502.06;938.27;1487.76;937.49;1485.94;970.86;10;0.65;stop;10;1;6420
588;3323.97;1007.47;3330.01;981.87;3318.22;979.09;3312.18;1004.69;10;0.57;stop;6;1;4841
590;1377.33;1654.99;1377.65;1643.17;1348.55;1642.38;1348.23;1654.21;10;0.51;stop;14;1;3069
591;825.84;1689.75;826.11;1673.35;796.55;1672.88;796.28;1689.27;10;0.48;stop;18;1;7518
592;1824.75;886.83;1840.28;885.39;1837.13;851.3;1821.59;852.73;10;0.81;stop;1;1;7518
595;700.13;1687.85;727.75;1687.72;727.68;1673.09;700.07;1673.22;10;0.44;stop;18;1;5762
598;851.43;1953.08;883.16;1950.82;882.01;1934.73;850.28;1937.0;10;0.46;stop;-1;;
602;3120.02;1389.91;3124.16;1377.23;3113.23;1373.65;3109.09;1386.34;10;0.4;stop;13;1;3095
603;2551.9;87.2;2577.65;82.69;2575.48;70.3;2549.73;74.81;10;0.63;stop;4;1;7518
607;2159.61;1159.3;2159.78;1143.67;2151.39;1143.58;2151.22;1159.21;10;0.59;stop;11;1;5011
608;1850.51;1698.05;1851.49;1683.55;1820.36;1681.45;1819.38;1695.95;10;0.44;stop;14;1;3309
610;727.03;1687.82;727.2;1672.64;719.65;1672.55;719.48;1687.74;10;0.41;stop;18;1;3060
611;3707.42;246.77;3724.66;205.96;3708.21;199.01;3690.97;239.82;9;0.67;stop;6;1;7518
612;2580.72;1370.46;2581.3;1337.69;2565.78;1337.41;2565.2;1370.19;10;0.35;stop;-1;;
613;3414.86;1288.56;3456.89;1280.61;3453.26;1261.44;3411.23;1269.39;9;0.67;stop;11;1;7518
615;3722.49;318.34;3730.77;290.91;3715.63;286.35;3707.36;313.78;10;0.38;stop;6;1;7518
617;737.82;1216.88;737.89;1202.01;708.74;1201.87;708.67;1216.74;10;0.57;stop;12;1;5232
624;3515.28;170.87;3530.44;167.29;3522.53;133.82;3507.38;137.4;10;0.46;stop;-1;;
625;615.11;1686.79;615.9;1672.71;591.45;1671.33;590.66;1685.42;10;0.54;stop;18;1;7518
626;555.37;1686.92;578.75;1684.44;575.37;1671.42;551.98;1673.91;10;0.37;stop;18;1;7518
627;458.19;1685.38;459.52;1672.5;434.78;1669.93;433.45;1682.81;10;0.54;stop;18;1;7518
628;1687.95;1657.3;1688.73;1641.64;1679.9;1641.2;1679.11;1656.86;10;0.49;stop;14;1;6586
631;162.37;1675.79;188.0;1675.38;187.78;1661.71;162.15;1662.12;10;0.42;stop;17;1;4275
632;2556.0;259.68;2569.82;258.85;2568.0;228.57;2554.18;229.4;10;0.65;stop;7;1;3331
633;575.94;1226.33;577.2;1193.98;561.25;1193.36;559.98;1225.71;10;0.44;stop;12;1;4125
634;304.89;1684.09;330.45;1680.25;328.39;1666.54;302.83;1670.37;10;0.51;stop;18;1;4770
646;1964.21;1627.69;1985.78;1626.26;1982.48;1576.31;1960.91;1577.74;9;0.59;move;-1;;
653;1498.35;1006.91;1500.66;975.27;1486.27;974.21;1483.96;1005.86;10;0.79;stop;10;5;7518
658;2285.9;76.77;2318.66;73.74;2317.23;58.23;2284.46;61.26;10;0.65;stop;4;6;3743
667;3691.77;1247.96;3695.23;1231.73;3660.11;1224.23;3656.64;1240.46;10;0.8;move;-1;;
693;1100.43;1653.0;1101.1;1640.52;1068.01;1638.75;1067.34;1651.23;10;0.48;stop;14;13;3062
711;2597.13;1041.7;2597.69;1026.03;2566.24;1024.92;2565.69;1040.59;10;0.79;move;-1;;
718;45.28;1632.13;69.87;1630.37;68.86;1616.3;44.27;1618.07;10;0.54;stop;17;21;5141
853;1967.81;817.62;1980.62;816.6;1978.32;787.76;1965.51;788.78;10;0.81;move;-1;;
874;2817.05;1069.42;2817.82;1054.66;2787.56;1053.08;2786.79;1067.84;10;0.8;move;-1;;
884;2690.6;1051.3;2691.46;1029.24;2623.52;1026.58;2622.66;1048.64;9;0.84;move;-1;;
967;1967.23;1364.71;1983.53;1361.71;1977.21;1327.41;1960.91;1330.41;10;0.83;move;-1;;
1070;3232.62;1369.15;3245.74;1336.63;3231.44;1330.85;3218.32;1363.37;10;0.8;stop;-1;;
1104;1964.8;1285.62;1978.29;1284.03;1974.95;1255.75;1961.46;1257.35;10;0.76;move;-1;;
1112;2625.3;1063.33;2626.06;1047.77;2590.95;1046.05;2590.19;1061.6;10;0.79;move;-1;;
1213;2728.43;1045.92;2728.74;1030.33;2697.07;1029.7;2696.76;1045.29;10;0.81;stop;-1;;
1221;1893.19;2131.94;1906.59;2102.97;1893.56;2096.94;1880.16;2125.91;10;0.8;move;-1;;
1222;1857.72;926.02;1872.15;925.23;1870.53;895.36;1856.1;896.14;10;0.77;move;-1;;
1267;2028.96;2164.95;2031.3;2133.66;2016.54;2132.55;2014.2;2163.84;10;0.52;stop;-1;;
1299;1997.55;1738.76;1999.79;1710.48;1985.7;1709.36;1983.46;1737.65;10;0.8;move;-1;;
1331;1980.51;1430.72;1994.54;1428.97;1990.74;1398.65;1976.71;1400.41;10;0.79;move;-1;;
1340;2418.27;1137.38;2453.02;1136.47;2452.61;1120.5;2417.85;1121.4;10;0.79;move;-1;;
1363;2905.88;1074.23;2907.37;1058.71;2872.87;1055.39;2871.38;1070.91;10;0.81;move;-1;;
1365;2075.75;2160.73;2090.13;2158.72;2086.75;2134.52;2072.37;2136.53;10;0.5;stop;-1;;
1421;1921.56;456.13;1921.56;423.62;1905.69;423.62;1905.69;456.13;10;0.75;move;-1;;
1436;2860.46;1067.86;2861.41;1053.7;2830.54;1051.64;2829.59;1065.8;10;0.8;move;-1;;
1461;2770.55;1044.66;2770.79;1030.33;2741.58;1029.84;2741.34;1044.17;10;0.82;move;-1;;
1465;2546.76;153.66;2560.96;152.75;2559.24;125.91;2545.04;126.82;10;0.75;stop;4;381;7518
1496;1851.54;889.41;1867.98;888.8;1866.59;850.97;1850.14;851.57;10;0.81;move;-1;;
1516;1907.41;936.58;1921.87;935.24;1919.18;906.17;1904.72;907.51;10;0.79;move;-1;;
1531;1929.13;598.13;1944.16;597.65;1943.12;565.12;1928.09;565.6;10;0.79;move;-1;;
1557;1996.7;1781.2;2000.68;1747.43;1985.8;1745.68;1981.82;1779.44;10;0.71;move;-1;;
1573;2814.03;1045.7;2814.7;1032.45;2786.97;1031.05;2786.3;1044.3;10;0.84;move;-1;;
1625;3581.4;1038.72;3587.78;1023.89;3554.85;1009.72;3548.46;1024.54;10;0.76;stop;-1;;
1643;1992.29;1606.82;2006.24;1606.78;2006.15;1576.93;1992.19;1576.97;10;0.82;move;-1;;
1653;3584.75;1251.86;3587.95;1236.13;3560.87;1230.64;3557.68;1246.37;10;0.59;stop;11;445;6116
1684;1883.85;930.33;1898.79;929.07;1896.34;900.04;1881.39;901.31;10;0.81;move;-1;;
1688;2548.89;1117.57;2549.12;1102.54;2517.73;1102.06;2517.5;1117.09;10;0.82;move;-1;;
1738;2991.97;1085.8;2994.3;1068.78;2960.03;1064.08;2957.7;1081.09;10;0.84;move;-1;;
1778;2950.31;1080.83;2952.06;1063.31;2913.76;1059.48;2912.0;1077.0;10;0.83;move;-1;;
1783;2857.82;1049.15;2859.02;1034.62;2828.68;1032.1;2827.48;1046.63;10;0.84;move;-1;;
1787;2268.73;1135.42;2303.12;1134.93;2302.9;1119.08;2268.5;1119.57;10;0.81;move;-1;;
1845;1986.63;1485.0;2000.66;1483.77;1998.3;1456.87;1984.28;1458.1;10;0.8;move;-1;;
1846;3510.48;1091.62;3546.79;1067.83;3536.71;1052.44;3500.39;1076.24;9;0.79;stop;-1;;
1880;2895.41;1052.98;2896.61;1038.12;2867.4;1035.77;2866.21;1050.63;10;0.83;move;-1;;
1887;2027.04;1662.33;2027.83;1633.16;2013.96;1632.79;2013.17;1661.96;10;0.81;move;-1;;
1961;1877.12;83.14;1893.69;82.14;1891.63;47.93;1875.06;48.92;10;0.76;move;-1;;
1981;2715.81;34.51;2745.22;31.15;2743.44;15.55;2714.03;18.91;10;0.67;stop;4;602;7518
1998;2374.43;1117.28;2401.14;1116.61;2400.82;1103.47;2374.11;1104.14;10;0.8;move;-1;;
2017;2811.75;22.11;2843.69;18.78;2842.12;3.76;2810.18;7.1;10;0.77;stop;4;621;7518
2034;1904.45;896.65;1919.91;895.05;1916.52;862.29;1901.06;863.88;10;0.8;move;-1;;
2038;2848.18;17.79;2877.51;15.16;2876.19;0.5;2846.87;3.12;10;0.76;stop;4;631;7518
2047;202.36;1638.41;203.35;1626.15;177.8;1624.09;176.81;1636.35;10;0.43;stop;17;632;4291
2067;2901.49;13.11;2932.17;10.93;2931.17;-3.26;2900.48;-1.09;10;0.64;stop;4;643;6885
2081;2766.53;28.51;2804.19;24.17;2802.22;7.11;2764.56;11.46;10;0.76;stop;4;647;5633
2095;1887.8;222.37;1901.7;221.07;1898.95;191.63;1885.05;192.93;10;0.76;move;-1;;
2113;2030.64;1705.57;2033.56;1674.13;2019.36;1672.81;2016.44;1704.24;10;0.75;move;-1;;
2129;1535.49;1113.4;1567.8;1112.32;1567.26;1096.1;1534.95;1097.18;10;0.79;move;-1;;
2157;2957.49;1056.46;2958.72;1040.97;2924.76;1038.29;2923.53;1053.78;10;0.83;move;-1;;
2253;1902.75;371.55;1916.91;370.6;1914.84;339.45;1900.68;340.4;10;0.72;move;-1;;
2262;1947.42;864.2;1964.19;861.9;1959.05;824.42;1942.28;826.72;10;0.83;move;-1;;
2331;1906.61;525.88;1921.69;525.42;1920.64;491.12;1905.56;491.58;10;0.76;move;-1;;
2334;2026.2;1758.18;2029.52;1722.83;2014.8;1721.45;2011.48;1756.8;10;0.74;move;-1;;
2363;1851.05;831.08;1868.09;829.43;1864.73;794.55;1847.69;796.19;10;0.81;move;-1;;
2452;2020.38;1823.94;2023.55;1796.84;2009.37;1795.18;2006.2;1822.28;10;0.77;move;-1;;
2483;3010.57;1063.84;3012.6;1048.63;2982.4;1044.6;2980.37;1059.8;10;0.84;move;-1;;
2567;2013.39;1874.81;2018.47;1844.4;2005.3;1842.19;2000.21;1872.6;10;0.83;move;-1;;
2577;1943.69;772.42;1959.67;771.63;1957.81;733.95;1941.83;734.74;10;0.83;move;-1;;
2600;122.96;79.58;155.88;76.14;154.31;61.05;121.38;64.48;10;0.6;stop;-1;;
2688;1891.25;1060.34;1921.01;1059.18;1920.43;1044.53;1890.68;1045.7;10;0.74;move;-1;;
2703;1993.38;1952.62;2002.04;1922.3;1988.75;1918.5;1980.08;1948.82;10;0.77;move;-1;;
2718;1741.16;1106.58;1774.89;1105.42;1774.37;1090.54;1740.64;1091.7;10;0.75;move;-1;;
2772;2031.61;563.92;2067.35;560.22;2065.64;543.65;2029.9;547.34;9;0.62;move;-1;;
2839;1702.17;1109.54;1733.81;1106.58;1732.46;1092.09;1700.81;1095.05;10;0.81;move;-1;;
2843;1967.03;2033.55;1979.36;2001.0;1963.72;1995.08;1951.39;2027.63;10;0.82;move;-1;;
2964;1875.18;855.88;1895.1;853.39;1889.07;805.18;1869.15;807.67;9;0.7;move;-1;;
