vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1849.17;811.72;1864.95;810.13;1861.83;779.03;1846.05;780.62;10;0.77;move;-1;;
86;2748.54;482.36;2783.09;478.11;2781.3;463.58;2746.76;467.83;10;0.78;stop;7;1;7518
87;858.89;1174.14;888.68;1174.01;888.61;1158.36;858.82;1158.49;10;0.78;stop;-1;;
90;3410.38;965.39;3426.54;933.48;3411.8;926.01;3395.64;957.93;10;0.79;stop;6;1;7518
91;2029.46;1381.92;2043.11;1381.89;2043.04;1351.83;2029.39;1351.86;10;0.8;stop;15;1;7518
92;937.94;1060.2;965.34;1059.9;965.18;1045.43;937.79;1045.72;10;0.8;stop;10;1;7518
93;398.09;1073.53;398.14;1058.47;366.91;1058.35;366.86;1073.41;10;0.8;stop;10;1;7518
96;1861.23;2150.15;1874.68;2121.58;1862.52;2115.85;1849.07;2144.42;10;0.8;stop;-1;;
97;1979.87;703.33;1993.68;702.12;1991.38;675.92;1977.57;677.13;10;0.81;stop;9;1;7518
98;2652.43;491.88;2681.02;488.81;2679.6;475.62;2651.01;478.69;10;0.8;stop;7;1;7518
101;1876.42;2115.29;1888.09;2089.56;1876.58;2084.34;1864.91;2110.07;10;0.78;stop;-1;;
109;1996.14;1217.98;2009.93;1216.56;2007.36;1191.77;1993.57;1193.19;10;0.77;move;-1;;
110;2914.79;1303.93;2915.96;1287.87;2882.71;1285.45;2881.54;1301.5;10;0.77;stop;13;1;7518
111;1991.37;852.51;2004.57;851.42;2002.38;824.86;1989.18;825.95;10;0.78;stop;9;1;7518
112;1984.01;823.07;1999.16;820.39;1993.61;789.06;1978.47;791.74;10;0.8;stop;9;1;7518
114;3058.41;1049.74;3060.38;1036.79;3033.09;1032.64;3031.12;1045.58;10;0.77;stop;6;1;7518
117;2572.21;1696.64;2575.4;1660.53;2560.79;1659.24;2557.6;1695.34;10;0.79;stop;16;1;7518
118;1968.09;1837.97;1973.22;1804.97;1957.5;1802.53;1952.37;1835.53;10;0.78;stop;-1;;
119;1949.17;253.25;1962.83;252.18;1960.68;224.87;1947.02;225.95;10;0.79;stop;2;1;7518
120;2739.88;524.98;2774.02;521.24;2772.38;506.27;2738.25;510.01;10;0.8;stop;7;1;7518
124;1996.32;930.69;2009.8;930.13;2008.68;903.06;1995.2;903.62;10;0.78;stop;9;1;7518
125;1818.88;1016.88;1839.96;990.3;1828.37;981.12;1807.29;1007.7;10;0.75;stop;-1;;
126;3024.43;1048.22;3027.54;1032.87;2995.07;1026.28;2991.96;1041.63;10;0.77;stop;6;1;7518
130;2642.62;1149.06;2642.64;1134.74;2611.88;1134.69;2611.86;1149.01;10;0.78;stop;11;1;7518
131;2696.24;1022.46;2696.95;1007.87;2664.26;1006.29;2663.56;1020.88;10;0.8;stop;6;1;7518
132;2687.06;488.52;2718.72;484.65;2717.06;471.11;2685.41;474.98;10;0.78;stop;7;1;7518
133;2393.69;514.6;2422.64;511.18;2420.93;496.78;2391.99;500.2;10;0.77;stop;7;1;7518
135;3584.83;681.53;3597.81;651.26;3583.29;645.04;3570.32;675.3;10;0.79;stop;6;1;7518
136;1294.36;1045.4;1317.95;1045.29;1317.89;1033.6;1294.3;1033.71;10;0.78;stop;10;1;7518
141;3354.4;1320.56;3359.33;1306.06;3329.03;1295.77;3324.11;1310.27;10;0.82;stop;-1;;
142;1824.58;684.89;1838.16;683.47;1834.95;652.74;1821.37;654.15;10;0.78;stop;1;1;7518
145;2084.46;1033.25;2118.27;1031.78;2117.6;1016.5;2083.8;1017.97;10;0.74;stop;-1;;
148;1277.04;1182.27;1325.7;1180.63;1325.08;1162.23;1276.42;1163.87;9;0.79;stop;12;1;7518
150;2347.18;1154.19;2347.23;1139.78;2316.69;1139.68;2316.65;1154.1;10;0.78;stop;11;1;7518
151;953.0;633.07;953.66;620.9;926.69;619.43;926.03;631.6;10;0.77;stop;-1;;
152;1987.04;779.49;1999.68;778.39;1997.34;751.63;1984.69;752.74;10;0.79;stop;9;1;7518
153;904.34;1061.29;934.67;1060.04;934.09;1046.21;903.77;1047.46;10;0.79;stop;10;1;7518
158;1914.5;2028.29;1923.7;2004.59;1912.75;2000.34;1903.55;2024.03;10;0.77;stop;-1;;
159;3008.88;1305.18;3016.37;1289.87;2981.37;1272.75;2973.88;1288.07;10;0.77;stop;13;1;7518
160;792.51;1185.03;823.07;1184.5;822.8;1169.03;792.25;1169.56;10;0.79;stop;12;1;7518
161;765.3;1063.65;793.77;1062.38;793.18;1049.1;764.71;1050.37;10;0.76;stop;10;1;7518
163;3046.16;1341.9;3059.64;1327.1;3023.68;1294.35;3010.21;1309.15;10;0.67;stop;13;1;7518
166;3177.38;441.59;3204.22;437.62;3202.3;424.66;3175.47;428.63;10;0.79;stop;8;1;7518
167;1178.36;1182.04;1207.76;1180.95;1207.21;1165.84;1177.8;1166.92;10;0.77;stop;12;2655;7518
168;1243.2;1673.68;1274.27;1673.13;1273.99;1657.45;1242.92;1658.0;10;0.68;move;-1;;
171;752.32;1185.52;779.51;1184.46;778.95;1170.23;751.76;1171.29;10;0.79;stop;12;1;7518
172;2754.06;1023.95;2754.56;1008.72;2720.83;1007.61;2720.32;1022.84;10;0.78;stop;6;1;7518
175;1960.2;1874.64;1965.42;1845.82;1952.55;1843.49;1947.33;1872.3;10;0.75;stop;-1;;
176;3785.17;150.01;3797.66;119.39;3784.21;113.9;3771.71;144.52;10;0.79;stop;6;1;7518
177;3420.77;868.95;3441.62;845.19;3430.48;835.42;3409.63;859.18;10;0.78;stop;6;1;7518
179;3101.39;1191.13;3103.23;1175.06;3071.11;1171.37;3069.27;1187.44;10;0.79;stop;11;1;7518
180;3017.55;1178.6;3020.02;1163.75;2989.01;1158.59;2986.54;1173.44;10;0.8;stop;11;1;7518
181;1745.88;1657.68;1746.12;1642.44;1715.75;1641.95;1715.5;1657.19;10;0.79;stop;14;1;7518
183;2788.29;477.34;2819.51;474.2;2818.19;461.1;2786.97;464.23;10;0.79;stop;7;1;7518
184;865.43;1063.92;895.54;1062.02;894.63;1047.7;864.53;1049.61;10;0.77;stop;10;1;7518
188;3752.18;235.77;3762.12;205.3;3747.82;200.64;3737.88;231.11;10;0.79;stop;6;1;7518
190;3282.79;516.2;3297.15;515.95;3296.58;484.11;3282.23;484.36;10;0.77;stop;8;1;7518
195;945.11;1186.73;977.79;1185.02;976.96;1169.02;944.27;1170.73;10;0.77;stop;12;1;7518
196;2354.78;1154.29;2384.76;1153.67;2384.47;1139.59;2354.49;1140.21;10;0.77;stop;11;1;7518
197;2395.08;1154.07;2423.36;1153.28;2422.92;1137.56;2394.64;1138.35;10;0.77;stop;11;1;7518
198;2569.22;1150.04;2569.22;1135.96;2539.03;1135.96;2539.03;1150.04;10;0.78;stop;11;1;7518
200;2960.74;1993.75;2974.22;1982.82;2950.76;1953.88;2937.28;1964.8;10;0.77;stop;-1;;
203;1828.86;824.47;1846.33;822.08;1839.76;774.15;1822.29;776.55;9;0.78;stop;1;1;6071
204;1922.53;55.46;1936.08;54.34;1933.88;27.79;1920.33;28.91;10;0.8;stop;2;1;7518
210;2277.92;1155.29;2305.39;1154.48;2304.95;1139.71;2277.49;1140.52;10;0.77;stop;11;1;7518
211;2578.01;1551.27;2578.86;1517.57;2562.87;1517.16;2562.02;1550.87;10;0.75;stop;16;1;7518
212;1772.11;190.65;1786.35;189.06;1783.22;160.92;1768.97;162.5;10;0.77;stop;1;1;7518
213;2863.07;471.47;2894.47;468.62;2893.18;454.41;2861.78;457.25;10;0.79;stop;7;1;7518
217;1610.5;1657.25;1639.79;1656.92;1639.62;1642.37;1610.34;1642.71;10;0.76;stop;14;1;7518
218;1289.23;1692.98;1317.63;1692.49;1317.39;1678.64;1288.99;1679.13;10;0.74;stop;14;1;7518
220;1768.3;146.3;1781.85;145.4;1779.99;117.51;1766.45;118.41;10;0.77;stop;1;1;7518
221;1712.13;561.21;1712.89;546.27;1681.25;544.67;1680.49;559.61;10;0.77;stop;-1;;
222;1812.4;711.66;1827.47;709.35;1822.8;678.84;1807.73;681.15;10;0.79;stop;1;1;7518
223;512.89;1070.79;544.0;1070.13;543.67;1054.52;512.56;1055.18;10;0.79;stop;10;1;7518
228;1794.98;1166.78;1824.77;1163.79;1823.34;1149.6;1793.56;1152.59;10;0.78;stop;12;1;7518
230;3184.37;945.83;3222.83;942.8;3221.57;926.83;3183.11;929.86;10;0.76;stop;6;1;7518
231;1904.97;1700.56;1934.13;1699.38;1933.53;1684.56;1904.37;1685.75;10;0.71;stop;14;1;7518
232;2574.42;1645.14;2575.81;1616.91;2561.95;1616.23;2560.57;1644.46;10;0.77;stop;16;1;7518
233;1791.04;469.66;1806.77;467.97;1803.1;433.72;1787.37;435.4;10;0.75;stop;1;1;7518
234;2572.73;438.03;2585.23;436.82;2582.77;411.35;2570.27;412.55;10;0.76;stop;7;1;7518
235;798.01;1062.87;827.2;1061.83;826.68;1047.44;797.49;1048.48;10;0.74;stop;10;1;7518
236;2228.17;1157.48;2261.84;1156.37;2261.33;1140.89;2227.66;1142.0;10;0.77;stop;11;1;7518
237;1946.33;217.88;1959.44;216.9;1957.42;189.94;1944.31;190.92;10;0.77;stop;2;1;7518
238;1777.03;92.88;1790.76;92.64;1790.25;64.06;1776.53;64.3;10;0.75;stop;1;1;7518
239;3208.13;440.04;3238.2;435.52;3236.24;422.46;3206.17;426.98;10;0.74;stop;8;1;7518
241;1057.71;1056.3;1085.46;1056.22;1085.41;1041.82;1057.67;1041.91;10;0.76;stop;10;1;7518
242;1221.52;1057.08;1252.38;1054.87;1251.23;1038.79;1220.37;1041.01;10;0.77;stop;10;1;7518
245;3079.58;1376.26;3092.87;1363.21;3059.64;1329.36;3046.34;1342.42;9;0.79;stop;13;1;7518
247;795.68;1649.4;795.88;1636.02;768.5;1635.6;768.29;1648.98;10;0.77;stop;18;1;7518
248;1906.5;1661.26;1936.86;1660.55;1936.5;1645.11;1906.14;1645.82;10;0.77;stop;14;1;7518
250;2466.21;507.26;2492.96;503.89;2491.29;490.61;2464.54;493.99;10;0.77;stop;7;1;7518
251;3654.84;492.29;3664.5;460.87;3650.16;456.46;3640.5;487.88;10;0.77;stop;6;1;7518
254;2191.56;1319.23;2221.5;1314.56;2219.19;1299.77;2189.25;1304.44;10;0.79;stop;13;1;7518
255;1959.44;1491.51;1972.45;1489.54;1968.41;1462.74;1955.39;1464.71;10;0.77;stop;14;1;7518
256;2858.39;1157.61;2859.25;1143.84;2831.3;1142.08;2830.43;1155.85;10;0.78;stop;11;1;7518
257;3297.94;432.53;3330.74;427.25;3328.31;412.15;3295.51;417.44;10;0.75;stop;8;1;7518
258;708.06;1020.68;713.16;1008.46;689.75;998.7;684.66;1010.92;10;0.74;stop;10;1;7518
261;3119.12;1438.34;3140.24;1423.8;3105.41;1373.22;3084.3;1387.76;9;0.76;stop;13;1;7518
262;2823.92;475.01;2853.05;471.36;2851.33;457.62;2822.2;461.26;10;0.76;stop;7;1;7518
263;3554.48;866.74;3585.65;864.28;3584.58;850.76;3553.42;853.22;10;0.76;stop;6;1;7518
264;1391.79;1048.35;1423.73;1046.56;1422.96;1032.9;1391.02;1034.69;10;0.77;stop;10;1;7518
265;1447.42;1050.62;1480.13;1050.0;1479.83;1034.01;1447.12;1034.62;10;0.78;stop;10;1;7518
266;1919.74;1216.27;1932.49;1211.77;1923.26;1185.61;1910.51;1190.11;10;0.78;stop;-1;;
267;2458.17;1152.22;2488.79;1150.75;2488.08;1136.03;2457.46;1137.5;10;0.75;stop;11;1;7518
268;3269.5;1241.43;3282.51;1214.51;3269.56;1208.25;3256.55;1235.17;10;0.68;move;-1;;
271;2630.63;991.96;2631.05;964.63;2617.12;964.42;2616.7;991.75;10;0.77;stop;6;1;7518
273;764.6;1688.23;764.87;1673.8;736.04;1673.27;735.78;1687.7;10;0.78;stop;18;1;7518
276;2578.33;1149.62;2604.54;1148.91;2604.17;1135.25;2577.96;1135.97;10;0.76;stop;11;1;6732
278;2429.72;510.46;2460.69;507.07;2459.15;493.04;2428.19;496.43;10;0.77;stop;7;1;7518
280;476.2;1071.53;508.62;1070.58;508.18;1055.65;475.76;1056.61;10;0.77;stop;10;1;7518
282;2512.44;1020.8;2540.47;1019.08;2539.56;1004.2;2511.53;1005.92;10;0.75;stop;-1;;
283;2639.6;41.36;2668.19;38.15;2666.65;24.45;2638.06;27.66;10;0.75;stop;4;1;7518
285;2782.93;1156.99;2783.41;1137.02;2745.98;1136.13;2745.5;1156.1;9;0.72;stop;11;1;7518
286;2013.0;1973.92;2021.93;1938.25;2006.25;1934.33;1997.32;1970.0;10;0.73;stop;15;1;7518
287;3211.78;1508.95;3220.91;1473.76;3204.47;1469.49;3195.34;1504.68;10;0.64;stop;-1;;
288;988.57;1183.27;1016.86;1180.96;1015.8;1167.98;987.51;1170.29;10;0.76;stop;12;1;7518
289;2615.59;951.32;2630.55;949.64;2626.54;913.93;2611.58;915.61;10;0.74;stop;6;1;7518
290;2153.7;1159.41;2184.74;1157.77;2183.92;1142.34;2152.89;1143.98;10;0.76;stop;11;1;7518
291;2436.72;1305.83;2467.05;1305.26;2466.78;1290.67;2436.45;1291.24;10;0.74;stop;13;1;7518
293;1807.82;677.91;1822.25;676.56;1819.51;647.34;1805.08;648.69;10;0.75;stop;1;1;7518
296;1326.36;1693.0;1354.73;1692.61;1354.52;1677.5;1326.15;1677.89;10;0.74;stop;14;1;7518
298;3693.56;896.72;3727.26;893.33;3725.81;878.91;3692.11;882.29;10;0.76;stop;6;1;7518
299;1035.6;637.27;1036.66;623.92;1010.03;621.79;1008.96;635.14;10;0.76;stop;-1;;
300;582.42;1068.67;613.62;1067.17;612.89;1051.96;581.69;1053.45;10;0.77;stop;10;1;7518
301;1787.1;224.69;1787.2;194.42;1772.4;194.37;1772.3;224.64;10;0.75;stop;1;1;7518
302;2362.15;515.02;2389.76;512.14;2388.35;498.61;2360.74;501.49;10;0.78;stop;7;1;7518
303;2935.37;466.51;2964.45;462.52;2962.63;449.24;2933.55;453.23;10;0.74;stop;7;1;7518
304;338.9;1074.21;365.51;1073.56;365.16;1059.54;338.56;1060.19;10;0.75;stop;10;1;7191
305;184.57;1187.11;184.63;1172.72;154.81;1172.58;154.74;1186.97;10;0.72;stop;-1;;
308;1464.95;1173.81;1493.46;1172.32;1492.67;1157.19;1464.16;1158.68;10;0.76;stop;12;1;7518
309;3059.17;1185.0;3061.27;1170.63;3031.3;1166.25;3029.2;1180.62;10;0.75;stop;11;1;7518
310;1267.65;1653.32;1267.78;1638.7;1238.85;1638.43;1238.72;1653.05;10;0.73;stop;14;1;7518
311;3294.09;1362.09;3305.81;1324.99;3288.1;1319.4;3276.38;1356.5;10;0.7;stop;11;1;7518
312;2210.06;528.54;2241.59;525.15;2240.07;510.96;2208.54;514.35;10;0.76;stop;7;1;7518
313;717.12;1184.47;747.91;1183.14;747.25;1167.72;716.46;1169.04;10;0.74;stop;12;1;7518
314;1929.07;1247.57;1942.55;1244.68;1936.43;1216.18;1922.95;1219.07;10;0.69;stop;-1;;
315;2097.6;1285.2;2129.56;1281.42;2127.9;1267.42;2095.94;1271.2;10;0.77;stop;13;1;7518
316;2584.71;620.0;2598.48;618.77;2595.54;586.0;2581.77;587.23;10;0.72;stop;7;1;7518
318;3390.68;1001.32;3404.37;974.03;3391.19;967.43;3377.51;994.72;10;0.76;stop;6;1;7518
319;766.07;2046.56;781.79;2046.18;781.02;2014.69;765.29;2015.07;10;0.74;stop;-1;;
320;2502.59;504.29;2531.63;501.37;2530.28;487.96;2501.25;490.88;10;0.75;stop;7;1;7518
321;3286.6;549.86;3300.14;548.55;3297.46;520.76;3283.92;522.07;10;0.74;stop;8;1;7518
324;2102.75;535.95;2129.14;532.57;2127.44;519.3;2101.04;522.68;10;0.75;stop;7;1;7518
325;2141.01;534.4;2169.46;531.23;2167.92;517.48;2139.48;520.64;10;0.75;stop;7;1;7518
326;2565.07;406.8;2579.37;405.7;2576.93;373.95;2562.63;375.05;10;0.73;stop;7;1;7518
328;3434.58;968.28;3447.05;942.29;3434.48;936.25;3422.01;962.25;10;0.75;stop;6;1;7518
329;762.05;2046.53;762.83;2015.11;747.27;2014.72;746.5;2046.14;10;0.73;stop;-1;;
331;3485.65;414.71;3514.34;411.35;3512.79;398.1;3484.1;401.46;10;0.68;stop;6;1;7518
332;2582.73;579.75;2595.66;578.52;2593.02;550.87;2580.09;552.11;10;0.71;stop;7;1;7518
333;2589.76;669.8;2604.12;668.57;2601.74;640.83;2587.38;642.06;10;0.69;stop;7;1;7518
334;573.82;1070.04;574.23;1055.97;550.24;1055.27;549.83;1069.34;10;0.75;stop;10;1;7518
336;1249.87;1692.92;1280.91;1692.75;1280.82;1677.58;1249.78;1677.75;10;0.73;stop;14;1;7518
337;1164.19;1893.68;1179.3;1893.62;1179.19;1866.07;1164.07;1866.13;10;0.77;stop;-1;;
338;1799.95;352.84;1814.54;351.87;1812.43;319.91;1797.84;320.88;10;0.73;stop;1;1;7518
339;3692.01;856.99;3724.35;855.46;3723.61;839.89;3691.28;841.42;10;0.73;stop;6;1;7518
340;1260.54;1052.14;1287.31;1050.45;1286.46;1036.98;1259.69;1038.68;10;0.71;stop;10;1;7518
343;1792.72;1660.18;1821.25;1659.23;1820.78;1645.07;1792.25;1646.02;10;0.75;stop;14;1;7518
344;3642.39;524.24;3652.14;495.84;3638.23;491.07;3628.48;519.47;10;0.73;stop;6;1;7518
346;1731.68;1697.93;1732.4;1682.94;1704.05;1681.57;1703.32;1696.56;10;0.72;stop;14;1;7518
347;785.08;631.16;786.16;617.59;758.07;615.34;756.99;628.91;10;0.75;stop;-1;;
348;2584.02;48.15;2612.22;45.32;2610.85;31.73;2582.66;34.56;10;0.74;stop;4;1;7518
349;1164.09;1929.84;1180.51;1929.5;1179.85;1897.41;1163.42;1897.75;10;0.74;stop;-1;;
350;1777.25;267.12;1792.07;265.66;1788.9;233.51;1774.09;234.97;10;0.77;stop;1;1;7518
351;2574.44;473.72;2589.1;472.4;2586.68;445.41;2572.03;446.72;10;0.67;stop;7;1;7518
352;2899.95;468.78;2927.48;465.98;2926.14;452.79;2898.61;455.58;10;0.76;stop;7;1;7518
354;2040.21;1604.09;2054.91;1603.65;2053.86;1568.41;2039.15;1568.85;10;0.76;stop;15;1;7518
355;2567.04;366.77;2579.32;365.73;2577.21;340.86;2564.93;341.9;10;0.71;stop;7;1;7518
357;1345.21;1179.55;1375.79;1177.93;1375.04;1163.83;1344.46;1165.45;10;0.73;stop;12;1;7518
358;1679.13;1167.12;1702.18;1166.99;1702.1;1153.76;1679.06;1153.88;10;0.74;stop;12;1;7518
359;2608.36;908.26;2624.14;907.07;2621.39;870.37;2605.61;871.55;10;0.71;stop;6;3065;7518
360;1763.13;60.79;1778.25;55.98;1771.53;34.84;1756.4;39.65;10;0.36;stop;1;1;5613
362;3566.84;610.74;3578.2;583.67;3564.72;578.01;3553.36;605.08;10;0.73;stop;6;1;7518
367;3311.35;1044.71;3327.65;1013.16;3313.03;1005.6;3296.72;1037.15;10;0.75;stop;6;1;7518
369;1330.57;1051.15;1360.76;1050.48;1360.43;1035.72;1330.24;1036.4;10;0.73;stop;10;1;7518
370;1934.48;1974.62;1938.46;1948.06;1924.74;1946.0;1920.76;1972.57;10;0.72;stop;-1;;
371;667.33;1062.08;694.1;1057.53;692.04;1045.42;665.27;1049.97;10;0.74;stop;10;1;7518
374;1341.29;1652.37;1341.94;1639.6;1315.96;1638.26;1315.31;1651.03;10;0.73;stop;14;1;7518
375;2175.07;533.33;2207.45;528.54;2205.3;514.04;2172.93;518.84;10;0.67;stop;7;1;7518
376;2133.42;1320.94;2160.52;1319.14;2159.58;1304.81;2132.48;1306.61;10;0.75;stop;13;1;7518
378;2477.95;1306.03;2505.23;1304.27;2504.3;1289.91;2477.02;1291.67;10;0.71;stop;13;1;7518
379;3317.1;959.6;3332.95;952.92;3318.52;918.68;3302.67;925.36;10;0.68;stop;6;1;7518
380;3189.17;1203.91;3191.76;1187.8;3155.83;1182.02;3153.24;1198.13;10;0.74;stop;11;1;7518
381;2056.91;1643.63;2056.95;1618.88;2044.84;1618.87;2044.8;1643.62;10;0.68;stop;15;1;7518
384;2455.84;63.37;2485.08;60.44;2483.66;46.31;2454.42;49.25;10;0.7;stop;4;1;7518
386;1278.37;1652.92;1306.11;1652.17;1305.76;1638.83;1278.01;1639.58;10;0.7;stop;14;1;7518
388;437.65;1645.86;437.99;1632.34;410.32;1631.64;409.97;1645.16;10;0.72;stop;18;1;7518
389;2100.13;1159.92;2135.17;1158.06;2134.37;1142.96;2099.33;1144.81;10;0.73;stop;11;1;7518
390;1179.0;1858.5;1179.56;1828.41;1163.81;1828.12;1163.26;1858.21;10;0.73;stop;-1;;
391;3738.48;271.43;3746.58;245.5;3733.4;241.38;3725.29;267.31;10;0.74;stop;6;1;7518
392;3690.61;440.23;3723.47;435.4;3721.27;420.4;3688.4;425.23;10;0.7;stop;6;1;7518
395;556.11;1185.27;584.67;1183.78;583.89;1168.8;555.33;1170.29;10;0.72;stop;12;1;5709
396;521.19;1186.35;550.84;1185.41;550.37;1170.52;520.72;1171.47;10;0.73;stop;12;1;7518
397;2536.96;1823.47;2539.06;1792.08;2525.17;1791.15;2523.07;1822.55;10;0.69;stop;16;1;7518
400;2006.41;995.15;2020.77;992.04;2014.34;962.35;1999.98;965.46;10;0.76;stop;9;1;7518
401;2338.23;72.01;2370.05;68.53;2368.4;53.43;2336.58;56.91;10;0.67;stop;4;1;7518
402;86.87;1191.08;138.83;1190.17;138.48;1170.48;86.52;1171.4;9;0.63;stop;-1;;
403;689.94;1649.23;690.4;1636.75;663.81;1635.77;663.35;1648.25;10;0.7;stop;18;1;7518
404;335.68;559.81;338.53;544.18;304.63;538.0;301.78;553.64;10;0.68;stop;-1;;
405;3375.26;1032.42;3391.18;1002.69;3377.55;995.4;3361.63;1025.12;10;0.69;stop;6;2952;7518
406;2289.5;521.61;2318.62;518.2;2317.0;504.39;2287.88;507.8;10;0.73;stop;7;1;7518
408;1391.23;1177.63;1420.72;1176.51;1420.14;1161.25;1390.65;1162.37;10;0.71;stop;12;1;7518
409;1682.27;1040.76;1712.61;1039.17;1711.85;1024.74;1681.52;1026.33;10;0.73;stop;10;1;7518
410;2992.59;460.75;3021.12;456.55;3019.13;443.0;2990.6;447.2;10;0.7;stop;7;1;7518
412;360.68;1684.28;361.58;1670.04;332.6;1668.22;331.7;1682.46;10;0.71;stop;18;1;7518
413;3576.44;711.35;3583.39;683.16;3570.12;679.9;3563.18;708.09;10;0.72;stop;6;1;7518
414;187.19;1187.29;216.46;1187.16;216.4;1172.4;187.13;1172.52;10;0.72;stop;-1;;
415;1708.55;1168.73;1738.91;1167.76;1738.45;1153.27;1708.09;1154.24;10;0.77;stop;12;1;7518
416;2802.51;1263.63;2829.5;1262.26;2828.82;1248.87;2801.83;1250.24;10;0.72;stop;13;1;7518
418;3542.65;803.89;3552.97;773.61;3537.35;768.29;3527.03;798.58;10;0.74;stop;6;1;7518
420;3347.68;916.04;3380.17;902.23;3374.2;888.18;3341.71;901.99;10;0.69;stop;6;1;7518
421;2705.62;1365.0;2720.49;1339.73;2708.63;1332.75;2693.76;1358.02;10;0.62;stop;13;1;7518
423;3766.57;196.97;3776.81;169.98;3763.43;164.9;3753.19;191.89;10;0.74;stop;6;1;7518
424;1468.82;192.84;1481.41;190.77;1476.43;160.41;1463.84;162.48;10;0.71;stop;-1;;
425;3520.57;411.82;3550.13;407.76;3548.18;393.5;3518.62;397.55;10;0.66;stop;6;1;7518
426;624.51;1236.69;654.89;1235.35;654.24;1220.5;623.86;1221.84;10;0.71;stop;12;1;7518
427;1624.44;1693.71;1624.45;1679.06;1595.31;1679.04;1595.3;1693.69;10;0.7;stop;14;1;7518
