vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.91;1655.32;1494.16;1641.45;1464.84;1640.93;1464.59;1654.8;10;0.78;stop;14;1;7518
65;1932.29;572.65;1946.62;571.94;1945.21;543.35;1930.88;544.06;10;0.79;move;-1;;
66;3241.26;1445.64;3250.24;1411.16;3233.11;1406.71;3224.14;1441.18;10;0.78;stop;-1;;
67;1983.65;740.9;1997.97;739.26;1994.54;709.22;1980.22;710.86;10;0.82;stop;9;1;7518
68;3735.19;895.46;3770.25;891.56;3768.56;876.42;3733.5;880.32;10;0.79;stop;6;1;7518
72;3475.81;826.66;3493.2;798.38;3480.44;790.53;3463.05;818.81;10;0.8;stop;6;1;7518
74;2894.66;1029.72;2895.84;1015.58;2868.34;1013.28;2867.16;1027.42;10;0.79;stop;6;1;7518
76;2497.85;1152.97;2529.81;1152.13;2529.4;1136.41;2497.44;1137.24;10;0.78;stop;11;1;7518
79;3142.3;447.58;3170.28;443.08;3168.01;428.98;3140.03;433.48;10;0.8;stop;8;1;7518
80;3781.25;889.92;3813.83;886.87;3812.5;872.58;3779.92;875.63;10;0.8;stop;6;1;7518
86;2748.35;481.72;2782.56;477.43;2780.79;463.28;2746.58;467.57;10;0.78;stop;7;1;7518
87;860.64;1174.64;888.03;1174.38;887.89;1159.73;860.5;1159.99;10;0.76;stop;-1;;
90;3410.22;965.53;3426.71;933.45;3411.97;925.88;3395.48;957.95;10;0.79;stop;6;1;7518
91;2042.54;1382.83;2043.28;1351.85;2027.89;1351.48;2027.16;1382.46;10;0.79;stop;15;1;7518
92;938.22;1060.12;965.95;1059.9;965.84;1045.5;938.11;1045.72;10;0.8;stop;10;1;7518
93;367.51;1073.84;398.51;1073.67;398.43;1058.97;367.43;1059.14;10;0.78;stop;10;1;7518
96;1861.0;2150.06;1874.83;2121.87;1862.75;2115.94;1848.92;2144.13;10;0.78;stop;-1;;
97;1979.73;704.06;1993.71;702.91;1991.52;676.31;1977.54;677.47;10;0.81;stop;9;1;7518
98;2649.89;492.06;2679.44;488.51;2677.73;474.32;2648.19;477.87;10;0.81;stop;7;1;7518
101;1876.18;2115.95;1888.62;2089.15;1876.82;2083.67;1864.38;2110.47;10;0.79;stop;-1;;
109;1883.87;111.51;1896.53;109.87;1893.22;84.24;1880.56;85.88;10;0.69;move;-1;;
110;2914.72;1304.01;2915.96;1287.92;2882.78;1285.36;2881.54;1301.46;10;0.79;stop;13;1;7518
111;1991.12;852.53;2004.6;851.54;2002.63;824.84;1989.15;825.84;10;0.77;stop;9;1;7518
112;1983.59;822.84;1998.52;820.42;1993.47;789.29;1978.54;791.71;10;0.8;stop;9;1;7518
114;3058.42;1051.24;3060.43;1037.34;3033.08;1033.39;3031.07;1047.29;10;0.71;stop;6;1;7518
117;2572.5;1696.62;2575.26;1660.38;2560.5;1659.25;2557.74;1695.5;10;0.78;stop;16;1;7518
118;1968.53;1837.49;1973.32;1804.18;1957.34;1801.88;1952.56;1835.2;10;0.78;stop;-1;;
119;1949.13;252.92;1963.41;251.51;1960.71;224.08;1946.43;225.49;10;0.8;stop;2;1;7518
120;2740.28;525.66;2774.49;522.22;2772.97;507.09;2738.76;510.53;10;0.8;stop;7;1;7518
124;1994.62;929.65;2008.36;929.32;2007.76;904.1;1994.02;904.43;10;0.78;stop;9;1;7518
125;1790.96;1048.03;1816.88;1023.88;1805.67;1011.84;1779.74;1036.0;10;0.75;stop;-1;;
126;3025.45;1047.94;3028.02;1032.08;2994.05;1026.56;2991.48;1042.42;10;0.81;stop;6;1;7518
130;2612.08;1149.8;2642.58;1149.45;2642.42;1135.07;2611.92;1135.42;10;0.77;stop;11;1;7518
131;2696.41;1023.06;2696.95;1007.77;2664.51;1006.63;2663.97;1021.91;10;0.8;stop;6;1;7518
132;2686.99;488.84;2718.79;485.18;2717.13;470.78;2685.33;474.45;10;0.79;stop;7;1;7518
133;2393.8;514.04;2423.52;510.84;2421.95;496.21;2392.23;499.41;10;0.78;stop;7;1;7518
135;3584.81;681.51;3597.89;651.38;3583.31;645.05;3570.23;675.18;10;0.8;stop;6;1;7518
136;1294.35;1045.69;1319.17;1045.39;1319.03;1033.31;1294.21;1033.61;10;0.78;stop;10;1;7518
141;3354.98;1320.47;3359.93;1306.29;3329.39;1295.63;3324.44;1309.8;10;0.82;stop;-1;;
142;1823.8;684.98;1837.64;683.62;1834.7;653.77;1820.86;655.13;10;0.8;stop;1;1;7518
145;2080.57;1036.21;2112.62;1033.43;2111.18;1016.91;2079.13;1019.7;10;0.7;stop;-1;;
148;1277.0;1182.44;1325.7;1180.94;1325.12;1162.06;1276.42;1163.56;9;0.78;stop;12;1;7518
150;2347.14;1153.7;2347.18;1139.14;2316.74;1139.05;2316.69;1153.61;10;0.79;stop;11;1;7518
151;953.11;633.08;953.78;620.92;926.58;619.42;925.91;631.57;10;0.77;stop;-1;;
152;1986.56;779.67;1999.35;778.69;1997.26;751.45;1984.46;752.44;10;0.79;stop;9;1;7518
153;905.92;1061.44;935.13;1060.9;934.87;1046.81;905.66;1047.35;10;0.78;stop;10;1;7518
158;1914.65;2028.36;1923.91;2004.69;1912.6;2000.27;1903.34;2023.94;10;0.77;stop;-1;;
159;3009.27;1304.97;3016.68;1289.42;2980.98;1272.4;2973.57;1287.95;10;0.76;stop;13;1;7518
160;793.07;1184.6;823.36;1184.24;823.18;1168.52;792.89;1168.88;10;0.79;stop;12;1;7518
161;765.13;1063.81;793.46;1062.39;792.79;1048.94;764.45;1050.36;10;0.75;stop;10;1;7518
163;3046.1;1342.2;3059.75;1327.33;3023.75;1294.28;3010.1;1309.15;10;0.67;stop;13;1;7518
166;3178.01;441.64;3204.62;437.52;3202.61;424.61;3176.01;428.73;10;0.8;stop;8;1;7518
167;1178.29;1182.41;1208.06;1180.89;1207.27;1165.46;1177.5;1166.98;10;0.78;stop;12;2655;7518
171;751.9;1185.82;777.9;1184.97;777.4;1169.93;751.4;1170.78;10;0.77;stop;12;1;7518
172;2754.6;1022.99;2755.31;1008.34;2721.34;1006.7;2720.63;1021.35;10;0.8;stop;6;1;7518
175;1960.08;1874.52;1965.47;1846.03;1952.67;1843.6;1947.28;1872.1;10;0.73;stop;-1;;
176;3785.28;149.93;3797.53;119.36;3784.1;113.98;3771.85;144.55;10;0.8;stop;6;1;7518
177;3420.59;869.04;3441.72;845.09;3430.66;835.34;3409.53;859.28;10;0.79;stop;6;1;7518
179;3102.37;1191.24;3104.43;1175.44;3072.38;1171.26;3070.32;1187.06;10;0.79;stop;11;1;7518
180;3018.35;1178.58;3020.79;1163.65;2990.09;1158.61;2987.64;1173.54;10;0.79;stop;11;1;7518
181;1746.23;1657.81;1746.5;1642.37;1715.39;1641.82;1715.12;1657.26;10;0.79;stop;14;1;7518
183;2787.67;477.51;2819.26;474.21;2817.87;460.93;2786.29;464.23;10;0.8;stop;7;1;7518
184;864.13;1064.43;894.46;1062.82;893.69;1048.32;863.35;1049.93;10;0.79;stop;10;1;7518
188;3752.15;235.83;3762.17;205.27;3747.85;200.57;3737.83;231.14;10;0.8;stop;6;1;7518
190;3282.76;516.2;3297.17;515.95;3296.61;484.11;3282.2;484.36;10;0.78;stop;8;1;7518
195;945.47;1185.86;977.27;1184.5;976.6;1168.76;944.79;1170.13;10;0.75;stop;12;1;7518
196;2355.51;1153.9;2385.21;1153.19;2384.87;1138.85;2355.17;1139.56;10;0.78;stop;11;1;7518
197;2394.6;1153.59;2423.57;1153.26;2423.4;1138.04;2394.43;1138.37;10;0.77;stop;11;1;7518
198;2539.24;1150.16;2569.19;1149.78;2569.01;1135.84;2539.06;1136.22;10;0.77;stop;11;1;7518
200;2960.73;1993.77;2974.32;1982.65;2950.77;1953.86;2937.18;1964.98;10;0.78;stop;-1;;
203;921.82;1091.05;921.83;1072.74;876.31;1072.7;876.29;1091.01;9;0.68;move;-1;;
204;1922.7;56.33;1936.3;54.9;1933.42;27.49;1919.82;28.91;10;0.74;stop;2;1;7518
210;2278.05;1155.33;2305.25;1154.54;2304.82;1139.67;2277.62;1140.46;10;0.77;stop;11;1;7518
211;2578.11;1552.29;2579.29;1517.26;2562.77;1516.71;2561.58;1551.74;10;0.76;stop;16;1;7518
212;1771.84;190.15;1785.98;188.69;1783.16;161.41;1769.02;162.87;10;0.79;stop;1;1;7518
213;2859.71;472.57;2893.56;469.07;2892.04;454.43;2858.19;457.93;10;0.8;stop;7;1;7518
217;1610.7;1657.31;1639.6;1656.98;1639.43;1642.32;1610.53;1642.65;10;0.77;stop;14;1;7518
218;1289.24;1692.71;1317.5;1692.47;1317.39;1678.92;1289.12;1679.16;10;0.75;stop;14;1;7518
220;1768.18;146.26;1781.78;145.46;1780.11;116.99;1766.51;117.79;10;0.77;stop;1;1;7518
221;1712.51;561.57;1713.36;546.07;1680.99;544.31;1680.15;559.8;10;0.8;stop;-1;;
222;1811.79;712.39;1827.61;710.1;1823.13;679.23;1807.31;681.53;10;0.79;stop;1;1;7518
223;513.35;1070.73;544.48;1070.08;544.15;1054.58;513.02;1055.24;10;0.79;stop;10;1;7518
228;1795.09;1166.9;1824.34;1163.79;1822.81;1149.47;1793.57;1152.58;10;0.76;stop;12;1;7518
230;3184.36;946.08;3223.02;942.58;3221.57;926.58;3182.91;930.08;10;0.77;stop;6;1;7518
231;1905.03;1700.42;1933.9;1699.6;1933.47;1684.7;1904.6;1685.52;10;0.73;stop;14;1;7518
232;2574.69;1644.72;2575.98;1616.18;2561.69;1615.53;2560.39;1644.07;10;0.76;stop;16;1;7518
233;1791.07;469.69;1806.96;468.16;1803.63;433.69;1787.75;435.22;10;0.76;stop;1;1;7518
234;2571.89;438.84;2584.92;437.62;2582.49;411.66;2569.46;412.88;10;0.8;stop;7;1;7518
235;797.9;1064.24;827.29;1062.93;826.6;1047.39;797.21;1048.7;10;0.75;stop;10;1;7518
236;2227.89;1157.69;2262.31;1156.13;2261.61;1140.68;2227.19;1142.24;10;0.76;stop;11;1;7518
237;1946.24;219.36;1959.67;218.12;1957.13;190.7;1943.71;191.95;10;0.78;stop;2;1;7518
238;1777.54;93.27;1790.92;92.72;1789.74;63.67;1776.36;64.22;10;0.76;stop;1;1;7518
239;3207.75;439.63;3238.18;436.03;3236.63;422.87;3206.19;426.47;10;0.79;stop;8;1;7518
241;1057.97;1056.36;1084.46;1055.54;1084.03;1041.76;1057.54;1042.59;10;0.77;stop;10;1;7518
242;1232.21;1061.62;1251.94;1049.11;1241.1;1032.01;1221.37;1044.51;10;0.72;stop;10;1;7518
245;3079.56;1376.38;3092.89;1363.41;3059.66;1329.24;3046.32;1342.21;9;0.79;stop;13;1;7518
247;795.87;1649.49;796.11;1636.0;768.44;1635.51;768.21;1649.0;10;0.77;stop;18;1;7518
248;1906.22;1661.65;1936.98;1661.25;1936.78;1645.85;1906.02;1646.25;10;0.77;stop;14;1;7518
250;2465.39;507.26;2492.56;504.07;2490.98;490.62;2463.82;493.8;10;0.8;stop;7;1;7518
251;3654.74;491.84;3664.09;461.12;3650.26;456.91;3640.91;487.63;10;0.76;stop;6;1;7518
254;2191.95;1319.2;2221.69;1314.47;2219.36;1299.8;2189.62;1304.53;10;0.78;stop;13;1;7518
255;1959.44;1490.91;1972.72;1488.9;1968.69;1462.22;1955.41;1464.23;10;0.74;stop;14;1;7518
256;2857.99;1158.33;2858.99;1144.31;2830.76;1142.29;2829.76;1156.32;10;0.78;stop;11;1;7518
257;3297.55;432.29;3330.77;427.84;3328.7;412.39;3295.48;416.85;10;0.77;stop;8;1;7518
258;708.33;1020.84;713.45;1008.38;689.48;998.54;684.36;1010.99;10;0.75;stop;10;1;7518
261;3119.12;1438.46;3140.3;1423.92;3105.42;1373.1;3084.23;1387.64;9;0.78;stop;13;1;7518
262;2823.82;475.05;2853.13;471.47;2851.43;457.57;2822.12;461.15;10;0.77;stop;7;1;7518
263;3554.31;866.9;3585.85;864.38;3584.75;850.6;3553.21;853.12;10;0.76;stop;6;1;7518
264;1392.03;1048.46;1423.53;1046.63;1422.72;1032.79;1391.22;1034.62;10;0.77;stop;10;1;7518
265;1447.52;1050.81;1480.0;1050.28;1479.73;1033.81;1447.25;1034.35;10;0.77;stop;10;1;7518
266;1919.58;1216.5;1932.3;1212.08;1923.42;1186.5;1910.7;1190.92;10;0.77;stop;-1;;
267;2458.49;1152.44;2489.73;1150.67;2488.88;1135.81;2457.65;1137.58;10;0.74;stop;11;1;7518
268;2913.92;1052.09;2915.44;1037.82;2886.86;1034.78;2885.34;1049.06;10;0.81;stop;-1;;
271;2630.76;992.16;2630.98;964.32;2616.99;964.21;2616.77;992.06;10;0.76;stop;6;1;7518
273;764.69;1688.3;764.95;1673.71;736.02;1673.2;735.76;1687.79;10;0.77;stop;18;1;7518
276;2578.87;1148.62;2606.33;1143.2;2603.63;1129.51;2576.17;1134.92;10;0.77;stop;11;1;6732
278;2428.93;510.88;2460.56;507.08;2458.82;492.62;2427.19;496.42;10;0.78;stop;7;1;7518
280;476.18;1071.38;508.58;1070.54;508.19;1055.81;475.8;1056.65;10;0.76;stop;10;1;7518
282;2511.04;1021.56;2540.96;1019.27;2539.83;1004.56;2509.91;1006.86;10;0.74;stop;-1;;
283;2640.18;41.0;2668.65;37.98;2667.19;24.25;2638.72;27.27;10;0.78;stop;4;1;7518
285;2783.08;1156.77;2783.55;1137.27;2745.12;1136.36;2744.66;1155.85;9;0.77;stop;11;1;7518
286;2013.64;1973.78;2022.56;1939.63;2007.11;1935.59;1998.19;1969.75;10;0.72;stop;15;1;7518
287;3211.43;1507.57;3219.63;1473.75;3203.88;1469.93;3195.68;1503.75;10;0.62;stop;-1;;
288;989.52;1182.65;1016.59;1181.56;1016.07;1168.6;989.0;1169.69;10;0.76;stop;12;1;7518
289;2615.54;950.87;2630.62;949.17;2626.58;913.26;2611.51;914.95;10;0.76;stop;6;1;7518
290;2153.65;1159.43;2184.76;1157.86;2183.97;1142.32;2152.86;1143.89;10;0.77;stop;11;1;7518
291;2437.51;1306.07;2467.56;1305.17;2467.11;1290.43;2437.07;1291.33;10;0.74;stop;13;1;7518
293;1807.69;677.02;1822.33;675.77;1819.78;645.98;1805.14;647.23;10;0.77;stop;1;1;7518
296;1326.32;1692.84;1354.7;1692.57;1354.56;1677.66;1326.17;1677.93;10;0.73;stop;14;1;7518
298;3693.68;896.57;3727.05;893.45;3725.7;879.05;3692.33;882.18;10;0.76;stop;6;1;7518
299;1035.91;638.22;1036.79;624.7;1009.34;622.91;1008.46;636.42;10;0.76;stop;-1;;
300;582.85;1068.85;613.52;1066.5;612.46;1052.71;581.79;1055.07;10;0.78;stop;10;1;7518
301;1787.68;224.8;1787.73;194.85;1772.94;194.82;1772.9;224.78;10;0.74;stop;1;1;7518
302;2361.76;514.44;2389.22;511.06;2387.62;498.06;2360.16;501.44;10;0.77;stop;7;1;7518
303;2935.45;466.48;2964.38;462.45;2962.55;449.27;2933.62;453.3;10;0.76;stop;7;1;7518
304;338.78;1074.01;365.9;1073.72;365.75;1059.74;338.63;1060.03;10;0.73;stop;10;1;7191
305;154.94;1188.2;185.19;1187.63;184.91;1172.43;154.65;1173.0;10;0.75;stop;-1;;
308;1464.57;1173.59;1492.79;1171.91;1491.93;1157.41;1463.71;1159.09;10;0.75;stop;12;1;7518
309;3059.49;1185.0;3061.5;1170.46;3030.97;1166.25;3028.96;1180.79;10;0.77;stop;11;1;7518
310;1266.92;1653.17;1267.18;1639.1;1239.02;1638.58;1238.76;1652.65;10;0.73;stop;14;1;7518
311;3294.42;1361.82;3305.73;1326.04;3287.76;1320.36;3276.46;1356.15;10;0.7;stop;11;1;7518
312;2209.71;528.91;2241.98;525.54;2240.42;510.59;2208.15;513.96;10;0.79;stop;7;1;7518
313;720.13;1184.25;746.08;1183.0;745.36;1168.13;719.41;1169.37;10;0.73;stop;12;1;7518
314;1927.93;1247.45;1941.43;1244.53;1935.32;1216.3;1921.82;1219.22;10;0.68;stop;-1;;
315;2099.32;1284.98;2129.93;1281.72;2128.43;1267.65;2097.82;1270.9;10;0.76;stop;13;1;7518
316;2584.5;618.52;2598.65;617.24;2595.75;585.23;2581.6;586.51;10;0.75;stop;7;1;7518
318;3390.58;1001.53;3404.6;973.99;3391.3;967.22;3377.27;994.76;10;0.77;stop;6;1;7518
319;766.27;2046.58;782.08;2046.12;781.16;2014.67;765.36;2015.13;10;0.72;stop;-1;;
320;2502.61;503.98;2531.65;501.12;2530.27;487.14;2501.23;490.0;10;0.77;stop;7;1;7518
321;3286.81;549.9;3300.49;548.78;3298.19;520.72;3284.51;521.84;10;0.74;stop;8;1;7518
324;2102.72;536.02;2129.16;532.71;2127.47;519.23;2101.03;522.54;10;0.78;stop;7;1;7518
325;2139.59;534.74;2169.14;531.74;2167.66;517.13;2138.11;520.13;10;0.77;stop;7;1;7518
326;2564.65;406.91;2579.62;405.84;2577.35;373.84;2562.38;374.91;10;0.76;stop;7;1;7518
328;3435.0;967.34;3446.74;941.56;3434.06;935.78;3422.32;961.57;10;0.76;stop;6;1;7518
329;762.45;2046.27;762.95;2015.23;747.34;2014.98;746.84;2046.02;10;0.73;stop;-1;;
331;3485.65;414.88;3514.41;411.43;3512.79;397.93;3484.02;401.39;10;0.7;stop;6;1;7518
332;2581.25;581.44;2594.83;580.22;2592.25;551.44;2578.67;552.65;10;0.74;stop;7;1;7518
333;2589.0;671.04;2603.9;670.31;2602.5;641.83;2587.6;642.56;10;0.74;stop;7;1;7518
334;573.72;1069.83;573.76;1055.55;549.4;1055.48;549.36;1069.76;10;0.69;stop;10;1;7518
336;1280.13;1692.15;1280.18;1677.32;1249.99;1677.22;1249.95;1692.06;10;0.74;stop;14;1;7518
337;1164.3;1894.71;1179.88;1894.57;1179.64;1866.17;1164.06;1866.3;10;0.78;stop;-1;;
338;1800.11;352.62;1814.67;351.54;1812.27;319.01;1797.7;320.08;10;0.75;stop;1;1;7518
339;3692.02;855.49;3724.0;854.67;3723.61;839.51;3691.63;840.33;10;0.75;stop;6;1;7518
340;1261.21;1052.78;1287.08;1050.38;1285.79;1036.35;1259.92;1038.74;10;0.7;stop;10;1;7518
343;1793.12;1660.5;1822.16;1659.18;1821.51;1644.75;1792.46;1646.07;10;0.72;stop;14;1;7518
344;3642.12;524.62;3652.49;495.72;3638.5;490.7;3628.13;519.6;10;0.74;stop;6;1;7518
346;1732.3;1698.52;1732.96;1683.37;1704.06;1682.11;1703.4;1697.25;10;0.74;stop;14;1;7518
347;784.98;631.16;786.04;617.53;757.75;615.34;756.69;628.97;10;0.75;stop;-1;;
348;2583.25;48.17;2611.75;45.62;2610.5;31.71;2582.0;34.26;10;0.75;stop;4;1;7518
349;1164.93;1929.91;1181.24;1929.35;1180.13;1897.34;1163.83;1897.9;10;0.73;stop;-1;;
350;1777.32;267.4;1792.61;265.75;1789.12;233.23;1773.83;234.87;10;0.77;stop;1;1;7518
351;2574.75;474.51;2588.73;473.37;2586.38;444.62;2572.4;445.76;10;0.75;stop;7;1;7518
352;2899.43;469.08;2927.64;466.08;2926.2;452.48;2897.98;455.48;10;0.77;stop;7;1;7518
354;2040.15;1604.08;2055.3;1603.73;2054.47;1568.42;2039.33;1568.77;10;0.74;stop;15;1;7518
355;2565.35;366.99;2578.52;366.02;2576.65;340.63;2563.48;341.61;10;0.74;stop;7;1;7518
357;1344.46;1178.88;1376.48;1177.29;1375.79;1163.37;1343.77;1164.96;10;0.71;stop;12;1;7518
358;1673.51;1167.97;1701.87;1167.16;1701.49;1154.03;1673.13;1154.84;10;0.72;stop;12;1;7518
359;2607.45;908.34;2623.33;907.42;2621.17;870.28;2605.29;871.21;10;0.69;stop;6;3065;7518
362;3567.04;610.56;3577.98;583.67;3564.52;578.19;3553.58;605.08;10;0.75;stop;6;1;7518
367;3310.69;1043.28;3327.54;1012.82;3313.68;1005.16;3296.83;1035.61;10;0.75;stop;6;1;7518
369;1330.99;1051.51;1361.46;1050.84;1361.14;1036.49;1330.67;1037.16;10;0.73;stop;10;1;7518
370;1933.76;1975.2;1938.01;1948.64;1924.99;1946.55;1920.74;1973.11;10;0.76;stop;-1;;
371;667.36;1062.24;694.2;1057.4;692.02;1045.26;665.17;1050.1;10;0.74;stop;10;1;7518
374;1341.62;1652.89;1342.15;1639.96;1315.63;1638.86;1315.1;1651.79;10;0.72;stop;14;1;7518
375;2174.69;533.51;2206.69;529.03;2204.56;513.87;2172.56;518.35;10;0.77;stop;7;1;7518
376;2133.81;1320.57;2159.87;1319.31;2159.19;1305.18;2133.13;1306.44;10;0.73;stop;13;1;7518
378;2477.86;1306.4;2505.39;1304.46;2504.39;1290.1;2476.86;1292.04;10;0.71;stop;13;1;7518
379;3317.32;959.9;3333.15;953.03;3318.3;918.85;3302.48;925.72;10;0.7;stop;6;1;7518
380;3187.2;1203.55;3189.66;1187.8;3154.98;1182.39;3152.53;1198.13;10;0.73;stop;11;1;7518
381;2056.83;1643.5;2056.98;1619.07;2044.92;1619.0;2044.77;1643.43;10;0.65;stop;15;1;7518
384;2455.73;63.56;2485.26;60.48;2483.77;46.13;2454.24;49.21;10;0.72;stop;4;1;7518
386;1278.81;1652.8;1305.73;1651.94;1305.31;1638.95;1278.4;1639.81;10;0.68;stop;14;1;7518
388;437.2;1646.36;437.61;1632.91;410.3;1632.08;409.89;1645.52;10;0.74;stop;18;1;7518
389;2099.66;1159.91;2135.26;1158.05;2134.47;1142.97;2098.87;1144.83;10;0.74;stop;11;1;7518
390;1178.94;1858.24;1179.57;1828.72;1163.88;1828.38;1163.24;1857.91;10;0.72;stop;-1;;
391;3738.4;271.91;3746.86;245.7;3733.47;241.38;3725.01;267.58;10;0.74;stop;6;1;7518
392;3690.54;438.8;3722.92;435.2;3721.33;420.89;3688.95;424.49;10;0.7;stop;6;1;7518
395;555.18;1186.74;585.3;1184.04;583.88;1168.26;553.77;1170.96;10;0.68;stop;-1;;
396;521.15;1186.56;551.11;1185.16;550.42;1170.31;520.45;1171.71;10;0.72;stop;12;1;7518
397;2537.89;1822.51;2539.68;1791.83;2525.36;1790.99;2523.57;1821.67;10;0.7;stop;16;1;7518
400;2008.0;994.83;2021.92;991.49;2015.0;962.67;2001.08;966.01;10;0.73;stop;9;1;7518
401;2337.69;71.93;2370.43;68.71;2368.94;53.51;2336.19;56.73;10;0.69;stop;4;1;7518
402;87.77;1191.55;141.97;1189.89;141.33;1169.07;87.13;1170.73;9;0.72;stop;-1;;
403;690.36;1648.96;690.82;1636.04;664.32;1635.1;663.87;1648.03;10;0.69;stop;18;1;7518
404;335.95;559.87;338.53;544.44;305.3;538.88;302.72;554.31;10;0.72;stop;-1;;
405;3375.55;1032.29;3391.12;1002.84;3377.26;995.52;3361.69;1024.97;10;0.71;stop;6;2952;7518
406;2289.2;521.55;2318.55;519.04;2317.3;504.45;2287.95;506.96;10;0.76;stop;7;1;7518
408;1391.26;1177.89;1421.0;1176.17;1420.12;1160.98;1390.37;1162.71;10;0.69;stop;12;1;7518
409;1682.45;1041.18;1713.46;1039.76;1712.8;1025.45;1681.79;1026.86;10;0.72;stop;10;1;7518
410;2993.06;459.8;3021.1;456.82;3019.69;443.57;2991.65;446.55;10;0.72;stop;7;1;7518
412;360.45;1684.2;361.39;1670.21;332.83;1668.3;331.89;1682.29;10;0.71;stop;18;1;7518
413;3576.46;711.27;3583.7;683.53;3570.11;679.98;3562.86;707.72;10;0.74;stop;6;1;7518
414;187.32;1188.02;217.42;1187.16;216.98;1171.67;186.88;1172.53;10;0.73;stop;-1;;
415;1708.89;1169.29;1739.89;1167.95;1739.23;1152.71;1708.23;1154.05;10;0.75;stop;12;1;7518
416;2803.23;1263.77;2829.81;1262.25;2829.03;1248.73;2802.46;1250.25;10;0.73;stop;13;1;7518
418;3543.66;802.5;3552.63;773.5;3537.27;768.75;3528.31;797.75;10;0.73;stop;6;1;7518
420;3347.14;915.87;3379.79;902.07;3373.8;887.88;3341.14;901.68;10;0.69;stop;6;1;7518
421;2706.01;1364.64;2721.19;1338.59;2709.22;1331.61;2694.04;1357.66;10;0.66;stop;13;1;7518
423;3766.54;196.81;3776.84;169.68;3763.46;164.6;3753.16;191.73;10;0.77;stop;6;1;7518
424;1469.76;193.88;1482.58;191.74;1477.74;162.75;1464.92;164.89;10;0.63;stop;-1;;
425;3518.93;411.86;3549.05;407.5;3547.01;393.45;3516.89;397.82;10;0.66;stop;6;1;7518
426;624.91;1236.28;654.46;1234.97;653.84;1220.91;624.29;1222.21;10;0.68;stop;12;1;7518
427;1624.02;1693.76;1624.27;1679.49;1595.73;1678.99;1595.48;1693.26;10;0.71;stop;14;1;7518
428;627.95;1218.34;655.75;1217.85;655.49;1203.22;627.69;1203.71;10;0.7;stop;12;1;7518
433;474.54;1646.1;474.62;1632.51;446.09;1632.33;446.0;1645.93;10;0.73;stop;18;1;7518
434;2537.0;1860.85;2538.94;1828.93;2524.0;1828.03;2522.06;1859.94;10;0.61;stop;16;1;7518
436;2560.26;334.34;2575.08;333.07;2572.74;305.78;2557.92;307.05;10;0.76;stop;7;1;7518
