vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
173;1961.56;1958.24;1969.82;1933.78;1957.94;1929.76;1949.68;1954.22;10;0.78;move;-1;;
175;1960.44;1874.71;1965.43;1845.67;1952.31;1843.42;1947.32;1872.45;10;0.74;stop;-1;;
176;3785.29;150.11;3797.72;119.3;3784.08;113.8;3771.65;144.61;10;0.79;stop;6;1;7518
177;3420.43;868.67;3441.66;844.74;3429.89;834.3;3408.66;858.23;10;0.8;stop;6;1;7518
179;3103.7;1192.35;3105.74;1175.45;3069.74;1171.09;3067.69;1187.99;10;0.8;stop;11;1;7518
180;3017.93;1179.65;3020.62;1164.08;2988.17;1158.47;2985.48;1174.05;10;0.81;stop;11;1;7518
181;1745.58;1658.29;1745.75;1642.81;1714.92;1642.46;1714.75;1657.94;10;0.8;stop;14;1;7518
183;2787.13;477.39;2818.83;474.11;2817.48;461.04;2785.78;464.32;10;0.79;stop;7;1;7518
184;863.99;1064.13;893.85;1062.88;893.26;1048.62;863.4;1049.87;10;0.79;stop;10;1;7518
185;2220.28;1156.88;2220.35;1142.74;2194.4;1142.62;2194.34;1156.76;10;0.79;stop;11;1;5030
187;2009.07;1442.36;2024.51;1441.47;2022.56;1407.27;2007.11;1408.15;10;0.8;move;-1;;
188;3752.05;236.71;3762.54;206.11;3747.95;201.11;3737.46;231.7;10;0.78;stop;6;1;7518
190;3281.7;517.12;3296.52;516.79;3295.8;484.13;3280.98;484.46;10;0.78;stop;8;1;7518
195;943.94;1186.8;977.01;1185.03;976.15;1168.95;943.08;1170.72;10;0.76;stop;12;1;7518
196;2355.36;1154.19;2384.2;1153.56;2383.89;1139.68;2355.05;1140.31;10;0.79;stop;11;1;7518
197;2393.72;1153.6;2422.33;1153.04;2422.03;1138.03;2393.42;1138.59;10;0.78;stop;11;1;7518
198;2538.47;1150.29;2568.76;1150.08;2568.66;1135.71;2538.37;1135.92;10;0.78;stop;11;1;7518
199;1363.09;1085.69;1389.19;1084.69;1388.66;1070.93;1362.56;1071.93;10;0.75;move;-1;;
200;2959.64;1993.21;2972.67;1982.52;2949.61;1954.41;2936.58;1965.11;10;0.74;stop;-1;;
203;1826.92;822.68;1843.74;820.79;1838.33;772.57;1821.51;774.46;9;0.8;stop;1;1;6071
204;1922.14;55.83;1935.76;54.78;1933.71;27.98;1920.08;29.03;10;0.78;stop;2;1;7518
205;3393.24;894.11;3418.65;875.8;3409.26;862.76;3383.85;881.08;10;0.79;stop;6;1;5018
210;2277.86;1155.4;2305.45;1154.59;2305.01;1139.6;2277.43;1140.41;10;0.77;stop;11;1;7518
211;2576.82;1551.67;2578.16;1517.98;2561.81;1517.33;2560.46;1551.02;10;0.76;stop;16;1;7518
212;1771.05;190.77;1785.97;189.18;1783.02;161.35;1768.09;162.94;10;0.78;stop;1;1;7518
213;2862.01;472.09;2893.36;469.06;2891.99;454.91;2860.64;457.94;10;0.78;stop;7;1;7518
217;1638.32;1656.97;1638.32;1642.66;1609.56;1642.66;1609.56;1656.97;10;0.78;stop;14;1;7518
218;1289.21;1693.06;1316.43;1692.77;1316.29;1679.69;1289.07;1679.98;10;0.74;stop;14;1;7518
220;1766.92;146.02;1780.8;145.48;1779.69;117.23;1765.81;117.77;10;0.76;stop;1;1;7518
221;1710.92;561.07;1711.64;546.29;1680.91;544.81;1680.2;559.58;10;0.79;stop;-1;;
222;1812.19;712.01;1827.08;709.65;1822.31;679.61;1807.42;681.98;10;0.78;stop;1;1;7518
223;513.16;1070.61;543.68;1070.05;543.4;1054.7;512.88;1055.26;10;0.79;stop;10;1;7518
228;1794.09;1166.86;1823.45;1164.23;1822.13;1149.52;1792.77;1152.15;10;0.76;stop;12;1;7518
230;3182.89;946.48;3222.69;942.87;3221.17;926.18;3181.38;929.79;10;0.78;stop;6;1;7518
231;1905.1;1699.57;1933.74;1698.89;1933.4;1684.43;1904.76;1685.11;10;0.72;stop;14;1;7518
232;2573.23;1645.28;2574.86;1616.9;2560.9;1616.1;2559.26;1644.47;10;0.76;stop;16;1;7518
233;1790.79;470.11;1807.02;468.21;1802.92;433.26;1786.7;435.16;10;0.74;stop;1;1;7518
234;2572.04;438.57;2584.78;437.34;2582.33;411.93;2569.59;413.16;10;0.76;stop;7;1;7518
235;797.26;1064.28;826.8;1063.0;826.12;1047.35;796.58;1048.63;10;0.75;stop;10;1;7518
236;2227.41;1157.45;2260.96;1156.23;2260.4;1140.93;2226.85;1142.15;10;0.77;stop;11;1;7518
237;1945.33;218.37;1958.6;217.18;1956.17;190.01;1942.9;191.2;10;0.77;stop;2;1;7518
238;1777.14;93.23;1790.68;92.65;1789.44;63.71;1775.9;64.29;10;0.75;stop;1;1;7518
239;3207.31;439.78;3237.82;435.84;3236.13;422.72;3205.62;426.66;10;0.78;stop;8;1;7518
241;1057.38;1056.33;1084.41;1055.64;1084.05;1041.79;1057.03;1042.49;10;0.77;stop;10;1;7518
242;1220.51;1056.94;1252.2;1054.77;1251.12;1038.94;1219.43;1041.1;10;0.77;stop;10;1;7518
245;3079.0;1376.88;3092.92;1363.34;3059.28;1328.75;3045.36;1342.29;9;0.81;stop;13;1;7518
247;795.18;1649.37;795.37;1636.03;767.87;1635.63;767.67;1648.97;10;0.77;stop;18;1;7518
248;1905.57;1661.57;1935.51;1660.92;1935.18;1645.93;1905.24;1646.58;10;0.76;stop;14;1;7518
249;1948.09;512.67;1962.25;511.65;1960.35;485.21;1946.19;486.23;10;0.77;stop;-1;;
250;2465.8;507.1;2492.21;503.77;2490.57;490.78;2464.17;494.11;10;0.77;stop;7;1;7518
251;3655.54;491.94;3663.93;460.7;3649.46;456.81;3641.07;488.05;10;0.74;stop;6;1;7518
254;2190.81;1319.38;2221.19;1314.55;2218.81;1299.62;2188.43;1304.45;10;0.78;stop;13;1;7518
255;1958.58;1491.5;1971.88;1489.65;1968.14;1462.75;1954.84;1464.6;10;0.76;stop;14;1;7518
256;2858.54;1158.18;2859.55;1143.54;2830.21;1141.51;2829.2;1156.15;10;0.79;stop;11;1;7518
257;3297.05;432.32;3330.33;427.89;3328.26;412.37;3294.98;416.8;10;0.76;stop;8;1;7518
258;707.68;1021.17;712.75;1008.8;689.19;999.14;684.12;1011.52;10;0.75;stop;10;1;7518
261;3119.04;1438.89;3140.39;1424.14;3105.49;1373.61;3084.14;1388.36;9;0.82;stop;13;1;7518
262;2823.96;475.13;2853.07;471.4;2851.29;457.5;2822.18;461.23;10;0.76;stop;7;1;7518
263;3553.14;867.38;3586.25;864.58;3584.98;849.65;3551.88;852.45;10;0.78;stop;6;1;7518
264;1391.24;1049.25;1423.23;1047.34;1422.38;1033.13;1390.4;1035.03;10;0.77;stop;10;1;7518
265;1447.33;1050.92;1480.3;1050.15;1479.92;1033.7;1446.95;1034.47;10;0.77;stop;10;1;7518
266;1919.35;1216.65;1932.56;1212.31;1923.65;1185.22;1910.44;1189.57;10;0.77;stop;-1;;
267;2457.82;1152.12;2487.97;1150.74;2487.3;1136.13;2457.15;1137.51;10;0.76;stop;11;1;7518
268;3215.36;1409.65;3225.99;1381.91;3212.14;1376.6;3201.51;1404.34;10;0.8;stop;-1;;
271;2616.42;991.58;2630.23;991.57;2630.2;964.79;2616.39;964.81;10;0.77;stop;6;1;7518
273;764.27;1688.31;764.66;1673.99;735.71;1673.19;735.31;1687.51;10;0.76;stop;18;1;7518
276;2578.09;1149.44;2603.69;1148.64;2603.28;1135.44;2577.68;1136.23;10;0.76;stop;11;1;6732
278;2428.45;511.0;2459.7;507.59;2458.17;493.62;2426.93;497.04;10;0.77;stop;7;1;7518
280;475.21;1072.07;507.82;1070.91;507.29;1056.05;474.68;1057.22;10;0.76;stop;10;1;7518
282;2511.81;1020.52;2539.77;1019.18;2539.07;1004.48;2511.1;1005.82;10;0.76;stop;-1;;
283;2639.3;41.05;2668.42;37.92;2666.95;24.2;2637.83;27.33;10;0.76;stop;4;1;7518
285;2782.76;1156.91;2783.28;1137.22;2744.74;1136.21;2744.22;1155.91;9;0.78;stop;11;1;7518
286;2013.05;1972.74;2021.19;1938.09;2005.45;1934.39;1997.31;1969.04;10;0.75;stop;15;1;7518
287;3211.24;1511.31;3220.76;1474.5;3203.14;1469.94;3193.61;1506.75;10;0.48;stop;-1;;
288;988.7;1183.55;1015.97;1181.95;1015.21;1168.83;987.94;1170.42;10;0.74;stop;12;1;7518
289;2614.74;952.2;2630.39;950.44;2626.26;913.62;2610.61;915.37;10;0.77;stop;6;1;7518
290;2153.39;1159.3;2184.3;1158.04;2183.67;1142.45;2152.76;1143.71;10;0.77;stop;11;1;7518
291;2435.95;1305.87;2466.76;1305.15;2466.42;1290.63;2435.61;1291.35;10;0.71;stop;13;1;7518
293;1807.27;677.64;1821.87;676.28;1819.21;647.61;1804.62;648.97;10;0.75;stop;1;1;7518
295;1528.44;1084.28;1555.71;1083.27;1555.18;1068.97;1527.92;1069.98;10;0.78;move;-1;;
296;1325.84;1692.41;1353.93;1692.38;1353.91;1678.09;1325.82;1678.12;10;0.75;stop;14;1;7518
298;3694.04;896.71;3726.71;893.66;3725.33;878.91;3692.66;881.97;10;0.78;stop;6;1;7518
299;1035.57;637.64;1036.6;624.15;1010.06;622.13;1009.03;635.62;10;0.75;stop;-1;;
300;581.61;1068.29;613.23;1067.37;612.77;1051.4;581.14;1052.32;10;0.71;stop;10;1;7518
301;1786.61;223.8;1786.67;194.17;1771.77;194.13;1771.7;223.77;10;0.71;stop;1;1;7518
302;2361.66;514.65;2389.34;511.33;2387.72;497.85;2360.04;501.17;10;0.74;stop;7;1;7518
303;2934.51;466.54;2963.15;462.38;2961.24;449.21;2932.6;453.37;10;0.75;stop;7;1;7518
304;338.2;1075.09;365.51;1073.97;364.93;1059.6;337.61;1060.71;10;0.75;stop;10;1;7191
305;153.78;1188.2;183.77;1187.64;183.49;1172.42;153.49;1172.99;10;0.77;stop;-1;;
308;1467.83;1175.35;1491.59;1171.19;1488.67;1154.52;1464.91;1158.68;10;0.68;stop;12;1;7518
309;3059.47;1184.71;3061.46;1169.79;3030.07;1165.6;3028.07;1180.52;10;0.79;stop;11;1;7518
310;1266.68;1653.26;1266.92;1640.11;1238.69;1639.62;1238.46;1652.76;10;0.74;stop;14;1;7518
311;3294.44;1362.76;3305.9;1326.1;3286.81;1320.13;3275.35;1356.79;9;0.46;stop;11;1;7518
312;2209.94;528.72;2240.28;524.89;2238.5;510.78;2208.16;514.61;10;0.74;stop;7;1;7518
313;719.44;1184.21;745.8;1182.75;744.99;1168.16;718.63;1169.63;10;0.74;stop;12;1;7518
314;1927.79;1247.75;1941.54;1244.86;1935.46;1216.0;1921.71;1218.89;10;0.69;stop;-1;;
315;2098.11;1284.94;2128.91;1281.57;2127.39;1267.68;2096.59;1271.05;10;0.76;stop;13;1;7518
316;2584.12;619.56;2597.89;618.32;2595.0;586.44;2581.23;587.68;10;0.74;stop;7;1;7518
318;3390.04;1002.33;3405.0;973.82;3390.9;966.42;3375.94;994.93;10;0.79;stop;6;1;7518
319;766.01;2046.31;781.59;2045.98;780.93;2014.94;765.36;2015.27;10;0.74;stop;-1;;
320;2502.18;504.28;2530.98;501.22;2529.57;487.97;2500.77;491.03;10;0.76;stop;7;1;7518
321;3286.41;550.13;3300.49;548.71;3297.65;520.5;3283.57;521.91;10;0.74;stop;8;1;7518
324;2102.48;536.02;2128.9;532.56;2127.15;519.23;2100.73;522.69;10;0.77;stop;7;1;7518
325;2139.3;534.24;2168.24;531.25;2166.83;517.63;2137.89;520.62;10;0.74;stop;7;1;7518
326;2565.23;406.72;2579.37;405.55;2576.77;374.03;2562.63;375.2;10;0.72;stop;7;1;7518
328;3434.32;969.35;3447.54;941.77;3433.81;935.18;3420.58;962.76;10;0.79;stop;6;1;7518
329;762.07;2046.68;762.88;2014.96;747.22;2014.57;746.42;2046.29;10;0.74;stop;-1;;
331;3485.13;415.54;3514.08;411.92;3512.37;398.21;3483.42;401.83;10;0.63;stop;6;1;7518
332;2581.55;580.99;2594.85;579.65;2591.95;550.76;2578.65;552.1;10;0.73;stop;7;1;7518
333;2588.45;670.66;2603.24;669.99;2601.92;641.09;2587.14;641.76;10;0.72;stop;7;1;7518
334;572.72;1069.82;572.99;1055.94;550.41;1055.49;550.13;1069.37;10;0.63;stop;10;1;7518
336;1279.61;1692.65;1279.83;1678.31;1249.95;1677.85;1249.73;1692.19;10;0.74;stop;14;1;7518
337;1164.17;1893.06;1178.67;1893.05;1178.65;1866.69;1164.15;1866.7;10;0.77;stop;-1;;
338;1799.41;352.87;1814.22;351.76;1811.84;319.88;1797.03;320.99;10;0.72;stop;1;1;7518
339;3691.73;856.37;3724.43;855.29;3723.9;839.1;3691.19;840.18;10;0.74;stop;6;1;7518
340;1260.87;1053.26;1286.18;1051.17;1285.01;1036.99;1259.69;1039.08;10;0.72;stop;10;1;7518
343;1792.22;1660.21;1820.85;1658.75;1820.15;1645.04;1791.52;1646.5;10;0.74;stop;14;1;7518
344;3641.46;525.16;3651.9;495.26;3637.29;490.16;3626.85;520.06;10;0.7;stop;6;1;7518
346;1729.84;1698.48;1730.62;1684.8;1703.66;1683.27;1702.88;1696.95;10;0.74;stop;14;1;7518
347;784.65;631.41;785.79;617.41;757.37;615.09;756.23;629.09;10;0.78;stop;-1;;
348;2583.02;48.06;2611.83;45.79;2610.73;31.81;2581.92;34.08;10;0.74;stop;4;1;7518
349;1163.92;1930.07;1180.09;1929.76;1179.45;1897.18;1163.28;1897.49;10;0.74;stop;-1;;
350;1776.53;267.13;1791.63;265.73;1788.65;233.49;1773.54;234.89;10;0.74;stop;1;1;7518
351;2572.6;474.32;2586.04;473.9;2585.15;445.93;2571.71;446.35;10;0.75;stop;7;1;7518
352;2898.91;469.31;2926.95;465.94;2925.31;452.26;2897.27;455.63;10;0.74;stop;7;1;7518
354;2039.59;1605.03;2054.4;1604.82;2053.91;1569.72;2039.1;1569.93;10;0.73;stop;15;1;7518
355;2565.72;366.67;2578.19;365.72;2576.28;340.95;2563.81;341.91;10;0.72;stop;7;1;7518
357;1344.47;1179.6;1375.37;1178.07;1374.66;1163.78;1343.76;1165.31;10;0.73;stop;12;1;7518
358;1672.37;1168.34;1700.93;1167.18;1700.38;1153.66;1671.82;1154.82;10;0.73;stop;12;1;7518
359;2606.9;907.98;2622.79;907.0;2620.6;871.21;2604.71;872.18;10;0.72;stop;6;3065;7518
360;1761.64;60.6;1776.65;59.96;1775.36;29.4;1760.35;30.04;10;0.7;stop;1;1;5613
362;3567.13;611.04;3577.59;582.96;3563.5;577.71;3553.03;605.79;10;0.73;stop;6;1;7518
367;3310.59;1044.54;3327.58;1012.69;3312.84;1004.83;3295.86;1036.68;10;0.69;stop;6;1;7518
369;1329.94;1051.57;1360.34;1050.7;1359.93;1036.43;1329.54;1037.3;10;0.73;stop;10;1;7518
370;1933.93;1975.97;1938.01;1948.89;1924.82;1946.9;1920.74;1973.98;10;0.73;stop;-1;;
371;666.9;1061.86;693.47;1057.55;691.54;1045.64;664.96;1049.95;10;0.74;stop;10;1;7518
374;1340.8;1652.83;1341.38;1640.12;1315.33;1638.92;1314.74;1651.63;10;0.74;stop;14;1;7518
375;2174.27;533.84;2206.57;528.99;2204.42;514.66;2172.12;519.51;10;0.74;stop;7;1;7518
376;2133.64;1321.27;2158.25;1319.38;2157.11;1304.48;2132.5;1306.37;10;0.7;stop;13;1;7518
377;1664.25;1073.32;1691.91;1072.7;1691.62;1059.68;1663.96;1060.3;10;0.8;move;-1;;
378;2477.62;1305.99;2504.33;1304.42;2503.51;1290.51;2476.8;1292.08;10;0.73;stop;13;1;7518
379;3316.36;960.17;3333.03;953.18;3318.33;918.11;3301.66;925.1;10;0.63;stop;6;1;7518
380;3185.13;1204.23;3187.54;1187.4;3154.24;1182.65;3151.84;1199.47;10;0.61;stop;11;1;7518
381;2044.06;1643.63;2055.54;1643.58;2055.44;1619.99;2043.96;1620.04;10;0.71;stop;15;1;7518
384;2455.06;63.36;2484.67;60.53;2483.31;46.33;2453.71;49.15;10;0.72;stop;4;1;7518
386;1277.94;1652.52;1304.25;1651.87;1303.94;1639.23;1277.63;1639.88;10;0.72;stop;14;1;7518
387;1755.01;1678.64;1755.5;1664.69;1727.99;1663.74;1727.5;1677.69;10;0.82;move;-1;;
