vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.37;1073.34;397.45;1058.7;366.69;1058.53;366.61;1073.18;10;0.8;stop;10;1;7518
96;1860.38;2151.29;1874.11;2121.91;1861.12;2115.84;1847.39;2145.22;10;0.78;stop;-1;;
97;1978.59;704.29;1992.82;703.01;1990.41;676.09;1976.18;677.36;10;0.8;stop;9;1;7518
98;2649.2;492.84;2679.34;488.83;2677.3;473.54;2647.16;477.55;10;0.81;stop;7;1;7518
101;1876.35;2116.82;1888.66;2090.73;1876.65;2085.06;1864.34;2111.15;10;0.76;stop;-1;;
102;118.4;1099.6;118.5;1084.98;89.96;1084.78;89.85;1099.4;10;0.78;stop;-1;;
107;2097.99;1093.03;2130.15;1092.28;2129.76;1075.97;2097.6;1076.72;10;0.78;move;-1;;
109;2024.01;1548.99;2024.17;1522.34;2010.99;1522.26;2010.83;1548.91;10;0.8;move;-1;;
110;2914.23;1303.56;2914.96;1289.27;2884.21;1287.69;2883.48;1301.98;10;0.83;stop;13;1;7518
111;1991.72;852.62;2004.65;851.35;2002.03;824.76;1989.1;826.03;10;0.79;stop;9;1;7518
112;1983.65;823.17;1998.79;820.6;1993.41;788.95;1978.27;791.53;10;0.8;stop;9;1;7518
114;3058.78;1051.31;3060.78;1036.93;3030.75;1032.76;3028.75;1047.13;10;0.8;stop;6;1;7518
116;2025.16;1398.95;2026.1;1365.02;2011.34;1364.61;2010.4;1398.54;10;0.81;move;-1;;
117;2571.57;1697.24;2574.55;1660.94;2560.31;1659.76;2557.32;1696.06;10;0.72;stop;16;1;7518
118;1967.45;1838.1;1972.22;1804.52;1957.3;1802.4;1952.53;1835.98;10;0.79;stop;-1;;
119;1949.05;253.33;1962.7;252.24;1960.51;224.8;1946.86;225.89;10;0.79;stop;2;1;7518
120;2740.16;525.5;2774.5;522.29;2773.09;507.25;2738.75;510.46;10;0.82;stop;7;1;7518
124;1994.76;930.45;2008.02;929.7;2006.49;902.74;1993.23;903.49;10;0.79;stop;9;1;7518
125;1818.12;1017.41;1839.5;990.1;1827.35;980.59;1805.97;1007.9;10;0.77;stop;-1;;
126;3024.92;1048.89;3027.96;1033.19;2994.58;1026.73;2991.54;1042.44;10;0.8;stop;6;1;7518
127;1513.83;1069.22;1544.75;1067.51;1543.92;1052.53;1513.0;1054.24;10;0.71;move;-1;;
130;2610.25;1151.47;2643.16;1151.39;2643.12;1135.66;2610.22;1135.73;10;0.78;stop;11;1;7518
131;2696.6;1024.49;2697.25;1008.43;2663.73;1007.07;2663.08;1023.13;10;0.74;stop;6;1;7518
132;2685.9;489.69;2719.15;485.23;2717.1;469.94;2683.85;474.4;10;0.81;stop;7;1;7518
133;2393.78;514.61;2422.55;511.21;2420.84;496.76;2392.07;500.16;10;0.79;stop;7;1;7518
135;3584.9;682.19;3597.98;651.33;3583.23;645.08;3570.14;675.93;10;0.78;stop;6;1;7518
136;1293.73;1046.05;1317.43;1045.98;1317.39;1034.08;1293.7;1034.15;10;0.79;stop;10;1;7518
141;3191.1;1479.19;3201.17;1446.52;3186.71;1442.06;3176.64;1474.73;10;0.81;move;-1;;
142;1824.19;685.47;1837.8;683.98;1834.5;653.84;1820.89;655.33;10;0.79;stop;1;1;7518
145;2082.65;1033.47;2117.33;1033.11;2117.16;1017.4;2082.48;1017.76;10;0.75;stop;-1;;
148;1275.92;1182.85;1324.55;1181.31;1323.96;1162.77;1275.33;1164.32;9;0.76;stop;12;1;7518
150;2315.65;1155.32;2346.53;1154.13;2345.98;1139.68;2315.1;1140.87;10;0.76;stop;11;1;7518
151;953.03;633.33;953.82;620.88;926.65;619.17;925.87;631.62;10;0.78;stop;-1;;
152;1986.17;779.78;1999.24;778.75;1997.08;751.34;1984.01;752.37;10;0.78;stop;9;1;7518
153;903.37;1061.66;934.8;1060.2;934.13;1045.84;902.7;1047.3;10;0.79;stop;10;1;7518
156;1890.05;1056.21;1920.13;1055.24;1919.67;1040.79;1889.59;1041.76;10;0.78;move;-1;;
158;1913.6;2030.07;1923.14;2005.34;1911.4;2000.81;1901.86;2025.54;10;0.76;stop;-1;;
159;3008.14;1304.71;3015.65;1290.54;2981.55;1272.48;2974.04;1286.65;10;0.81;stop;13;1;7518
160;792.05;1185.15;822.52;1184.76;822.32;1168.91;791.85;1169.3;10;0.79;stop;12;1;7518
161;765.05;1064.53;793.13;1062.96;792.37;1049.34;764.29;1050.91;10;0.76;stop;10;1;7518
163;3046.58;1342.41;3059.97;1327.44;3023.73;1295.01;3010.34;1309.98;9;0.55;stop;13;1;7518
166;3176.73;442.05;3205.01;437.78;3202.95;424.2;3174.68;428.47;10;0.76;stop;8;1;7518
167;1177.0;1181.45;1201.07;1180.5;1200.5;1166.05;1176.43;1167.0;10;0.79;stop;12;2655;7518
168;1969.77;1524.64;1984.31;1524.24;1983.48;1493.74;1968.94;1494.13;10;0.79;stop;-1;;
171;751.43;1185.76;779.31;1184.01;778.43;1169.99;750.55;1171.74;10;0.78;stop;12;1;7518
172;2755.06;1024.56;2755.6;1009.19;2720.06;1007.94;2719.52;1023.31;10;0.82;stop;6;1;7518
173;2004.01;1701.36;2005.34;1675.45;1992.18;1674.77;1990.84;1700.68;10;0.81;move;-1;;
175;1960.75;1874.86;1965.27;1846.5;1952.0;1844.39;1947.48;1872.75;10;0.75;stop;-1;;
176;3785.25;151.38;3798.15;119.62;3784.13;113.93;3771.23;145.69;10;0.8;stop;6;1;7518
177;3420.86;869.46;3441.81;845.28;3430.39;835.38;3409.44;859.56;10;0.81;stop;6;1;7518
179;3104.09;1191.84;3105.62;1175.93;3070.28;1172.53;3068.75;1188.44;10;0.8;stop;11;1;7518
180;3018.52;1179.8;3020.72;1164.72;2989.73;1160.2;2987.53;1175.28;10;0.79;stop;11;1;7518
181;1744.13;1658.8;1744.18;1644.32;1714.12;1644.2;1714.07;1658.68;10;0.77;stop;14;1;7518
183;2787.3;478.98;2819.49;475.27;2817.78;460.4;2785.59;464.11;10;0.82;stop;7;1;7518
184;863.49;1064.91;893.96;1063.29;893.2;1048.97;862.73;1050.58;10;0.78;stop;10;1;7518
185;2194.43;1157.82;2221.3;1156.9;2220.82;1142.81;2193.95;1143.73;10;0.77;stop;11;1;5030
187;2008.81;1464.41;2025.82;1463.57;2023.94;1425.72;2006.93;1426.56;10;0.77;move;-1;;
188;3752.6;236.72;3762.72;205.05;3747.4;200.15;3737.28;231.83;10;0.79;stop;6;1;7518
190;3282.46;517.84;3297.7;516.99;3295.98;486.22;3280.74;487.07;10;0.73;stop;8;1;7518
195;944.42;1186.06;976.97;1184.57;976.24;1168.57;943.68;1170.05;10;0.73;stop;12;1;7518
196;2353.68;1155.97;2384.27;1153.85;2383.32;1140.16;2352.73;1142.27;10;0.76;stop;11;1;7518
197;2391.1;1154.43;2420.94;1152.81;2420.15;1138.32;2390.31;1139.94;10;0.72;stop;11;1;7518
198;2538.22;1152.28;2569.23;1151.63;2568.9;1135.97;2537.9;1136.62;10;0.79;stop;11;1;7518
199;2125.48;1068.63;2151.84;1067.76;2151.39;1054.24;2125.04;1055.11;10;0.74;move;-1;;
200;2960.65;1993.99;2974.69;1982.33;2950.85;1953.64;2936.81;1965.3;10;0.77;stop;-1;;
203;1827.05;823.25;1844.46;821.4;1839.33;773.12;1821.92;774.97;9;0.8;stop;1;1;6071
204;1932.16;55.78;1941.05;35.94;1923.4;28.03;1914.51;47.88;10;0.72;stop;2;1;7518
205;3393.97;892.11;3417.92;875.67;3409.47;863.36;3385.52;879.8;10;0.76;stop;6;1;5018
210;2276.27;1156.62;2305.55;1153.99;2304.35;1140.63;2275.08;1143.26;10;0.76;stop;11;1;7518
211;2577.19;1552.67;2577.94;1518.95;2561.44;1518.58;2560.69;1552.3;10;0.8;stop;16;1;7518
212;1771.06;190.71;1785.94;189.22;1783.15;161.41;1768.26;162.91;10;0.77;stop;1;1;7518
213;2859.92;472.95;2893.47;469.35;2891.83;454.05;2858.28;457.65;10;0.8;stop;7;1;7518
217;1638.88;1657.63;1638.95;1643.26;1608.99;1643.12;1608.93;1657.49;10;0.76;stop;14;1;7518
218;1316.15;1693.7;1316.33;1680.54;1288.22;1680.17;1288.05;1693.34;10;0.62;stop;14;1;7518
220;1766.93;146.43;1781.0;145.91;1779.96;117.39;1765.89;117.9;10;0.77;stop;1;1;7518
221;1711.23;561.4;1712.08;546.24;1680.68;544.48;1679.83;559.64;10;0.8;stop;-1;;
222;1812.23;712.07;1827.26;709.8;1822.69;679.56;1807.66;681.83;10;0.79;stop;1;1;7518
223;513.29;1071.16;543.72;1070.25;543.27;1055.09;512.84;1056.0;10;0.78;stop;10;1;7518
228;1793.7;1166.72;1822.83;1165.14;1822.05;1150.78;1792.92;1152.36;10;0.76;stop;12;1;7518
230;3183.84;947.19;3222.6;943.8;3221.16;927.34;3182.4;930.73;10;0.77;stop;6;1;7518
231;1933.05;1699.88;1933.37;1684.74;1904.52;1684.12;1904.19;1699.26;10;0.73;stop;14;1;7518
232;2574.9;1645.12;2575.84;1616.73;2561.47;1616.26;2560.53;1644.65;10;0.77;stop;16;1;7518
233;1790.8;470.05;1806.96;468.32;1803.2;433.33;1787.04;435.06;10;0.75;stop;1;1;7518
234;2571.47;439.22;2585.12;438.09;2582.9;411.28;2569.26;412.41;10;0.82;stop;7;1;7518
235;797.67;1064.22;826.63;1063.0;825.98;1047.41;797.02;1048.62;10;0.76;stop;10;1;7518
236;2226.52;1158.37;2261.73;1157.33;2261.29;1142.26;2226.08;1143.3;10;0.78;stop;11;1;7518
237;1945.76;219.36;1959.03;218.28;1956.77;190.7;1943.5;191.79;10;0.77;stop;2;1;7518
238;1776.98;92.95;1791.08;92.02;1789.27;64.55;1775.17;65.48;10;0.74;stop;1;1;7518
239;3206.88;440.95;3238.95;435.95;3236.56;420.61;3204.49;425.61;10;0.8;stop;8;1;7518
241;1057.06;1056.32;1084.29;1055.38;1083.82;1041.8;1056.59;1042.74;10;0.76;stop;10;1;7518
242;1220.77;1057.11;1252.6;1054.75;1251.42;1038.76;1219.58;1041.12;10;0.78;stop;10;1;7518
245;3079.57;1376.27;3092.81;1363.35;3059.65;1329.36;3046.41;1342.27;9;0.74;stop;13;1;7518
246;596.92;1649.76;597.0;1636.35;570.27;1636.18;570.19;1649.59;10;0.76;stop;18;1;3242
247;795.83;1650.64;796.19;1635.99;767.92;1635.3;767.56;1649.95;10;0.69;stop;18;1;7518
248;1906.15;1661.35;1937.03;1660.95;1936.85;1646.15;1905.97;1646.55;10;0.77;stop;14;1;7518
249;1948.43;513.36;1962.56;512.15;1960.29;485.64;1946.16;486.85;10;0.78;stop;-1;;
250;2464.63;508.09;2492.25;504.85;2490.62;490.91;2463.0;494.15;10;0.8;stop;7;1;7518
251;3655.93;492.93;3665.55;461.19;3650.95;456.76;3641.32;488.5;10;0.76;stop;6;1;7518
254;2191.31;1320.72;2220.97;1315.43;2218.32;1300.53;2188.65;1305.82;10;0.75;stop;13;1;7518
255;1957.94;1492.37;1971.7;1490.49;1967.93;1463.0;1954.17;1464.89;10;0.78;stop;14;1;7518
256;2858.42;1158.82;2859.13;1144.15;2830.09;1142.74;2829.38;1157.42;10;0.79;stop;11;1;7518
257;3297.24;432.92;3331.22;427.99;3329.01;412.71;3295.03;417.64;10;0.75;stop;8;1;7518
258;707.49;1021.38;712.64;1008.94;688.45;998.93;683.3;1011.37;10;0.76;stop;10;1;7518
261;3119.54;1440.51;3142.3;1424.75;3106.39;1372.92;3083.64;1388.69;9;0.81;stop;13;1;7518
262;2823.34;475.62;2854.12;471.73;2852.29;457.19;2821.5;461.08;10;0.82;stop;7;1;7518
263;3553.95;867.43;3584.63;864.47;3583.24;850.07;3552.56;853.03;10;0.75;stop;6;1;7518
264;1390.84;1048.37;1422.43;1046.61;1421.66;1032.88;1390.07;1034.64;10;0.77;stop;10;1;7518
265;1446.69;1050.93;1479.8;1050.18;1479.43;1033.7;1446.32;1034.45;10;0.77;stop;10;1;7518
266;1919.82;1217.01;1932.61;1212.45;1923.18;1185.99;1910.39;1190.55;10;0.77;stop;-1;;
267;2458.36;1153.64;2489.33;1153.03;2489.01;1136.86;2458.05;1137.47;10;0.78;stop;11;1;7518
268;3215.7;1409.58;3225.94;1382.62;3212.73;1377.61;3202.5;1404.56;10;0.8;stop;-1;;
271;2616.06;993.37;2631.31;992.97;2630.56;964.13;2615.31;964.53;10;0.73;stop;6;1;7518
273;765.38;1688.73;765.61;1673.6;735.56;1673.14;735.33;1688.27;10;0.75;stop;18;1;7518
276;2577.92;1150.82;2606.14;1149.99;2605.7;1135.18;2577.48;1136.01;10;0.78;stop;11;1;6732
278;2428.09;511.71;2460.26;508.03;2458.53;492.92;2426.36;496.59;10;0.78;stop;7;1;7518
280;476.02;1071.34;507.66;1070.82;507.41;1055.84;475.78;1056.37;10;0.76;stop;10;1;7518
282;2510.62;1020.7;2539.87;1019.26;2539.13;1004.3;2509.88;1005.74;10;0.74;stop;6;1;3253
283;2639.0;42.05;2667.89;38.63;2666.13;23.77;2637.24;27.18;10;0.79;stop;4;1;7518
285;2782.92;1157.1;2783.2;1138.47;2746.08;1137.9;2745.8;1156.53;10;0.58;stop;11;1;7518
286;2012.82;1973.47;2021.31;1938.68;2005.3;1934.78;1996.81;1969.57;10;0.8;stop;15;1;7518
287;3211.98;1510.24;3220.72;1475.1;3204.27;1471.01;3195.53;1506.15;10;0.73;stop;-1;;
288;989.2;1183.83;1016.27;1181.78;1015.27;1168.55;988.2;1170.6;10;0.76;stop;12;1;7518
289;2614.4;951.34;2630.46;949.63;2626.6;913.35;2610.54;915.05;10;0.77;stop;6;1;7518
290;2152.02;1159.45;2185.17;1157.98;2184.48;1142.3;2151.33;1143.77;10;0.76;stop;11;1;7518
291;2435.93;1306.92;2465.68;1306.18;2465.32;1291.83;2435.57;1292.57;10;0.74;stop;13;1;7518
293;1807.61;677.65;1822.3;676.18;1819.43;647.6;1804.74;649.07;10;0.65;stop;1;1;7518
295;2319.78;1064.72;2349.73;1062.33;2348.59;1048.03;2318.64;1050.42;10;0.81;move;-1;;
296;1353.98;1693.8;1354.07;1679.14;1324.64;1678.95;1324.55;1693.61;10;0.74;stop;14;1;7518
298;3694.46;897.94;3728.28;894.61;3726.79;879.56;3692.97;882.89;10;0.77;stop;6;1;7518
299;1035.57;637.81;1036.52;624.29;1010.06;622.42;1009.1;635.94;10;0.75;stop;-1;;
300;582.0;1068.78;612.19;1067.2;611.44;1052.78;581.25;1054.36;10;0.75;stop;10;1;7518
301;1786.42;225.03;1786.81;194.78;1771.96;194.59;1771.56;224.84;10;0.74;stop;1;1;7518
302;2361.68;514.66;2389.42;511.02;2387.7;497.84;2359.95;501.48;10;0.78;stop;7;1;7518
303;2933.66;466.83;2964.29;462.54;2962.28;448.17;2931.64;452.46;10;0.78;stop;7;1;7518
304;338.0;1074.22;364.59;1073.45;364.19;1059.52;337.6;1060.3;10;0.75;stop;10;1;7191
305;154.32;1188.01;183.85;1187.6;183.65;1172.62;154.12;1173.02;10;0.77;stop;-1;;
308;1466.18;1175.25;1492.98;1172.64;1491.45;1156.87;1464.64;1159.48;10;0.73;stop;12;1;7518
309;3059.19;1185.62;3061.07;1170.65;3030.06;1166.76;3028.18;1181.72;10;0.8;stop;11;1;7518
310;1266.63;1654.7;1267.1;1640.24;1238.75;1639.3;1238.27;1653.76;10;0.57;stop;14;1;7518
311;3294.79;1362.57;3306.04;1326.07;3287.4;1320.32;3276.14;1356.82;9;0.49;stop;11;1;7518
312;2209.1;530.16;2241.24;526.3;2239.34;510.46;2207.19;514.33;10;0.78;stop;7;1;7518
313;719.75;1184.09;745.7;1181.97;744.58;1168.28;718.63;1170.41;10;0.76;stop;12;1;7518
314;1927.97;1247.33;1941.61;1244.22;1935.28;1216.42;1921.64;1219.53;10;0.63;stop;-1;;
315;2100.83;1284.41;2131.23;1281.69;2129.92;1267.09;2099.52;1269.81;10;0.76;stop;13;1;7518
316;2585.18;617.87;2599.49;616.44;2596.2;583.63;2581.88;585.06;10;0.74;stop;7;1;7518
318;3389.51;1005.98;3406.2;974.88;3392.36;967.45;3375.67;998.56;10;0.75;stop;6;1;7518
319;766.35;2046.72;782.02;2046.22;781.01;2014.53;765.34;2015.03;10;0.72;stop;-1;;
320;2501.3;504.31;2530.94;500.93;2529.32;486.81;2499.69;490.2;10;0.77;stop;7;1;7518
321;3285.37;551.91;3300.52;550.47;3297.76;521.52;3282.6;522.97;10;0.74;stop;8;1;7518
322;1884.8;179.97;1899.29;178.67;1896.79;150.78;1882.3;152.08;10;0.75;move;-1;;
324;2101.93;536.9;2129.0;533.22;2127.13;519.47;2100.06;523.16;10;0.77;stop;7;1;7518
325;2139.64;534.62;2167.52;531.49;2165.92;517.25;2138.04;520.38;10;0.77;stop;7;1;7518
326;2563.47;408.08;2579.59;406.98;2577.41;374.92;2561.29;376.02;10;0.79;stop;7;1;7518
328;3435.72;968.88;3448.28;942.28;3435.21;936.12;3422.66;962.72;10;0.76;stop;6;1;7518
329;762.29;2046.5;762.87;2015.04;747.25;2014.75;746.67;2046.21;10;0.73;stop;-1;;
331;3484.88;415.95;3514.65;411.58;3512.62;397.8;3482.85;402.17;10;0.75;stop;6;1;7518
332;2580.72;581.77;2595.71;580.9;2593.91;549.98;2578.92;550.85;10;0.73;stop;7;1;7518
333;2588.14;670.86;2602.85;670.52;2602.23;643.14;2587.52;643.48;10;0.79;stop;7;1;7518
334;572.92;1070.41;573.3;1056.46;550.2;1055.84;549.83;1069.79;10;0.69;stop;10;1;7518
336;1279.12;1692.93;1279.54;1678.43;1249.88;1677.57;1249.46;1692.07;10;0.67;stop;14;1;7518
337;1164.08;1894.17;1179.08;1893.98;1178.73;1866.7;1163.73;1866.89;10;0.69;stop;-1;;
338;1799.58;352.96;1813.78;351.99;1811.67;320.92;1797.47;321.88;10;0.73;stop;1;1;7518
339;3692.33;857.23;3725.71;856.12;3725.17;839.65;3691.79;840.76;10;0.75;stop;6;1;7518
340;1259.96;1052.65;1286.14;1051.14;1285.35;1037.6;1259.17;1039.11;10;0.73;stop;10;1;7518
343;1791.74;1660.59;1820.02;1659.55;1819.51;1645.78;1791.23;1646.82;10;0.76;stop;14;1;7518
344;3642.69;525.9;3653.21;495.66;3637.93;490.35;3627.42;520.59;10;0.76;stop;6;1;7518
346;1729.93;1697.8;1730.89;1684.76;1704.7;1682.83;1703.74;1695.86;10;0.76;stop;14;1;7518
347;784.45;631.35;785.65;617.58;757.71;615.15;756.52;628.92;10;0.75;stop;-1;;
348;2583.1;48.47;2610.88;45.74;2609.52;31.96;2581.74;34.7;10;0.76;stop;4;1;7518
349;1163.6;1929.43;1180.86;1929.05;1180.15;1896.51;1162.89;1896.89;10;0.71;stop;-1;;
350;1776.64;268.12;1792.19;266.62;1788.95;233.06;1773.4;234.56;10;0.75;stop;1;1;7518
351;2574.39;475.47;2588.7;474.53;2586.74;444.78;2572.42;445.72;10;0.76;stop;7;1;7518
352;2898.01;470.8;2925.35;467.3;2923.49;452.82;2896.15;456.32;10;0.8;stop;7;1;7518
354;2039.83;1604.77;2055.49;1604.2;2054.23;1569.98;2038.57;1570.55;10;0.76;stop;15;1;7518
355;2564.91;369.19;2579.12;368.14;2577.09;340.69;2562.88;341.74;10;0.77;stop;7;1;7518
357;1344.44;1179.65;1375.36;1178.21;1374.69;1163.73;1343.77;1165.16;10;0.74;stop;12;1;7518
358;1672.49;1169.08;1700.9;1167.75;1700.26;1154.04;1671.85;1155.37;10;0.77;stop;12;1;7518
359;2607.95;909.96;2624.0;909.07;2621.8;869.23;2605.75;870.12;10;0.78;stop;6;3065;7518
360;1762.35;61.72;1776.55;61.35;1775.77;31.09;1761.57;31.46;10;0.68;stop;1;1;5613
362;3568.08;611.67;3579.21;582.77;3564.42;577.08;3553.29;605.98;10;0.75;stop;6;1;7518
367;3310.6;1044.48;3326.55;1016.44;3312.83;1008.64;3296.89;1036.68;10;0.72;stop;6;1;7518
369;1330.23;1051.8;1361.26;1050.76;1360.77;1036.2;1329.74;1037.24;10;0.72;stop;10;1;7518
370;1934.32;1976.04;1937.6;1949.59;1924.43;1947.96;1921.15;1974.41;10;0.72;stop;-1;;
371;666.62;1061.88;693.78;1057.34;691.82;1045.62;664.66;1050.16;10;0.73;stop;10;1;7518
374;1340.33;1652.62;1340.57;1639.6;1314.67;1639.12;1314.43;1652.15;10;0.49;stop;14;1;7518
375;2173.1;533.87;2205.84;529.64;2203.9;514.63;2171.16;518.86;10;0.78;stop;7;1;7518
376;2132.46;1323.39;2165.52;1320.43;2164.1;1304.61;2131.04;1307.57;10;0.74;stop;13;1;7518
377;2403.47;1042.07;2432.8;1041.53;2432.53;1026.8;2403.2;1027.34;10;0.76;move;-1;;
378;2477.84;1305.8;2506.95;1305.22;2506.66;1290.7;2477.55;1291.28;10;0.76;stop;13;1;7518
379;3316.5;959.69;3333.33;953.13;3320.06;919.06;3303.23;925.62;9;0.6;stop;6;1;7518
380;3184.66;1203.83;3187.01;1187.77;3154.71;1183.05;3152.37;1199.11;10;0.71;stop;11;1;7518
381;2044.93;1646.03;2057.9;1645.49;2056.82;1619.85;2043.85;1620.39;10;0.54;stop;15;1;7518
