vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.72;1154.24;2727.12;1136.9;2690.86;1136.07;2690.46;1153.41;10;0.81;stop;11;1;7518
28;2648.35;1063.11;2649.03;1046.52;2615.15;1045.14;2614.47;1061.73;10;0.77;move;-1;;
29;2719.63;1064.07;2720.26;1048.37;2690.33;1047.18;2689.7;1062.88;10;0.83;move;-1;;
30;2008.69;1396.55;2024.95;1395.83;2023.5;1363.08;2007.24;1363.8;10;0.79;move;-1;;
32;3498.81;1068.78;3503.57;1052.93;3468.69;1042.46;3463.93;1058.32;10;0.81;stop;6;1;7518
33;3290.08;1126.59;3292.62;1108.17;3253.67;1102.79;3251.13;1121.2;10;0.81;move;-1;;
36;992.43;635.64;993.37;622.5;966.94;620.61;966.0;633.75;10;0.82;stop;-1;;
37;3428.55;931.3;3446.88;903.0;3433.01;894.01;3414.68;922.32;10;0.82;stop;6;1;7518
40;1992.58;897.01;2007.04;896.98;2006.98;865.87;1992.52;865.89;10;0.81;stop;9;1;7518
41;2596.4;1040.52;2596.71;1026.71;2570.35;1026.1;2570.04;1039.92;10;0.78;move;-1;;
44;3501.83;1049.57;3507.54;1033.84;3473.17;1021.37;3467.46;1037.09;10;0.81;stop;6;1;5352
46;1756.13;1659.47;1783.95;1659.32;1783.87;1644.66;1756.05;1644.81;10;0.81;stop;14;1;7518
47;2010.59;1571.35;2025.3;1570.64;2023.85;1540.4;2009.14;1541.11;10;0.79;move;-1;;
48;1899.93;832.35;1914.36;830.99;1911.57;801.15;1897.14;802.51;10;0.81;stop;-1;;
49;1145.17;1055.43;1145.33;1040.78;1113.83;1040.44;1113.67;1055.09;10;0.81;stop;10;1;7518
52;1863.09;969.82;1865.49;934.78;1849.41;933.68;1847.01;968.72;10;0.79;stop;-1;;
53;2832.25;1028.04;2833.04;1012.3;2796.88;1010.46;2796.08;1026.2;10;0.79;stop;6;1;7518
54;2024.68;1773.38;2028.91;1744.06;2016.32;1742.25;2012.09;1771.56;10;0.81;move;-1;;
55;1905.26;921.14;1920.65;919.82;1917.96;888.42;1902.57;889.74;10;0.79;move;-1;;
56;3356.37;1360.66;3361.68;1346.4;3332.69;1335.59;3327.38;1349.85;10;0.79;stop;11;1;7518
57;1789.5;234.24;1804.27;233.38;1802.63;205.07;1787.85;205.93;10;0.79;stop;1;1;7132
59;2969.0;1287.68;2974.47;1270.77;2936.78;1258.57;2931.31;1275.48;10;0.81;stop;13;1;7518
60;2008.17;1886.87;2014.42;1855.21;2001.33;1852.63;1995.08;1884.29;10;0.82;move;-1;;
61;2002.44;1354.2;2018.33;1353.77;2017.37;1318.24;2001.49;1318.67;10;0.8;move;-1;;
62;2003.67;1437.31;2018.29;1437.11;2017.83;1403.87;2003.21;1404.08;10;0.78;move;-1;;
64;1493.71;1655.29;1493.97;1641.49;1465.04;1640.96;1464.78;1654.76;10;0.79;stop;14;1;7518
65;2012.33;1847.6;2016.6;1819.55;2004.11;1817.65;1999.84;1845.7;10;0.81;move;-1;;
66;3316.65;1346.42;3325.61;1313.66;3309.6;1309.29;3300.64;1342.04;10;0.8;stop;11;1;4669
67;1982.89;741.54;1997.64;740.13;1994.74;709.71;1979.98;711.12;10;0.8;stop;9;1;7518
68;3733.36;895.76;3770.25;891.95;3768.52;875.18;3731.62;878.99;10;0.79;stop;6;1;7518
69;2002.29;1703.21;2004.19;1677.22;1991.46;1676.29;1989.56;1702.28;10;0.79;move;-1;;
70;3215.63;1147.68;3218.48;1131.15;3181.87;1124.82;3179.02;1141.35;10;0.81;move;-1;;
71;3285.71;926.15;3306.65;898.79;3293.67;888.85;3272.73;916.21;10;0.81;stop;-1;;
72;3475.5;827.73;3493.55;798.38;3479.81;789.93;3461.76;819.28;10;0.8;stop;6;1;7518
73;2001.81;1308.84;2015.3;1308.2;2014.06;1282.04;2000.58;1282.67;10;0.77;move;-1;;
74;2893.58;1030.24;2894.68;1016.02;2867.17;1013.88;2866.07;1028.11;10;0.8;stop;6;1;7518
75;1827.96;1076.8;1854.12;1074.59;1853.04;1061.82;1826.88;1064.04;10;0.73;move;-1;;
76;2496.72;1152.91;2529.56;1152.59;2529.4;1136.47;2496.57;1136.78;10;0.79;stop;11;1;7518
77;1994.56;1226.4;2009.87;1225.6;2008.19;1193.48;1992.88;1194.28;10;0.77;stop;-1;;
79;3141.51;448.0;3169.16;443.63;3166.93;429.5;3139.28;433.87;10;0.8;stop;8;1;7518
80;3779.94;891.57;3815.35;888.26;3813.81;871.87;3778.4;875.18;10;0.8;stop;6;1;7518
83;638.77;1090.05;669.78;1088.4;669.04;1074.64;638.03;1076.29;10;0.78;move;-1;;
84;1809.67;506.41;1824.42;505.21;1821.83;473.46;1807.08;474.67;10;0.79;stop;1;1;4288
85;1842.83;652.81;1858.99;651.52;1856.17;616.19;1840.01;617.48;10;0.82;move;-1;;
86;2748.02;482.94;2782.52;478.52;2780.65;463.93;2746.15;468.35;10;0.8;stop;7;1;7518
87;887.75;1174.56;888.21;1159.75;859.75;1158.87;859.29;1173.69;10;0.8;stop;-1;;
88;3417.31;1075.96;3431.03;1047.06;3416.13;1039.98;3402.41;1068.88;10;0.74;move;-1;;
89;1895.65;2140.31;1908.71;2109.96;1895.6;2104.31;1882.54;2134.67;10;0.8;move;-1;;
90;3410.0;966.8;3426.9;933.49;3411.25;925.55;3394.35;958.86;10;0.81;stop;6;1;7518
91;2029.66;1382.06;2043.61;1381.7;2042.84;1351.69;2028.89;1352.05;10;0.79;stop;15;1;7518
92;937.6;1060.13;964.84;1059.65;964.59;1045.5;937.35;1045.98;10;0.8;stop;10;1;7518
93;397.73;1073.25;397.77;1058.71;367.74;1058.62;367.7;1073.16;10;0.8;stop;10;1;7518
94;1922.13;1027.14;1936.52;1023.68;1929.77;995.61;1915.39;999.07;10;0.79;move;-1;;
96;1860.66;2149.98;1873.9;2121.59;1861.97;2116.02;1848.72;2144.41;10;0.8;stop;-1;;
97;1979.65;704.23;1993.95;702.97;1991.6;676.15;1977.3;677.4;10;0.8;stop;9;1;7518
98;2651.82;492.05;2680.83;488.71;2679.31;475.45;2650.29;478.79;10;0.8;stop;7;1;7518
99;1870.89;767.82;1887.45;766.33;1884.36;731.81;1867.8;733.29;10;0.82;move;-1;;
101;1875.75;2115.61;1888.52;2089.53;1877.25;2084.01;1864.48;2110.09;10;0.78;stop;-1;;
102;1830.37;512.18;1845.79;511.04;1843.5;480.07;1828.08;481.21;10;0.79;move;-1;;
103;1865.27;866.64;1865.46;829.94;1849.48;829.86;1849.29;866.56;10;0.79;stop;-1;;
107;2342.51;1080.13;2374.41;1075.15;2371.99;1059.62;2340.09;1064.6;10;0.75;move;-1;;
109;2018.05;1809.63;2022.06;1783.29;2009.45;1781.37;2005.44;1807.71;10;0.79;move;-1;;
110;2914.17;1304.45;2915.46;1287.77;2881.93;1285.16;2880.63;1301.84;10;0.77;stop;13;1;7518
111;1991.4;853.1;2004.62;852.02;2002.35;824.27;1989.13;825.35;10;0.79;stop;9;1;7518
112;1983.46;822.74;1998.45;820.4;1993.61;789.38;1978.62;791.72;10;0.79;stop;9;1;7518
113;1998.79;1273.96;2013.53;1272.63;2010.71;1241.54;1995.97;1242.87;10;0.79;stop;-1;;
114;3058.65;1051.26;3060.75;1037.68;3032.85;1033.36;3030.75;1046.95;10;0.8;stop;6;1;7518
115;2196.74;1049.36;2229.89;1047.82;2229.2;1033.02;2196.05;1034.56;10;0.76;move;-1;;
116;2032.2;1692.33;2033.68;1657.43;2018.55;1656.79;2017.07;1691.69;10;0.81;move;-1;;
117;2571.73;1696.73;2574.83;1660.4;2560.14;1659.15;2557.04;1695.47;10;0.79;stop;16;1;7518
118;1967.54;1837.35;1973.09;1804.63;1957.77;1802.03;1952.22;1834.75;10;0.78;stop;-1;;
119;1949.2;253.47;1962.98;252.3;1960.64;224.66;1946.86;225.83;10;0.79;stop;2;1;7518
120;2740.24;526.0;2773.42;522.54;2771.89;507.87;2738.71;511.34;10;0.79;stop;7;1;7518
122;1898.76;1015.67;1912.8;1013.45;1908.24;984.58;1894.2;986.8;10;0.78;move;-1;;
124;1994.43;930.21;2007.89;929.64;2006.82;904.11;1993.36;904.67;10;0.79;stop;9;1;7518
125;1832.54;1011.62;1842.47;977.27;1827.27;972.88;1817.34;1007.23;10;0.77;stop;-1;;
126;3025.15;1048.53;3027.83;1031.89;2992.19;1026.16;2989.52;1042.79;10;0.8;stop;6;1;7518
127;2451.89;1062.55;2484.94;1061.02;2484.23;1045.7;2451.18;1047.23;10;0.73;move;-1;;
128;1981.41;1429.32;1995.48;1427.66;1992.09;1398.93;1978.02;1400.59;10;0.79;move;-1;;
129;1318.96;1078.94;1348.43;1078.91;1348.41;1065.31;1318.95;1065.34;10;0.79;move;-1;;
130;2641.54;1149.57;2641.54;1135.31;2610.71;1135.31;2610.71;1149.57;10;0.79;stop;11;1;7518
131;2696.04;1023.37;2696.56;1007.41;2663.53;1006.32;2663.01;1022.28;10;0.82;stop;6;1;7518
132;2686.45;488.61;2718.26;484.6;2716.55;471.01;2684.74;475.03;10;0.78;stop;7;1;7518
133;2393.37;514.46;2422.85;511.15;2421.26;496.91;2391.77;500.22;10;0.77;stop;7;1;7518
134;1849.66;773.64;1864.53;772.92;1863.03;741.74;1848.16;742.45;10;0.79;stop;-1;;
135;3584.28;682.3;3597.48;651.05;3581.97;644.49;3568.77;675.75;10;0.8;stop;6;1;7518
136;1294.26;1045.46;1318.14;1045.14;1317.99;1033.54;1294.11;1033.86;10;0.79;stop;10;1;7518
137;3340.96;1143.29;3372.15;1126.19;3364.04;1111.4;3332.85;1128.49;10;0.8;move;-1;;
139;2651.21;1039.16;2652.54;1025.51;2639.9;1024.28;2638.57;1037.92;10;0.76;move;-1;;
141;1890.72;699.07;1905.67;697.73;1902.78;665.55;1887.83;666.89;10;0.81;move;-1;;
142;1824.09;684.48;1838.7;682.93;1835.54;653.14;1820.92;654.7;10;0.79;stop;1;1;7518
143;1834.96;558.73;1849.88;557.35;1847.16;528.02;1832.25;529.4;10;0.76;move;-1;;
145;2083.26;1033.52;2118.0;1032.8;2117.68;1017.35;2082.94;1018.07;10;0.75;stop;-1;;
148;1276.41;1182.46;1325.05;1181.2;1324.59;1163.17;1275.95;1164.43;9;0.79;stop;12;1;7518
150;2346.57;1154.32;2346.63;1139.67;2316.18;1139.56;2316.12;1154.2;10;0.79;stop;11;1;7518
151;952.99;633.11;953.66;620.86;926.7;619.39;926.03;631.64;10;0.77;stop;-1;;
152;1985.88;778.13;1998.95;777.33;1997.37;751.31;1984.3;752.1;10;0.78;stop;9;1;7518
153;904.06;1061.69;934.03;1060.4;933.44;1046.75;903.47;1048.04;10;0.79;stop;10;1;7518
156;2275.92;1045.84;2308.06;1043.44;2306.96;1028.66;2274.81;1031.06;10;0.75;move;-1;;
158;1913.28;2028.22;1922.66;2004.79;1911.72;2000.41;1902.34;2023.84;10;0.78;stop;-1;;
159;3008.03;1304.86;3015.95;1289.23;2980.72;1271.39;2972.8;1287.02;10;0.78;stop;13;1;7518
160;792.46;1185.1;823.1;1184.63;822.86;1168.96;792.22;1169.43;10;0.79;stop;12;1;7518
161;764.45;1064.45;792.55;1062.99;791.85;1049.42;763.74;1050.88;10;0.76;stop;10;1;7518
163;3045.48;1342.17;3059.42;1326.87;3023.42;1294.08;3009.49;1309.38;10;0.69;stop;13;1;7518
165;1885.96;658.71;1901.59;657.26;1898.44;623.23;1882.81;624.68;10;0.82;move;-1;;
166;3177.49;442.18;3204.27;437.84;3202.19;425.0;3175.41;429.34;10;0.78;stop;8;1;7518
167;1178.1;1182.47;1207.17;1180.9;1206.33;1165.4;1177.27;1166.97;10;0.78;stop;-1;;
168;1985.39;1522.52;1985.65;1492.04;1971.42;1491.92;1971.17;1522.4;10;0.79;stop;-1;;
171;751.73;1185.59;779.53;1184.21;778.83;1170.16;751.04;1171.54;10;0.79;stop;12;1;7518
172;2753.89;1024.14;2754.1;1007.88;2719.59;1007.43;2719.38;1023.69;10;0.81;stop;6;1;7518
173;1841.26;603.38;1855.76;601.36;1852.02;574.5;1837.52;576.51;10;0.77;move;-1;;
174;1874.99;810.57;1890.0;808.65;1886.35;780.18;1871.34;782.1;10;0.79;move;-1;;
175;1881.73;915.12;1896.44;913.76;1893.77;884.88;1879.06;886.24;10;0.76;move;-1;;
176;3784.45;150.83;3796.97;119.59;3783.05;114.01;3770.53;145.26;10;0.8;stop;6;1;7518
177;3420.33;868.89;3441.9;844.72;3429.98;834.08;3408.41;858.25;10;0.8;stop;6;1;7518
179;3104.0;1192.24;3106.03;1175.54;3070.38;1171.2;3068.34;1187.89;10;0.82;stop;11;1;7518
180;3018.41;1179.23;3020.81;1163.92;2988.62;1158.89;2986.23;1174.21;10;0.8;stop;11;1;7518
181;1745.71;1657.48;1746.0;1642.72;1715.91;1642.14;1715.63;1656.91;10;0.79;stop;14;1;7518
182;1850.73;737.11;1865.02;735.7;1862.24;707.39;1847.94;708.8;10;0.81;move;-1;;
183;2787.11;477.96;2818.9;474.58;2817.5;461.41;2785.71;464.79;10;0.8;stop;7;1;7518
184;863.75;1064.79;893.88;1063.38;893.22;1049.09;863.08;1050.5;10;0.79;stop;10;1;7518
185;2193.7;1158.0;2221.53;1156.94;2220.98;1142.63;2193.16;1143.68;10;0.78;stop;11;1;5030
186;1121.91;1087.14;1152.75;1086.52;1152.46;1071.92;1121.62;1072.54;10;0.75;move;-1;;
187;2031.5;1736.29;2034.39;1699.52;2019.25;1698.34;2016.36;1735.1;10;0.79;move;-1;;
188;3751.86;237.07;3762.52;206.16;3748.14;201.21;3737.48;232.12;10;0.79;stop;6;1;7518
189;2110.43;559.23;2144.56;555.39;2142.82;539.9;2108.69;543.73;10;0.76;move;-1;;
190;3281.98;517.18;3296.6;516.69;3295.51;484.07;3280.9;484.56;10;0.77;stop;8;1;7518
192;669.07;1185.82;705.84;1178.49;702.49;1161.68;665.72;1169.01;10;0.82;stop;-1;;
195;945.18;1186.73;977.69;1185.1;976.88;1169.02;944.37;1170.65;10;0.76;stop;12;1;7518
196;2353.83;1154.73;2384.82;1153.59;2384.29;1139.15;2353.3;1140.29;10;0.78;stop;11;1;7518
197;2393.64;1153.89;2422.54;1153.07;2422.11;1137.73;2393.21;1138.55;10;0.78;stop;11;1;7518
198;2538.36;1150.35;2568.89;1150.1;2568.77;1135.65;2538.24;1135.9;10;0.78;stop;11;1;7518
199;2803.76;1066.71;2804.81;1052.59;2776.99;1050.54;2775.94;1064.66;10;0.78;move;-1;;
200;2959.69;1993.71;2973.18;1982.6;2949.56;1953.92;2936.07;1965.02;10;0.79;stop;-1;;
202;1845.47;697.71;1860.31;696.53;1858.03;668.04;1843.19;669.22;10;0.79;move;-1;;
203;1826.47;822.51;1843.93;820.63;1838.78;772.74;1821.32;774.62;9;0.79;stop;1;1;6071
204;1922.23;55.67;1938.77;51.89;1933.33;28.14;1916.79;31.92;10;0.72;stop;2;1;7518
205;3393.86;892.76;3418.47;875.15;3409.57;862.71;3384.96;880.32;10;0.8;stop;6;1;5018
209;558.73;1087.39;588.82;1087.29;588.77;1072.61;558.68;1072.71;10;0.78;move;-1;;
210;2277.71;1156.65;2306.11;1154.92;2305.17;1139.48;2276.76;1141.21;10;0.77;stop;11;1;7518
211;2577.57;1551.47;2578.5;1517.98;2562.18;1517.53;2561.25;1551.02;10;0.76;stop;16;1;7518
212;1770.77;190.13;1785.71;188.7;1783.11;161.44;1768.16;162.86;10;0.78;stop;1;1;7518
213;2860.39;472.75;2892.73;469.67;2891.36;455.37;2859.02;458.46;10;0.79;stop;7;1;7518
214;1542.37;1050.94;1544.68;1035.06;1512.01;1030.31;1509.7;1046.19;10;0.66;stop;-1;;
217;1610.7;1656.5;1639.44;1656.48;1639.43;1642.0;1610.69;1642.02;10;0.77;stop;14;1;7518
218;1317.27;1692.13;1317.32;1678.48;1289.36;1678.37;1289.3;1692.02;10;0.77;stop;14;1;7518
219;1290.99;1674.37;1322.49;1674.14;1322.38;1659.01;1290.88;1659.24;10;0.75;move;-1;;
220;1766.45;145.89;1780.74;145.53;1780.02;117.36;1765.73;117.72;10;0.77;stop;1;1;7518
221;1711.12;561.16;1711.91;546.37;1681.02;544.71;1680.22;559.5;10;0.77;stop;-1;;
222;1811.69;712.37;1827.2;710.17;1822.81;679.26;1807.3;681.46;10;0.78;stop;1;1;7518
223;513.38;1070.72;543.72;1069.64;543.18;1054.59;512.85;1055.67;10;0.77;stop;10;1;7518
227;816.71;1083.06;851.58;1081.88;851.1;1067.57;816.23;1068.74;10;0.77;move;-1;;
228;1794.76;1166.79;1823.98;1163.97;1822.59;1149.59;1793.37;1152.41;10;0.76;stop;12;1;7518
230;3183.62;946.47;3222.77;943.15;3221.38;926.66;3182.23;929.97;10;0.78;stop;6;1;7518
231;1905.22;1700.16;1933.65;1699.41;1933.28;1684.97;1904.85;1685.71;10;0.75;stop;14;1;7518
232;2573.82;1645.54;2575.31;1616.54;2561.43;1615.83;2559.94;1644.83;10;0.78;stop;16;1;7518
233;1790.56;470.18;1806.53;468.61;1803.16;434.32;1787.19;435.89;10;0.75;stop;1;1;7518
234;2571.85;438.39;2584.77;437.23;2582.52;412.11;2569.6;413.27;10;0.78;stop;7;1;7518
235;798.12;1064.1;826.31;1062.66;825.54;1047.52;797.34;1048.96;10;0.75;stop;10;1;7518
236;2227.13;1158.32;2261.78;1157.17;2261.24;1141.18;2226.6;1142.33;10;0.77;stop;11;1;7518
237;1945.9;219.44;1959.33;218.26;1956.91;190.63;1943.48;191.8;10;0.77;stop;2;1;7518
238;1777.35;93.2;1790.43;92.72;1789.37;64.3;1776.29;64.78;10;0.76;stop;1;1;7518
239;3206.99;439.51;3237.95;435.88;3236.44;422.99;3205.48;426.62;10;0.79;stop;8;1;7518
240;1850.18;813.52;1865.49;812.6;1863.64;781.73;1848.32;782.65;10;0.77;stop;-1;;
241;1058.02;1056.85;1084.32;1056.21;1083.98;1042.4;1057.68;1043.04;10;0.77;stop;10;1;7518
242;1220.61;1056.66;1252.42;1054.96;1251.58;1039.22;1219.77;1040.91;10;0.76;stop;10;1;7518
244;1856.0;914.6;1870.99;914.47;1870.75;886.53;1855.76;886.65;10;0.77;stop;-1;;
245;3079.16;1377.06;3093.2;1363.26;3059.13;1328.57;3045.08;1342.36;9;0.77;stop;13;1;7518
246;589.88;1650.05;590.1;1636.34;562.31;1635.89;562.09;1649.6;10;0.76;stop;18;1;3242
247;795.45;1649.38;795.71;1636.17;768.51;1635.62;768.25;1648.83;10;0.78;stop;18;1;7518
248;1906.51;1660.95;1936.56;1660.81;1936.49;1645.43;1906.44;1645.57;10;0.79;stop;14;1;7518
249;1948.63;513.09;1962.61;511.63;1959.81;484.78;1945.82;486.24;10;0.77;stop;-1;;
250;2465.5;507.85;2492.56;504.38;2490.87;491.15;2463.81;494.62;10;0.78;stop;7;1;7518
251;3655.02;492.47;3664.14;461.37;3649.98;457.22;3640.86;488.31;10;0.76;stop;6;1;7518
253;1971.18;1340.36;1986.44;1338.39;1982.07;1304.52;1966.81;1306.49;10;0.79;move;-1;;
254;2191.14;1319.39;2221.4;1314.67;2219.05;1299.61;2188.79;1304.33;10;0.78;stop;13;1;7518
255;1959.95;1491.51;1972.74;1489.55;1968.55;1462.18;1955.76;1464.14;10;0.77;stop;14;1;7518
256;2857.6;1158.42;2858.54;1144.08;2830.22;1142.21;2829.27;1156.55;10;0.81;stop;11;1;7518
257;3297.0;432.65;3330.3;428.36;3328.31;412.97;3295.01;417.27;10;0.79;stop;8;1;7518
258;707.63;1020.8;712.81;1008.55;689.25;998.57;684.06;1010.83;10;0.76;stop;10;1;7518
259;1760.01;1107.11;1787.97;1105.3;1787.12;1092.26;1759.16;1094.08;10;0.7;move;-1;;
261;3118.74;1439.27;3140.87;1424.08;3105.32;1372.29;3083.2;1387.48;9;0.77;stop;13;1;7518
262;2824.59;475.21;2853.91;471.69;2852.21;457.6;2822.89;461.12;10;0.77;stop;7;1;7518
263;3554.31;867.11;3584.99;864.58;3583.82;850.39;3553.13;852.92;10;0.77;stop;6;1;7518
264;1391.37;1048.75;1422.95;1047.11;1422.25;1033.63;1390.67;1035.26;10;0.77;stop;10;1;7518
265;1446.74;1050.71;1479.68;1050.1;1479.38;1033.92;1446.45;1034.52;10;0.77;stop;10;1;7518
266;1919.6;1216.66;1932.9;1212.55;1924.43;1185.21;1911.13;1189.33;10;0.74;stop;-1;;
267;2458.1;1152.69;2488.67;1151.64;2488.15;1136.68;2457.58;1137.74;10;0.76;stop;11;1;7518
268;3214.34;1408.8;3224.84;1382.49;3212.22;1377.45;3201.72;1403.76;10;0.79;stop;-1;;
271;2616.47;991.87;2630.32;991.79;2630.15;964.5;2616.31;964.59;10;0.76;stop;6;1;7518
272;476.04;1102.91;504.89;1102.23;504.58;1088.97;475.73;1089.64;10;0.6;move;-1;;
273;764.74;1688.06;764.83;1673.62;735.51;1673.44;735.42;1687.88;10;0.77;stop;18;1;7518
276;2578.33;1149.71;2604.62;1148.85;2604.17;1135.16;2577.88;1136.03;10;0.77;stop;11;1;6732
277;2977.73;1172.4;2979.85;1149.47;2920.27;1143.97;2918.15;1166.9;9;0.82;stop;-1;;
278;2428.38;511.3;2459.89;507.7;2458.24;493.32;2426.74;496.92;10;0.77;stop;7;1;7518
279;1882.22;865.47;1898.06;864.28;1895.53;830.47;1879.69;831.65;10;0.76;move;-1;;
280;475.84;1071.97;508.16;1070.7;507.59;1056.16;475.27;1057.42;10;0.76;stop;10;1;7518
281;3296.78;1156.27;3297.15;1140.37;3266.66;1139.67;3266.29;1155.57;10;0.77;move;-1;;
282;2510.23;1020.2;2539.84;1019.56;2539.52;1004.8;2509.91;1005.44;10;0.78;stop;6;1;3253
283;2638.9;41.83;2667.82;38.53;2666.22;24.54;2637.3;27.85;10;0.76;stop;4;1;7518
285;2782.98;1157.37;2783.48;1137.67;2744.76;1136.69;2744.26;1156.39;9;0.82;stop;11;1;7518
286;2012.71;1973.39;2021.63;1937.64;2005.98;1933.73;1997.05;1969.48;10;0.77;stop;15;1;7518
287;3211.74;1509.1;3220.1;1472.9;3202.63;1468.87;3194.27;1505.06;10;0.69;stop;-1;;
288;989.38;1184.14;1017.18;1181.53;1015.93;1168.24;988.14;1170.85;10;0.74;stop;12;1;7518
289;2615.43;951.22;2630.46;949.6;2626.7;914.6;2611.67;916.21;10;0.75;stop;6;1;7518
290;2152.35;1159.71;2185.43;1158.23;2184.71;1142.04;2151.63;1143.52;10;0.77;stop;11;1;7518
291;2436.15;1306.26;2466.66;1305.35;2466.22;1290.8;2435.72;1291.71;10;0.72;stop;13;1;7518
293;1807.42;677.5;1821.98;676.16;1819.35;647.75;1804.79;649.09;10;0.77;stop;1;1;7518
294;1467.45;1077.63;1498.48;1076.72;1498.05;1062.12;1467.02;1063.03;10;0.76;move;-1;;
295;3167.07;1108.03;3169.2;1091.71;3137.62;1087.59;3135.49;1103.92;10;0.82;move;-1;;
296;1353.71;1691.82;1353.72;1677.57;1326.04;1677.55;1326.03;1691.8;10;0.73;stop;14;1;7518
297;2056.19;563.0;2085.38;559.9;2083.81;545.13;2054.62;548.23;10;0.75;move;-1;;
298;3693.73;896.76;3727.08;893.47;3725.65;878.87;3692.29;882.15;10;0.8;stop;6;1;7518
299;1035.61;637.86;1036.66;624.46;1010.01;622.37;1008.96;635.77;10;0.75;stop;-1;;
300;582.57;1068.77;612.51;1067.32;611.8;1052.79;581.87;1054.24;10;0.77;stop;10;1;7518
301;1772.9;225.29;1787.93;224.38;1786.23;196.03;1771.19;196.93;10;0.73;stop;1;1;7518
302;2361.27;515.69;2388.52;512.58;2386.98;499.06;2359.73;502.17;10;0.76;stop;7;1;7518
303;2934.29;467.05;2963.24;463.2;2961.46;449.82;2932.51;453.68;10;0.75;stop;7;1;7518
304;338.64;1074.57;365.92;1073.63;365.42;1059.18;338.14;1060.12;10;0.73;stop;10;1;7191
305;154.35;1188.19;184.19;1187.53;183.86;1172.43;154.01;1173.1;10;0.77;stop;-1;;
306;109.44;1096.72;136.28;1095.61;135.72;1082.03;108.88;1083.14;10;0.77;move;-1;;
308;1466.75;1175.19;1491.88;1173.7;1490.88;1156.93;1465.75;1158.43;10;0.72;stop;12;1;7518
309;3059.68;1185.2;3061.72;1170.39;3030.32;1166.05;3028.28;1180.86;10;0.8;stop;11;1;7518
310;1266.65;1653.71;1267.04;1639.97;1238.72;1639.17;1238.33;1652.91;10;0.75;stop;14;1;7518
311;3293.32;1362.01;3305.07;1324.15;3286.99;1318.54;3275.25;1356.4;10;0.64;stop;11;1;7518
312;2209.91;529.48;2240.87;525.69;2239.09;511.15;2208.13;514.93;10;0.77;stop;7;1;7518
313;716.69;1184.85;747.34;1183.65;746.74;1168.28;716.09;1169.48;10;0.77;stop;12;1;7518
314;1929.36;1247.12;1943.08;1244.02;1936.89;1216.63;1923.17;1219.73;10;0.65;stop;-1;;
315;2098.15;1284.89;2128.8;1281.69;2127.35;1267.73;2096.7;1270.93;10;0.75;stop;13;1;7518
316;2584.77;620.59;2598.45;619.35;2595.48;586.54;2581.8;587.78;10;0.75;stop;7;1;7518
