vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.7;1847.51;2016.9;1819.63;2004.3;1817.74;2000.1;1845.62;10;0.82;move;-1;;
66;3317.7;1346.57;3326.29;1314.02;3310.42;1309.84;3301.84;1342.39;10;0.8;stop;11;1;4669
67;1982.88;741.46;1997.3;739.97;1994.18;709.79;1979.76;711.28;10;0.8;stop;9;1;7518
68;3734.07;895.48;3769.44;891.72;3767.81;876.39;3732.44;880.16;10;0.8;stop;6;1;7518
72;3475.96;826.8;3493.25;798.22;3480.29;790.39;3463.0;818.96;10;0.8;stop;6;1;7518
73;1986.62;1136.87;2000.73;1135.56;1998.13;1107.51;1984.02;1108.81;10;0.78;move;-1;;
74;2894.7;1030.98;2895.82;1016.38;2868.3;1014.27;2867.18;1028.87;10;0.8;stop;6;1;7518
75;365.03;1113.09;365.71;1099.86;338.92;1098.48;338.24;1111.7;10;0.4;move;-1;;
76;2496.9;1152.94;2529.48;1152.42;2529.23;1136.43;2496.64;1136.96;10;0.79;stop;11;1;7518
77;1918.86;673.52;1935.57;672.09;1932.76;639.36;1916.06;640.79;10;0.77;move;-1;;
79;3141.99;447.61;3169.76;442.89;3167.39;428.95;3139.62;433.67;10;0.8;stop;8;1;7518
80;3781.28;889.95;3813.85;886.81;3812.47;872.55;3779.9;875.69;10;0.8;stop;6;1;7518
84;1809.14;507.04;1824.26;505.6;1821.24;473.96;1806.12;475.4;10;0.79;stop;1;1;4288
85;1973.94;1404.14;1989.61;1401.39;1983.44;1366.18;1967.77;1368.92;10;0.8;move;-1;;
86;2747.97;482.83;2782.49;478.57;2780.7;464.05;2746.18;468.3;10;0.79;stop;7;1;7518
87;859.67;1174.04;887.74;1174.02;887.73;1159.21;859.66;1159.23;10;0.77;stop;-1;;
90;3410.35;965.63;3426.73;933.33;3411.84;925.78;3395.46;958.07;10;0.79;stop;6;1;7518
91;2041.93;1382.3;2042.71;1352.39;2027.95;1352.01;2027.17;1381.92;10;0.8;stop;15;1;7518
92;937.97;1060.05;965.22;1059.92;965.15;1045.58;937.91;1045.7;10;0.79;stop;10;1;7518
93;366.75;1073.92;397.36;1073.83;397.32;1058.89;366.7;1058.98;10;0.78;stop;10;1;7518
94;3172.16;1157.77;3174.49;1142.7;3139.09;1137.23;3136.76;1152.3;10;0.81;move;-1;;
96;1860.43;2149.59;1874.06;2120.93;1862.2;2115.28;1848.56;2143.95;10;0.8;stop;-1;;
97;1978.71;704.16;1992.7;702.89;1990.29;676.21;1976.3;677.48;10;0.8;stop;9;1;7518
98;2651.75;492.07;2680.79;488.64;2679.23;475.43;2650.19;478.86;10;0.79;stop;7;1;7518
99;1988.6;1571.04;2004.11;1570.5;2002.9;1536.21;1987.39;1536.75;10;0.79;move;-1;;
101;1876.03;2115.73;1888.44;2089.28;1876.97;2083.9;1864.56;2110.34;10;0.79;stop;-1;;
102;1740.85;1071.12;1769.46;1065.97;1766.9;1051.75;1738.29;1056.91;10;0.76;move;-1;;
103;879.67;1089.81;913.84;1089.26;913.58;1073.56;879.41;1074.11;10;0.78;move;-1;;
107;2101.54;1093.21;2133.98;1091.19;2132.96;1074.67;2100.52;1076.69;10;0.79;move;-1;;
109;2018.51;1809.78;2021.84;1782.81;2008.99;1781.22;2005.66;1808.19;10;0.81;move;-1;;
110;2914.54;1304.31;2915.79;1288.6;2882.96;1286.0;2881.71;1301.71;10;0.74;stop;13;1;7518
111;1991.43;852.69;2004.52;851.63;2002.32;824.68;1989.23;825.75;10;0.79;stop;9;1;7518
112;1983.23;822.97;1998.35;820.52;1993.27;789.15;1978.15;791.6;10;0.79;stop;9;1;7518
113;1934.63;856.92;1949.34;855.56;1946.62;826.08;1931.91;827.44;10;0.8;move;-1;;
114;3058.68;1050.92;3060.59;1037.72;3032.82;1033.71;3030.91;1046.91;10;0.81;stop;6;1;7518
115;2152.56;1049.97;2186.34;1048.35;2185.63;1033.53;2151.85;1035.15;10;0.77;stop;-1;;
116;2031.98;1692.09;2033.49;1657.67;2018.77;1657.03;2017.26;1691.45;10;0.81;move;-1;;
117;2572.51;1696.43;2575.0;1660.45;2560.49;1659.44;2558.0;1695.43;10;0.79;stop;16;1;7518
118;1967.78;1837.88;1972.33;1804.73;1956.97;1802.62;1952.42;1835.77;10;0.77;stop;-1;;
119;1948.96;253.22;1962.9;252.07;1960.61;224.34;1946.66;225.49;10;0.79;stop;2;1;7518
120;2740.05;525.58;2773.65;522.0;2772.07;507.17;2738.48;510.75;10;0.79;stop;7;1;7518
122;2000.49;1708.27;2002.54;1680.11;1988.76;1679.11;1986.71;1707.26;10;0.82;move;-1;;
124;1994.36;929.93;2007.57;929.58;2006.89;904.38;1993.68;904.73;10;0.8;stop;9;1;7518
125;1819.14;1016.98;1839.83;990.01;1828.11;981.02;1807.42;1007.99;10;0.76;stop;-1;;
126;3024.26;1048.51;3026.94;1032.98;2992.99;1027.12;2990.31;1042.65;10;0.82;stop;6;1;7518
127;2155.99;1070.03;2187.85;1068.65;2187.26;1055.09;2155.4;1056.47;10;0.75;move;-1;;
129;120.69;1097.27;151.92;1094.6;150.72;1080.54;119.48;1083.22;10;0.77;move;-1;;
130;2642.15;1150.19;2642.15;1135.81;2611.23;1135.81;2611.23;1150.19;10;0.79;stop;11;1;7518
131;2695.95;1025.1;2696.69;1008.9;2664.15;1007.4;2663.4;1023.6;10;0.58;stop;6;1;7518
132;2686.31;488.68;2718.36;484.82;2716.69;470.95;2684.64;474.8;10;0.77;stop;7;1;7518
133;2393.32;514.76;2423.09;511.09;2421.3;496.61;2391.54;500.28;10;0.78;stop;7;1;7518
134;1165.85;1077.45;1193.65;1076.74;1193.28;1062.3;1165.48;1063.01;10;0.78;move;-1;;
135;3584.89;682.14;3597.77;651.45;3583.23;645.36;3570.36;676.05;10;0.76;stop;6;1;7518
136;1294.13;1045.26;1317.02;1045.2;1316.99;1033.74;1294.11;1033.8;10;0.79;stop;10;1;7518
141;2814.45;1135.91;2814.74;1121.5;2782.05;1120.84;2781.76;1135.25;10;0.82;move;-1;;
142;1823.77;685.28;1837.66;684.04;1834.92;653.47;1821.03;654.71;10;0.79;stop;1;1;7518
143;1588.12;1076.85;1618.55;1075.95;1618.13;1061.77;1587.7;1062.67;10;0.77;move;-1;;
145;2084.2;1033.44;2116.91;1032.67;2116.55;1017.44;2083.84;1018.2;10;0.75;stop;-1;;
148;1277.66;1182.84;1323.91;1181.51;1323.34;1161.66;1277.09;1162.99;9;0.72;stop;12;1;7518
150;2346.99;1154.32;2347.14;1139.88;2316.89;1139.56;2316.73;1153.99;10;0.78;stop;11;1;7518
151;952.41;633.3;953.2;620.92;926.33;619.2;925.55;631.58;10;0.78;stop;-1;;
152;1985.75;778.5;1998.04;777.72;1996.38;751.5;1984.09;752.28;10;0.78;stop;9;1;7518
153;904.65;1061.79;934.38;1060.51;933.78;1046.65;904.06;1047.92;10;0.78;stop;10;1;7518
156;2194.27;1048.3;2225.33;1046.21;2224.36;1031.82;2193.3;1033.91;10;0.79;move;-1;;
158;1914.56;2028.67;1924.07;2004.41;1912.69;1999.96;1903.18;2024.21;10;0.79;stop;-1;;
159;3008.47;1305.19;3015.89;1290.15;2981.78;1273.31;2974.36;1288.35;10;0.76;stop;13;1;7518
160;792.01;1185.13;822.68;1184.52;822.37;1168.93;791.7;1169.55;10;0.78;stop;12;1;7518
161;764.38;1064.48;792.49;1063.02;791.77;1049.39;763.67;1050.86;10;0.76;stop;10;1;7518
163;3046.23;1341.85;3059.34;1327.32;3023.61;1295.1;3010.51;1309.63;10;0.71;stop;13;1;7518
165;2860.04;1114.6;2860.32;1099.45;2827.07;1098.84;2826.79;1113.98;10;0.79;move;-1;;
166;3177.04;442.11;3203.72;437.95;3201.71;425.08;3175.03;429.24;10;0.78;stop;8;1;7518
167;1178.34;1182.99;1207.16;1180.93;1206.1;1166.01;1177.27;1168.07;10;0.78;stop;-1;;
168;1970.96;1524.07;1985.56;1523.6;1984.54;1492.05;1969.94;1492.52;10;0.76;stop;-1;;
171;751.6;1185.9;779.05;1184.89;778.54;1170.98;751.09;1171.99;10;0.79;stop;12;1;7518
172;2754.13;1024.02;2754.69;1008.81;2720.4;1007.55;2719.84;1022.75;10;0.8;stop;6;1;7518
173;1946.65;1219.17;1960.02;1216.51;1954.85;1190.58;1941.48;1193.24;10;0.76;move;-1;;
174;1990.24;1617.38;2006.09;1617.02;2005.38;1585.49;1989.53;1585.85;10;0.79;move;-1;;
175;2004.52;1659.95;2005.46;1630.02;1990.54;1629.55;1989.6;1659.48;10;0.81;move;-1;;
176;3785.33;150.42;3797.58;119.85;3784.05;114.43;3771.8;144.99;10;0.78;stop;6;1;7518
177;3421.33;868.16;3441.25;845.03;3429.92;835.28;3410.0;858.41;10;0.78;stop;6;1;7518
179;3101.35;1191.67;3103.35;1176.08;3071.15;1171.96;3069.15;1187.55;10;0.78;stop;11;1;7518
180;3017.38;1178.19;3019.39;1164.02;2990.59;1159.93;2988.58;1174.1;10;0.76;stop;11;1;7518
181;1745.6;1657.46;1745.98;1642.95;1716.02;1642.16;1715.64;1656.68;10;0.79;stop;14;1;7518
182;1243.26;1087.84;1272.36;1085.29;1271.12;1071.04;1242.01;1073.59;10;0.66;move;-1;;
183;2787.28;477.84;2818.92;474.54;2817.57;461.53;2785.92;464.84;10;0.8;stop;7;1;7518
184;864.19;1064.8;894.0;1063.43;893.35;1049.08;863.53;1050.44;10;0.79;stop;10;1;7518
185;2194.26;1157.36;2220.69;1156.85;2220.43;1143.26;2193.99;1143.78;10;0.79;stop;11;1;5030
187;2031.88;1733.72;2034.34;1697.41;2019.43;1696.41;2016.98;1732.71;10;0.78;move;-1;;
188;3752.2;236.14;3762.19;205.41;3747.8;200.73;3737.81;231.46;10;0.79;stop;6;1;7518
190;3282.24;516.8;3296.87;516.5;3296.2;484.45;3281.57;484.75;10;0.78;stop;8;1;7518
192;1472.64;1154.04;1509.5;1152.08;1508.61;1135.33;1471.75;1137.3;10;0.79;move;-1;;
195;944.51;1186.74;976.95;1185.11;976.15;1169.01;943.7;1170.64;10;0.77;stop;12;1;7518
196;2354.85;1154.4;2384.76;1153.66;2384.4;1139.47;2354.49;1140.22;10;0.78;stop;11;1;7518
197;2394.32;1153.7;2422.86;1153.13;2422.56;1137.93;2394.02;1138.5;10;0.78;stop;11;1;7518
198;2538.53;1150.96;2568.73;1150.67;2568.59;1136.17;2538.39;1136.46;10;0.78;stop;11;1;7518
199;2330.92;1065.58;2358.9;1063.13;2357.7;1049.42;2329.72;1051.87;10;0.78;move;-1;;
200;2960.77;1993.78;2974.38;1982.56;2950.73;1953.85;2937.12;1965.06;10;0.77;stop;-1;;
202;1382.62;1085.21;1406.67;1084.43;1406.25;1071.42;1382.2;1072.19;10;0.69;move;-1;;
203;1826.17;822.17;1843.37;820.24;1837.95;771.96;1820.75;773.89;9;0.81;stop;1;1;6071
204;1921.63;56.84;1935.42;55.83;1933.37;28.09;1919.58;29.11;10;0.74;stop;2;1;7518
205;3394.18;892.29;3417.89;875.05;3409.25;863.18;3385.55;880.42;10;0.78;stop;6;1;5018
210;2277.61;1156.05;2305.76;1155.12;2305.26;1140.07;2277.12;1141.0;10;0.78;stop;11;1;7518
211;2577.82;1550.3;2578.47;1517.89;2563.05;1517.58;2562.41;1549.99;10;0.74;stop;16;1;7518
212;1770.18;190.21;1785.11;188.83;1782.57;161.35;1767.64;162.73;10;0.77;stop;1;1;7518
213;2859.81;472.94;2893.36;469.64;2891.94;455.19;2858.39;458.49;10;0.79;stop;7;1;7518
217;1610.78;1657.19;1639.53;1656.81;1639.35;1642.44;1610.59;1642.81;10;0.76;stop;14;1;7518
218;1289.72;1693.14;1317.09;1692.76;1316.91;1679.61;1289.54;1679.99;10;0.77;stop;14;1;7518
220;1766.57;145.96;1780.33;145.41;1779.2;117.29;1765.44;117.84;10;0.76;stop;1;1;7518
221;1711.56;561.58;1712.49;546.19;1680.9;544.3;1679.98;559.69;10;0.79;stop;-1;;
222;1811.34;712.69;1827.44;710.2;1822.6;678.93;1806.49;681.43;10;0.78;stop;1;1;7518
223;512.8;1070.68;543.29;1069.74;542.82;1054.63;512.34;1055.57;10;0.77;stop;10;1;7518
228;1794.99;1166.14;1824.08;1163.85;1823.01;1150.23;1793.92;1152.53;10;0.73;stop;12;1;7518
230;3184.36;946.06;3223.04;942.48;3221.57;926.6;3182.89;930.18;10;0.76;stop;6;1;7518
231;1905.32;1700.03;1933.48;1699.44;1933.18;1685.1;1905.02;1685.69;10;0.77;stop;14;1;7518
232;2574.23;1645.54;2575.87;1616.62;2562.15;1615.84;2560.5;1644.76;10;0.76;stop;16;1;7518
233;1790.71;470.27;1807.49;468.4;1803.57;433.11;1786.79;434.98;10;0.76;stop;1;1;7518
234;2572.04;438.58;2584.96;437.24;2582.34;411.92;2569.42;413.26;10;0.77;stop;7;1;7518
235;797.28;1064.2;826.33;1062.97;825.67;1047.43;796.62;1048.65;10;0.76;stop;10;1;7518
236;2227.44;1157.97;2260.85;1156.93;2260.38;1141.53;2226.96;1142.57;10;0.77;stop;11;1;7518
237;1945.57;219.05;1959.03;217.9;1956.68;190.45;1943.22;191.6;10;0.76;stop;2;1;7518
238;1776.22;92.35;1791.08;91.66;1789.8;64.02;1774.93;64.71;10;0.72;stop;1;1;7518
239;3207.25;439.75;3237.87;435.8;3236.19;422.75;3205.56;426.7;10;0.78;stop;8;1;7518
240;973.84;1081.01;1003.04;1079.93;1002.5;1065.49;973.31;1066.57;10;0.78;move;-1;;
241;1057.47;1056.27;1084.29;1055.65;1083.97;1041.85;1057.15;1042.48;10;0.76;stop;10;1;7518
242;1220.74;1057.01;1252.09;1054.61;1250.89;1038.86;1219.53;1041.26;10;0.76;stop;10;1;7518
244;715.38;1101.83;742.93;1100.88;742.43;1086.3;714.88;1087.25;10;0.73;move;-1;;
245;3079.6;1376.08;3092.69;1363.22;3059.62;1329.55;3046.53;1342.41;9;0.78;stop;13;1;7518
246;589.5;1650.14;589.85;1636.51;562.69;1635.8;562.33;1649.43;10;0.75;stop;18;1;3242
247;795.36;1649.39;795.48;1635.86;767.97;1635.61;767.85;1649.14;10;0.77;stop;18;1;7518
248;1906.66;1661.4;1936.43;1661.21;1936.34;1646.1;1906.57;1646.29;10;0.78;stop;14;1;7518
249;1947.07;513.43;1962.98;512.43;1961.37;486.7;1945.46;487.69;10;0.77;stop;-1;;
250;2465.4;507.94;2492.65;504.59;2490.98;491.06;2463.73;494.41;10;0.77;stop;7;1;7518
251;3655.61;491.85;3663.86;460.73;3649.39;456.9;3641.14;488.02;10;0.76;stop;6;1;7518
254;2191.55;1320.04;2221.7;1315.0;2219.2;1300.09;2189.05;1305.13;10;0.79;stop;13;1;7518
255;1958.85;1491.79;1972.25;1489.93;1968.43;1462.46;1955.03;1464.32;10;0.76;stop;14;1;7518
256;2857.58;1157.91;2858.43;1144.43;2831.17;1142.71;2830.32;1156.2;10;0.76;stop;11;1;7518
257;3297.47;432.99;3330.25;427.78;3327.84;412.63;3295.06;417.85;10;0.75;stop;8;1;7518
258;707.62;1021.27;712.81;1008.94;689.26;999.04;684.07;1011.37;10;0.74;stop;10;1;7518
259;1802.51;1103.51;1829.01;1100.96;1827.87;1089.11;1801.36;1091.67;10;0.78;move;-1;;
261;3119.34;1438.06;3140.22;1423.69;3105.66;1373.5;3084.78;1387.87;9;0.75;stop;13;1;7518
262;2823.92;475.13;2853.08;471.48;2851.33;457.49;2822.17;461.14;10;0.76;stop;7;1;7518
263;3554.43;867.11;3585.84;864.42;3584.63;850.39;3553.23;853.08;10;0.76;stop;6;1;7518
264;1390.91;1048.88;1422.33;1047.16;1421.59;1033.5;1390.17;1035.21;10;0.77;stop;10;1;7518
265;1446.79;1051.36;1479.67;1050.68;1479.33;1034.39;1446.45;1035.07;10;0.77;stop;10;1;7518
266;1919.22;1217.0;1932.47;1212.68;1923.78;1186.0;1910.53;1190.32;10;0.77;stop;-1;;
267;2458.94;1151.76;2489.8;1151.25;2489.56;1136.49;2458.7;1137.0;10;0.74;stop;11;1;7518
268;3214.68;1408.48;3224.95;1382.58;3212.82;1377.77;3202.55;1403.67;10;0.8;stop;-1;;
271;2629.89;992.32;2630.51;965.5;2616.74;965.18;2616.12;992.0;10;0.77;stop;6;1;7518
273;764.77;1688.14;764.99;1673.81;735.91;1673.36;735.69;1687.69;10;0.76;stop;18;1;7518
276;2578.39;1150.17;2604.54;1149.34;2604.11;1135.83;2577.96;1136.66;10;0.77;stop;11;1;6732
277;2976.78;1172.76;2978.86;1149.21;2917.75;1143.8;2915.67;1167.35;9;0.64;stop;-1;;
278;2428.35;511.47;2459.9;508.02;2458.28;493.15;2426.72;496.6;10;0.76;stop;7;1;7518
279;3142.94;1172.4;3144.94;1156.18;3108.31;1151.66;3106.31;1167.88;10;0.82;move;-1;;
280;475.47;1071.89;507.45;1070.99;507.03;1056.23;475.05;1057.13;10;0.75;stop;10;1;7518
282;2512.58;1020.1;2539.92;1019.13;2539.42;1004.9;2512.08;1005.87;10;0.62;stop;6;1;3253
283;2638.89;41.46;2667.79;38.22;2666.23;24.35;2637.34;27.59;10;0.76;stop;4;1;7518
285;2782.83;1157.47;2783.44;1138.75;2745.6;1137.53;2745.0;1156.25;9;0.79;stop;11;1;7518
286;2013.71;1972.23;2022.24;1937.5;2007.04;1933.77;1998.51;1968.5;10;0.76;stop;15;1;7518
287;3211.46;1509.66;3220.41;1473.85;3203.85;1469.71;3194.91;1505.53;10;0.71;stop;-1;;
288;989.05;1183.67;1016.24;1181.99;1015.42;1168.71;988.23;1170.39;10;0.75;stop;12;1;7518
289;2615.61;951.72;2630.55;950.04;2626.51;914.09;2611.58;915.77;10;0.75;stop;6;1;7518
290;2153.66;1159.53;2184.36;1157.62;2183.4;1142.22;2152.7;1144.13;10;0.76;stop;11;1;7518
291;2436.77;1306.24;2467.2;1305.26;2466.73;1290.82;2436.3;1291.81;10;0.73;stop;13;1;7518
293;1806.88;677.76;1821.85;676.37;1819.18;647.49;1804.21;648.88;10;0.76;stop;1;1;7518
294;242.35;1093.4;270.38;1092.62;269.99;1078.79;241.97;1079.57;10;0.7;move;-1;;
295;2428.12;1062.12;2456.69;1061.24;2456.26;1047.26;2427.69;1048.13;10;0.76;move;-1;;
296;1353.52;1692.32;1353.53;1678.2;1326.23;1678.18;1326.22;1692.3;10;0.74;stop;14;1;7518
298;3693.41;896.67;3727.36;893.4;3725.96;878.95;3692.02;882.23;10;0.75;stop;6;1;7518
299;1035.59;637.97;1036.69;624.44;1010.03;622.26;1008.93;635.8;10;0.74;stop;-1;;
300;582.26;1068.93;613.8;1067.34;613.06;1052.63;581.51;1054.22;10;0.73;stop;10;1;7518
301;1771.21;225.07;1786.32;224.93;1786.04;193.99;1770.93;194.13;10;0.74;stop;1;1;7518
302;2360.78;515.36;2389.17;511.78;2387.47;498.26;2359.08;501.85;10;0.76;stop;7;1;7518
303;2935.34;466.38;2964.36;462.66;2962.66;449.37;2933.64;453.09;10;0.74;stop;7;1;7518
304;338.34;1074.21;365.53;1073.68;365.25;1059.54;338.07;1060.07;10;0.7;stop;10;1;7191
305;154.33;1188.39;183.62;1187.98;183.41;1173.17;154.12;1173.58;10;0.77;stop;-1;;
308;1464.07;1174.29;1492.27;1172.42;1491.31;1157.84;1463.1;1159.7;10;0.73;stop;12;1;7518
309;3059.07;1184.16;3060.89;1169.98;3030.93;1166.15;3029.11;1180.33;10;0.76;stop;11;1;7518
310;1266.57;1653.22;1266.78;1640.11;1238.8;1639.66;1238.59;1652.77;10;0.75;stop;14;1;7518
311;3293.91;1361.67;3305.45;1325.25;3288.28;1319.81;3276.74;1356.23;10;0.77;stop;11;1;7518
312;2210.74;529.11;2240.46;525.69;2238.82;511.51;2209.1;514.94;10;0.75;stop;7;1;7518
313;716.3;1184.45;746.09;1182.83;745.27;1167.73;715.47;1169.36;10;0.75;stop;12;1;7518
314;1928.03;1247.48;1941.58;1244.42;1935.22;1216.27;1921.67;1219.33;10;0.71;stop;-1;;
315;2097.86;1284.93;2129.12;1281.61;2127.64;1267.69;2096.38;1271.02;10;0.77;stop;13;1;7518
316;2584.09;619.97;2598.08;618.66;2595.03;586.03;2581.04;587.34;10;0.74;stop;7;1;7518
317;1693.33;1111.12;1726.82;1108.38;1725.55;1092.76;1692.05;1095.49;10;0.8;move;-1;;
318;3390.67;1001.32;3404.42;974.1;3391.2;967.43;3377.45;994.65;10;0.77;stop;6;1;7518
319;765.93;2046.58;781.44;2046.2;780.67;2014.67;765.15;2015.05;10;0.75;stop;-1;;
320;2501.71;504.32;2531.31;501.55;2530.04;487.93;2500.44;490.7;10;0.76;stop;7;1;7518
321;3286.42;550.32;3300.24;549.03;3297.64;521.24;3283.83;522.54;10;0.74;stop;8;1;7518
322;1397.95;1115.91;1425.53;1114.2;1424.67;1100.34;1397.09;1102.05;10;0.76;move;-1;;
324;2101.89;536.7;2128.86;533.37;2127.17;519.68;2100.2;523.0;10;0.76;stop;7;1;7518
325;2140.34;534.33;2168.41;531.26;2166.91;517.55;2138.84;520.61;10;0.77;stop;7;1;7518
326;2565.07;406.85;2579.56;405.66;2576.93;373.9;2562.44;375.09;10;0.74;stop;7;1;7518
328;3434.46;968.62;3447.16;942.49;3434.6;936.38;3421.9;962.51;10;0.74;stop;6;1;7518
329;761.99;2046.71;762.8;2014.94;747.33;2014.54;746.53;2046.31;10;0.75;stop;-1;;
331;3485.42;415.25;3513.69;411.85;3512.08;398.5;3483.81;401.9;10;0.73;stop;6;1;7518
332;2581.47;581.06;2594.83;579.77;2592.03;550.69;2578.67;551.98;10;0.71;stop;7;1;7518
333;2588.24;671.05;2603.12;670.53;2602.13;641.83;2587.25;642.34;10;0.73;stop;7;1;7518
334;572.3;1069.18;572.39;1055.33;549.89;1055.19;549.8;1069.04;10;0.4;stop;10;1;7518
336;1280.43;1692.59;1280.68;1678.43;1251.38;1677.91;1251.13;1692.07;10;0.75;stop;14;1;7518
337;1164.73;1892.21;1178.88;1892.08;1178.64;1866.42;1164.49;1866.55;10;0.76;stop;-1;;
338;1799.76;352.71;1814.39;351.35;1811.49;320.04;1796.86;321.4;10;0.72;stop;1;1;7518
339;3692.69;855.82;3725.23;854.95;3724.81;839.18;3692.27;840.05;10;0.75;stop;6;1;7518
340;1260.0;1051.85;1286.57;1050.45;1285.88;1037.27;1259.3;1038.68;10;0.73;stop;10;1;7518
