vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.19;1060.04;966.17;1059.48;965.87;1044.65;937.9;1045.2;10;0.79;stop;10;1;7518
93;397.78;1073.47;397.86;1058.57;366.75;1058.41;366.67;1073.3;10;0.8;stop;10;1;7518
96;1860.98;2150.06;1874.8;2121.83;1862.77;2115.94;1848.95;2144.17;10;0.77;stop;-1;;
97;1979.78;703.3;1993.61;702.17;1991.47;675.95;1977.64;677.08;10;0.8;stop;9;1;7518
98;2652.0;492.07;2681.06;488.84;2679.56;475.43;2650.51;478.66;10;0.8;stop;7;1;7518
101;1876.03;2115.91;1888.6;2089.18;1876.97;2083.72;1864.4;2110.44;10;0.8;stop;-1;;
110;2915.3;1304.84;2916.46;1287.53;2882.2;1285.24;2881.04;1302.55;10;0.79;stop;13;1;7518
111;1991.71;852.42;2004.66;851.12;2002.04;824.95;1989.09;826.26;10;0.77;stop;9;1;7518
112;1983.86;822.9;1999.11;820.27;1993.77;789.23;1978.51;791.85;10;0.79;stop;9;1;7518
114;3058.45;1050.29;3060.29;1036.97;3033.05;1033.21;3031.21;1046.53;10;0.81;stop;6;1;7518
117;2572.59;1696.59;2575.07;1660.29;2560.41;1659.29;2557.93;1695.59;10;0.78;stop;16;1;7518
118;1968.38;1838.29;1973.67;1804.76;1957.49;1802.21;1952.2;1835.74;10;0.76;stop;-1;;
119;1949.28;252.64;1963.07;251.37;1960.57;224.36;1946.78;225.63;10;0.8;stop;2;1;7518
120;2739.49;525.44;2773.95;521.98;2772.42;506.75;2737.96;510.21;10;0.79;stop;7;1;7518
124;1995.86;930.42;2009.33;930.33;2009.14;903.89;1995.67;903.99;10;0.79;stop;9;1;7518
125;834.02;1087.6;866.71;1087.37;866.6;1071.46;833.91;1071.69;10;0.76;move;-1;;
126;3024.92;1048.03;3027.84;1032.91;2994.58;1026.47;2991.66;1041.59;10;0.79;stop;6;1;7518
130;2642.22;1149.76;2642.34;1135.38;2611.16;1135.12;2611.04;1149.5;10;0.78;stop;11;1;7518
131;2696.28;1023.13;2697.0;1008.09;2664.75;1006.56;2664.04;1021.6;10;0.8;stop;6;1;7518
132;2687.08;488.47;2718.62;484.83;2717.04;471.16;2685.51;474.79;10;0.77;stop;7;1;7518
133;2394.13;514.76;2423.43;511.09;2421.62;496.62;2392.32;500.28;10;0.77;stop;7;1;7518
135;3584.86;681.61;3597.93;651.26;3583.26;644.95;3570.2;675.3;10;0.8;stop;6;1;7518
136;1294.39;1045.53;1318.03;1045.17;1317.86;1033.47;1294.22;1033.83;10;0.79;stop;10;1;7518
141;3355.85;1321.33;3360.8;1306.92;3329.46;1296.17;3324.51;1310.58;10;0.81;stop;-1;;
142;1823.93;682.37;1837.63;681.02;1834.76;651.88;1821.06;653.23;10;0.76;stop;1;1;7518
145;2068.49;1039.42;2101.48;1032.65;2098.51;1018.2;2065.52;1024.98;10;0.8;stop;-1;;
148;1277.05;1182.03;1325.55;1180.78;1325.08;1162.47;1276.58;1163.72;9;0.78;stop;12;1;7518
150;2347.03;1154.19;2347.13;1139.9;2316.84;1139.69;2316.75;1153.98;10;0.78;stop;11;1;7518
151;953.28;632.72;953.96;620.34;926.4;618.84;925.73;631.22;10;0.78;stop;-1;;
152;1987.05;779.32;1999.59;778.25;1997.32;751.8;1984.78;752.88;10;0.78;stop;9;1;7518
153;904.4;1060.8;934.55;1059.69;934.04;1045.77;903.88;1046.88;10;0.78;stop;10;1;7518
158;1914.61;2028.42;1923.97;2004.68;1912.64;2000.21;1903.28;2023.95;10;0.75;stop;-1;;
159;3008.55;1305.04;3015.83;1290.25;2981.7;1273.46;2974.42;1288.25;10;0.77;stop;13;1;7518
160;792.54;1185.13;823.12;1184.45;822.77;1168.93;792.19;1169.61;10;0.79;stop;12;1;7518
161;765.68;1064.07;793.42;1062.05;792.44;1048.68;764.71;1050.7;10;0.76;stop;10;1;7518
163;3047.23;1341.79;3059.52;1328.34;3024.48;1296.33;3012.19;1309.78;9;0.55;stop;13;1;7518
166;3178.11;441.7;3204.54;437.58;3202.51;424.55;3176.08;428.67;10;0.79;stop;8;1;7518
167;1178.99;1181.89;1208.05;1180.15;1207.13;1164.86;1178.08;1166.6;10;0.77;stop;12;2655;7518
171;752.08;1185.65;779.37;1184.36;778.69;1170.1;751.41;1171.39;10;0.77;stop;12;1;7518
172;2753.88;1023.3;2754.44;1008.62;2720.89;1007.33;2720.33;1022.01;10;0.8;stop;6;1;7518
175;1960.49;1874.71;1965.46;1845.67;1952.26;1843.41;1947.29;1872.45;10;0.75;stop;-1;;
176;3785.27;150.56;3797.73;119.8;3784.11;114.28;3771.64;145.04;10;0.8;stop;6;1;7518
177;3420.82;869.05;3441.67;845.1;3430.43;835.32;3409.58;859.27;10;0.79;stop;6;1;7518
179;3103.45;1191.95;3105.55;1175.97;3071.39;1171.49;3069.29;1187.47;10;0.79;stop;11;1;7518
180;3018.33;1178.82;3020.62;1164.04;2990.11;1159.3;2987.81;1174.08;10;0.79;stop;11;1;7518
181;1745.89;1657.54;1746.07;1642.44;1715.73;1642.09;1715.56;1657.19;10;0.79;stop;14;1;7518
183;2786.8;478.02;2819.01;474.49;2817.57;461.36;2785.36;464.88;10;0.81;stop;7;1;7518
184;864.92;1064.11;894.66;1062.76;894.02;1048.64;864.28;1049.99;10;0.79;stop;10;1;7518
188;3752.04;236.15;3762.21;205.45;3747.96;200.73;3737.79;231.43;10;0.8;stop;6;1;7518
190;3282.7;516.2;3297.27;515.92;3296.67;484.11;3282.11;484.39;10;0.78;stop;8;1;7518
195;945.42;1185.98;977.28;1184.72;976.64;1168.65;944.78;1169.91;10;0.78;stop;12;1;7518
196;2354.8;1154.74;2385.05;1153.47;2384.45;1139.14;2354.2;1140.4;10;0.77;stop;11;1;7518
197;2394.83;1153.57;2423.41;1153.1;2423.17;1138.05;2394.59;1138.52;10;0.78;stop;11;1;7518
198;2538.75;1149.96;2568.39;1149.94;2568.38;1136.04;2538.74;1136.06;10;0.76;stop;11;1;7518
200;2960.95;1994.04;2974.76;1982.46;2950.55;1953.58;2936.74;1965.16;10;0.79;stop;-1;;
203;202.6;1098.72;250.39;1097.09;249.74;1078.15;201.96;1079.78;9;0.49;move;-1;;
204;1922.44;55.2;1936.02;54.16;1933.97;27.48;1920.39;28.53;10;0.81;stop;2;1;7518
210;2278.06;1155.73;2305.26;1154.89;2304.81;1140.39;2277.61;1141.24;10;0.76;stop;11;1;7518
211;2577.48;1552.09;2578.83;1517.56;2562.27;1516.91;2560.92;1551.44;10;0.77;stop;16;1;7518
212;1771.74;189.93;1786.19;188.37;1783.26;161.07;1768.81;162.63;10;0.78;stop;1;1;7518
213;2859.92;472.46;2893.32;469.0;2891.83;454.54;2858.43;458.0;10;0.79;stop;7;1;7518
217;1611.06;1656.56;1640.24;1656.46;1640.19;1641.94;1611.01;1642.04;10;0.76;stop;14;1;7518
218;1289.18;1692.7;1317.52;1692.53;1317.44;1678.93;1289.11;1679.09;10;0.76;stop;14;1;7518
220;1768.6;145.86;1782.02;145.16;1780.55;116.83;1767.12;117.53;10;0.77;stop;1;1;7518
221;1712.22;561.22;1712.94;546.19;1681.16;544.65;1680.44;559.68;10;0.77;stop;-1;;
222;1811.91;711.59;1827.34;709.4;1823.01;678.91;1807.58;681.1;10;0.77;stop;1;1;7518
223;513.83;1070.63;544.05;1069.88;543.67;1054.68;513.45;1055.43;10;0.78;stop;10;1;7518
228;1795.39;1166.57;1824.36;1163.95;1823.08;1149.8;1794.11;1152.43;10;0.78;stop;12;1;7518
230;3184.68;945.83;3222.6;942.59;3221.25;926.82;3183.33;930.07;10;0.78;stop;6;1;7518
231;1904.91;1699.92;1934.09;1698.94;1933.59;1684.08;1904.41;1685.06;10;0.72;stop;14;1;7518
232;2574.6;1645.7;2576.39;1616.57;2561.78;1615.68;2559.99;1644.8;10;0.76;stop;16;1;7518
233;1790.8;469.66;1806.8;468.12;1803.48;433.72;1787.49;435.26;10;0.75;stop;1;1;7518
234;2572.08;438.04;2584.8;436.79;2582.29;411.33;2569.58;412.59;10;0.77;stop;7;1;7518
235;797.7;1063.71;827.06;1062.41;826.38;1046.79;797.01;1048.09;10;0.75;stop;10;1;7518
236;2227.8;1158.15;2261.77;1156.74;2261.13;1141.35;2227.17;1142.76;10;0.76;stop;11;1;7518
237;1946.27;218.03;1959.62;216.98;1957.48;189.78;1944.13;190.83;10;0.78;stop;2;1;7518
238;1777.91;93.35;1791.23;92.62;1789.65;63.59;1776.33;64.32;10;0.77;stop;1;1;7518
239;3207.59;439.49;3238.29;435.89;3236.78;423.01;3206.08;426.61;10;0.79;stop;8;1;7518
241;1057.0;1056.35;1084.39;1056.1;1084.25;1041.77;1056.86;1042.02;10;0.77;stop;10;1;7518
242;1220.71;1056.22;1252.95;1054.38;1252.04;1038.53;1219.8;1040.37;10;0.77;stop;10;1;7518
245;3079.58;1376.13;3092.78;1363.14;3059.63;1329.49;3046.44;1342.49;9;0.8;stop;13;1;7518
247;796.24;1649.5;796.46;1635.94;768.99;1635.5;768.77;1649.06;10;0.76;stop;18;1;7518
248;1906.57;1661.22;1936.9;1660.28;1936.43;1645.15;1906.1;1646.09;10;0.77;stop;14;1;7518
250;2466.12;507.27;2493.05;503.88;2491.38;490.6;2464.45;494.0;10;0.79;stop;7;1;7518
251;3654.94;492.14;3664.25;460.83;3650.06;456.61;3640.75;487.92;10;0.77;stop;6;1;7518
254;2191.61;1319.43;2221.5;1314.8;2219.14;1299.57;2189.25;1304.2;10;0.78;stop;13;1;7518
255;1959.38;1491.4;1972.6;1489.48;1968.74;1462.85;1955.52;1464.77;10;0.76;stop;14;1;7518
256;2858.1;1158.22;2859.01;1144.22;2831.12;1142.4;2830.21;1156.4;10;0.78;stop;11;1;7518
257;3297.16;432.19;3330.14;427.93;3328.15;412.5;3295.17;416.76;10;0.78;stop;8;1;7518
258;708.02;1020.58;713.04;1008.34;689.79;998.8;684.77;1011.03;10;0.74;stop;10;1;7518
261;3118.93;1438.71;3140.09;1424.24;3105.6;1373.79;3084.44;1388.26;9;0.8;stop;13;1;7518
262;2824.12;475.07;2852.92;471.35;2851.13;457.56;2822.33;461.28;10;0.77;stop;7;1;7518
263;3554.37;866.81;3584.91;864.2;3583.75;850.69;3553.22;853.3;10;0.76;stop;6;1;7518
264;1391.15;1048.53;1423.36;1046.45;1422.47;1032.72;1390.27;1034.8;10;0.76;stop;10;1;7518
265;1447.36;1050.77;1480.25;1050.04;1479.89;1033.85;1447.0;1034.59;10;0.78;stop;10;1;7518
266;1919.55;1215.81;1932.47;1211.4;1923.45;1184.94;1910.53;1189.35;10;0.77;stop;-1;;
267;2458.75;1152.08;2489.22;1150.84;2488.63;1136.17;2458.15;1137.41;10;0.75;stop;11;1;7518
268;2914.28;1052.98;2916.1;1038.49;2886.97;1034.83;2885.15;1049.32;10;0.81;stop;-1;;
271;2630.16;992.0;2630.47;964.53;2616.47;964.37;2616.15;991.84;10;0.77;stop;6;1;7518
273;765.76;1688.07;766.0;1673.93;736.33;1673.43;736.09;1687.57;10;0.75;stop;18;1;7518
276;3101.29;1159.11;3102.94;1145.01;3073.09;1141.51;3071.43;1155.62;10;0.81;move;-1;;
278;2428.88;510.62;2460.49;507.01;2458.87;492.88;2427.26;496.49;10;0.78;stop;7;1;7518
280;476.3;1071.8;509.11;1071.61;509.02;1055.38;476.2;1055.57;10;0.73;stop;10;1;7518
282;2513.92;1025.43;2536.67;1018.99;2532.45;1004.07;2509.7;1010.51;10;0.63;stop;-1;;
283;2639.79;41.51;2668.14;38.02;2666.46;24.3;2638.11;27.8;10;0.75;stop;4;1;7518
285;2782.54;1156.76;2783.01;1138.25;2745.43;1137.3;2744.96;1155.81;9;0.79;stop;11;1;7518
286;2013.37;1974.91;2022.34;1937.26;2005.88;1933.34;1996.91;1970.99;10;0.76;stop;15;1;7518
287;3210.83;1509.11;3219.65;1474.35;3203.55;1470.27;3194.73;1505.02;10;0.66;stop;-1;;
288;988.96;1182.91;1018.33;1180.59;1017.29;1167.41;987.92;1169.72;10;0.75;stop;12;1;7518
289;2615.66;951.13;2630.4;949.43;2626.46;915.24;2611.72;916.94;10;0.77;stop;6;1;7518
290;2153.86;1159.22;2184.48;1157.78;2183.77;1142.53;2153.14;1143.97;10;0.76;stop;11;1;7518
291;2436.56;1306.34;2467.24;1305.73;2466.94;1290.72;2436.26;1291.33;10;0.74;stop;13;1;7518
293;1807.65;677.04;1822.07;675.7;1819.4;647.08;1804.97;648.43;10;0.74;stop;1;1;7518
296;1325.91;1692.93;1354.05;1692.53;1353.84;1677.57;1325.7;1677.97;10;0.73;stop;14;1;7518
298;3693.63;897.59;3727.18;894.22;3725.74;879.91;3692.19;883.28;10;0.75;stop;6;1;7518
299;1035.67;637.39;1036.74;623.77;1009.96;621.67;1008.89;635.29;10;0.76;stop;-1;;
300;581.98;1068.62;613.22;1066.91;612.4;1052.0;581.16;1053.72;10;0.75;stop;10;1;7518
301;1772.95;224.66;1787.82;224.6;1787.68;194.96;1772.81;195.03;10;0.73;stop;1;1;7518
302;2362.29;514.47;2389.7;511.42;2388.21;498.03;2360.8;501.08;10;0.77;stop;7;1;7518
303;2935.42;466.5;2964.42;462.47;2962.58;449.25;2933.58;453.28;10;0.75;stop;7;1;7518
304;338.65;1074.12;364.78;1073.54;364.47;1059.63;338.34;1060.21;10;0.74;stop;10;1;7191
305;154.97;1187.75;185.31;1187.35;185.11;1171.94;154.76;1172.34;10;0.75;stop;-1;;
308;1465.19;1174.28;1493.65;1172.02;1492.44;1156.72;1463.98;1158.98;10;0.75;stop;12;1;7518
309;3058.71;1184.64;3060.52;1170.47;3030.36;1166.61;3028.54;1180.78;10;0.78;stop;11;1;7518
310;1266.94;1653.79;1267.26;1639.73;1239.0;1639.08;1238.68;1653.14;10;0.74;stop;14;1;7518
311;3293.6;1361.88;3305.32;1326.1;3287.65;1320.31;3275.93;1356.09;10;0.7;stop;11;1;7518
312;2210.29;528.47;2241.89;525.11;2240.4;511.03;2208.79;514.39;10;0.75;stop;7;1;7518
313;719.74;1183.56;746.16;1182.64;745.64;1167.69;719.22;1168.61;10;0.76;stop;12;1;7518
314;1927.5;1247.65;1941.55;1244.8;1935.75;1216.1;1921.7;1218.95;10;0.75;stop;-1;;
315;2099.4;1285.08;2129.96;1281.56;2128.35;1267.54;2097.79;1271.07;10;0.76;stop;13;1;7518
316;2585.29;618.97;2599.03;617.69;2596.09;585.91;2582.35;587.18;10;0.72;stop;7;1;7518
318;3390.58;1001.27;3404.35;974.09;3391.29;967.48;3377.53;994.66;10;0.77;stop;6;1;7518
319;766.18;2046.42;781.81;2046.07;781.12;2014.83;765.48;2015.18;10;0.73;stop;-1;;
320;2502.87;503.68;2531.38;500.73;2530.01;487.44;2501.49;490.39;10;0.76;stop;7;1;7518
321;3286.44;550.0;3300.22;548.72;3297.62;520.63;3283.84;521.9;10;0.75;stop;8;1;7518
324;2102.8;535.93;2129.06;532.61;2127.39;519.32;2101.12;522.64;10;0.74;stop;7;1;7518
325;2140.38;534.42;2169.47;531.33;2167.99;517.45;2138.91;520.54;10;0.76;stop;7;1;7518
326;2564.98;406.9;2579.47;405.79;2577.02;373.85;2562.53;374.96;10;0.72;stop;7;1;7518
328;3434.57;968.0;3446.48;941.99;3433.55;936.06;3421.64;962.08;10;0.76;stop;6;1;7518
329;762.06;2047.28;762.94;2015.53;747.48;2015.1;746.6;2046.85;10;0.73;stop;-1;;
331;3484.82;414.81;3514.26;411.33;3512.68;398.0;3483.24;401.48;10;0.66;stop;6;1;7518
332;2582.19;580.86;2595.09;579.67;2592.43;550.89;2579.53;552.08;10;0.73;stop;7;1;7518
333;2589.02;670.41;2603.68;669.79;2602.48;641.34;2587.82;641.96;10;0.72;stop;7;1;7518
334;573.53;1069.95;573.76;1055.75;549.59;1055.37;549.36;1069.56;10;0.71;stop;10;1;7518
336;1280.11;1692.12;1280.23;1677.5;1250.58;1677.25;1250.46;1691.87;10;0.74;stop;14;1;7518
337;1164.4;1893.94;1179.76;1893.81;1179.54;1865.81;1164.17;1865.94;10;0.78;stop;-1;;
338;1800.52;352.36;1815.28;351.3;1812.98;319.27;1798.22;320.33;10;0.74;stop;1;1;7518
339;3693.17;855.6;3724.74;854.75;3724.33;839.4;3692.76;840.25;10;0.76;stop;6;1;7518
340;1260.58;1051.66;1286.96;1050.59;1286.42;1037.47;1260.04;1038.54;10;0.74;stop;10;1;7518
343;1793.43;1660.25;1821.88;1658.84;1821.19;1645.0;1792.75;1646.41;10;0.73;stop;14;1;7518
344;3642.15;524.57;3652.5;495.79;3638.48;490.74;3628.13;519.53;10;0.73;stop;6;1;7518
346;1731.96;1698.59;1732.67;1683.37;1704.19;1682.04;1703.48;1697.25;10;0.72;stop;14;1;7518
347;785.8;631.05;786.57;616.42;757.32;614.89;756.56;629.52;10;0.76;stop;-1;;
348;2583.39;48.7;2611.85;45.65;2610.36;31.74;2581.9;34.79;10;0.73;stop;4;1;7518
349;1164.65;1929.55;1181.1;1929.19;1180.41;1897.7;1163.96;1898.06;10;0.74;stop;-1;;
350;1777.08;267.29;1792.28;265.8;1789.08;233.33;1773.88;234.83;10;0.75;stop;1;1;7518
351;2575.1;472.68;2590.51;470.62;2587.15;445.32;2571.74;447.38;10;0.66;stop;7;1;7518
352;2899.48;468.89;2927.54;465.96;2926.15;452.67;2898.09;455.6;10;0.76;stop;7;1;7518
354;2039.99;1605.35;2055.1;1604.91;2054.07;1569.4;2038.96;1569.84;10;0.76;stop;15;1;7518
355;2566.3;367.26;2578.8;366.27;2576.82;341.49;2564.33;342.48;10;0.7;stop;7;1;7518
357;1345.09;1179.52;1377.97;1178.26;1377.41;1163.85;1344.53;1165.11;10;0.72;stop;12;1;7518
358;1673.55;1168.07;1701.93;1167.04;1701.45;1153.93;1673.07;1154.96;10;0.75;stop;12;1;7518
359;2607.43;908.07;2623.53;907.04;2621.2;870.55;2605.09;871.58;10;0.73;stop;6;3065;7518
362;3566.42;610.71;3577.48;583.42;3564.2;578.04;3553.14;605.33;10;0.75;stop;6;1;7518
367;3310.89;1043.87;3327.45;1013.0;3313.49;1005.5;3296.92;1036.38;10;0.72;stop;6;1;7518
369;1331.04;1051.6;1360.1;1051.32;1359.96;1036.4;1330.9;1036.68;10;0.74;stop;10;1;7518
370;1933.9;1975.22;1937.78;1948.39;1924.85;1946.53;1920.97;1973.36;10;0.73;stop;-1;;
371;667.23;1061.65;694.23;1057.01;692.14;1044.91;665.15;1049.56;10;0.74;stop;10;1;7518
374;1340.34;1652.92;1341.06;1640.27;1315.79;1638.83;1315.07;1651.48;10;0.71;stop;14;1;7518
375;2175.17;533.97;2207.41;529.1;2205.21;514.53;2172.97;519.4;10;0.69;stop;7;1;7518
376;2133.45;1320.96;2160.53;1319.1;2159.55;1304.79;2132.47;1306.65;10;0.75;stop;13;1;7518
378;2478.01;1306.16;2505.05;1304.61;2504.24;1290.34;2477.2;1291.89;10;0.72;stop;13;1;7518
379;3317.22;960.01;3333.0;953.35;3318.41;918.74;3302.63;925.4;10;0.71;stop;6;1;7518
380;3188.12;1203.59;3190.57;1187.67;3155.94;1182.34;3153.49;1198.27;10;0.72;stop;11;1;7518
381;2056.52;1643.36;2056.67;1619.21;2045.23;1619.14;2045.08;1643.29;10;0.64;stop;15;1;7518
384;2455.82;63.61;2485.22;60.48;2483.68;46.08;2454.28;49.21;10;0.72;stop;4;1;7518
386;1278.55;1652.75;1305.37;1652.02;1305.01;1639.0;1278.2;1639.73;10;0.67;stop;14;1;7518
388;437.04;1645.82;437.49;1632.59;410.46;1631.68;410.01;1644.91;10;0.75;stop;18;1;7518
389;2099.75;1160.58;2135.22;1158.62;2134.38;1143.42;2098.91;1145.38;10;0.74;stop;11;1;7518
390;1179.27;1858.72;1179.79;1829.31;1164.11;1829.03;1163.59;1858.44;10;0.73;stop;-1;;
391;3738.46;271.63;3746.51;246.28;3733.42;242.12;3725.36;267.47;10;0.74;stop;6;1;7518
392;3689.26;439.75;3722.82;435.18;3720.74;419.94;3687.18;424.51;10;0.71;stop;6;1;7518
395;557.41;1185.17;583.91;1184.48;583.53;1169.83;557.03;1170.52;10;0.69;stop;-1;;
396;521.84;1185.56;551.23;1184.38;550.66;1170.38;521.27;1171.56;10;0.73;stop;12;1;7518
397;2537.19;1823.02;2539.18;1791.37;2524.94;1790.48;2522.94;1822.13;10;0.69;stop;16;1;7518
400;2006.82;995.31;2020.91;991.87;2013.93;963.32;1999.84;966.76;10;0.64;stop;9;1;7518
401;2338.29;71.55;2369.91;68.18;2368.33;53.33;2336.71;56.69;10;0.65;stop;4;1;7518
402;86.87;1191.03;140.1;1189.19;139.42;1169.59;86.19;1171.43;9;0.69;stop;-1;;
403;689.77;1648.78;690.24;1636.27;663.98;1635.28;663.51;1647.8;10;0.69;stop;18;1;7518
404;336.12;559.5;338.71;543.91;305.13;538.32;302.54;553.91;10;0.73;stop;-1;;
405;3375.5;1032.71;3391.08;1003.34;3377.31;996.04;3361.73;1025.41;10;0.7;stop;6;2952;7518
406;2289.39;521.4;2318.66;518.34;2317.11;503.48;2287.84;506.53;10;0.72;stop;7;1;7518
408;1391.55;1177.79;1420.63;1176.24;1419.83;1161.09;1390.74;1162.64;10;0.7;stop;12;1;7518
409;1682.44;1041.53;1712.49;1039.89;1711.68;1025.1;1681.63;1026.73;10;0.71;stop;10;1;7518
410;2993.26;459.8;3021.54;456.24;3019.87;443.01;2991.59;446.58;10;0.69;stop;7;1;7518
412;361.08;1683.7;361.73;1669.18;332.67;1667.86;332.02;1682.38;10;0.72;stop;18;1;7518
413;3576.28;711.35;3582.8;684.05;3569.35;680.84;3562.82;708.13;10;0.72;stop;6;1;7518
414;186.97;1187.88;217.38;1187.31;217.09;1171.8;186.68;1172.37;10;0.73;stop;-1;;
415;1709.21;1168.18;1739.46;1167.01;1738.91;1152.7;1708.66;1153.86;10;0.75;stop;12;1;7518
416;2801.83;1264.17;2830.24;1262.73;2829.54;1249.08;2801.14;1250.52;10;0.72;stop;13;1;7518
418;3542.48;803.04;3552.17;772.92;3537.52;768.21;3527.83;798.33;10;0.72;stop;6;1;7518
420;3347.21;915.96;3379.64;902.37;3373.72;888.26;3341.3;901.85;10;0.7;stop;6;1;7518
421;2705.85;1365.06;2720.69;1339.95;2708.4;1332.69;2693.56;1357.8;10;0.69;stop;13;1;7518
423;3766.49;196.91;3776.71;169.98;3763.51;164.97;3753.29;191.89;10;0.77;stop;6;1;7518
424;1469.09;194.08;1482.6;191.76;1477.28;160.85;1463.78;163.18;10;0.67;stop;-1;;
425;3519.35;412.06;3549.62;407.67;3547.53;393.26;3517.26;397.65;10;0.68;stop;6;1;7518
426;625.04;1237.23;654.78;1234.99;653.71;1220.89;623.97;1223.13;10;0.67;stop;12;1;7518
427;1624.19;1693.69;1624.32;1679.33;1595.56;1679.06;1595.43;1693.42;10;0.67;stop;14;1;7518
428;628.4;1218.54;655.46;1217.77;655.04;1203.02;627.98;1203.79;10;0.7;stop;12;1;7518
433;473.55;1645.58;473.72;1632.28;446.14;1631.92;445.97;1645.22;10;0.72;stop;18;1;7518
434;2536.98;1859.79;2538.83;1828.84;2524.02;1827.96;2522.17;1858.91;10;0.64;stop;16;1;7518
436;2560.57;333.58;2574.93;332.23;2572.43;305.42;2558.07;306.77;10;0.65;stop;7;1;7518
438;1794.0;268.12;1808.95;266.28;1805.34;237.0;1790.39;238.85;10;0.71;stop;-1;;
439;2331.98;1316.53;2332.34;1297.69;2288.02;1296.84;2287.66;1315.68;9;0.68;stop;13;1;7518
440;3650.17;1270.21;3654.3;1256.25;3622.95;1246.98;3618.82;1260.93;10;0.75;stop;11;1;7518
