vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2567.1;1061.63;2603.34;1060.97;2603.03;1044.37;2566.79;1045.03;10;0.71;move;-1;;
36;992.49;636.27;993.54;623.03;966.89;620.92;965.84;634.16;10;0.82;stop;-1;;
37;3429.04;931.03;3446.81;903.3;3433.46;894.75;3415.69;922.48;10;0.82;stop;6;1;7518
40;2006.89;897.07;2007.3;866.0;1992.67;865.8;1992.27;896.88;10;0.81;stop;9;1;7518
41;2373.88;1041.11;2400.49;1040.64;2400.24;1026.64;2373.63;1027.11;10;0.72;move;-1;;
44;3501.47;1048.42;3507.17;1033.38;3473.53;1020.64;3467.83;1035.68;10;0.8;stop;6;1;5352
46;1783.97;1659.2;1784.08;1645.14;1756.41;1644.93;1756.3;1658.99;10;0.8;stop;14;1;7518
47;2009.9;1570.82;2024.7;1570.45;2023.97;1540.93;2009.18;1541.3;10;0.81;move;-1;;
48;2979.37;1142.75;2981.1;1127.81;2949.38;1124.12;2947.65;1139.06;10;0.76;move;-1;;
49;1144.7;1055.52;1144.95;1040.91;1113.74;1040.36;1113.48;1054.96;10;0.81;stop;10;1;7518
52;829.38;1090.89;863.03;1090.35;862.76;1073.61;829.11;1074.15;10;0.79;move;-1;;
53;2832.38;1027.66;2832.9;1012.02;2797.87;1010.84;2797.35;1026.48;10;0.8;stop;6;1;7518
54;2024.56;1773.63;2029.0;1743.87;2016.44;1741.99;2012.0;1771.76;10;0.81;move;-1;;
55;3125.28;1149.7;3127.2;1134.46;3094.09;1130.3;3092.18;1145.54;10;0.82;move;-1;;
56;3356.76;1360.55;3361.95;1346.65;3333.24;1335.93;3328.05;1349.83;10;0.79;stop;11;1;7518
57;1789.69;234.62;1804.44;233.57;1802.43;205.26;1787.69;206.3;10;0.8;stop;1;1;7132
59;2968.9;1286.94;2973.84;1271.45;2938.1;1260.06;2933.16;1275.55;10;0.79;stop;13;1;7518
60;2008.29;1886.9;2014.31;1855.08;2001.21;1852.6;1995.19;1884.42;10;0.82;move;-1;;
61;2002.77;1349.2;2018.53;1348.5;2017.04;1314.8;2001.29;1315.5;10;0.79;move;-1;;
62;2003.41;1437.62;2017.7;1437.31;2016.96;1404.13;2002.67;1404.44;10;0.78;move;-1;;
64;1493.21;1655.81;1493.39;1641.95;1464.41;1641.57;1464.23;1655.43;10;0.8;stop;14;1;7518
65;2012.59;1847.47;2016.59;1819.61;2003.85;1817.78;1999.84;1845.64;10;0.82;move;-1;;
66;3317.62;1346.67;3326.52;1314.11;3310.51;1309.74;3301.61;1342.29;10;0.8;stop;11;1;4669
67;1983.09;742.09;1997.75;740.53;1994.54;710.29;1979.87;711.85;10;0.8;stop;9;1;7518
68;3734.97;895.48;3770.42;891.67;3768.78;876.4;3733.33;880.2;10;0.8;stop;6;1;7518
71;3517.54;796.06;3529.35;772.81;3515.59;765.82;3503.77;789.06;10;0.5;move;-1;;
72;3475.8;826.75;3493.23;798.26;3480.45;790.44;3463.02;818.92;10;0.8;stop;6;1;7518
73;1999.89;1289.44;2013.65;1288.58;2011.86;1259.81;1998.1;1260.67;10;0.74;move;-1;;
74;2893.51;1030.27;2894.61;1015.96;2867.24;1013.85;2866.14;1028.17;10;0.8;stop;6;1;7518
75;612.47;1105.49;612.66;1091.51;580.97;1091.08;580.77;1105.05;10;0.49;move;-1;;
76;2497.03;1152.63;2529.27;1152.26;2529.09;1136.74;2496.85;1137.11;10;0.79;stop;11;1;7518
77;1963.51;1061.91;1979.77;1058.67;1973.05;1024.97;1956.79;1028.21;10;0.78;move;-1;;
79;3141.79;447.65;3169.87;443.13;3167.59;428.91;3139.5;433.43;10;0.8;stop;8;1;7518
80;3781.32;889.82;3813.71;886.89;3812.42;872.68;3780.04;875.61;10;0.8;stop;6;1;7518
83;30.92;1101.0;60.4;1099.35;59.61;1085.25;30.13;1086.9;10;0.73;move;-1;;
84;1809.53;506.54;1824.35;504.89;1820.84;473.34;1806.02;474.99;10;0.8;stop;1;1;4288
85;1953.28;1282.56;1968.32;1279.67;1961.72;1245.32;1946.68;1248.21;10;0.82;move;-1;;
86;2748.05;482.35;2782.01;477.96;2780.16;463.59;2746.19;467.97;10;0.79;stop;7;1;7518
87;888.05;1175.27;888.28;1159.54;858.51;1159.11;858.29;1174.84;10;0.79;stop;-1;;
90;3410.43;965.8;3426.87;933.24;3411.76;925.61;3395.31;958.16;10;0.8;stop;6;1;7518
91;2029.62;1382.42;2043.69;1382.04;2042.88;1352.45;2028.81;1352.83;10;0.79;stop;15;1;7518
92;937.83;1060.71;965.42;1060.47;965.29;1045.86;937.71;1046.09;10;0.79;stop;10;1;7518
93;397.86;1074.07;397.99;1059.0;366.67;1058.74;366.54;1073.81;10;0.8;stop;10;1;7518
94;3172.84;1158.07;3175.29;1142.63;3139.35;1136.93;3136.9;1152.37;10;0.81;move;-1;;
96;1860.51;2149.87;1873.91;2121.75;1862.12;2116.13;1848.72;2144.25;10;0.8;stop;-1;;
97;1979.82;703.89;1993.58;702.77;1991.43;676.49;1977.67;677.61;10;0.8;stop;9;1;7518
98;2651.93;491.91;2680.97;488.68;2679.52;475.59;2650.47;478.82;10;0.79;stop;7;1;7518
99;1985.03;1495.12;2000.72;1492.34;1994.84;1459.13;1979.15;1461.91;10;0.82;move;-1;;
101;1875.93;2116.06;1888.28;2090.01;1877.07;2084.69;1864.72;2110.74;10;0.78;stop;-1;;
102;1867.65;968.81;1868.14;940.57;1853.85;940.31;1853.36;968.56;10;0.76;move;-1;;
103;1195.63;1081.98;1228.82;1079.71;1227.82;1064.7;1194.63;1066.97;10;0.63;move;-1;;
107;2101.35;1092.58;2133.74;1091.37;2133.15;1075.3;2100.76;1076.5;10;0.8;move;-1;;
109;2018.53;1809.56;2021.77;1783.0;2008.97;1781.44;2005.73;1808.0;10;0.81;move;-1;;
110;2914.81;1304.35;2916.1;1288.39;2883.16;1285.73;2881.87;1301.69;10;0.77;stop;13;1;7518
111;1991.8;852.67;2004.52;851.44;2001.95;824.71;1989.23;825.93;10;0.79;stop;9;1;7518
112;1983.3;823.12;1998.53;820.55;1993.2;789.0;1977.97;791.58;10;0.79;stop;9;1;7518
113;1986.17;1155.02;2001.11;1152.49;1995.95;1121.98;1981.01;1124.51;10;0.8;move;-1;;
114;3058.84;1051.17;3060.83;1037.59;3032.66;1033.45;3030.67;1047.04;10;0.81;stop;6;1;7518
115;2152.44;1049.97;2186.39;1048.5;2185.74;1033.53;2151.8;1035.0;10;0.77;stop;-1;;
116;2032.05;1692.17;2033.66;1657.65;2018.7;1656.95;2017.09;1691.47;10;0.81;move;-1;;
117;2571.83;1696.54;2574.63;1660.47;2560.05;1659.34;2557.25;1695.41;10;0.78;stop;16;1;7518
118;1967.93;1837.94;1972.3;1804.59;1956.82;1802.56;1952.45;1835.91;10;0.79;stop;-1;;
119;1948.79;253.57;1962.92;252.33;1960.49;224.56;1946.36;225.8;10;0.78;stop;2;1;7518
120;2740.05;526.15;2773.62;522.68;2772.08;507.73;2738.5;511.2;10;0.79;stop;7;1;7518
122;2000.56;1707.39;2002.29;1678.55;1988.69;1677.73;1986.96;1706.58;10;0.82;move;-1;;
124;1994.73;930.16;2008.03;929.66;2007.08;904.71;1993.78;905.22;10;0.8;stop;9;1;7518
125;1819.02;1017.11;1839.96;989.93;1828.23;980.89;1807.29;1008.07;10;0.76;stop;-1;;
126;3025.44;1048.62;3028.15;1032.89;2994.06;1027.0;2991.35;1042.73;10;0.82;stop;6;1;7518
127;2155.92;1070.08;2187.96;1068.6;2187.33;1055.04;2155.29;1056.53;10;0.75;move;-1;;
129;247.34;1091.95;277.73;1090.82;277.19;1076.49;246.8;1077.62;10;0.75;move;-1;;
130;2611.14;1149.72;2641.23;1149.48;2641.11;1135.15;2611.02;1135.4;10;0.79;stop;11;1;7518
131;2694.62;1024.0;2695.33;1009.29;2663.38;1007.75;2662.67;1022.46;10;0.73;stop;6;1;7518
132;2686.76;488.85;2719.13;484.76;2717.36;470.78;2685.0;474.86;10;0.78;stop;7;1;7518
133;2393.68;514.76;2423.78;511.23;2422.07;496.62;2391.97;500.15;10;0.77;stop;7;1;7518
134;1428.4;1072.84;1458.99;1071.49;1458.35;1056.79;1427.76;1058.14;10;0.79;move;-1;;
135;3585.11;681.58;3597.78;651.13;3583.01;644.98;3570.34;675.44;10;0.79;stop;6;1;7518
136;1294.05;1045.27;1317.25;1044.91;1317.08;1033.73;1293.88;1034.09;10;0.78;stop;10;1;7518
141;2502.56;1131.4;2535.01;1130.98;2534.82;1116.35;2502.37;1116.77;10;0.78;move;-1;;
142;1823.24;685.21;1837.42;683.66;1834.13;653.54;1819.95;655.09;10;0.79;stop;1;1;7518
143;1850.21;1033.81;1865.09;1005.97;1852.17;999.06;1837.28;1026.9;10;0.79;move;-1;;
145;2082.87;1033.48;2115.81;1033.09;2115.63;1017.39;2082.69;1017.79;10;0.75;stop;-1;;
148;1276.62;1181.96;1324.84;1180.76;1324.38;1162.54;1276.16;1163.74;9;0.78;stop;12;1;7518
150;2346.87;1154.2;2347.01;1139.95;2317.0;1139.67;2316.87;1153.93;10;0.78;stop;11;1;7518
151;952.95;633.21;953.69;620.91;926.74;619.29;926.0;631.59;10;0.78;stop;-1;;
152;1986.09;779.13;1999.71;778.04;1997.72;753.12;1984.1;754.21;10;0.79;stop;9;1;7518
153;904.43;1062.74;933.92;1061.42;933.26;1046.64;903.77;1047.95;10;0.79;stop;10;1;7518
156;2194.37;1047.67;2225.76;1045.6;2224.82;1031.33;2193.42;1033.4;10;0.79;move;-1;;
158;1913.27;2028.57;1923.13;2004.78;1911.73;2000.06;1901.87;2023.85;10;0.77;stop;-1;;
159;3008.42;1305.31;3015.95;1290.24;2981.83;1273.19;2974.3;1288.26;10;0.76;stop;13;1;7518
160;791.83;1185.26;822.9;1184.56;822.55;1168.8;791.47;1169.5;10;0.79;stop;12;1;7518
161;764.25;1064.34;792.51;1062.91;791.84;1049.53;763.57;1050.96;10;0.77;stop;10;1;7518
163;3045.83;1341.58;3059.07;1326.85;3023.54;1294.9;3010.3;1309.63;10;0.75;stop;13;1;7518
165;2451.43;1115.27;2485.33;1113.85;2484.69;1098.73;2450.8;1100.15;10;0.76;move;-1;;
166;3177.51;442.21;3204.27;437.88;3202.18;424.97;3175.42;429.31;10;0.78;stop;8;1;7518
167;1177.74;1182.66;1207.14;1180.75;1206.13;1165.22;1176.73;1167.13;10;0.78;stop;-1;;
168;1970.84;1524.6;1985.25;1524.32;1984.66;1494.9;1970.25;1495.18;10;0.77;stop;-1;;
171;751.53;1186.0;778.97;1184.89;778.4;1170.87;750.96;1171.99;10;0.79;stop;12;1;7518
172;2754.53;1024.24;2755.08;1008.55;2720.47;1007.32;2719.92;1023.02;10;0.78;stop;6;1;7518
173;1917.17;1096.35;1929.96;1092.53;1922.36;1067.03;1909.57;1070.84;10;0.77;move;-1;;
174;1990.68;1568.64;2004.8;1568.2;2003.82;1536.36;1989.7;1536.8;10;0.79;move;-1;;
175;2005.97;1630.48;2006.68;1599.73;1991.9;1599.39;1991.19;1630.14;10;0.81;move;-1;;
176;3785.33;150.11;3797.5;119.07;3784.04;113.79;3771.87;144.84;10;0.79;stop;6;1;7518
177;3421.71;868.02;3441.85;844.82;3430.48;834.94;3410.33;858.15;10;0.79;stop;6;1;7518
179;3101.54;1191.82;3103.46;1175.66;3070.96;1171.81;3069.04;1187.96;10;0.79;stop;11;1;7518
180;3017.81;1178.41;3020.14;1163.55;2989.69;1158.77;2987.36;1173.64;10;0.78;stop;11;1;7518
181;1746.13;1657.56;1746.35;1642.51;1715.49;1642.06;1715.27;1657.11;10;0.79;stop;14;1;7518
182;1529.74;1079.01;1557.34;1078.85;1557.26;1065.24;1529.66;1065.4;10;0.77;move;-1;;
183;2786.23;477.83;2818.78;474.46;2817.44;461.55;2784.89;464.92;10;0.8;stop;7;1;7518
184;864.27;1064.31;894.29;1062.74;893.54;1048.44;863.52;1050.01;10;0.79;stop;10;1;7518
185;2194.35;1157.41;2220.73;1156.63;2220.33;1143.22;2193.96;1144.0;10;0.78;stop;11;1;5030
187;2031.6;1733.73;2034.3;1697.52;2019.15;1696.39;2016.45;1732.61;10;0.79;move;-1;;
188;3752.03;235.99;3762.19;205.65;3747.97;200.89;3737.81;231.23;10;0.8;stop;6;1;7518
189;1887.45;47.27;1902.75;45.68;1899.3;12.36;1884.0;13.94;10;0.75;move;-1;;
190;3282.72;516.74;3297.17;516.5;3296.66;484.51;3282.2;484.75;10;0.78;stop;8;1;7518
192;1463.86;1153.83;1501.29;1152.08;1500.52;1135.54;1463.08;1137.29;10;0.78;move;-1;;
195;945.05;1186.63;976.98;1185.0;976.17;1169.12;944.24;1170.75;10;0.77;stop;12;1;7518
196;2354.82;1154.44;2384.83;1153.6;2384.43;1139.44;2354.42;1140.28;10;0.78;stop;11;1;7518
197;2393.51;1153.47;2422.38;1153.2;2422.24;1138.16;2393.37;1138.42;10;0.79;stop;11;1;7518
198;2538.69;1150.25;2568.54;1150.03;2568.43;1135.75;2538.59;1135.97;10;0.78;stop;11;1;7518
199;2331.16;1065.08;2358.85;1062.22;2357.47;1048.79;2329.77;1051.66;10;0.79;move;-1;;
200;2960.89;1993.65;2974.34;1982.44;2950.61;1953.98;2937.16;1965.19;10;0.78;stop;-1;;
202;1655.18;1076.48;1681.12;1075.14;1680.45;1062.15;1654.5;1063.49;10;0.77;move;-1;;
203;1826.54;822.65;1843.74;820.85;1838.71;772.6;1821.51;774.4;9;0.81;stop;1;1;6071
204;1922.07;56.0;1935.58;54.82;1933.21;27.81;1919.7;29.0;10;0.78;stop;2;1;7518
205;3394.59;892.2;3418.52;874.85;3409.78;862.8;3385.85;880.15;10;0.78;stop;6;1;5018
209;-0.67;1101.1;12.92;1101.07;12.89;1087.03;-0.7;1087.05;10;0.7;stop;-1;;
210;2277.91;1155.54;2305.46;1154.65;2304.97;1139.46;2277.42;1140.35;10;0.78;stop;11;1;7518
211;2577.38;1551.08;2578.22;1517.76;2562.37;1517.36;2561.53;1550.68;10;0.76;stop;16;1;7518
212;1770.81;190.92;1785.89;189.4;1783.11;161.77;1768.04;163.28;10;0.77;stop;1;1;7518
213;2863.53;471.82;2893.88;469.34;2892.72;455.18;2862.37;457.66;10;0.79;stop;7;1;7518
217;1610.39;1656.92;1638.62;1656.89;1638.61;1642.7;1610.38;1642.74;10;0.78;stop;14;1;7518
218;1289.48;1692.68;1317.26;1692.45;1317.14;1678.95;1289.37;1679.18;10;0.77;stop;14;1;7518
220;1766.56;145.87;1780.85;145.53;1780.19;117.38;1765.9;117.72;10;0.77;stop;1;1;7518
221;1711.62;561.39;1712.52;546.37;1680.95;544.48;1680.05;559.5;10;0.79;stop;-1;;
222;1811.27;712.57;1827.32;710.32;1822.95;679.06;1806.89;681.3;10;0.78;stop;1;1;7518
223;513.27;1070.71;543.78;1069.73;543.29;1054.6;512.78;1055.59;10;0.78;stop;10;1;7518
227;113.65;1096.49;146.26;1095.99;146.03;1081.32;113.43;1081.82;10;0.76;move;-1;;
228;1794.07;1166.82;1824.01;1164.14;1822.71;1149.55;1792.77;1152.24;10;0.77;stop;12;1;7518
230;3184.33;945.95;3222.93;942.8;3221.61;926.71;3183.01;929.86;10;0.77;stop;6;1;7518
231;1905.26;1700.06;1933.58;1699.39;1933.24;1685.06;1904.92;1685.74;10;0.77;stop;14;1;7518
232;2573.68;1645.11;2575.26;1617.03;2561.57;1616.26;2559.99;1644.34;10;0.77;stop;16;1;7518
233;1790.89;470.36;1807.38;468.51;1803.39;433.01;1786.9;434.87;10;0.77;stop;1;1;7518
234;2571.97;438.49;2584.84;437.24;2582.41;412.01;2569.53;413.26;10;0.79;stop;7;1;7518
235;797.36;1064.03;826.4;1063.03;825.87;1047.59;796.83;1048.59;10;0.76;stop;10;1;7518
236;2227.79;1157.47;2261.11;1156.34;2260.59;1140.9;2227.26;1142.04;10;0.77;stop;11;1;7518
237;1945.75;218.86;1959.2;217.65;1956.78;190.64;1943.33;191.85;10;0.76;stop;2;1;7518
238;1777.66;93.32;1790.9;92.67;1789.48;63.62;1776.24;64.27;10;0.74;stop;1;1;7518
239;3207.28;439.6;3237.77;435.78;3236.16;422.9;3205.67;426.72;10;0.78;stop;8;1;7518
240;1293.26;1075.03;1322.28;1072.83;1321.24;1059.09;1292.22;1061.29;10;0.78;move;-1;;
241;1057.59;1056.83;1084.21;1056.13;1083.85;1042.42;1057.23;1043.12;10;0.77;stop;10;1;7518
242;1220.8;1056.84;1252.47;1054.65;1251.39;1039.03;1219.72;1041.22;10;0.77;stop;10;1;7518
244;1028.64;1094.4;1056.59;1093.98;1056.36;1078.72;1028.41;1079.14;10;0.74;move;-1;;
245;3079.67;1376.72;3093.26;1363.47;3059.55;1328.9;3045.96;1342.16;9;0.78;stop;13;1;7518
246;589.48;1649.87;589.74;1636.58;562.7;1636.06;562.45;1649.35;10;0.75;stop;18;1;3242
247;795.24;1649.48;795.44;1635.92;767.81;1635.52;767.61;1649.08;10;0.77;stop;18;1;7518
248;1906.78;1661.38;1936.45;1660.94;1936.22;1646.12;1906.55;1646.56;10;0.78;stop;14;1;7518
249;1948.26;515.19;1962.04;514.18;1959.9;484.94;1946.12;485.94;10;0.78;stop;-1;;
250;2465.58;507.36;2492.51;503.91;2490.79;490.52;2463.87;493.97;10;0.78;stop;7;1;7518
251;3655.59;492.04;3664.01;460.63;3649.41;456.71;3640.98;488.12;10;0.77;stop;6;1;7518
254;2191.28;1319.7;2221.14;1315.19;2218.91;1300.43;2189.05;1304.94;10;0.78;stop;13;1;7518
255;1958.54;1492.09;1972.06;1490.29;1968.46;1463.28;1954.94;1465.08;10;0.76;stop;14;1;7518
256;2857.94;1158.32;2858.85;1144.11;2830.57;1142.3;2829.67;1156.52;10;0.79;stop;11;1;7518
257;3297.65;432.8;3330.69;428.37;3328.6;412.82;3295.56;417.25;10;0.75;stop;8;1;7518
258;707.46;1021.43;712.67;1009.08;688.48;998.88;683.27;1011.24;10;0.76;stop;10;1;7518
259;1760.57;1107.03;1788.48;1105.3;1787.68;1092.35;1759.77;1094.07;10;0.66;move;-1;;
261;3119.03;1438.59;3140.45;1423.89;3105.5;1372.97;3084.08;1387.68;9;0.78;stop;13;1;7518
262;2823.95;475.19;2853.1;471.46;2851.3;457.43;2822.15;461.17;10;0.77;stop;7;1;7518
263;3554.56;867.02;3585.68;864.39;3584.5;850.48;3553.38;853.11;10;0.75;stop;6;1;7518
264;1391.59;1048.68;1422.67;1047.24;1422.04;1033.69;1390.96;1035.14;10;0.78;stop;10;1;7518
265;1447.22;1050.69;1480.26;1050.22;1480.03;1033.93;1446.99;1034.4;10;0.78;stop;10;1;7518
266;1919.15;1216.55;1932.42;1212.34;1923.85;1185.33;1910.58;1189.54;10;0.77;stop;-1;;
267;2458.01;1152.12;2488.91;1150.71;2488.24;1136.13;2457.34;1137.54;10;0.75;stop;11;1;7518
268;3214.77;1408.73;3225.18;1382.46;3212.73;1377.52;3202.32;1403.79;10;0.79;stop;-1;;
271;2630.24;991.82;2631.13;965.01;2617.51;964.56;2616.62;991.37;10;0.75;stop;6;1;7518
273;764.54;1688.68;764.61;1674.08;735.36;1673.94;735.29;1688.55;10;0.76;stop;18;1;7518
276;2578.43;1149.57;2604.47;1148.8;2604.07;1135.3;2578.03;1136.08;10;0.77;stop;11;1;6732
277;2977.88;1171.94;2980.03;1148.41;2918.06;1142.74;2915.91;1166.27;9;0.81;stop;-1;;
278;2429.44;511.16;2459.91;507.77;2458.31;493.46;2427.84;496.85;10;0.76;stop;7;1;7518
279;3093.04;1165.22;3095.99;1148.82;3057.9;1141.97;3054.95;1158.36;10;0.82;move;-1;;
280;475.66;1072.02;508.22;1071.05;507.78;1056.1;475.21;1057.07;10;0.76;stop;10;1;7518
282;2512.65;1020.22;2539.91;1019.14;2539.35;1004.78;2512.09;1005.86;10;0.64;stop;6;1;3253
283;2639.01;41.46;2667.69;38.18;2666.11;24.35;2637.43;27.63;10;0.76;stop;4;1;7518
285;2783.12;1157.58;2783.63;1138.45;2745.32;1137.42;2744.81;1156.55;9;0.8;stop;11;1;7518
286;2012.57;1973.27;2021.77;1937.92;2006.12;1933.85;1996.92;1969.2;10;0.76;stop;15;1;7518
287;3211.59;1508.76;3220.08;1474.16;3203.73;1470.15;3195.23;1504.74;10;0.69;stop;-1;;
288;989.08;1183.72;1016.32;1181.79;1015.39;1168.65;988.14;1170.59;10;0.75;stop;12;1;7518
289;2615.53;952.11;2630.66;950.38;2626.59;914.83;2611.47;916.55;10;0.75;stop;6;1;7518
290;2153.47;1159.74;2184.7;1158.64;2184.16;1143.13;2152.92;1144.24;10;0.77;stop;11;1;7518
291;2436.92;1306.29;2467.03;1305.37;2466.58;1290.77;2436.47;1291.69;10;0.73;stop;13;1;7518
293;1807.08;677.97;1822.06;676.62;1819.41;647.28;1804.42;648.63;10;0.75;stop;1;1;7518
294;312.87;1095.0;341.29;1094.51;341.03;1080.0;312.62;1080.49;10;0.74;move;-1;;
295;2428.19;1062.02;2456.52;1061.36;2456.19;1047.35;2427.86;1048.02;10;0.77;move;-1;;
296;1326.35;1692.5;1353.42;1692.48;1353.4;1678.0;1326.33;1678.02;10;0.74;stop;14;1;7518
298;3693.62;896.64;3727.2;893.23;3725.75;878.99;3692.18;882.39;10;0.76;stop;6;1;7518
299;1035.65;637.97;1036.74;624.4;1009.97;622.26;1008.89;635.83;10;0.76;stop;-1;;
300;581.45;1069.32;613.04;1067.06;611.98;1052.24;580.39;1054.5;10;0.76;stop;10;1;7518
301;1786.3;224.5;1786.68;194.76;1772.08;194.57;1771.69;224.31;10;0.72;stop;1;1;7518
302;2360.22;514.78;2389.57;511.51;2388.03;497.72;2358.68;500.99;10;0.74;stop;7;1;7518
303;2935.42;466.39;2964.34;462.51;2962.58;449.36;2933.66;453.24;10;0.74;stop;7;1;7518
304;337.54;1074.49;365.56;1073.63;365.12;1059.26;337.1;1060.12;10;0.7;stop;10;1;7191
305;154.4;1188.66;183.87;1188.09;183.57;1172.9;154.1;1173.48;10;0.76;stop;-1;;
308;1464.73;1173.9;1492.41;1172.68;1491.77;1158.22;1464.09;1159.44;10;0.75;stop;12;1;7518
309;3059.26;1184.91;3061.22;1170.51;3030.74;1166.34;3028.78;1180.74;10;0.78;stop;11;1;7518
310;1266.28;1653.16;1266.41;1639.99;1238.53;1639.71;1238.4;1652.89;10;0.75;stop;14;1;7518
311;3293.35;1361.67;3305.0;1325.29;3287.9;1319.81;3276.25;1356.2;10;0.76;stop;11;1;7518
312;2209.99;529.3;2241.23;525.7;2239.57;511.32;2208.33;514.92;10;0.76;stop;7;1;7518
313;719.67;1184.84;745.63;1183.8;745.02;1168.66;719.06;1169.7;10;0.76;stop;12;1;7518
314;1927.75;1247.43;1941.61;1244.42;1935.5;1216.32;1921.64;1219.33;10;0.74;stop;-1;;
315;2098.95;1284.87;2130.16;1281.86;2128.8;1267.75;2097.59;1270.76;10;0.76;stop;13;1;7518
316;2584.7;620.69;2598.54;619.44;2595.55;586.44;2581.71;587.69;10;0.75;stop;7;1;7518
317;1691.8;1111.24;1725.83;1108.99;1724.82;1093.76;1690.8;1096.01;10;0.8;move;-1;;
318;3390.56;1001.42;3404.59;974.17;3391.31;967.33;3377.28;994.58;10;0.76;stop;6;1;7518
319;766.0;2046.47;781.47;2046.15;780.8;2014.78;765.34;2015.1;10;0.75;stop;-1;;
320;2501.84;504.52;2531.39;501.29;2529.91;487.73;2500.36;490.96;10;0.77;stop;7;1;7518
321;3286.48;549.92;3300.19;548.64;3297.58;520.71;3283.87;521.99;10;0.74;stop;8;1;7518
322;1398.59;1116.17;1425.72;1115.06;1425.16;1101.21;1398.03;1102.31;10;0.8;move;-1;;
324;2101.94;536.29;2128.9;532.84;2127.12;518.96;2100.16;522.41;10;0.77;stop;7;1;7518
325;2139.59;534.99;2168.64;531.73;2167.1;518.01;2138.05;521.27;10;0.76;stop;7;1;7518
326;2565.07;407.34;2579.52;406.16;2576.93;374.54;2562.48;375.72;10;0.75;stop;7;1;7518
328;3434.8;968.24;3447.14;941.25;3434.26;935.36;3421.92;962.35;10;0.75;stop;6;1;7518
329;762.01;2046.68;762.94;2015.02;747.46;2014.57;746.53;2046.23;10;0.75;stop;-1;;
331;3485.41;415.17;3513.7;411.68;3512.09;398.58;3483.8;402.07;10;0.71;stop;6;1;7518
332;2582.05;580.91;2595.25;579.69;2592.58;550.84;2579.38;552.06;10;0.73;stop;7;1;7518
333;2588.43;670.59;2603.23;669.93;2601.95;641.16;2587.15;641.82;10;0.73;stop;7;1;7518
334;573.72;1070.31;573.94;1056.3;550.34;1055.94;550.13;1069.95;10;0.69;stop;10;1;7518
