vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.05;930.85;3446.77;902.92;3433.45;894.47;3415.73;922.39;10;0.82;stop;6;1;7518
40;1991.49;898.32;2007.82;898.16;2007.51;865.68;1991.18;865.84;10;0.8;stop;9;1;7518
41;2373.94;1040.93;2401.04;1039.21;2400.19;1025.7;2373.08;1027.42;10;0.75;move;-1;;
44;3501.06;1048.12;3506.46;1032.57;3473.01;1020.94;3467.6;1036.49;10;0.8;stop;6;1;5352
46;1784.1;1659.16;1784.14;1645.05;1756.28;1644.96;1756.24;1659.08;10;0.8;stop;14;1;7518
47;2033.2;1283.24;2033.2;1253.64;2018.68;1253.64;2018.68;1283.24;10;0.8;move;-1;;
49;1145.28;1055.83;1145.6;1040.75;1113.16;1040.05;1112.84;1055.13;10;0.82;stop;10;1;7518
52;25.35;1096.51;57.73;1095.19;57.09;1079.43;24.71;1080.75;10;0.73;stop;-1;;
53;2833.03;1028.03;2834.04;1012.86;2798.35;1010.47;2797.33;1025.64;10;0.8;stop;6;1;7518
54;2012.9;1513.1;2027.06;1512.64;2026.04;1481.65;2011.88;1482.11;10;0.8;move;-1;;
56;3356.72;1360.62;3361.98;1346.7;3333.28;1335.86;3328.02;1349.78;10;0.81;stop;11;1;7518
57;1789.91;233.95;1804.36;232.91;1802.22;203.11;1787.76;204.15;10;0.8;stop;1;1;7132
59;2968.97;1287.33;2974.17;1271.67;2938.03;1259.67;2932.83;1275.33;10;0.8;stop;13;1;7518
60;2029.36;1689.08;2030.49;1658.32;2016.14;1657.79;2015.01;1688.55;10;0.82;move;-1;;
62;1995.81;1238.08;2009.73;1237.86;2009.19;1204.29;1995.27;1204.51;10;0.8;move;-1;;
64;1493.67;1655.91;1493.94;1642.04;1465.08;1641.46;1464.81;1655.34;10;0.79;stop;14;1;7518
65;2028.33;1624.39;2028.53;1597.71;2014.92;1597.61;2014.72;1624.29;10;0.8;move;-1;;
66;3317.69;1346.47;3326.27;1314.13;3310.44;1309.93;3301.86;1342.27;10;0.81;stop;11;1;4669
67;1982.34;742.93;1997.31;741.46;1994.16;709.44;1979.19;710.92;10;0.82;stop;9;1;7518
68;3734.1;895.48;3769.41;891.73;3767.78;876.39;3732.47;880.15;10;0.8;stop;6;1;7518
72;3476.52;827.78;3493.62;798.45;3479.73;790.35;3462.63;819.68;10;0.8;stop;6;1;7518
74;2893.53;1029.91;2894.44;1016.0;2867.22;1014.22;2866.31;1028.13;10;0.81;stop;6;1;7518
76;2496.86;1152.94;2529.51;1152.44;2529.27;1136.43;2496.61;1136.93;10;0.79;stop;11;1;7518
79;3141.31;447.92;3170.39;443.32;3168.07;428.64;3138.99;433.24;10;0.8;stop;8;1;7518
80;3780.55;890.22;3814.47;887.35;3813.2;872.28;3779.28;875.15;10;0.8;stop;6;1;7518
84;1808.88;507.76;1824.25;505.87;1820.37;474.36;1805.0;476.26;10;0.82;stop;1;1;4288
85;2003.9;1720.22;2005.93;1684.95;1990.03;1684.03;1988.0;1719.3;10;0.82;move;-1;;
86;2747.42;483.36;2783.33;479.26;2781.58;463.89;2745.67;467.99;10;0.8;stop;7;1;7518
87;888.28;1176.28;888.37;1161.07;858.28;1160.91;858.2;1176.12;10;0.78;stop;-1;;
90;3410.3;966.13;3426.95;933.42;3411.89;925.75;3395.23;958.46;10;0.8;stop;6;1;7518
91;2027.61;1382.23;2042.85;1382.21;2042.83;1352.09;2027.59;1352.1;10;0.8;stop;15;1;7518
92;937.07;1059.73;966.41;1059.17;966.14;1045.15;936.81;1045.7;10;0.78;stop;10;1;7518
93;397.11;1073.8;397.16;1059.11;366.48;1059.01;366.44;1073.71;10;0.79;stop;10;1;7518
96;1860.86;2149.67;1874.94;2121.38;1862.52;2115.2;1848.44;2143.5;10;0.81;stop;-1;;
97;1978.7;703.98;1992.94;702.6;1990.3;675.27;1976.06;676.65;10;0.82;stop;9;1;7518
98;2650.38;492.47;2679.12;488.87;2677.25;473.91;2648.5;477.5;10;0.81;stop;7;1;7518
99;1883.86;2158.96;1897.94;2127.4;1882.54;2120.54;1868.47;2152.1;10;0.83;move;-1;;
101;1876.07;2115.89;1888.51;2089.11;1876.93;2083.73;1864.49;2110.51;10;0.78;stop;-1;;
102;121.94;1101.01;151.82;1100.99;151.81;1086.18;121.93;1086.2;10;0.73;move;-1;;
107;2098.17;1092.18;2131.01;1090.8;2130.33;1074.57;2097.49;1075.95;10;0.78;move;-1;;
109;2012.28;1551.44;2025.66;1551.06;2024.97;1526.56;2011.59;1526.94;10;0.81;move;-1;;
110;2914.27;1304.18;2915.6;1288.44;2882.76;1285.67;2881.43;1301.4;10;0.76;stop;13;1;7518
111;1991.66;852.69;2004.72;851.4;2002.09;824.69;1989.03;825.97;10;0.81;stop;9;1;7518
112;1982.91;823.76;1998.57;821.11;1993.03;788.37;1977.37;791.02;10;0.81;stop;9;1;7518
114;3058.57;1050.51;3060.56;1037.08;3032.93;1032.99;3030.94;1046.42;10;0.8;stop;6;1;7518
115;2152.46;1049.85;2186.39;1048.31;2185.72;1033.65;2151.8;1035.19;10;0.77;stop;-1;;
116;2024.43;1399.47;2025.46;1365.1;2010.57;1364.66;2009.54;1399.02;10;0.8;move;-1;;
117;2571.94;1696.46;2574.57;1660.48;2559.93;1659.42;2557.3;1695.39;10;0.78;stop;16;1;7518
118;1967.21;1837.41;1972.78;1804.55;1957.54;1801.97;1951.97;1834.83;10;0.8;stop;-1;;
119;1948.59;254.47;1962.41;253.14;1959.57;223.65;1945.74;224.99;10;0.8;stop;2;1;7518
120;2740.07;525.67;2774.65;522.33;2773.18;507.08;2738.6;510.42;10;0.82;stop;7;1;7518
124;1995.33;931.05;2009.03;930.25;2007.42;902.7;1993.72;903.5;10;0.78;stop;9;1;7518
125;1817.92;1017.07;1839.74;990.36;1828.2;980.93;1806.38;1007.64;10;0.77;stop;-1;;
126;3024.39;1047.91;3027.05;1032.53;2992.86;1026.59;2990.2;1041.97;10;0.81;stop;6;1;7518
127;2156.07;1069.35;2187.72;1068.07;2187.18;1054.65;2155.53;1055.93;10;0.73;move;-1;;
130;2610.69;1149.56;2641.57;1149.53;2641.56;1135.32;2610.68;1135.34;10;0.79;stop;11;1;7518
131;2695.52;1024.97;2696.56;1008.65;2664.28;1006.6;2663.24;1022.91;10;0.62;stop;6;1;7518
132;2685.52;489.48;2719.6;484.94;2717.48;469.02;2683.4;473.56;10;0.82;stop;7;1;7518
133;2393.06;514.46;2421.95;511.48;2420.44;496.91;2391.55;499.9;10;0.79;stop;7;1;7518
135;3585.13;682.17;3598.39;650.91;3583.0;644.39;3569.74;675.65;10;0.8;stop;6;1;7518
136;1293.03;1046.72;1320.42;1046.56;1320.34;1033.41;1292.96;1033.57;10;0.78;stop;10;1;7518
141;3200.65;1376.5;3210.57;1343.9;3195.91;1339.44;3185.99;1372.04;10;0.79;move;-1;;
142;1824.36;685.26;1838.1;683.78;1834.61;651.24;1820.87;652.72;10;0.81;stop;1;1;7518
143;31.97;1112.87;33.36;1098.89;3.01;1095.88;1.62;1109.86;10;0.81;stop;-1;;
145;2083.2;1033.45;2115.81;1032.34;2115.3;1017.42;2082.69;1018.54;10;0.76;stop;-1;;
148;1276.49;1182.07;1324.99;1180.81;1324.51;1162.43;1276.01;1163.69;9;0.77;stop;12;1;7518
150;2317.07;1154.41;2346.98;1154.05;2346.81;1139.47;2316.89;1139.83;10;0.78;stop;11;1;7518
151;952.58;632.8;953.38;620.54;926.17;618.76;925.37;631.02;10;0.81;stop;-1;;
152;1985.16;778.81;1998.82;778.16;1997.53;751.19;1983.87;751.84;10;0.78;stop;9;1;7518
153;901.94;1062.53;934.42;1060.84;933.68;1046.84;901.21;1048.54;10;0.79;stop;10;1;7518
156;2194.2;1047.88;2225.53;1045.46;2224.43;1031.12;2193.09;1033.54;10;0.79;move;-1;;
158;1913.41;2028.58;1922.87;2004.46;1911.59;2000.04;1902.13;2024.16;10;0.78;stop;-1;;
159;3008.61;1305.33;3016.08;1290.21;2981.64;1273.17;2974.17;1288.29;10;0.77;stop;13;1;7518
160;792.85;1185.26;822.95;1184.27;822.47;1169.74;792.37;1170.73;10;0.79;stop;12;1;7518
161;764.75;1064.11;792.14;1063.35;791.76;1049.76;764.37;1050.53;10;0.76;stop;10;1;7518
163;3045.89;1341.81;3059.14;1327.16;3023.48;1294.91;3010.24;1309.56;10;0.75;stop;13;1;7518
166;3177.16;442.26;3205.6;437.91;3203.47;423.99;3175.03;428.34;10;0.82;stop;8;1;7518
167;1177.07;1182.34;1206.43;1180.9;1205.68;1165.53;1176.32;1166.97;10;0.79;stop;12;2655;7518
168;1971.68;1524.14;1986.14;1524.1;1986.07;1493.11;1971.61;1493.15;10;0.78;stop;-1;;
171;750.3;1185.27;780.14;1184.32;779.7;1170.66;749.86;1171.61;10;0.8;stop;12;1;7518
172;2754.0;1023.91;2754.38;1008.49;2720.41;1007.65;2720.03;1023.07;10;0.81;stop;6;1;7518
173;1977.21;1412.03;1990.58;1410.1;1986.92;1384.72;1973.55;1386.65;10;0.79;move;-1;;
175;1957.62;1886.7;1972.84;1883.67;1967.13;1855.05;1951.91;1858.08;10;0.74;stop;-1;;
176;3785.29;150.7;3798.29;119.04;3784.09;113.21;3771.09;144.86;10;0.8;stop;6;1;7518
177;3420.97;868.6;3441.76;844.9;3430.28;834.84;3409.49;858.53;10;0.79;stop;6;1;7518
179;3102.56;1191.17;3104.54;1175.39;3072.19;1171.33;3070.21;1187.11;10;0.8;stop;11;1;7518
180;3017.95;1178.6;3020.1;1163.94;2990.02;1159.53;2987.86;1174.18;10;0.77;stop;11;1;7518
181;1745.63;1658.02;1745.91;1643.31;1716.0;1642.73;1715.72;1657.44;10;0.79;stop;14;1;7518
183;2786.71;479.02;2819.46;475.02;2817.66;460.35;2784.92;464.35;10;0.82;stop;7;1;7518
184;862.29;1064.46;893.26;1063.21;892.71;1049.6;861.74;1050.85;10;0.78;stop;10;1;7518
185;2194.37;1157.41;2221.22;1156.74;2220.88;1143.21;2194.03;1143.88;10;0.78;stop;11;1;5030
187;2011.3;1475.89;2027.45;1474.96;2025.39;1438.99;2009.24;1439.91;10;0.79;move;-1;;
188;3752.47;236.13;3762.72;204.77;3747.53;199.81;3737.28;231.16;10;0.8;stop;6;1;7518
190;3281.73;517.98;3297.15;517.78;3296.71;484.21;3281.29;484.41;10;0.79;stop;8;1;7518
192;1734.53;1147.64;1771.69;1146.04;1770.97;1129.36;1733.81;1130.96;10;0.79;move;-1;;
195;944.1;1185.3;977.13;1184.12;976.56;1168.2;943.53;1169.38;10;0.79;stop;12;1;7518
196;2354.07;1154.56;2384.5;1153.62;2384.06;1139.32;2353.63;1140.25;10;0.77;stop;11;1;7518
197;2394.61;1153.1;2422.35;1152.93;2422.26;1138.52;2394.52;1138.69;10;0.75;stop;11;1;7518
198;2538.45;1150.27;2568.78;1150.05;2568.67;1135.73;2538.35;1135.95;10;0.77;stop;11;1;7518
199;2331.56;1065.42;2359.74;1062.26;2358.19;1048.46;2330.01;1051.62;10;0.79;move;-1;;
200;2960.4;1993.59;2973.95;1982.85;2951.1;1954.03;2937.55;1964.78;10;0.78;stop;-1;;
203;1826.92;822.7;1844.36;820.93;1839.46;772.55;1822.01;774.32;9;0.78;stop;1;1;6071
204;1921.8;55.47;1935.76;53.98;1932.92;27.22;1918.96;28.71;10;0.71;stop;2;1;7518
205;3394.92;892.65;3418.57;875.11;3409.46;862.82;3385.81;880.36;10;0.77;stop;6;1;5018
210;2278.09;1155.58;2305.48;1154.3;2304.79;1139.42;2277.4;1140.7;10;0.78;stop;11;1;7518
211;2577.43;1550.93;2578.44;1518.0;2562.32;1517.51;2561.31;1550.43;10;0.77;stop;16;1;7518
212;1770.86;189.61;1785.45;188.29;1783.01;161.39;1768.43;162.71;10;0.8;stop;1;1;7518
213;2858.06;473.23;2893.12;469.47;2891.44;453.77;2856.38;457.53;10;0.82;stop;7;1;7518
217;1610.1;1657.24;1639.07;1656.91;1638.9;1642.39;1609.93;1642.72;10;0.77;stop;14;1;7518
218;1288.99;1692.69;1316.69;1692.33;1316.51;1678.94;1288.81;1679.3;10;0.76;stop;14;1;7518
220;1767.3;145.9;1781.15;145.23;1779.83;117.91;1765.98;118.58;10;0.76;stop;1;1;7518
221;1711.06;561.2;1712.12;547.02;1680.63;544.67;1679.58;558.85;10;0.81;stop;-1;;
222;1812.23;712.25;1827.53;710.12;1823.26;679.37;1807.95;681.5;10;0.81;stop;1;1;7518
223;512.94;1071.08;542.99;1070.48;542.69;1055.17;512.63;1055.77;10;0.78;stop;10;1;7518
228;1794.61;1167.04;1824.01;1163.89;1822.45;1149.33;1793.05;1152.49;10;0.78;stop;12;1;7518
230;3183.79;946.25;3222.61;942.84;3221.21;926.88;3182.39;930.28;10;0.77;stop;6;1;7518
231;1904.9;1700.17;1933.95;1699.48;1933.6;1684.96;1904.55;1685.65;10;0.74;stop;14;1;7518
232;2573.85;1645.14;2575.22;1616.91;2561.4;1616.24;2560.03;1644.47;10;0.77;stop;16;1;7518
233;1791.3;469.44;1806.4;467.91;1803.07;435.06;1787.97;436.59;10;0.8;stop;1;1;7518
234;2571.88;438.67;2585.17;437.34;2582.49;410.7;2569.21;412.04;10;0.82;stop;7;1;7518
235;796.76;1064.51;825.79;1063.69;825.35;1048.24;796.32;1049.06;10;0.77;stop;10;1;7518
236;2227.65;1157.41;2260.48;1156.77;2260.17;1140.96;2227.34;1141.6;10;0.78;stop;11;1;7518
237;1945.49;217.79;1958.68;216.52;1956.01;188.89;1942.82;190.17;10;0.79;stop;2;1;7518
238;1776.61;92.55;1790.45;91.27;1787.86;63.26;1774.02;64.54;10;0.8;stop;1;1;7518
239;3207.31;440.54;3238.37;435.85;3236.13;421.02;3205.07;425.71;10;0.81;stop;8;1;7518
241;1055.94;1056.38;1084.69;1055.73;1084.37;1041.74;1055.62;1042.39;10;0.76;stop;10;1;7518
242;1220.59;1056.24;1253.08;1054.19;1252.16;1039.63;1219.67;1041.68;10;0.81;stop;10;1;7518
245;3079.4;1376.62;3092.97;1363.33;3059.35;1329.0;3045.78;1342.29;9;0.78;stop;13;1;7518
246;589.81;1650.25;590.08;1636.22;562.37;1635.68;562.1;1649.72;10;0.76;stop;18;1;3242
247;795.33;1648.59;795.42;1635.47;768.28;1635.29;768.19;1648.4;10;0.76;stop;18;1;7518
248;1905.62;1661.62;1935.48;1660.92;1935.13;1645.88;1905.27;1646.58;10;0.78;stop;14;1;7518
249;1948.03;513.81;1962.3;512.53;1959.85;485.19;1945.58;486.47;10;0.76;stop;-1;;
250;2465.27;507.58;2492.88;504.01;2491.11;490.29;2463.49;493.86;10;0.82;stop;7;1;7518
251;3655.83;493.01;3665.37;460.94;3651.04;456.68;3641.5;488.75;10;0.77;stop;6;1;7518
254;2191.5;1319.97;2221.69;1315.02;2219.25;1300.15;2189.06;1305.11;10;0.78;stop;13;1;7518
255;1960.14;1491.52;1972.79;1489.47;1968.36;1462.16;1955.71;1464.21;10;0.77;stop;14;1;7518
256;2857.72;1158.17;2858.67;1144.34;2831.03;1142.45;2830.08;1156.28;10;0.79;stop;11;1;7518
257;3296.53;432.58;3330.85;428.19;3328.79;412.1;3294.47;416.5;10;0.8;stop;8;1;7518
258;706.91;1022.07;712.14;1009.96;687.15;999.18;681.92;1011.29;10;0.74;stop;10;1;7518
261;3119.46;1438.51;3140.64;1423.87;3105.54;1373.06;3084.36;1387.69;9;0.73;stop;13;1;7518
262;2823.16;475.84;2854.03;472.19;2852.23;456.97;2821.36;460.62;10;0.8;stop;7;1;7518
263;3553.37;866.97;3585.7;864.83;3584.76;850.53;3552.42;852.67;10;0.76;stop;6;1;7518
264;1390.95;1049.54;1422.7;1046.94;1421.55;1032.83;1389.8;1035.43;10;0.77;stop;10;1;7518
265;1446.58;1051.19;1479.88;1050.54;1479.55;1033.44;1446.24;1034.09;10;0.79;stop;10;1;7518
266;1919.9;1216.75;1932.32;1212.37;1923.1;1186.25;1910.68;1190.63;10;0.8;stop;-1;;
267;2458.86;1151.84;2488.99;1150.87;2488.52;1136.41;2458.39;1137.38;10;0.76;stop;11;1;7518
268;3214.4;1408.42;3224.37;1382.53;3212.16;1377.83;3202.19;1403.72;10;0.8;stop;-1;;
271;2630.67;991.88;2631.07;964.69;2617.08;964.49;2616.68;991.68;10;0.74;stop;6;1;7518
273;764.37;1688.12;764.67;1674.0;735.89;1673.38;735.58;1687.5;10;0.77;stop;18;1;7518
276;2578.48;1149.68;2604.48;1148.78;2604.02;1135.2;2578.02;1136.1;10;0.77;stop;11;1;6732
278;2428.01;511.38;2460.52;507.31;2458.62;492.12;2426.11;496.19;10;0.8;stop;7;1;7518
280;475.63;1071.91;507.26;1071.1;506.87;1056.21;475.24;1057.03;10;0.75;stop;10;1;7518
282;2511.9;1019.78;2539.61;1018.58;2538.98;1004.09;2511.27;1005.29;10;0.63;stop;6;1;3253
283;2639.42;42.18;2668.68;38.72;2666.83;23.07;2637.57;26.53;10;0.78;stop;4;1;7518
285;2782.75;1157.16;2783.29;1137.98;2745.46;1136.9;2744.91;1156.08;9;0.8;stop;11;1;7518
286;2013.03;1972.51;2021.58;1937.21;2006.22;1933.49;1997.67;1968.79;10;0.77;stop;15;1;7518
287;3211.36;1510.58;3220.41;1474.31;3203.95;1470.2;3194.9;1506.47;10;0.68;stop;-1;;
288;988.58;1183.95;1016.33;1182.85;1015.79;1169.18;988.04;1170.28;10;0.78;stop;12;1;7518
289;2615.11;952.76;2630.97;951.06;2627.01;914.18;2611.15;915.88;10;0.75;stop;6;1;7518
290;2153.62;1159.96;2184.24;1158.38;2183.44;1142.91;2152.82;1144.5;10;0.76;stop;11;1;7518
291;2436.78;1306.25;2467.11;1305.43;2466.72;1290.81;2436.39;1291.63;10;0.73;stop;13;1;7518
293;1807.56;677.55;1822.12;676.2;1819.49;647.7;1804.92;649.05;10;0.81;stop;1;1;7518
295;2428.63;1061.98;2456.06;1061.37;2455.75;1047.39;2428.32;1048.0;10;0.77;move;-1;;
296;1325.87;1692.44;1353.96;1692.28;1353.88;1678.06;1325.79;1678.22;10;0.74;stop;14;1;7518
298;3693.6;896.97;3727.29;893.55;3725.78;878.66;3692.08;882.07;10;0.77;stop;6;1;7518
299;1036.38;638.78;1037.38;624.35;1008.31;622.34;1007.31;636.77;10;0.76;stop;-1;;
300;581.86;1069.13;611.26;1067.89;610.64;1053.37;581.24;1054.61;10;0.78;stop;10;1;7518
301;1772.71;226.67;1787.87;226.17;1786.79;193.51;1771.63;194.01;10;0.78;stop;1;1;7518
302;2360.57;514.86;2389.32;511.46;2387.68;497.64;2358.93;501.04;10;0.78;stop;7;1;7518
303;2933.77;467.06;2963.91;463.02;2961.98;448.69;2931.84;452.73;10;0.79;stop;7;1;7518
304;338.45;1074.66;364.57;1073.99;364.21;1060.03;338.09;1060.7;10;0.73;stop;10;1;7191
305;154.98;1188.06;184.27;1187.36;183.92;1172.57;154.63;1173.27;10;0.72;stop;-1;;
308;1463.78;1174.1;1493.93;1171.6;1492.72;1156.9;1462.57;1159.4;10;0.78;stop;12;1;7518
309;3059.58;1184.66;3061.42;1170.57;3030.89;1166.59;3029.05;1180.68;10;0.78;stop;11;1;7518
310;1266.26;1653.27;1266.43;1639.97;1238.55;1639.61;1238.38;1652.9;10;0.74;stop;14;1;7518
311;3294.1;1361.5;3305.4;1324.58;3288.08;1319.28;3276.79;1356.2;10;0.78;stop;11;1;7518
312;2209.2;528.97;2240.42;525.28;2238.67;510.53;2207.46;514.22;10;0.78;stop;7;1;7518
313;719.72;1183.44;745.94;1182.67;745.5;1167.81;719.29;1168.58;10;0.79;stop;12;1;7518
314;1927.68;1248.38;1941.57;1245.52;1935.57;1216.49;1921.68;1219.36;10;0.75;stop;-1;;
315;2099.24;1285.06;2130.03;1281.76;2128.51;1267.56;2097.72;1270.87;10;0.76;stop;13;1;7518
316;2583.89;620.83;2599.47;619.42;2596.36;585.17;2580.78;586.58;10;0.78;stop;7;1;7518
317;1885.72;202.96;1902.97;201.95;1900.94;167.17;1883.69;168.18;10;0.74;move;-1;;
318;3390.29;1001.63;3404.8;974.08;3391.58;967.12;3377.07;994.67;10;0.77;stop;6;1;7518
319;765.99;2046.34;781.46;2046.05;780.88;2014.91;765.42;2015.2;10;0.75;stop;-1;;
320;2502.0;504.1;2531.38;500.57;2529.75;487.02;2500.37;490.55;10;0.78;stop;7;1;7518
321;3286.26;550.59;3301.43;549.18;3298.74;520.04;3283.57;521.44;10;0.78;stop;8;1;7518
322;1932.64;1040.53;1946.79;1014.91;1934.46;1008.09;1920.3;1033.71;10;0.77;move;-1;;
324;2101.96;537.06;2128.53;533.29;2126.54;519.31;2099.97;523.09;10;0.8;stop;7;1;7518
325;2138.21;535.29;2167.89;531.81;2166.23;517.71;2136.55;521.19;10;0.78;stop;7;1;7518
326;2563.42;407.92;2579.63;406.86;2577.46;373.95;2561.25;375.02;10;0.78;stop;7;1;7518
328;3434.05;968.59;3446.94;942.23;3434.08;935.94;3421.19;962.3;10;0.76;stop;6;1;7518
329;761.81;2046.68;762.75;2015.03;747.34;2014.57;746.4;2046.22;10;0.75;stop;-1;;
331;3485.06;415.64;3515.23;411.84;3513.38;397.17;3483.21;400.98;10;0.78;stop;6;1;7518
332;2581.5;581.15;2596.21;580.21;2594.25;549.47;2579.54;550.42;10;0.74;stop;7;1;7518
333;2588.55;671.39;2604.07;670.78;2602.95;642.61;2587.43;643.22;10;0.78;stop;7;1;7518
334;573.21;1070.73;573.41;1055.84;548.97;1055.52;548.78;1070.41;10;0.72;stop;10;1;7518
336;1279.9;1692.51;1280.07;1678.35;1250.23;1677.99;1250.05;1692.15;10;0.75;stop;14;1;7518
337;1164.33;1893.67;1179.31;1893.53;1179.04;1866.08;1164.07;1866.22;10;0.77;stop;-1;;
338;1800.22;353.99;1814.75;352.81;1812.15;321.01;1797.63;322.19;10;0.71;stop;1;1;7518
339;3691.86;857.02;3724.33;855.87;3723.76;839.85;3691.29;841.01;10;0.75;stop;6;1;7518
340;1259.82;1053.1;1284.99;1050.95;1283.81;1037.15;1258.64;1039.3;10;0.71;stop;10;1;7518
343;1792.19;1660.51;1820.65;1659.56;1820.19;1645.86;1791.73;1646.81;10;0.74;stop;14;1;7518
344;3642.37;524.86;3652.8;495.64;3638.26;490.45;3627.83;519.67;10;0.75;stop;6;1;7518
346;1731.55;1698.46;1732.24;1683.47;1703.83;1682.16;1703.14;1697.16;10;0.74;stop;14;1;7518
347;783.88;631.43;785.3;618.01;757.58;615.07;756.16;628.49;10;0.78;stop;-1;;
348;2582.96;48.53;2611.27;45.43;2609.67;30.79;2581.36;33.88;10;0.76;stop;4;1;7518
349;1164.26;1929.99;1180.4;1929.63;1179.68;1897.26;1163.54;1897.62;10;0.74;stop;-1;;
350;1777.61;266.02;1791.71;264.79;1788.97;233.48;1774.86;234.71;10;0.79;stop;1;1;7518
351;2574.63;474.76;2588.69;473.71;2586.49;444.36;2572.44;445.42;10;0.77;stop;7;1;7518
352;2898.17;469.91;2927.36;466.4;2925.58;451.65;2896.39;455.16;10;0.8;stop;7;1;7518
354;2039.64;1604.42;2054.81;1604.26;2054.42;1568.08;2039.25;1568.24;10;0.76;stop;15;1;7518
355;2564.9;367.44;2578.91;366.47;2577.1;340.19;2563.09;341.15;10;0.77;stop;7;1;7518
357;1344.31;1180.32;1375.52;1178.81;1374.82;1164.18;1343.6;1165.69;10;0.75;stop;12;1;7518
358;1672.07;1169.23;1701.33;1167.88;1700.68;1153.89;1671.42;1155.25;10;0.78;stop;12;1;7518
359;2607.36;908.77;2623.69;907.74;2621.27;869.29;2604.93;870.32;10;0.78;stop;6;1;3063
360;1762.5;61.99;1777.56;60.56;1774.5;28.57;1759.44;30.01;10;0.76;stop;1;1;5613
362;3567.56;611.15;3578.22;582.99;3564.01;577.6;3553.34;605.76;10;0.74;stop;6;1;7518
367;3310.77;1044.07;3327.54;1012.77;3313.6;1005.31;3296.84;1036.61;10;0.73;stop;6;1;7518
369;1329.21;1052.15;1360.92;1051.59;1360.66;1036.97;1328.96;1037.53;10;0.74;stop;10;1;7518
370;1933.67;1975.1;1937.74;1948.6;1925.08;1946.65;1921.01;1973.15;10;0.75;stop;-1;;
371;665.6;1062.31;693.83;1058.07;691.9;1045.19;663.67;1049.43;10;0.7;stop;10;1;7518
374;1340.73;1652.85;1341.38;1640.23;1315.4;1638.9;1314.75;1651.52;10;0.74;stop;14;1;7518
375;2174.13;533.74;2207.06;529.36;2205.12;514.76;2172.19;519.14;10;0.71;stop;7;1;7518
376;2131.89;1320.86;2160.02;1318.45;2158.86;1304.89;2130.73;1307.3;10;0.73;stop;13;1;7518
