vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.82;1029.87;2896.09;1015.62;2868.18;1013.13;2866.91;1027.38;10;0.82;stop;6;1;7518
76;2496.63;1152.88;2529.73;1152.38;2529.49;1136.5;2496.4;1136.99;10;0.8;stop;11;1;7518
79;3142.27;447.37;3169.42;442.76;3167.11;429.19;3139.96;433.81;10;0.8;stop;8;1;7518
80;3781.24;890.11;3814.06;886.53;3812.51;872.39;3779.69;875.97;10;0.79;stop;6;1;7518
84;1849.0;812.3;1864.73;810.79;1861.72;779.57;1845.99;781.09;10;0.77;move;-1;;
86;2748.42;481.62;2782.42;477.53;2780.72;463.38;2746.72;467.47;10;0.78;stop;7;1;7518
87;889.48;1174.84;889.6;1157.87;858.96;1157.66;858.84;1174.63;10;0.8;stop;-1;;
90;3410.32;965.66;3426.53;933.64;3411.87;926.22;3395.66;958.23;10;0.8;stop;6;1;7518
91;2042.64;1381.85;2042.89;1352.02;2028.36;1351.9;2028.11;1381.73;10;0.8;stop;15;1;7518
92;937.75;1059.72;966.37;1059.6;966.31;1044.97;937.69;1045.09;10;0.8;stop;10;1;7518
93;398.59;1073.55;398.6;1058.35;366.88;1058.32;366.86;1073.53;10;0.8;stop;10;1;7518
96;1860.54;2149.92;1873.96;2121.73;1862.08;2116.08;1848.67;2144.27;10;0.8;stop;-1;;
97;1979.77;703.19;1993.61;702.06;1991.48;676.06;1977.64;677.19;10;0.8;stop;9;1;7518
98;2652.06;491.41;2681.33;488.15;2679.88;475.15;2650.62;478.41;10;0.8;stop;7;1;7518
101;1876.07;2115.64;1888.43;2089.4;1876.93;2083.98;1864.57;2110.22;10;0.79;stop;-1;;
109;1996.11;1217.96;2009.9;1216.56;2007.39;1191.79;1993.6;1193.19;10;0.77;move;-1;;
110;2914.41;1304.49;2915.69;1287.9;2882.62;1285.36;2881.34;1301.95;10;0.78;stop;13;1;7518
111;1991.67;852.58;2004.69;851.3;2002.08;824.8;1989.06;826.08;10;0.78;stop;9;1;7518
112;1983.97;822.97;1999.16;820.28;1993.65;789.16;1978.46;791.85;10;0.8;stop;9;1;7518
114;3057.85;1050.2;3059.81;1037.24;3033.65;1033.3;3031.69;1046.26;10;0.76;stop;6;1;7518
117;2571.89;1696.62;2574.67;1660.38;2559.99;1659.25;2557.2;1695.5;10;0.79;stop;16;1;7518
118;1967.96;1837.62;1973.27;1804.29;1957.36;1801.76;1952.05;1835.09;10;0.78;stop;-1;;
119;1949.31;253.71;1963.07;252.59;1960.81;224.98;1947.06;226.1;10;0.79;stop;2;1;7518
120;2740.94;525.45;2773.84;522.02;2772.31;507.3;2739.41;510.73;10;0.79;stop;7;1;7518
124;1994.86;929.99;2008.55;929.44;2007.51;903.76;1993.83;904.31;10;0.79;stop;9;1;7518
125;1819.1;1017.16;1840.04;990.02;1828.15;980.84;1807.21;1007.98;10;0.75;stop;-1;;
126;3024.75;1047.58;3027.2;1032.5;2994.0;1027.11;2991.55;1042.19;10;0.79;stop;6;1;7518
130;2641.69;1149.53;2641.76;1135.51;2611.69;1135.35;2611.61;1149.37;10;0.8;stop;11;1;7518
131;2695.31;1022.82;2695.93;1008.19;2664.73;1006.87;2664.11;1021.5;10;0.8;stop;6;1;7518
132;2687.11;488.44;2718.61;484.75;2717.02;471.18;2685.52;474.88;10;0.78;stop;7;1;7518
133;2393.64;514.57;2422.63;511.26;2420.98;496.81;2391.99;500.12;10;0.78;stop;7;1;7518
135;3584.36;681.74;3597.69;651.34;3582.83;644.82;3569.5;675.22;10;0.79;stop;6;1;7518
136;1294.51;1045.56;1319.02;1045.24;1318.86;1033.44;1294.36;1033.76;10;0.79;stop;10;1;7518
141;3354.51;1320.1;3359.36;1305.95;3328.92;1295.53;3324.08;1309.68;10;0.82;stop;-1;;
142;1824.58;684.88;1838.26;683.53;1835.23;652.74;1821.55;654.09;10;0.78;stop;1;1;7518
145;2084.78;1033.54;2118.9;1032.44;2118.41;1017.33;2084.29;1018.43;10;0.75;stop;-1;;
148;1277.05;1182.17;1325.61;1180.78;1325.08;1162.33;1276.51;1163.72;9;0.78;stop;12;1;7518
150;2347.44;1154.07;2347.48;1139.88;2316.43;1139.81;2316.4;1153.99;10;0.79;stop;11;1;7518
151;953.04;633.25;953.79;620.9;926.65;619.25;925.9;631.6;10;0.77;stop;-1;;
152;1987.39;779.34;1999.87;778.25;1997.55;751.79;1985.07;752.88;10;0.79;stop;9;1;7518
153;903.62;1061.75;935.49;1060.3;934.82;1045.75;902.95;1047.2;10;0.79;stop;10;1;7518
158;1913.33;2028.18;1922.76;2004.94;1911.67;2000.44;1902.24;2023.68;10;0.78;stop;-1;;
159;3009.3;1305.11;3016.8;1289.46;2980.95;1272.27;2973.45;1287.91;10;0.77;stop;13;1;7518
160;792.2;1184.93;823.32;1184.54;823.11;1168.19;792.0;1168.59;10;0.79;stop;12;1;7518
161;764.96;1063.9;793.65;1062.59;793.03;1048.85;764.33;1050.16;10;0.75;stop;10;1;7518
163;3046.03;1342.18;3059.85;1327.09;3023.82;1294.07;3009.99;1309.16;10;0.68;stop;13;1;7518
166;3177.71;441.78;3204.95;437.53;3202.91;424.47;3175.67;428.72;10;0.79;stop;8;1;7518
167;1176.98;1181.92;1201.19;1180.85;1200.52;1165.58;1176.31;1166.65;10;0.79;stop;12;2655;7518
168;1499.95;1674.22;1500.14;1659.53;1471.18;1659.15;1470.98;1673.85;10;0.76;move;-1;;
171;752.17;1185.52;779.0;1184.37;778.39;1170.23;751.56;1171.38;10;0.79;stop;12;1;7518
172;2753.51;1023.31;2753.83;1008.0;2720.9;1007.32;2720.59;1022.62;10;0.8;stop;6;1;7518
175;1960.47;1874.69;1965.66;1845.84;1952.28;1843.43;1947.09;1872.29;10;0.74;stop;-1;;
176;3785.29;150.12;3797.55;119.68;3784.09;114.26;3771.83;144.7;10;0.79;stop;6;1;7518
177;3420.86;869.09;3441.64;845.0;3430.39;835.29;3409.61;859.38;10;0.79;stop;6;1;7518
179;3101.2;1191.08;3103.12;1175.29;3071.3;1171.42;3069.38;1187.21;10;0.8;stop;11;1;7518
180;3017.45;1178.28;3019.77;1163.6;2990.05;1158.91;2987.73;1173.59;10;0.78;stop;11;1;7518
181;1746.15;1658.11;1746.25;1641.71;1714.61;1641.51;1714.51;1657.92;10;0.8;stop;14;1;7518
183;2787.31;477.98;2819.41;474.53;2818.0;461.4;2785.9;464.85;10;0.8;stop;7;1;7518
184;863.01;1064.16;894.34;1063.16;893.86;1048.03;862.53;1049.02;10;0.79;stop;10;1;7518
185;3398.52;1195.98;3400.47;1181.95;3370.23;1177.77;3368.28;1191.8;10;0.78;move;-1;;
188;3752.21;235.99;3761.81;205.26;3747.79;200.88;3738.19;231.61;10;0.78;stop;6;1;7518
190;3282.6;516.73;3297.18;516.54;3296.77;484.52;3282.2;484.71;10;0.78;stop;8;1;7518
195;945.43;1186.28;977.52;1184.53;976.63;1168.34;944.55;1170.09;10;0.75;stop;12;1;7518
196;2355.14;1154.23;2384.38;1153.66;2384.11;1139.65;2354.87;1140.22;10;0.79;stop;11;1;7518
197;2393.93;1153.61;2423.21;1153.09;2422.94;1138.01;2393.66;1138.53;10;0.79;stop;11;1;7518
198;2539.2;1150.33;2569.24;1149.91;2569.05;1135.67;2539.01;1136.09;10;0.79;stop;11;1;7518
200;2960.73;1993.79;2974.32;1982.72;2950.77;1953.83;2937.18;1964.91;10;0.79;stop;-1;;
203;1829.0;824.48;1846.42;822.0;1839.62;774.15;1822.2;776.62;9;0.78;stop;1;1;6071
204;1923.07;55.8;1936.5;54.36;1933.61;27.45;1920.19;28.89;10;0.75;stop;2;1;7518
210;2277.96;1155.0;2305.13;1154.59;2304.91;1140.0;2277.74;1140.41;10;0.78;stop;11;1;7518
211;2577.42;1551.44;2578.84;1517.69;2562.33;1516.99;2560.91;1550.75;10;0.78;stop;16;1;7518
212;1772.06;190.6;1786.28;189.05;1783.27;161.52;1769.05;163.08;10;0.77;stop;1;1;7518
213;2861.17;472.46;2894.39;468.83;2892.83;454.54;2859.61;458.17;10;0.79;stop;7;1;7518
217;1638.45;1657.35;1638.71;1642.78;1610.55;1642.28;1610.29;1656.85;10;0.78;stop;14;1;7518
218;1289.33;1692.73;1317.42;1692.47;1317.29;1678.9;1289.21;1679.16;10;0.76;stop;14;1;7518
220;1768.18;146.31;1781.68;145.49;1779.98;117.5;1766.48;118.32;10;0.77;stop;1;1;7518
221;1711.73;561.18;1712.51;546.33;1681.19;544.69;1680.42;559.55;10;0.78;stop;-1;;
222;1812.13;712.18;1827.33;709.99;1822.93;679.44;1807.73;681.63;10;0.79;stop;1;1;7518
223;513.32;1070.91;544.62;1070.03;544.18;1054.41;512.88;1055.28;10;0.78;stop;10;1;7518
228;1795.11;1166.66;1824.44;1163.83;1823.08;1149.72;1793.75;1152.55;10;0.78;stop;12;1;7518
230;3184.45;945.65;3222.67;942.79;3221.49;927.01;3183.27;929.87;10;0.77;stop;6;1;7518
231;1905.16;1699.81;1933.8;1698.93;1933.34;1684.19;1904.7;1685.07;10;0.73;stop;14;1;7518
232;2573.86;1645.02;2575.7;1616.14;2561.39;1615.23;2559.55;1644.11;10;0.79;stop;16;1;7518
233;1791.01;469.0;1806.47;467.56;1803.36;434.37;1787.91;435.82;10;0.75;stop;1;1;7518
234;2572.81;438.68;2585.4;437.34;2582.69;411.82;2570.1;413.16;10;0.78;stop;7;1;7518
235;798.09;1063.8;827.39;1062.22;826.55;1046.7;797.25;1048.28;10;0.76;stop;10;1;7518
236;2227.77;1157.4;2261.05;1156.43;2260.6;1140.97;2227.32;1141.94;10;0.76;stop;11;1;7518
237;1946.01;219.57;1959.47;218.54;1957.36;191.05;1943.9;192.09;10;0.77;stop;2;1;7518
238;1777.27;92.82;1791.7;91.49;1789.17;64.11;1774.74;65.45;10;0.76;stop;1;1;7518
239;3208.07;439.48;3237.8;436.05;3236.3;423.02;3206.57;426.45;10;0.78;stop;8;1;7518
241;1057.44;1056.62;1085.71;1056.59;1085.69;1041.5;1057.42;1041.53;10;0.78;stop;10;1;7518
242;1221.13;1056.1;1252.48;1054.4;1251.62;1038.65;1220.27;1040.35;10;0.77;stop;10;1;7518
245;3079.66;1375.62;3092.79;1362.61;3059.56;1329.06;3046.42;1342.07;9;0.79;stop;13;1;7518
247;768.39;1649.24;796.16;1648.8;795.93;1634.63;768.16;1635.08;10;0.75;stop;18;1;7518
248;1906.46;1661.23;1936.9;1660.52;1936.54;1645.15;1906.1;1645.86;10;0.77;stop;14;1;7518
250;2466.31;507.18;2492.85;503.83;2491.19;490.7;2464.65;494.05;10;0.78;stop;7;1;7518
251;3655.41;492.03;3664.11;460.76;3649.59;456.72;3640.89;487.99;10;0.76;stop;6;1;7518
254;2191.41;1319.54;2221.4;1315.33;2219.34;1300.59;2189.35;1304.79;10;0.79;stop;13;1;7518
255;1959.63;1491.31;1972.92;1489.36;1968.87;1461.81;1955.58;1463.77;10;0.77;stop;14;1;7518
256;2858.08;1158.29;2859.07;1144.3;2831.37;1142.34;2830.38;1156.33;10;0.78;stop;11;1;7518
257;3297.16;432.43;3330.35;427.72;3328.15;412.26;3294.97;416.97;10;0.77;stop;8;1;7518
258;707.82;1021.0;713.1;1008.61;689.05;998.38;683.78;1010.76;10;0.74;stop;10;1;7518
261;3119.15;1438.25;3140.14;1423.79;3105.38;1373.31;3084.39;1387.77;9;0.76;stop;13;1;7518
262;2824.18;474.99;2852.79;471.41;2851.07;457.63;2822.46;461.21;10;0.76;stop;7;1;7518
263;3554.58;866.87;3585.55;864.49;3584.48;850.63;3553.52;853.01;10;0.76;stop;6;1;7518
264;1391.8;1048.27;1423.68;1046.55;1422.95;1032.98;1391.07;1034.7;10;0.77;stop;10;1;7518
265;1447.41;1050.83;1480.27;1049.95;1479.84;1033.8;1446.98;1034.68;10;0.77;stop;10;1;7518
266;1919.58;1216.28;1932.32;1211.98;1923.42;1185.6;1910.68;1189.9;10;0.77;stop;-1;;
267;2458.26;1152.12;2488.64;1150.78;2487.99;1136.13;2457.61;1137.47;10;0.76;stop;11;1;7518
268;3222.85;1289.05;3238.23;1264.83;3226.22;1257.2;3210.83;1281.42;10;0.76;move;-1;;
271;2630.69;991.87;2630.73;964.52;2617.06;964.5;2617.02;991.85;10;0.75;stop;6;1;7518
273;764.45;1688.33;764.74;1673.74;735.92;1673.17;735.62;1687.76;10;0.77;stop;18;1;7518
276;2578.25;1149.68;2604.67;1148.87;2604.25;1135.2;2577.83;1136.01;10;0.77;stop;11;1;6732
278;2428.79;510.74;2460.64;506.98;2458.96;492.76;2427.11;496.52;10;0.78;stop;7;1;7518
280;476.07;1071.66;508.7;1070.81;508.3;1055.52;475.68;1056.38;10;0.76;stop;10;1;7518
282;2511.34;1021.43;2541.36;1020.06;2540.66;1004.69;2510.64;1006.06;10;0.76;stop;-1;;
283;2640.38;41.68;2668.6;38.37;2666.99;24.7;2638.78;28.01;10;0.76;stop;4;1;7518
285;2782.82;1156.7;2783.28;1138.31;2745.62;1137.36;2745.15;1155.75;9;0.79;stop;11;1;7518
286;2012.48;1974.52;2021.63;1938.8;2006.21;1934.85;1997.06;1970.58;10;0.76;stop;15;1;7518
287;3211.34;1508.59;3220.42;1473.12;3203.98;1468.91;3194.89;1504.38;10;0.7;stop;-1;;
288;988.64;1183.29;1018.57;1181.26;1017.61;1167.02;987.68;1169.05;10;0.78;stop;12;1;7518
289;2615.57;951.11;2630.61;949.34;2626.55;914.71;2611.51;916.47;10;0.75;stop;6;1;7518
290;2153.68;1159.46;2184.81;1157.72;2183.95;1142.29;2152.81;1144.03;10;0.77;stop;11;1;7518
291;2436.72;1306.39;2467.12;1305.71;2466.78;1290.68;2436.38;1291.35;10;0.75;stop;13;1;7518
293;1807.66;676.71;1821.93;675.39;1819.34;647.42;1805.07;648.74;10;0.74;stop;1;1;7518
296;1326.09;1692.71;1353.75;1692.54;1353.66;1677.79;1326.0;1677.96;10;0.73;stop;14;1;7518
298;3693.55;896.5;3727.11;893.49;3725.82;879.13;3692.27;882.13;10;0.76;stop;6;1;7518
299;1035.69;637.45;1036.71;623.86;1009.94;621.84;1008.91;635.44;10;0.75;stop;-1;;
300;582.0;1069.11;613.1;1067.62;612.38;1052.45;581.27;1053.94;10;0.76;stop;10;1;7518
301;1787.39;224.86;1787.85;194.99;1773.23;194.76;1772.77;224.64;10;0.74;stop;1;1;7518
302;2362.43;515.15;2389.66;511.93;2388.07;498.47;2360.84;501.69;10;0.78;stop;7;1;7518
303;2935.68;466.4;2964.17;462.36;2962.32;449.35;2933.83;453.39;10;0.75;stop;7;1;7518
304;338.65;1074.4;365.38;1073.58;364.95;1059.35;338.21;1060.17;10;0.75;stop;10;1;7191
305;154.88;1187.03;184.27;1187.01;184.26;1172.65;154.87;1172.68;10;0.72;stop;-1;;
308;1465.1;1173.77;1493.39;1172.13;1492.52;1157.23;1464.24;1158.87;10;0.76;stop;12;1;7518
309;3059.06;1184.73;3060.92;1170.41;3030.94;1166.52;3029.08;1180.84;10;0.78;stop;11;1;7518
310;1266.94;1653.12;1267.26;1639.28;1239.0;1638.63;1238.68;1652.47;10;0.75;stop;14;1;7518
311;3294.03;1361.87;3306.61;1324.31;3289.09;1318.44;3276.52;1356.01;10;0.7;stop;11;1;7518
312;2209.72;529.24;2241.44;525.71;2239.85;511.38;2208.12;514.92;10;0.76;stop;7;1;7518
313;717.04;1184.04;747.2;1182.44;746.4;1167.21;716.23;1168.81;10;0.74;stop;12;1;7518
314;1928.81;1247.65;1942.54;1244.86;1936.69;1216.1;1922.96;1218.89;10;0.7;stop;-1;;
315;2098.05;1284.96;2128.97;1281.58;2127.45;1267.67;2096.53;1271.05;10;0.77;stop;13;1;7518
316;2584.71;619.99;2598.41;618.79;2595.54;586.01;2581.84;587.21;10;0.74;stop;7;1;7518
318;3390.54;1002.0;3404.58;974.43;3391.33;967.69;3377.29;995.26;10;0.76;stop;6;1;7518
319;766.11;2046.45;781.72;2046.08;780.97;2014.8;765.37;2015.17;10;0.75;stop;-1;;
320;2502.29;504.28;2530.85;501.3;2529.46;487.97;2500.9;490.95;10;0.76;stop;7;1;7518
321;3286.77;550.01;3300.57;548.87;3298.23;520.61;3284.43;521.75;10;0.75;stop;8;1;7518
324;2102.56;535.96;2129.3;532.61;2127.63;519.29;2100.89;522.64;10;0.75;stop;7;1;7518
325;2140.65;533.79;2169.21;530.72;2167.73;516.96;2139.17;520.03;10;0.76;stop;7;1;7518
326;2565.11;407.24;2579.31;406.15;2576.89;374.64;2562.69;375.73;10;0.74;stop;7;1;7518
328;3434.71;967.15;3446.64;941.74;3434.35;935.98;3422.43;961.38;10;0.77;stop;6;1;7518
329;762.15;2046.58;762.82;2015.0;747.15;2014.67;746.47;2046.25;10;0.75;stop;-1;;
331;3485.34;415.32;3513.81;411.81;3512.16;398.43;3483.69;401.94;10;0.69;stop;6;1;7518
332;2582.18;580.74;2595.19;579.48;2592.45;551.01;2579.43;552.27;10;0.73;stop;7;1;7518
333;2589.54;670.56;2604.05;669.49;2601.96;641.19;2587.45;642.26;10;0.7;stop;7;1;7518
334;573.79;1070.07;573.98;1055.56;549.34;1055.24;549.15;1069.75;10;0.74;stop;10;1;7518
336;1280.09;1692.21;1280.22;1677.42;1250.03;1677.17;1249.91;1691.95;10;0.75;stop;14;1;7518
337;1164.43;1893.78;1179.6;1893.74;1179.51;1865.97;1164.34;1866.01;10;0.78;stop;-1;;
338;1799.97;352.61;1814.49;351.65;1812.41;320.14;1797.89;321.1;10;0.75;stop;1;1;7518
339;3692.99;855.65;3724.91;854.82;3724.51;839.35;3692.59;840.18;10;0.77;stop;6;1;7518
340;1260.22;1051.93;1286.94;1050.48;1286.22;1037.2;1259.5;1038.64;10;0.71;stop;10;1;7518
343;1793.61;1660.19;1821.98;1658.69;1821.2;1643.93;1792.83;1645.44;10;0.74;stop;14;1;7518
344;3642.23;524.48;3652.37;495.78;3638.4;490.84;3628.25;519.53;10;0.74;stop;6;1;7518
346;1731.72;1697.86;1732.32;1682.75;1703.86;1681.64;1703.27;1696.75;10;0.77;stop;14;1;7518
347;784.85;630.95;785.85;617.64;758.09;615.55;757.09;628.86;10;0.77;stop;-1;;
348;2583.77;48.78;2612.43;46.01;2611.1;32.22;2582.44;34.99;10;0.74;stop;4;1;7518
349;1164.39;1929.89;1180.74;1929.57;1180.11;1897.36;1163.76;1897.68;10;0.74;stop;-1;;
350;1777.36;267.17;1792.54;265.6;1789.22;233.46;1774.04;235.03;10;0.78;stop;1;1;7518
351;2583.51;475.38;2593.33;457.47;2576.49;448.24;2566.67;466.15;10;0.62;stop;7;1;7518
352;2899.5;468.91;2927.49;466.07;2926.13;452.65;2898.13;455.49;10;0.76;stop;7;1;7518
354;2039.92;1604.01;2054.65;1603.56;2053.58;1568.49;2038.85;1568.94;10;0.76;stop;15;1;7518
355;2566.21;367.28;2578.83;366.31;2576.92;341.47;2564.3;342.44;10;0.72;stop;7;1;7518
357;1345.32;1179.4;1376.59;1178.21;1376.05;1163.98;1344.78;1165.17;10;0.73;stop;12;1;7518
358;1673.02;1168.15;1701.34;1167.12;1700.85;1153.85;1672.54;1154.88;10;0.75;stop;12;1;7518
359;2608.19;908.65;2624.4;907.41;2621.56;870.53;2605.35;871.78;10;0.72;stop;6;3065;7518
360;1763.96;61.12;1778.23;60.64;1777.17;28.88;1762.9;29.36;10;0.66;stop;1;1;5613
362;3566.79;610.78;3578.25;583.66;3564.77;577.97;3553.32;605.09;10;0.74;stop;6;1;7518
367;3310.78;1044.46;3327.6;1013.45;3313.6;1005.86;3296.78;1036.86;10;0.73;stop;6;1;7518
369;1330.95;1051.14;1361.55;1050.35;1361.17;1035.73;1330.58;1036.52;10;0.73;stop;10;1;7518
370;1933.53;1974.84;1937.68;1948.91;1925.22;1946.91;1921.07;1972.84;10;0.74;stop;-1;;
371;666.7;1062.13;693.85;1057.32;691.73;1045.37;664.59;1050.18;10;0.71;stop;10;1;7518
374;1340.58;1652.82;1341.18;1640.13;1315.54;1638.93;1314.95;1651.62;10;0.74;stop;14;1;7518
375;2174.94;533.73;2206.95;529.09;2204.87;514.77;2172.86;519.41;10;0.69;stop;7;1;7518
376;2133.29;1321.14;2160.76;1319.14;2159.71;1304.61;2132.24;1306.61;10;0.74;stop;13;1;7518
378;2477.76;1306.22;2505.47;1304.36;2504.49;1289.71;2476.78;1291.58;10;0.72;stop;13;1;7518
379;3316.82;959.3;3332.95;952.61;3318.81;918.51;3302.68;925.2;10;0.72;stop;6;1;7518
380;3188.24;1203.69;3190.71;1187.62;3155.82;1182.25;3153.35;1198.32;10;0.74;stop;11;1;7518
381;2045.45;1644.01;2057.26;1643.56;2056.3;1618.49;2044.49;1618.94;10;0.68;stop;15;1;7518
384;2455.75;63.74;2485.16;60.85;2483.75;46.51;2454.34;49.4;10;0.72;stop;4;1;7518
386;1278.57;1652.71;1305.37;1651.93;1304.99;1639.04;1278.2;1639.82;10;0.71;stop;14;1;7518
388;436.98;1645.92;437.43;1632.51;410.05;1631.58;409.6;1644.99;10;0.75;stop;18;1;7518
389;2099.85;1160.15;2134.08;1158.06;2133.15;1142.72;2098.92;1144.81;10;0.74;stop;11;1;7518
390;1179.1;1858.5;1179.49;1828.33;1163.72;1828.13;1163.32;1858.29;10;0.74;stop;-1;;
391;3738.33;272.25;3746.81;246.31;3733.54;241.97;3725.06;267.91;10;0.73;stop;6;1;7518
392;3689.36;440.19;3722.77;435.44;3720.64;420.43;3687.23;425.18;10;0.7;stop;6;1;7518
395;556.1;1185.54;585.32;1184.6;584.84;1169.46;555.61;1170.4;10;0.72;stop;12;1;5709
396;521.19;1186.13;551.98;1184.73;551.31;1169.81;520.52;1171.2;10;0.73;stop;12;1;7518
397;2536.92;1822.87;2539.13;1791.62;2525.21;1790.63;2523.0;1821.88;10;0.72;stop;16;1;7518
400;2007.72;995.46;2021.98;992.16;2015.28;963.17;2001.02;966.46;10;0.72;stop;9;1;7518
401;2338.01;72.22;2370.18;68.89;2368.62;53.78;2336.45;57.11;10;0.68;stop;4;1;7518
402;87.0;1190.94;138.23;1190.03;137.89;1170.63;86.65;1171.53;9;0.61;stop;-1;;
403;689.78;1648.77;690.31;1636.39;664.91;1635.29;664.37;1647.68;10;0.7;stop;18;1;7518
404;335.35;559.57;338.12;544.23;304.96;538.24;302.19;553.58;10;0.69;stop;-1;;
405;3375.71;1032.77;3391.18;1003.39;3377.1;995.98;3361.64;1025.35;10;0.67;stop;6;2952;7518
406;2289.65;521.79;2318.45;518.59;2316.85;504.21;2288.05;507.41;10;0.7;stop;7;1;7518
408;1391.61;1177.82;1420.62;1176.16;1419.76;1161.05;1390.75;1162.71;10;0.69;stop;12;1;7518
409;1682.42;1040.76;1712.42;1039.28;1711.71;1024.74;1681.7;1026.22;10;0.74;stop;10;1;7518
410;2992.77;460.51;3020.76;456.76;3018.95;443.24;2990.96;446.99;10;0.7;stop;7;1;7518
412;361.28;1683.75;362.02;1669.33;332.47;1667.81;331.73;1682.23;10;0.72;stop;18;1;7518
413;3576.16;711.25;3583.11;683.41;3569.47;680.0;3562.52;707.84;10;0.72;stop;6;1;7518
414;186.54;1187.3;216.83;1187.28;216.82;1172.38;186.53;1172.41;10;0.7;stop;-1;;
415;1708.6;1168.17;1738.89;1167.14;1738.4;1152.7;1708.11;1153.74;10;0.76;stop;12;1;7518
416;2802.14;1264.09;2829.98;1262.53;2829.23;1249.16;2801.4;1250.72;10;0.72;stop;13;1;7518
418;3542.98;803.38;3552.41;773.7;3537.02;768.81;3527.59;798.49;10;0.73;stop;6;1;7518
420;3347.75;916.07;3380.14;902.11;3374.13;888.15;3341.73;902.1;10;0.72;stop;6;1;7518
421;2705.82;1365.22;2720.68;1339.65;2708.43;1332.53;2693.57;1358.1;10;0.64;stop;13;1;7518
423;3766.66;197.03;3776.79;169.85;3763.34;164.84;3753.21;192.02;10;0.72;stop;6;1;7518
424;1469.02;193.17;1481.6;190.95;1476.23;160.64;1463.65;162.87;10;0.7;stop;-1;;
425;3519.19;412.17;3548.96;407.62;3546.75;393.14;3516.98;397.69;10;0.66;stop;6;1;7518
426;624.64;1236.71;654.73;1235.45;654.11;1220.48;624.02;1221.74;10;0.69;stop;12;1;7518
