vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
300;581.68;1068.77;613.4;1067.34;612.7;1051.85;580.97;1053.29;10;0.76;stop;10;1;7518
301;1787.01;224.15;1787.42;194.55;1772.49;194.35;1772.08;223.95;10;0.74;stop;1;1;7518
302;2362.53;514.42;2389.49;511.34;2387.97;498.08;2361.01;501.16;10;0.78;stop;7;1;7518
303;2935.57;466.17;2964.09;462.48;2962.43;449.58;2933.91;453.27;10;0.75;stop;7;1;7518
304;338.36;1073.78;365.46;1073.37;365.24;1059.03;338.14;1059.44;10;0.7;stop;10;1;7191
305;154.53;1188.23;184.29;1187.49;183.91;1172.39;154.15;1173.13;10;0.76;stop;-1;;
308;1463.84;1173.71;1492.56;1171.67;1491.54;1157.29;1462.82;1159.33;10;0.73;stop;12;1;7518
309;3058.8;1184.96;3060.76;1170.39;3030.45;1166.29;3028.49;1180.86;10;0.78;stop;11;1;7518
310;1267.1;1653.3;1267.41;1639.08;1238.84;1638.45;1238.52;1652.67;10;0.74;stop;14;1;7518
311;3294.22;1362.18;3305.96;1325.82;3287.96;1320.01;3276.23;1356.37;10;0.72;stop;11;1;7518
312;2210.12;528.52;2241.49;525.25;2240.0;510.98;2208.64;514.25;10;0.75;stop;7;1;7518
313;716.5;1185.04;747.12;1182.85;746.0;1167.15;715.38;1169.33;10;0.75;stop;12;1;7518
314;1927.12;1248.22;1941.36;1245.65;1936.13;1216.66;1921.89;1219.22;10;0.73;stop;-1;;
315;2097.97;1284.9;2128.98;1281.66;2127.53;1267.73;2096.52;1270.96;10;0.77;stop;13;1;7518
316;2584.78;619.19;2598.39;617.95;2595.47;585.69;2581.86;586.92;10;0.74;stop;7;1;7518
318;3390.56;1000.88;3404.56;973.78;3391.32;966.94;3377.31;994.03;10;0.78;stop;6;1;7518
319;766.25;2046.47;781.92;2046.06;781.12;2014.78;765.44;2015.19;10;0.73;stop;-1;;
320;2502.24;504.23;2530.86;501.33;2529.51;488.02;2500.89;490.92;10;0.76;stop;7;1;7518
321;3286.76;549.85;3300.47;548.75;3298.24;520.78;3284.53;521.87;10;0.75;stop;8;1;7518
324;2102.68;536.01;2129.19;532.69;2127.51;519.24;2101.0;522.56;10;0.74;stop;7;1;7518
325;2140.43;533.82;2168.85;530.79;2167.38;516.93;2138.96;519.96;10;0.76;stop;7;1;7518
326;2565.06;406.68;2579.27;405.63;2576.94;374.07;2562.73;375.12;10;0.74;stop;7;1;7518
328;3434.82;967.69;3446.91;941.23;3434.24;935.44;3422.15;961.9;10;0.75;stop;6;1;7518
329;762.12;2046.67;763.07;2015.04;747.6;2014.58;746.65;2046.21;10;0.75;stop;-1;;
331;3485.61;414.85;3514.42;411.45;3512.82;397.96;3484.02;401.36;10;0.69;stop;6;1;7518
332;2582.36;580.3;2595.25;578.96;2592.26;550.32;2579.37;551.67;10;0.72;stop;7;1;7518
333;2599.31;668.99;2608.88;649.05;2591.06;640.51;2581.5;660.45;10;0.63;stop;7;1;7518
334;573.59;1070.42;573.91;1055.41;549.54;1054.89;549.22;1069.9;10;0.68;stop;10;1;7518
336;1279.89;1692.87;1280.08;1678.03;1249.67;1677.63;1249.48;1692.47;10;0.74;stop;14;1;7518
337;1164.41;1894.7;1179.92;1894.49;1179.52;1866.17;1164.02;1866.39;10;0.77;stop;-1;;
338;1800.16;352.13;1814.45;351.12;1812.21;319.49;1797.92;320.5;10;0.76;stop;1;1;7518
339;3691.83;855.94;3724.33;854.82;3723.79;839.06;3691.29;840.18;10;0.76;stop;6;1;7518
340;1259.99;1051.91;1286.6;1050.46;1285.88;1037.21;1259.27;1038.66;10;0.73;stop;10;1;7518
343;1794.01;1660.93;1822.3;1658.83;1821.23;1644.32;1792.93;1646.42;10;0.73;stop;14;1;7518
344;3642.35;524.22;3652.09;495.84;3638.27;491.1;3628.53;519.47;10;0.75;stop;6;1;7518
346;1731.68;1697.87;1732.29;1682.78;1703.98;1681.63;1703.36;1696.72;10;0.73;stop;14;1;7518
347;784.99;630.95;785.91;617.49;757.66;615.55;756.74;629.01;10;0.76;stop;-1;;
348;2583.38;48.16;2611.69;45.43;2610.37;31.72;2582.06;34.45;10;0.74;stop;4;1;7518
349;1164.43;1929.88;1180.82;1929.5;1180.07;1897.37;1163.68;1897.75;10;0.73;stop;-1;;
350;1777.06;266.88;1791.77;265.4;1788.53;233.18;1773.82;234.66;10;0.75;stop;1;1;7518
351;2572.41;473.5;2586.14;473.1;2585.34;445.62;2571.61;446.02;10;0.68;stop;7;1;7518
352;2899.41;469.37;2927.88;465.89;2926.21;452.2;2897.74;455.68;10;0.78;stop;7;1;7518
354;2040.08;1604.2;2054.68;1603.68;2053.42;1568.3;2038.82;1568.82;10;0.75;stop;15;1;7518
355;2566.32;366.77;2578.73;365.81;2576.81;340.86;2564.4;341.81;10;0.73;stop;7;1;7518
357;1344.55;1178.97;1376.3;1177.64;1375.7;1163.28;1343.95;1164.61;10;0.71;stop;12;1;7518
358;1672.93;1167.98;1701.34;1167.14;1700.95;1154.02;1672.54;1154.86;10;0.74;stop;12;1;7518
359;2607.36;907.88;2623.16;907.05;2621.26;870.75;2605.46;871.57;10;0.7;stop;6;3065;7518
362;3567.16;610.92;3578.14;583.29;3564.4;577.83;3553.42;605.46;10;0.75;stop;6;1;7518
367;3310.88;1043.83;3327.27;1012.83;3313.5;1005.55;3297.11;1036.55;10;0.74;stop;6;1;7518
369;1330.44;1051.61;1360.91;1050.89;1360.56;1036.39;1330.09;1037.11;10;0.73;stop;10;1;7518
370;1933.94;1975.33;1937.89;1948.33;1924.81;1946.42;1920.86;1973.42;10;0.76;stop;-1;;
371;666.93;1061.87;694.59;1057.11;692.45;1044.69;664.79;1049.45;10;0.72;stop;10;1;7518
374;1340.69;1652.99;1341.38;1640.16;1315.44;1638.76;1314.75;1651.59;10;0.73;stop;14;1;7518
375;2174.54;533.81;2206.82;529.06;2204.71;514.69;2172.43;519.44;10;0.7;stop;7;1;7518
376;2133.21;1321.14;2160.83;1319.18;2159.79;1304.61;2132.17;1306.57;10;0.73;stop;13;1;7518
378;2477.83;1306.17;2505.38;1304.35;2504.42;1289.77;2476.87;1291.59;10;0.72;stop;13;1;7518
379;3317.59;959.87;3333.69;953.03;3318.97;918.41;3302.88;925.25;10;0.71;stop;6;1;7518
380;3187.12;1203.9;3189.39;1187.8;3155.06;1182.97;3152.8;1199.08;10;0.71;stop;11;1;7518
381;2044.97;1644.09;2056.89;1644.04;2056.78;1619.53;2044.86;1619.59;10;0.65;stop;15;1;7518
384;2455.56;63.42;2485.34;60.49;2483.94;46.27;2454.16;49.2;10;0.71;stop;4;1;7518
386;1278.3;1652.77;1305.07;1652.01;1304.7;1638.98;1277.93;1639.74;10;0.7;stop;14;1;7518
388;437.03;1645.91;437.47;1632.47;410.0;1631.59;409.57;1645.03;10;0.75;stop;18;1;7518
389;2098.9;1159.96;2134.26;1157.81;2133.35;1142.91;2097.99;1145.07;10;0.73;stop;11;1;7518
390;1179.09;1859.02;1179.62;1829.01;1163.72;1828.73;1163.19;1858.74;10;0.73;stop;-1;;
391;3738.55;271.38;3746.7;245.12;3733.32;240.97;3725.18;267.23;10;0.74;stop;6;1;7518
392;3690.54;439.2;3723.2;435.01;3721.34;420.49;3688.68;424.68;10;0.68;stop;6;1;7518
395;556.05;1186.07;585.07;1184.03;583.95;1167.99;554.93;1170.03;10;0.71;stop;-1;;
396;521.96;1185.73;551.14;1184.5;550.54;1170.2;521.36;1171.44;10;0.74;stop;12;1;7518
397;2537.0;1822.4;2539.01;1792.02;2525.12;1791.1;2523.11;1821.48;10;0.7;stop;16;1;7518
400;2006.63;995.25;2020.83;992.06;2014.12;962.25;1999.92;965.44;10;0.76;stop;9;1;7518
401;2337.94;71.7;2370.29;68.26;2368.69;53.17;2336.33;56.62;10;0.68;stop;4;1;7518
402;86.19;1191.06;140.93;1189.76;140.45;1169.56;85.71;1170.87;9;0.68;stop;-1;;
403;690.23;1649.25;690.77;1636.86;665.4;1635.75;664.85;1648.14;10;0.64;stop;18;1;7518
404;335.71;559.64;338.47;544.1;305.07;538.17;302.31;553.71;10;0.71;stop;-1;;
405;3375.15;1032.21;3390.53;1002.83;3376.73;995.6;3361.34;1024.98;10;0.7;stop;6;2952;7518
406;2289.72;521.39;2318.48;518.02;2316.78;503.48;2288.02;506.86;10;0.73;stop;7;1;7518
408;1390.93;1177.85;1421.17;1176.42;1420.44;1161.02;1390.21;1162.45;10;0.7;stop;12;1;7518
409;1681.51;1040.86;1712.28;1039.17;1711.49;1024.64;1680.72;1026.33;10;0.69;stop;10;1;7518
410;2992.63;459.88;3021.32;456.03;3019.56;442.93;2990.87;446.78;10;0.71;stop;7;1;7518
412;361.32;1684.02;362.27;1669.46;332.89;1667.54;331.94;1682.1;10;0.71;stop;18;1;7518
413;3576.06;710.87;3582.88;683.73;3569.57;680.38;3562.75;707.52;10;0.73;stop;6;1;7518
414;186.78;1188.26;216.74;1187.95;216.58;1172.36;186.61;1172.68;10;0.74;stop;-1;;
415;1708.59;1168.0;1738.86;1167.02;1738.41;1152.88;1708.14;1153.85;10;0.76;stop;12;1;7518
416;2803.83;1263.82;2829.7;1262.3;2828.9;1248.68;2803.03;1250.2;10;0.72;stop;13;1;7518
418;3542.75;804.28;3552.84;774.04;3537.25;768.84;3527.16;799.08;10;0.73;stop;6;1;7518
420;3347.63;916.02;3380.36;901.89;3374.25;887.73;3341.51;901.86;10;0.67;stop;6;1;7518
421;2705.99;1365.27;2720.51;1339.34;2708.26;1332.48;2693.74;1358.41;10;0.61;stop;13;1;7518
423;3767.56;196.5;3777.69;169.45;3764.31;164.44;3754.19;191.49;10;0.76;stop;6;1;7518
424;1468.1;192.8;1481.12;190.59;1476.03;160.45;1463.0;162.66;10;0.69;stop;-1;;
425;3520.33;411.28;3549.4;407.38;3547.48;393.1;3518.42;396.99;10;0.68;stop;6;1;7518
426;624.23;1236.49;654.2;1235.2;653.58;1220.7;623.61;1221.99;10;0.7;stop;12;1;7518
427;1595.53;1693.68;1624.25;1693.61;1624.22;1679.07;1595.5;1679.14;10;0.68;stop;14;1;7518
428;627.1;1218.64;655.68;1218.11;655.4;1202.92;626.82;1203.45;10;0.72;stop;12;1;7518
433;475.22;1646.01;475.4;1631.89;444.94;1631.49;444.75;1645.61;10;0.72;stop;18;1;7518
434;2536.84;1860.53;2538.72;1829.21;2524.16;1828.34;2522.28;1859.66;10;0.59;stop;16;1;7518
