vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.42;890.53;3814.75;887.35;3813.33;871.97;3779.0;875.15;10;0.8;stop;6;1;7518
84;1808.7;507.95;1824.06;506.27;1820.55;474.17;1805.19;475.85;10;0.81;stop;1;1;4288
85;1997.34;1804.31;2000.86;1769.12;1985.35;1767.57;1981.83;1802.76;10;0.83;move;-1;;
86;2747.41;483.99;2783.94;480.07;2782.2;463.82;2745.67;467.74;10;0.81;stop;7;1;7518
87;888.5;1176.44;888.71;1160.21;858.07;1159.81;857.85;1176.04;10;0.8;stop;-1;;
90;3410.25;966.2;3427.02;933.38;3411.93;925.67;3395.16;958.49;10;0.8;stop;6;1;7518
91;2042.02;1381.58;2042.47;1352.4;2027.85;1352.17;2027.41;1381.35;10;0.8;stop;15;1;7518
92;937.23;1060.2;966.23;1059.7;965.99;1045.8;936.99;1046.3;10;0.78;stop;10;1;7518
93;366.46;1073.73;396.72;1073.63;396.67;1059.08;366.41;1059.19;10;0.79;stop;10;1;7518
96;1860.41;2149.94;1873.91;2121.63;1862.21;2116.06;1848.72;2144.37;10;0.79;stop;-1;;
97;1978.48;705.04;1993.06;703.73;1990.52;675.34;1975.94;676.64;10;0.82;stop;9;1;7518
98;2649.32;492.69;2679.18;488.72;2677.18;473.68;2647.32;477.66;10;0.81;stop;7;1;7518
101;1876.13;2115.59;1887.93;2090.33;1876.87;2085.16;1865.07;2110.42;10;0.77;stop;-1;;
102;100.33;1100.48;129.35;1100.24;129.24;1085.77;100.22;1086.01;10;0.77;stop;-1;;
107;2098.54;1092.38;2129.84;1091.11;2129.21;1075.49;2097.91;1076.77;10;0.79;move;-1;;
109;2011.52;1549.52;2024.76;1549.18;2024.04;1521.73;2010.81;1522.07;10;0.79;move;-1;;
110;2913.9;1303.04;2914.87;1288.9;2882.85;1286.71;2881.88;1300.85;10;0.73;stop;13;1;7518
111;1990.5;852.53;2003.58;851.3;2001.0;823.72;1987.92;824.95;10;0.81;stop;9;1;7518
112;1982.99;823.45;1998.18;820.99;1992.94;788.68;1977.76;791.14;10;0.82;stop;9;1;7518
114;3058.85;1050.1;3060.91;1036.56;3032.65;1032.28;3030.59;1045.82;10;0.81;stop;6;1;7518
115;2152.58;1050.06;2186.38;1048.31;2185.6;1033.44;2151.81;1035.19;10;0.77;stop;-1;;
116;2024.04;1400.32;2025.25;1364.31;2010.21;1363.8;2009.0;1399.82;10;0.8;move;-1;;
117;2571.81;1696.4;2574.46;1660.53;2560.06;1659.47;2557.42;1695.34;10;0.78;stop;16;1;7518
118;1967.54;1837.49;1972.46;1804.17;1956.93;1801.88;1952.01;1835.2;10;0.8;stop;-1;;
119;1948.73;255.05;1962.67;253.65;1959.71;224.2;1945.77;225.6;10;0.8;stop;2;1;7518
120;2739.34;524.95;2774.09;521.97;2772.78;506.68;2738.03;509.65;10;0.82;stop;7;1;7518
124;1994.48;929.89;2009.33;928.78;2007.33;902.17;1992.49;903.28;10;0.79;stop;9;1;7518
125;1817.24;1016.96;1839.21;990.57;1827.76;981.04;1805.79;1007.43;10;0.77;stop;-1;;
126;3025.66;1047.49;3028.51;1031.57;2993.56;1025.32;2990.71;1041.24;10;0.8;stop;6;1;7518
127;2156.02;1069.56;2187.87;1068.06;2187.23;1054.44;2155.38;1055.94;10;0.73;move;-1;;
130;2642.07;1150.31;2642.16;1135.88;2611.31;1135.69;2611.22;1150.12;10;0.79;stop;11;1;7518
131;2696.19;1025.07;2696.93;1007.92;2663.73;1006.49;2663.0;1023.64;10;0.7;stop;6;1;7518
132;2685.65;489.15;2719.28;485.0;2717.35;469.35;2683.72;473.5;10;0.82;stop;7;1;7518
133;2393.1;514.41;2421.9;511.43;2420.4;496.97;2391.6;499.95;10;0.79;stop;7;1;7518
135;3584.57;682.2;3598.14;651.14;3582.62;644.36;3569.05;675.42;10;0.81;stop;6;1;7518
136;1293.3;1046.44;1316.95;1045.95;1316.7;1033.68;1293.05;1034.17;10;0.78;stop;10;1;7518
141;3198.68;1412.97;3202.6;1379.74;3187.57;1377.97;3183.65;1411.2;10;0.8;move;-1;;
142;1824.33;685.83;1838.01;684.3;1834.36;651.79;1820.68;653.33;10;0.81;stop;1;1;7518
143;19.9;1111.9;23.2;1098.82;0.52;1093.1;-2.78;1106.18;10;0.75;stop;-1;;
145;2083.12;1033.05;2117.74;1031.95;2117.25;1016.7;2082.64;1017.8;10;0.76;stop;-1;;
148;1276.92;1183.8;1324.84;1182.02;1324.08;1161.82;1276.16;1163.6;9;0.73;stop;12;1;7518
150;2316.85;1154.26;2347.05;1154.22;2347.03;1139.62;2316.83;1139.65;10;0.8;stop;11;1;7518
151;952.91;633.26;953.64;620.86;925.84;619.24;925.11;631.64;10;0.8;stop;-1;;
152;1984.87;779.83;1998.07;779.18;1996.69;751.3;1983.49;751.95;10;0.79;stop;9;1;7518
153;902.98;1062.57;934.26;1061.07;933.58;1046.8;902.3;1048.3;10;0.79;stop;10;1;7518
156;2194.35;1048.01;2225.95;1045.61;2224.84;1030.99;2193.24;1033.39;10;0.79;move;-1;;
158;1913.55;2028.51;1922.69;2004.37;1911.45;2000.12;1902.31;2024.25;10;0.77;stop;-1;;
159;3008.95;1304.64;3016.23;1289.25;2981.3;1272.73;2974.02;1288.12;10;0.76;stop;13;1;7518
160;791.67;1185.57;823.1;1184.76;822.7;1169.43;791.28;1170.24;10;0.79;stop;12;1;7518
161;764.57;1064.49;792.72;1063.34;792.15;1049.39;764.0;1050.53;10;0.76;stop;10;1;7518
163;3045.92;1341.49;3058.95;1327.08;3023.45;1295.0;3010.43;1309.41;10;0.66;stop;13;1;7518
166;3176.89;442.44;3205.85;438.18;3203.73;423.81;3174.78;428.07;10;0.82;stop;8;1;7518
167;1176.7;1182.68;1207.08;1180.66;1206.05;1165.19;1175.67;1167.21;10;0.78;stop;12;2655;7518
168;1985.39;1523.52;1985.41;1492.62;1971.42;1492.61;1971.4;1523.51;10;0.77;stop;-1;;
171;749.82;1185.59;780.76;1184.3;780.18;1170.35;749.24;1171.64;10;0.79;stop;12;1;7518
172;2755.44;1023.87;2755.85;1007.67;2719.68;1006.76;2719.27;1022.95;10;0.81;stop;6;1;7518
173;1987.3;1488.83;2000.62;1487.01;1997.07;1460.92;1983.75;1462.74;10;0.8;move;-1;;
175;1967.26;1874.04;1967.26;1844.09;1952.24;1844.09;1952.24;1874.04;10;0.77;stop;-1;;
176;3785.3;150.43;3798.34;118.92;3784.08;113.01;3771.03;144.52;10;0.8;stop;6;1;7518
177;3420.79;868.29;3441.96;844.42;3430.46;834.21;3409.29;858.08;10;0.79;stop;6;1;7518
179;3103.84;1192.01;3105.84;1175.7;3071.0;1171.43;3069.0;1187.74;10;0.81;stop;11;1;7518
180;3017.29;1178.78;3019.89;1163.83;2988.81;1158.41;2986.2;1173.36;10;0.8;stop;11;1;7518
181;1745.94;1657.67;1746.23;1642.54;1715.69;1641.96;1715.39;1657.08;10;0.78;stop;14;1;7518
183;2787.63;478.45;2819.38;474.82;2817.69;459.99;2785.93;463.62;10;0.83;stop;7;1;7518
184;862.54;1064.84;894.17;1063.55;893.58;1049.04;861.95;1050.32;10;0.78;stop;10;1;7518
185;2194.07;1157.48;2220.94;1156.85;2220.62;1143.15;2193.75;1143.78;10;0.78;stop;11;1;5030
187;2010.98;1475.97;2027.79;1474.73;2025.15;1438.9;2008.33;1440.14;10;0.79;move;-1;;
188;3752.48;236.36;3762.93;204.66;3747.51;199.58;3737.07;231.27;10;0.8;stop;6;1;7518
190;3281.78;518.3;3297.36;517.98;3296.66;483.89;3281.07;484.21;10;0.78;stop;8;1;7518
192;1787.17;1146.4;1825.07;1144.19;1824.08;1127.22;1786.18;1129.43;10;0.78;move;-1;;
195;944.71;1185.76;977.11;1184.0;976.23;1167.74;943.83;1169.5;10;0.75;stop;12;1;7518
196;2354.14;1154.72;2384.51;1153.6;2383.98;1139.16;2353.61;1140.28;10;0.78;stop;11;1;7518
197;2393.92;1153.49;2422.24;1152.7;2421.83;1138.13;2393.51;1138.93;10;0.75;stop;11;1;7518
198;2538.38;1150.22;2568.79;1150.11;2568.74;1135.78;2538.33;1135.89;10;0.78;stop;11;1;7518
199;2331.49;1065.31;2359.73;1062.28;2358.26;1048.57;2330.02;1051.6;10;0.79;move;-1;;
200;2960.8;1993.68;2974.22;1982.71;2950.7;1953.94;2937.28;1964.92;10;0.77;stop;-1;;
203;1826.86;822.66;1844.55;820.81;1839.52;772.59;1821.82;774.44;9;0.73;stop;1;1;6071
204;1921.47;56.31;1935.39;54.94;1932.69;27.51;1918.77;28.88;10;0.71;stop;2;1;7518
205;3396.13;893.56;3419.24;874.66;3409.18;862.37;3386.08;881.27;10;0.75;stop;6;1;5018
210;2277.69;1155.38;2304.57;1154.46;2304.06;1139.62;2277.18;1140.54;10;0.78;stop;11;1;7518
211;2577.44;1551.36;2578.23;1518.02;2562.31;1517.64;2561.52;1550.98;10;0.76;stop;16;1;7518
212;1770.79;190.06;1785.58;188.74;1783.09;160.94;1768.3;162.26;10;0.8;stop;1;1;7518
213;2859.45;473.2;2893.81;469.99;2892.3;453.8;2857.94;457.01;10;0.81;stop;7;1;7518
217;1639.69;1656.62;1639.79;1642.08;1610.44;1641.88;1610.33;1656.42;10;0.73;stop;14;1;7518
218;1289.25;1693.19;1316.43;1692.81;1316.25;1679.56;1289.07;1679.94;10;0.75;stop;14;1;7518
220;1767.75;146.02;1781.46;145.0;1779.38;117.23;1765.67;118.25;10;0.77;stop;1;1;7518
221;1711.57;561.24;1712.55;546.79;1680.6;544.63;1679.62;559.08;10;0.81;stop;-1;;
222;1812.3;712.32;1827.34;710.23;1823.04;679.31;1808.0;681.4;10;0.82;stop;1;1;7518
223;512.73;1071.17;543.19;1070.6;542.9;1055.08;512.43;1055.65;10;0.78;stop;10;1;7518
228;1793.9;1167.11;1824.08;1164.79;1822.97;1150.39;1792.79;1152.71;10;0.75;stop;12;1;7518
230;3183.81;946.33;3222.67;942.85;3221.19;926.32;3182.33;929.8;10;0.78;stop;6;1;7518
231;1905.02;1700.23;1933.87;1699.45;1933.48;1684.9;1904.63;1685.67;10;0.76;stop;14;1;7518
232;2574.04;1644.9;2574.96;1616.93;2561.21;1616.48;2560.29;1644.45;10;0.76;stop;16;1;7518
233;1790.66;469.5;1805.93;467.95;1802.59;435.0;1787.32;436.55;10;0.8;stop;1;1;7518
234;2572.09;438.79;2585.06;437.45;2582.29;410.59;2569.31;411.93;10;0.82;stop;7;1;7518
235;797.41;1064.13;826.0;1063.03;825.41;1047.5;796.81;1048.59;10;0.76;stop;10;1;7518
236;2227.57;1157.66;2261.53;1156.07;2260.81;1140.71;2226.85;1142.3;10;0.77;stop;11;1;7518
237;1945.52;218.72;1958.85;217.37;1955.98;189.09;1942.65;190.44;10;0.77;stop;2;1;7518
238;1776.85;93.02;1790.61;91.49;1787.48;63.36;1773.72;64.89;10;0.8;stop;1;1;7518
239;3207.51;440.4;3238.87;436.23;3236.87;421.16;3205.5;425.33;10;0.81;stop;8;1;7518
241;1055.91;1057.03;1084.83;1056.13;1084.4;1042.22;1055.48;1043.12;10;0.76;stop;10;1;7518
242;1220.7;1056.18;1252.98;1054.11;1252.05;1039.7;1219.77;1041.77;10;0.81;stop;10;1;7518
245;3079.6;1376.65;3093.16;1363.46;3059.62;1328.98;3046.06;1342.16;9;0.79;stop;13;1;7518
246;589.52;1650.68;589.93;1637.01;562.67;1636.2;562.26;1649.86;10;0.78;stop;18;1;3242
247;795.93;1650.4;796.23;1636.15;767.82;1635.54;767.52;1649.79;10;0.74;stop;18;1;7518
248;1906.73;1661.55;1936.43;1661.24;1936.27;1645.95;1906.57;1646.26;10;0.77;stop;14;1;7518
249;1948.19;514.33;1961.57;513.13;1959.12;485.8;1945.74;487.0;10;0.78;stop;-1;;
250;2464.78;507.42;2492.1;504.19;2490.47;490.45;2463.15;493.68;10;0.81;stop;7;1;7518
251;3655.1;493.27;3664.88;460.94;3649.9;456.41;3640.12;488.75;10;0.77;stop;6;1;7518
254;2191.44;1319.51;2221.81;1314.44;2219.31;1299.49;2188.94;1304.56;10;0.78;stop;13;1;7518
255;1958.47;1491.39;1971.81;1489.76;1968.53;1462.86;1955.19;1464.49;10;0.76;stop;14;1;7518
256;2857.86;1157.77;2858.75;1143.68;2830.65;1141.91;2829.76;1156.01;10;0.79;stop;11;1;7518
257;3296.48;432.96;3330.8;428.77;3328.83;412.66;3294.51;416.85;10;0.81;stop;8;1;7518
258;706.78;1022.27;712.2;1009.99;687.28;998.98;681.86;1011.26;10;0.74;stop;10;1;7518
261;3119.42;1438.55;3140.75;1423.77;3105.58;1373.01;3084.25;1387.79;9;0.74;stop;13;1;7518
262;2823.21;476.02;2854.6;471.99;2852.65;456.8;2821.26;460.82;10;0.81;stop;7;1;7518
263;3554.08;867.56;3586.32;864.64;3584.99;849.94;3552.75;852.86;10;0.77;stop;6;1;7518
264;1390.53;1049.94;1421.93;1047.49;1420.85;1033.56;1389.44;1036.01;10;0.76;stop;10;1;7518
265;1446.7;1050.85;1479.57;1050.58;1479.43;1033.77;1446.56;1034.05;10;0.79;stop;10;1;7518
266;1919.74;1218.01;1932.7;1213.54;1923.26;1186.12;1910.3;1190.58;10;0.79;stop;-1;;
267;2458.02;1152.83;2488.93;1151.37;2488.23;1136.54;2457.32;1138.0;10;0.74;stop;11;1;7518
268;3215.49;1408.03;3224.56;1381.59;3212.01;1377.28;3202.94;1403.73;10;0.8;stop;-1;;
271;2630.76;991.85;2631.11;964.71;2616.99;964.53;2616.64;991.66;10;0.76;stop;6;1;7518
273;763.86;1687.98;764.13;1674.09;735.63;1673.52;735.35;1687.41;10;0.78;stop;18;1;7518
276;2578.56;1149.47;2604.27;1148.83;2603.94;1135.41;2578.23;1136.05;10;0.76;stop;11;1;6732
278;2428.71;511.2;2460.84;507.34;2459.04;492.3;2426.91;496.16;10;0.79;stop;7;1;7518
280;475.73;1072.28;507.1;1071.59;506.77;1056.78;475.4;1057.48;10;0.75;stop;10;1;7518
282;2510.36;1020.44;2539.87;1019.49;2539.39;1004.56;2509.88;1005.51;10;0.67;stop;6;1;3253
283;2638.81;42.14;2669.18;38.76;2667.44;23.11;2637.07;26.49;10;0.78;stop;4;1;7518
285;2782.95;1157.28;2783.39;1137.63;2745.25;1136.78;2744.82;1156.43;9;0.81;stop;11;1;7518
286;2012.57;1973.46;2021.44;1937.44;2006.12;1933.67;1997.24;1969.68;10;0.77;stop;15;1;7518
287;3210.9;1510.88;3219.89;1474.41;3203.47;1470.37;3194.49;1506.84;10;0.7;stop;-1;;
288;988.12;1184.06;1015.68;1181.35;1014.38;1168.13;986.82;1170.84;10;0.79;stop;12;1;7518
289;2614.66;952.67;2630.81;950.78;2626.34;912.58;2610.19;914.47;10;0.77;stop;6;1;7518
290;2153.27;1159.46;2184.12;1157.68;2183.23;1142.29;2152.38;1144.07;10;0.76;stop;11;1;7518
291;2436.68;1306.32;2467.32;1305.26;2466.82;1290.75;2436.18;1291.8;10;0.7;stop;13;1;7518
293;1807.25;677.56;1821.95;676.16;1819.23;647.69;1804.53;649.09;10;0.82;stop;1;1;7518
295;2428.39;1061.6;2456.16;1061.24;2455.99;1047.77;2428.21;1048.13;10;0.77;move;-1;;
296;1353.67;1692.5;1353.69;1678.04;1326.08;1678.0;1326.06;1692.46;10;0.72;stop;14;1;7518
298;3693.42;896.81;3727.27;893.84;3725.96;878.81;3692.1;881.78;10;0.77;stop;6;1;7518
299;1036.81;638.41;1037.72;623.35;1008.82;621.59;1007.9;636.65;10;0.75;stop;-1;;
300;580.6;1070.04;612.09;1067.72;610.97;1052.46;579.47;1054.78;10;0.76;stop;10;1;7518
301;1773.87;226.63;1789.14;225.67;1787.22;195.25;1771.95;196.21;10;0.78;stop;1;1;7518
302;2360.85;514.72;2389.07;511.19;2387.4;497.78;2359.18;501.31;10;0.78;stop;7;1;7518
303;2933.48;467.14;2964.17;463.11;2962.27;448.61;2931.58;452.64;10;0.78;stop;7;1;7518
304;338.45;1074.63;364.59;1073.9;364.2;1060.06;338.07;1060.79;10;0.7;stop;10;1;7191
305;154.91;1188.67;184.58;1188.0;184.23;1172.89;154.56;1173.56;10;0.74;stop;-1;;
308;1462.97;1174.76;1493.6;1172.31;1492.41;1157.37;1461.78;1159.81;10;0.78;stop;12;1;7518
309;3059.24;1184.95;3061.21;1170.5;3030.29;1166.3;3028.33;1180.75;10;0.79;stop;11;1;7518
310;1266.81;1653.8;1267.21;1639.89;1238.56;1639.08;1238.17;1652.98;10;0.73;stop;14;1;7518
311;3293.94;1361.33;3305.42;1324.59;3288.25;1319.22;3276.77;1355.96;10;0.78;stop;11;1;7518
312;2209.29;528.9;2240.86;525.2;2239.15;510.6;2207.58;514.3;10;0.8;stop;7;1;7518
313;719.41;1183.33;745.99;1182.15;745.36;1167.92;718.77;1169.1;10;0.77;stop;12;1;7518
314;1928.35;1247.94;1942.01;1244.4;1934.9;1216.94;1921.24;1220.47;10;0.66;stop;-1;;
315;2097.93;1285.02;2129.1;1281.61;2127.57;1267.61;2096.4;1271.01;10;0.77;stop;13;1;7518
316;2584.21;620.29;2599.41;618.79;2596.04;584.59;2580.84;586.09;10;0.76;stop;7;1;7518
318;3390.39;1001.45;3404.66;974.2;3391.48;967.3;3377.21;994.55;10;0.78;stop;6;1;7518
319;765.76;2046.44;781.39;2046.13;780.76;2014.81;765.14;2015.12;10;0.76;stop;-1;;
320;2500.82;503.83;2530.43;500.09;2528.68;486.17;2499.07;489.91;10;0.78;stop;7;1;7518
321;3286.09;550.39;3301.04;548.78;3297.97;520.24;3283.03;521.84;10;0.77;stop;8;1;7518
322;1938.72;974.07;1953.82;973.72;1953.12;944.05;1938.03;944.41;10;0.71;move;-1;;
324;2101.65;536.52;2128.74;532.92;2126.85;518.73;2099.76;522.33;10;0.8;stop;7;1;7518
325;2138.53;534.95;2167.9;531.91;2166.47;518.05;2137.1;521.09;10;0.74;stop;7;1;7518
326;2563.55;408.41;2579.49;407.36;2577.32;374.59;2561.39;375.64;10;0.79;stop;7;1;7518
328;3434.51;968.52;3446.76;942.11;3433.61;936.02;3421.37;962.42;10;0.77;stop;6;1;7518
329;761.66;2047.44;762.52;2015.35;747.04;2014.94;746.18;2047.02;10;0.75;stop;-1;;
331;3485.06;415.91;3515.33;412.0;3513.38;396.9;3483.11;400.81;10;0.78;stop;6;1;7518
332;2580.27;582.75;2596.07;581.36;2593.23;549.0;2577.43;550.39;10;0.7;stop;7;1;7518
333;2588.07;671.14;2603.12;670.7;2602.31;642.86;2587.26;643.3;10;0.79;stop;7;1;7518
334;573.45;1070.78;573.71;1055.89;549.68;1055.47;549.41;1070.36;10;0.69;stop;10;1;7518
336;1279.47;1692.63;1279.76;1678.48;1250.09;1677.87;1249.8;1692.02;10;0.74;stop;14;1;7518
337;1164.42;1893.07;1179.0;1893.04;1178.95;1866.68;1164.37;1866.71;10;0.75;stop;-1;;
338;1800.2;354.33;1814.73;353.19;1812.17;320.67;1797.64;321.81;10;0.75;stop;1;1;7518
339;3692.52;855.94;3725.27;855.38;3724.98;839.06;3692.23;839.62;10;0.76;stop;6;1;7518
340;1280.47;1055.25;1283.04;1039.34;1263.16;1036.12;1260.58;1052.04;10;0.7;stop;10;1;7518
343;1793.51;1660.17;1821.15;1659.08;1820.6;1645.08;1792.96;1646.17;10;0.73;stop;14;1;7518
344;3643.45;524.08;3652.29;494.86;3637.17;490.29;3628.34;519.51;10;0.75;stop;6;1;7518
346;1731.5;1698.34;1732.12;1683.45;1704.02;1682.29;1703.4;1697.17;10;0.72;stop;14;1;7518
347;784.22;631.05;785.17;617.99;757.8;616.02;756.86;629.07;10;0.76;stop;-1;;
348;2582.26;48.0;2610.69;45.25;2609.24;30.19;2580.81;32.93;10;0.74;stop;4;1;7518
349;1163.91;1929.78;1180.04;1929.5;1179.47;1896.35;1163.33;1896.63;10;0.74;stop;-1;;
350;1777.46;267.18;1791.91;265.95;1789.12;233.44;1774.67;234.68;10;0.8;stop;1;1;7518
351;2574.58;474.93;2588.65;473.93;2586.54;444.19;2572.47;445.19;10;0.76;stop;7;1;7518
352;2898.63;469.47;2927.4;466.87;2926.06;452.09;2897.29;454.69;10;0.79;stop;7;1;7518
354;2039.82;1603.84;2054.64;1603.67;2054.24;1568.66;2039.42;1568.83;10;0.76;stop;15;1;7518
355;2564.73;369.36;2579.25;368.33;2577.27;340.52;2562.75;341.55;10;0.77;stop;7;1;7518
357;1343.98;1180.06;1373.96;1177.88;1372.9;1163.31;1342.92;1165.49;10;0.75;stop;12;1;7518
358;1671.74;1169.09;1701.46;1168.14;1701.01;1154.04;1671.29;1154.98;10;0.77;stop;12;1;7518
359;2607.47;909.02;2623.61;907.99;2621.15;869.6;2605.01;870.64;10;0.78;stop;6;1;3063
360;1762.19;62.01;1777.47;60.75;1774.81;28.55;1759.53;29.81;10;0.75;stop;1;1;5613
362;3567.29;611.16;3577.83;583.01;3563.33;577.59;3552.79;605.74;10;0.76;stop;6;1;7518
367;3310.78;1043.98;3327.58;1012.97;3313.59;1005.39;3296.79;1036.41;10;0.71;stop;6;1;7518
369;1328.53;1052.09;1360.67;1051.16;1360.22;1035.91;1328.08;1036.84;10;0.73;stop;10;1;7518
370;1933.97;1974.61;1937.28;1948.74;1924.78;1947.14;1921.47;1973.01;10;0.73;stop;-1;;
371;665.38;1062.24;693.93;1058.25;692.11;1045.26;663.57;1049.25;10;0.72;stop;10;1;7518
374;1340.46;1652.78;1341.04;1640.12;1315.66;1638.97;1315.09;1651.63;10;0.71;stop;14;1;7518
375;2173.62;533.33;2208.15;528.7;2206.19;514.04;2171.66;518.67;10;0.74;stop;7;1;7518
376;2133.16;1321.01;2160.8;1319.15;2159.84;1304.74;2132.2;1306.6;10;0.73;stop;13;1;7518
377;2450.6;1040.25;2478.9;1040.01;2478.78;1026.37;2450.48;1026.61;10;0.8;move;-1;;
378;2478.02;1306.07;2504.96;1304.69;2504.23;1290.43;2477.29;1291.81;10;0.72;stop;13;1;7518
