vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1984.36;822.37;1999.41;819.66;1993.82;788.63;1978.77;791.34;10;0.8;stop;9;1;7518
114;3058.12;1049.92;3060.2;1036.67;3033.38;1032.46;3031.3;1045.71;10;0.77;stop;6;1;7518
117;2571.83;1696.46;2574.56;1660.52;2560.05;1659.42;2557.31;1695.35;10;0.79;stop;16;1;7518
118;1967.94;1837.29;1972.83;1804.38;1957.37;1802.08;1952.49;1835.0;10;0.76;stop;-1;;
119;1949.04;253.78;1962.94;252.71;1960.8;224.91;1946.91;225.98;10;0.8;stop;2;1;7518
120;2740.46;525.23;2773.07;522.08;2771.67;507.52;2739.05;510.67;10;0.79;stop;7;1;7518
124;1994.77;929.6;2008.2;928.98;2007.04;903.59;1993.61;904.2;10;0.79;stop;9;1;7518
125;1818.76;1016.87;1839.82;989.43;1827.56;980.01;1806.49;1007.45;10;0.75;stop;-1;;
126;3024.7;1047.41;3026.87;1032.05;2993.11;1027.28;2990.94;1042.64;10;0.79;stop;6;1;7518
130;2641.93;1149.93;2642.03;1135.13;2611.44;1134.94;2611.35;1149.74;10;0.79;stop;11;1;7518
131;2696.51;1023.15;2697.19;1007.99;2664.58;1006.54;2663.91;1021.7;10;0.79;stop;6;1;7518
132;2687.38;488.42;2718.31;484.88;2716.75;471.21;2685.82;474.74;10;0.78;stop;7;1;7518
133;2393.81;514.61;2422.51;511.24;2420.82;496.77;2392.11;500.13;10;0.77;stop;7;1;7518
135;3584.94;681.61;3597.87;651.19;3583.18;644.95;3570.26;675.37;10;0.8;stop;6;1;7518
136;1294.52;1045.89;1317.79;1045.79;1317.73;1034.23;1294.46;1034.34;10;0.79;stop;10;1;7518
141;3320.89;1300.14;3334.63;1292.66;3318.48;1262.99;3304.74;1270.47;10;0.76;stop;-1;;
142;1824.88;684.27;1838.42;682.86;1835.22;652.23;1821.68;653.64;10;0.78;stop;1;1;7518
145;2083.99;1032.87;2118.0;1031.73;2117.51;1016.88;2083.5;1018.02;10;0.76;stop;-1;;
148;1276.99;1182.09;1325.66;1180.69;1325.13;1162.41;1276.46;1163.81;9;0.78;stop;12;1;7518
150;2316.66;1153.67;2347.3;1153.49;2347.22;1139.08;2316.58;1139.26;10;0.79;stop;11;1;7518
151;953.18;633.05;953.83;620.91;926.51;619.45;925.86;631.59;10;0.77;stop;-1;;
152;1987.07;779.44;1999.59;778.36;1997.31;751.69;1984.78;752.76;10;0.79;stop;9;1;7518
153;904.25;1061.35;934.75;1060.12;934.19;1046.15;903.69;1047.38;10;0.79;stop;10;1;7518
158;1913.35;2028.36;1922.88;2004.8;1911.65;2000.26;1902.12;2023.82;10;0.77;stop;-1;;
159;3009.12;1304.82;3016.46;1289.54;2981.13;1272.56;2973.79;1287.84;10;0.78;stop;13;1;7518
160;792.85;1185.24;823.61;1184.85;823.4;1168.82;792.64;1169.21;10;0.79;stop;12;1;7518
161;764.73;1063.91;793.31;1062.45;792.62;1048.84;764.04;1050.3;10;0.75;stop;10;1;7518
163;3045.68;1341.73;3059.35;1326.88;3023.7;1294.05;3010.03;1308.9;10;0.69;stop;13;1;7518
166;3177.65;441.6;3204.07;437.4;3202.04;424.65;3175.62;428.85;10;0.79;stop;8;1;7518
167;1177.31;1181.38;1200.81;1180.34;1200.19;1166.12;1176.68;1167.16;10;0.77;stop;12;2655;7518
168;1871.19;1680.02;1872.4;1664.74;1842.34;1662.36;1841.13;1677.64;10;0.7;move;-1;;
171;752.15;1185.46;779.29;1184.16;778.63;1170.29;751.48;1171.59;10;0.78;stop;12;1;7518
172;2754.28;1024.28;2754.94;1008.94;2720.72;1007.47;2720.06;1022.81;10;0.78;stop;6;1;7518
175;1960.57;1874.15;1965.64;1845.2;1952.18;1842.85;1947.11;1871.8;10;0.73;stop;-1;;
176;3785.25;149.93;3797.55;119.38;3784.12;113.98;3771.82;144.52;10;0.79;stop;6;1;7518
177;3420.74;868.89;3441.6;845.3;3430.51;835.49;3409.65;859.08;10;0.79;stop;6;1;7518
179;3102.52;1191.09;3104.42;1175.28;3072.23;1171.41;3070.33;1187.22;10;0.8;stop;11;1;7518
180;3017.76;1178.13;3019.94;1163.49;2990.21;1159.05;2988.03;1173.7;10;0.78;stop;11;1;7518
181;1745.89;1658.67;1745.99;1642.27;1715.15;1642.08;1715.05;1658.48;10;0.78;stop;14;1;7518
183;2786.59;478.0;2819.44;474.41;2818.02;461.38;2785.17;464.97;10;0.8;stop;7;1;7518
184;864.66;1064.44;894.59;1062.61;893.72;1048.31;863.78;1050.14;10;0.78;stop;10;1;7518
185;2614.61;1126.3;2642.31;1125.95;2642.14;1112.45;2614.44;1112.8;10;0.81;move;-1;;
188;3751.77;236.67;3762.44;206.11;3748.23;201.14;3737.56;231.71;10;0.79;stop;6;1;7518
190;3282.44;516.32;3296.82;515.95;3295.99;484.0;3281.62;484.36;10;0.78;stop;8;1;7518
195;945.06;1186.19;977.26;1184.56;976.44;1168.43;944.24;1170.07;10;0.73;stop;12;1;7518
196;2354.9;1153.93;2384.74;1153.12;2384.35;1138.82;2354.51;1139.63;10;0.78;stop;11;1;7518
197;2422.93;1153.24;2422.95;1138.41;2393.94;1138.38;2393.93;1153.22;10;0.78;stop;11;1;7518
198;2539.02;1150.22;2569.35;1149.96;2569.23;1135.78;2538.9;1136.04;10;0.78;stop;11;1;7518
200;2960.88;1993.15;2974.37;1981.93;2950.62;1953.35;2937.13;1964.57;10;0.79;stop;-1;;
203;1828.97;824.57;1846.39;822.13;1839.66;774.05;1822.23;776.49;9;0.78;stop;1;1;6071
204;1922.28;55.37;1935.93;54.44;1934.13;27.88;1920.47;28.81;10;0.8;stop;2;1;7518
210;2278.3;1155.48;2305.12;1154.49;2304.57;1139.52;2277.75;1140.51;10;0.77;stop;11;1;7518
211;2577.64;1551.58;2578.51;1517.28;2562.11;1516.86;2561.24;1551.16;10;0.77;stop;16;1;7518
212;1771.83;190.66;1786.38;189.07;1783.36;161.46;1768.81;163.05;10;0.76;stop;1;1;7518
213;2859.88;472.37;2893.35;468.91;2891.87;454.63;2858.4;458.09;10;0.8;stop;7;1;7518
217;1610.4;1656.59;1638.82;1656.17;1638.6;1641.91;1610.18;1642.33;10;0.77;stop;14;1;7518
218;1289.39;1692.69;1317.33;1692.5;1317.24;1678.93;1289.29;1679.12;10;0.77;stop;14;1;7518
220;1768.03;145.99;1781.61;145.27;1780.13;117.26;1766.54;117.98;10;0.77;stop;1;1;7518
221;1711.57;561.27;1712.45;546.48;1681.17;544.6;1680.28;559.4;10;0.76;stop;-1;;
222;1812.29;711.85;1827.5;709.56;1822.91;679.21;1807.71;681.51;10;0.79;stop;1;1;7518
223;513.64;1070.71;544.19;1070.04;543.86;1054.6;513.31;1055.27;10;0.79;stop;10;1;7518
228;1794.93;1166.28;1824.81;1163.34;1823.4;1148.97;1793.52;1151.91;10;0.78;stop;12;1;7518
230;3184.58;945.62;3222.7;942.39;3221.36;926.57;3183.24;929.8;10;0.77;stop;6;1;7518
231;1905.05;1699.76;1933.93;1698.81;1933.45;1684.24;1904.57;1685.19;10;0.72;stop;14;1;7518
232;2574.43;1644.59;2575.97;1616.42;2561.94;1615.66;2560.41;1643.83;10;0.79;stop;16;1;7518
233;1791.25;469.63;1806.79;468.06;1803.31;433.74;1787.77;435.32;10;0.75;stop;1;1;7518
234;2572.02;438.63;2584.8;437.4;2582.36;411.87;2569.58;413.1;10;0.79;stop;7;1;7518
235;797.71;1064.22;827.15;1063.02;826.51;1047.41;797.07;1048.6;10;0.75;stop;10;1;7518
236;2227.4;1157.73;2262.21;1156.22;2261.53;1140.64;2226.73;1142.15;10;0.77;stop;11;1;7518
237;1946.38;218.32;1959.52;217.29;1957.37;190.05;1944.23;191.09;10;0.79;stop;2;1;7518
238;1777.28;92.86;1791.58;91.68;1789.29;64.07;1775.0;65.26;10;0.76;stop;1;1;7518
239;3207.42;439.5;3237.64;435.6;3236.01;423.0;3205.8;426.9;10;0.78;stop;8;1;7518
241;1057.83;1056.38;1084.55;1055.66;1084.17;1041.74;1057.45;1042.47;10;0.77;stop;10;1;7518
242;1220.85;1056.67;1252.7;1055.07;1251.9;1039.2;1220.05;1040.8;10;0.78;stop;10;1;7518
245;3079.34;1375.78;3092.62;1362.73;3059.41;1328.91;3046.13;1341.96;9;0.79;stop;13;1;7518
247;795.7;1649.44;795.82;1635.82;768.12;1635.56;768.0;1649.18;10;0.77;stop;18;1;7518
248;1906.54;1661.3;1936.84;1660.55;1936.46;1645.08;1906.16;1645.82;10;0.78;stop;14;1;7518
250;2466.2;507.31;2492.99;503.93;2491.3;490.56;2464.51;493.94;10;0.78;stop;7;1;7518
251;3654.87;492.1;3664.25;460.9;3650.13;456.65;3640.75;487.85;10;0.77;stop;6;1;7518
254;2191.48;1319.53;2221.71;1314.66;2219.27;1299.47;2189.04;1304.34;10;0.79;stop;13;1;7518
255;1959.24;1491.33;1972.42;1489.43;1968.6;1462.92;1955.42;1464.82;10;0.76;stop;14;1;7518
256;2857.74;1157.74;2858.53;1144.53;2831.01;1142.88;2830.22;1156.09;10;0.77;stop;11;1;7518
257;3297.67;432.29;3330.68;427.8;3328.58;412.4;3295.57;416.89;10;0.76;stop;8;1;7518
258;707.76;1021.26;712.89;1009.03;689.11;999.06;683.99;1011.28;10;0.76;stop;10;1;7518
261;3118.93;1438.51;3140.02;1424.09;3105.13;1373.06;3084.04;1387.47;9;0.77;stop;13;1;7518
262;2824.13;474.55;2852.94;470.78;2851.12;456.95;2822.31;460.72;10;0.78;stop;7;1;7518
263;3554.48;867.06;3585.73;864.5;3584.58;850.44;3553.33;853.0;10;0.76;stop;6;1;7518
264;1391.69;1048.4;1423.81;1046.63;1423.06;1032.85;1390.94;1034.62;10;0.77;stop;10;1;7518
265;1447.41;1050.72;1480.1;1050.18;1479.84;1033.91;1447.15;1034.44;10;0.78;stop;10;1;7518
266;1919.55;1216.13;1932.32;1211.78;1923.45;1185.74;1910.68;1190.1;10;0.77;stop;-1;;
267;2458.57;1152.2;2489.5;1150.74;2488.81;1136.05;2457.87;1137.51;10;0.74;stop;11;1;7518
268;3218.79;1290.41;3224.57;1262.48;3210.59;1259.59;3204.81;1287.52;10;0.79;move;-1;;
271;2629.65;994.22;2630.53;964.81;2616.98;964.4;2616.1;993.82;10;0.77;stop;6;1;7518
273;764.74;1688.21;764.9;1673.6;735.93;1673.29;735.78;1687.9;10;0.77;stop;18;1;7518
276;2578.75;1149.66;2605.25;1148.94;2604.87;1135.21;2578.38;1135.93;10;0.77;stop;11;1;6732
278;2428.01;510.76;2460.26;507.05;2458.61;492.74;2426.36;496.45;10;0.78;stop;7;1;7518
280;476.23;1072.02;508.56;1071.14;508.15;1056.1;475.82;1056.98;10;0.76;stop;10;1;7518
282;2511.2;1021.28;2541.49;1019.9;2540.8;1004.85;2510.51;1006.23;10;0.75;stop;-1;;
283;2639.55;41.44;2668.24;38.25;2666.7;24.37;2638.01;27.57;10;0.77;stop;4;1;7518
285;2782.6;1157.08;2783.09;1137.94;2745.13;1136.98;2744.65;1156.12;9;0.78;stop;11;1;7518
286;2013.2;1973.37;2021.74;1937.49;2006.05;1933.76;1997.51;1969.63;10;0.76;stop;15;1;7518
287;3211.51;1509.85;3221.12;1473.12;3203.81;1468.59;3194.19;1505.32;10;0.54;stop;-1;;
288;988.74;1183.4;1016.72;1181.11;1015.64;1167.85;987.65;1170.14;10;0.74;stop;12;1;7518
289;2616.08;951.46;2631.22;949.73;2627.17;914.35;2612.03;916.08;10;0.77;stop;6;1;7518
290;2154.01;1159.39;2184.38;1157.89;2183.61;1142.36;2153.24;1143.86;10;0.77;stop;11;1;7518
291;2436.67;1306.07;2467.21;1305.29;2466.83;1290.43;2436.29;1291.21;10;0.74;stop;13;1;7518
293;1807.86;676.98;1822.1;675.5;1819.14;647.14;1804.9;648.63;10;0.75;stop;1;1;7518
296;1326.14;1692.61;1353.64;1692.55;1353.61;1677.89;1326.11;1677.95;10;0.73;stop;14;1;7518
298;3693.64;896.56;3727.11;893.33;3725.74;879.06;3692.26;882.29;10;0.76;stop;6;1;7518
299;1035.6;637.72;1036.66;624.39;1010.02;622.28;1008.97;635.61;10;0.75;stop;-1;;
300;582.04;1068.98;613.05;1067.49;612.34;1052.59;581.32;1054.07;10;0.76;stop;10;1;7518
301;1787.16;223.98;1787.96;194.92;1773.47;194.52;1772.66;223.58;10;0.73;stop;1;1;7518
302;2362.18;514.61;2389.88;511.42;2388.32;497.89;2360.62;501.08;10;0.77;stop;7;1;7518
303;2935.46;466.35;2964.28;462.52;2962.54;449.4;2933.72;453.23;10;0.75;stop;7;1;7518
304;338.64;1074.27;365.32;1073.59;364.96;1059.48;338.28;1060.16;10;0.76;stop;10;1;7191
305;155.0;1188.2;184.78;1187.39;184.38;1172.43;154.59;1173.24;10;0.73;stop;-1;;
308;1464.92;1173.8;1493.62;1172.03;1492.71;1157.2;1464.0;1158.97;10;0.76;stop;12;1;7518
309;3058.91;1184.65;3060.73;1170.48;3030.63;1166.6;3028.8;1180.77;10;0.79;stop;11;1;7518
310;1266.98;1653.69;1267.33;1639.91;1238.95;1639.19;1238.6;1652.97;10;0.74;stop;14;1;7518
311;3294.01;1361.93;3306.03;1324.59;3288.18;1318.85;3276.16;1356.19;10;0.71;stop;11;1;7518
312;2209.84;529.17;2241.81;525.77;2240.29;511.45;2208.32;514.85;10;0.75;stop;7;1;7518
313;717.26;1184.27;746.62;1183.45;746.18;1167.91;716.82;1168.74;10;0.76;stop;12;1;7518
314;1927.87;1247.68;1941.53;1244.75;1935.38;1216.07;1921.72;1219.0;10;0.68;stop;-1;;
315;2099.17;1284.94;2130.07;1281.65;2128.58;1267.69;2097.68;1270.97;10;0.77;stop;13;1;7518
316;2584.63;619.91;2598.54;618.66;2595.62;586.09;2581.71;587.34;10;0.75;stop;7;1;7518
318;3390.05;1001.37;3404.01;974.09;3390.89;967.38;3376.93;994.66;10;0.78;stop;6;1;7518
319;766.1;2046.36;781.71;2045.99;780.98;2014.89;765.38;2015.26;10;0.74;stop;-1;;
320;2502.29;504.28;2530.85;501.3;2529.46;487.97;2500.9;490.95;10;0.76;stop;7;1;7518
321;3286.89;549.93;3300.65;548.69;3298.11;520.69;3284.35;521.94;10;0.76;stop;8;1;7518
324;2102.61;536.11;2129.32;532.69;2127.58;519.14;2100.87;522.56;10;0.75;stop;7;1;7518
325;2140.62;534.24;2169.21;531.18;2167.76;517.63;2139.16;520.7;10;0.76;stop;7;1;7518
326;2564.95;406.77;2579.39;405.71;2577.05;373.98;2562.61;375.04;10;0.75;stop;7;1;7518
328;3433.75;967.79;3446.56;942.43;3434.38;936.27;3421.56;961.64;10;0.75;stop;6;1;7518
329;761.99;2046.81;762.89;2014.88;747.27;2014.44;746.37;2046.37;10;0.74;stop;-1;;
331;3485.22;415.36;3513.9;411.91;3512.28;398.39;3483.6;401.84;10;0.69;stop;6;1;7518
332;2582.65;579.92;2595.64;578.75;2593.1;550.7;2580.11;551.88;10;0.73;stop;7;1;7518
333;2589.57;669.9;2604.24;668.69;2601.93;640.73;2587.26;641.94;10;0.69;stop;7;1;7518
334;573.21;1070.07;573.6;1055.9;549.92;1055.24;549.53;1069.42;10;0.72;stop;10;1;7518
336;1279.97;1692.72;1280.19;1678.25;1249.59;1677.78;1249.37;1692.25;10;0.74;stop;14;1;7518
337;1164.4;1894.34;1179.74;1894.23;1179.54;1866.53;1164.2;1866.64;10;0.77;stop;-1;;
338;1799.92;353.1;1814.66;352.1;1812.45;319.65;1797.72;320.65;10;0.73;stop;1;1;7518
339;3693.04;855.67;3724.76;855.05;3724.46;839.32;3692.73;839.95;10;0.76;stop;6;1;7518
340;1260.43;1051.88;1286.79;1050.3;1286.01;1037.25;1259.65;1038.82;10;0.73;stop;10;1;7518
343;1793.86;1659.89;1821.84;1658.4;1821.09;1644.23;1793.11;1645.73;10;0.74;stop;14;1;7518
344;3642.25;524.48;3652.25;495.64;3638.37;490.83;3628.37;519.67;10;0.74;stop;6;1;7518
346;1731.49;1698.34;1732.14;1683.54;1703.96;1682.28;1703.3;1697.09;10;0.74;stop;14;1;7518
347;784.56;630.99;785.55;617.54;758.03;615.51;757.04;628.96;10;0.77;stop;-1;;
348;2583.88;48.19;2612.31;45.48;2611.0;31.68;2582.56;34.4;10;0.74;stop;4;1;7518
349;1164.4;1929.67;1180.73;1929.34;1180.1;1897.58;1163.77;1897.91;10;0.74;stop;-1;;
350;1777.31;267.22;1792.12;265.72;1788.84;233.4;1774.04;234.9;10;0.74;stop;1;1;7518
351;2572.86;473.93;2588.1;473.36;2587.14;447.45;2571.9;448.02;10;0.66;stop;7;1;7518
352;2899.64;469.23;2927.58;465.96;2925.98;452.33;2898.05;455.6;10;0.75;stop;7;1;7518
354;2040.29;1602.88;2054.96;1602.38;2053.77;1567.37;2039.1;1567.87;10;0.75;stop;15;1;7518
355;2566.33;367.32;2578.82;366.3;2576.79;341.43;2564.3;342.45;10;0.73;stop;7;1;7518
357;1345.08;1179.37;1375.69;1178.25;1375.17;1164.01;1344.56;1165.12;10;0.74;stop;12;1;7518
358;1679.08;1166.49;1702.13;1166.41;1702.08;1153.26;1679.04;1153.34;10;0.75;stop;12;1;7518
359;2608.1;908.71;2624.32;907.54;2621.65;870.48;2605.43;871.64;10;0.69;stop;6;3065;7518
360;1763.89;61.01;1778.19;60.5;1777.09;29.55;1762.79;30.06;10;0.65;stop;1;1;5613
362;3566.44;610.98;3577.49;584.19;3564.18;578.71;3553.14;605.49;10;0.74;stop;6;1;7518
367;3310.24;1044.22;3327.24;1012.75;3313.2;1005.16;3296.19;1036.63;10;0.71;stop;6;1;7518
369;1330.4;1051.65;1360.98;1050.85;1360.6;1036.35;1330.02;1037.15;10;0.72;stop;10;1;7518
370;1933.9;1974.89;1937.99;1947.72;1924.85;1945.74;1920.76;1972.91;10;0.76;stop;-1;;
371;667.44;1062.03;694.0;1057.46;691.94;1045.47;665.38;1050.04;10;0.75;stop;10;1;7518
374;1340.4;1652.84;1341.05;1640.21;1315.72;1638.91;1315.07;1651.54;10;0.74;stop;14;1;7518
375;2174.91;533.79;2206.99;529.14;2204.9;514.71;2172.82;519.36;10;0.68;stop;7;1;7518
376;2133.31;1320.72;2160.42;1319.34;2159.69;1305.03;2132.58;1306.41;10;0.75;stop;13;1;7518
378;2478.59;1306.41;2505.93;1304.37;2504.79;1288.97;2477.44;1291.01;10;0.72;stop;13;1;7518
379;3316.88;959.54;3332.94;952.98;3318.74;918.27;3302.69;924.83;10;0.7;stop;6;1;7518
380;3188.1;1203.61;3190.45;1187.47;3155.02;1182.32;3152.68;1198.47;10;0.75;stop;11;1;7518
381;2045.44;1643.34;2056.7;1643.16;2056.31;1619.16;2045.05;1619.34;10;0.7;stop;15;1;7518
384;2455.64;63.13;2485.03;60.7;2483.86;46.56;2454.47;48.99;10;0.71;stop;4;1;7518
386;1278.32;1652.7;1305.05;1651.92;1304.68;1639.05;1277.95;1639.83;10;0.69;stop;14;1;7518
388;436.95;1646.4;437.33;1632.79;410.08;1632.04;409.7;1645.64;10;0.75;stop;18;1;7518
389;2100.29;1160.26;2134.28;1158.04;2133.27;1142.61;2099.28;1144.83;10;0.74;stop;11;1;7518
390;1179.11;1858.64;1179.6;1828.24;1163.7;1827.98;1163.21;1858.39;10;0.73;stop;-1;;
391;3738.27;272.48;3746.77;246.52;3733.61;242.21;3725.1;268.17;10;0.73;stop;6;1;7518
392;3689.2;440.04;3722.8;435.57;3720.8;420.58;3687.2;425.06;10;0.69;stop;6;1;7518
395;556.64;1185.23;585.46;1184.79;585.23;1169.77;556.41;1170.21;10;0.73;stop;12;1;5709
396;521.21;1186.09;551.67;1185.29;551.29;1170.79;520.83;1171.58;10;0.73;stop;12;1;7518
397;2537.09;1821.65;2538.78;1791.5;2525.04;1790.73;2523.35;1820.88;10;0.73;stop;16;1;7518
400;2007.84;995.45;2022.09;992.03;2015.16;963.17;2000.91;966.6;10;0.74;stop;9;1;7518
401;2337.85;72.29;2370.38;68.83;2368.77;53.71;2336.24;57.17;10;0.69;stop;4;1;7518
402;87.22;1190.73;140.24;1189.47;139.77;1169.89;86.76;1171.15;9;0.63;stop;-1;;
403;690.1;1649.16;690.56;1636.8;664.59;1635.84;664.13;1648.2;10;0.69;stop;18;1;7518
404;335.46;559.97;338.2;544.67;305.32;538.78;302.58;554.08;10;0.73;stop;-1;;
405;3375.08;1032.29;3390.32;1003.66;3376.8;996.46;3361.55;1025.09;10;0.69;stop;6;2952;7518
406;2289.13;521.25;2317.81;518.17;2316.25;503.63;2287.57;506.71;10;0.72;stop;7;1;7518
408;1392.2;1177.65;1421.06;1176.19;1420.3;1161.23;1391.44;1162.69;10;0.7;stop;12;1;7518
409;1682.27;1040.88;1712.67;1039.17;1711.85;1024.62;1681.46;1026.33;10;0.74;stop;10;1;7518
410;2993.14;459.7;3021.0;456.74;3019.61;443.67;2991.75;446.64;10;0.68;stop;7;1;7518
412;360.95;1684.42;361.97;1670.17;332.8;1668.08;331.78;1682.33;10;0.72;stop;18;1;7518
413;3576.13;711.16;3583.11;683.54;3569.5;680.09;3562.51;707.71;10;0.73;stop;6;1;7518
414;186.8;1187.75;217.01;1187.32;216.79;1171.94;186.59;1172.37;10;0.74;stop;-1;;
415;1708.63;1168.13;1738.85;1167.13;1738.37;1152.75;1708.15;1153.75;10;0.76;stop;12;1;7518
416;2801.48;1263.71;2830.6;1262.23;2829.9;1248.42;2800.77;1249.89;10;0.73;stop;13;1;7518
418;3543.64;803.33;3552.78;773.62;3537.29;768.86;3528.16;798.57;10;0.73;stop;6;1;7518
420;3347.13;915.65;3379.81;901.76;3373.81;887.63;3341.13;901.52;10;0.71;stop;6;1;7518
421;2705.77;1365.39;2721.55;1338.98;2708.76;1331.33;2692.98;1357.74;10;0.67;stop;13;1;7518
423;3766.57;196.96;3776.8;169.98;3763.43;164.91;3753.2;191.9;10;0.73;stop;6;1;7518
424;1469.2;194.34;1482.24;192.17;1477.18;161.72;1464.14;163.89;10;0.69;stop;-1;;
425;3518.95;411.84;3548.94;407.73;3546.98;393.47;3517.0;397.58;10;0.71;stop;6;1;7518
426;624.71;1236.64;654.71;1235.28;654.04;1220.55;624.04;1221.91;10;0.69;stop;12;1;7518
