vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
203;1828.95;824.58;1846.5;822.08;1839.67;774.05;1822.13;776.54;9;0.78;stop;1;1;6071
204;1921.6;54.7;1936.29;53.86;1934.81;27.99;1920.12;28.83;10;0.78;stop;2;1;7518
210;2278.48;1155.5;2306.14;1154.33;2305.52;1139.5;2277.86;1140.67;10;0.76;stop;11;1;7518
211;2577.43;1551.53;2578.64;1517.48;2562.32;1516.91;2561.11;1550.95;10;0.77;stop;16;1;7518
212;1771.88;190.32;1786.33;188.62;1783.12;161.25;1768.67;162.94;10;0.74;stop;1;1;7518
213;2863.12;472.16;2894.47;469.23;2893.12;454.84;2861.78;457.77;10;0.78;stop;7;1;7518
217;1639.32;1656.66;1639.39;1641.97;1610.81;1641.84;1610.74;1656.53;10;0.75;stop;14;1;7518
218;1289.39;1692.93;1317.48;1692.44;1317.23;1678.69;1289.15;1679.19;10;0.75;stop;14;1;7518
220;1768.43;146.22;1781.95;145.34;1780.15;117.59;1766.63;118.47;10;0.76;stop;1;1;7518
221;1712.14;561.27;1712.88;546.24;1679.73;544.61;1678.99;559.64;10;0.77;stop;-1;;
222;1812.98;711.99;1827.69;709.58;1822.78;679.64;1808.07;682.05;10;0.8;stop;1;1;7518
223;513.62;1070.76;544.22;1070.09;543.88;1054.55;513.28;1055.22;10;0.78;stop;10;1;7518
228;1795.18;1166.77;1824.72;1163.81;1823.29;1149.6;1793.75;1152.57;10;0.78;stop;12;1;7518
230;3184.4;945.7;3222.78;942.68;3221.54;926.95;3183.16;929.98;10;0.77;stop;6;1;7518
231;1905.22;1699.74;1933.75;1698.83;1933.28;1684.26;1904.75;1685.17;10;0.73;stop;14;1;7518
232;2574.51;1644.62;2575.9;1616.32;2561.87;1615.63;2560.48;1643.93;10;0.78;stop;16;1;7518
233;1791.26;469.56;1806.84;467.95;1803.31;433.82;1787.73;435.43;10;0.76;stop;1;1;7518
234;2572.8;438.87;2585.38;437.57;2582.7;411.63;2570.12;412.93;10;0.76;stop;7;1;7518
235;798.3;1064.41;827.51;1062.74;826.62;1047.21;797.42;1048.88;10;0.74;stop;10;1;7518
236;2228.01;1157.66;2261.46;1156.54;2260.93;1140.71;2227.48;1141.83;10;0.77;stop;11;1;7518
237;1946.5;217.67;1959.49;216.57;1957.25;190.14;1944.26;191.24;10;0.76;stop;2;1;7518
238;1778.15;93.34;1792.13;91.93;1789.23;63.04;1775.24;64.44;10;0.73;stop;1;1;7518
239;3208.01;439.67;3238.85;436.05;3237.3;422.83;3206.46;426.45;10;0.79;stop;8;1;7518
241;1058.36;1056.46;1084.68;1055.56;1084.2;1041.66;1057.88;1042.57;10;0.77;stop;10;1;7518
242;1220.97;1056.66;1252.6;1055.02;1251.78;1039.21;1220.15;1040.85;10;0.77;stop;10;1;7518
245;3079.62;1375.67;3092.72;1362.84;3059.6;1329.01;3046.5;1341.85;9;0.8;stop;13;1;7518
247;795.75;1649.38;796.02;1636.18;768.78;1635.62;768.5;1648.82;10;0.78;stop;18;1;7518
248;1906.37;1661.7;1936.88;1661.2;1936.63;1645.8;1906.12;1646.3;10;0.78;stop;14;1;7518
250;2466.23;507.17;2492.89;503.89;2491.27;490.7;2464.61;493.98;10;0.78;stop;7;1;7518
251;3654.85;491.98;3664.22;461.02;3650.15;456.77;3640.78;487.73;10;0.76;stop;6;1;7518
254;2191.46;1319.52;2221.76;1314.55;2219.29;1299.48;2188.99;1304.45;10;0.78;stop;13;1;7518
255;1959.33;1491.52;1972.54;1489.54;1968.52;1462.73;1955.31;1464.71;10;0.77;stop;14;1;7518
256;2858.34;1158.13;2859.21;1144.24;2831.11;1142.49;2830.24;1156.39;10;0.78;stop;11;1;7518
257;3297.79;432.37;3330.67;427.6;3328.46;412.32;3295.58;417.09;10;0.78;stop;8;1;7518
258;707.67;1020.86;712.88;1008.38;689.2;998.51;684.0;1010.99;10;0.73;stop;10;1;7518
261;3119.12;1438.39;3140.23;1423.9;3105.41;1373.17;3084.3;1387.67;9;0.78;stop;13;1;7518
262;2824.07;475.0;2852.9;471.39;2851.18;457.62;2822.35;461.23;10;0.76;stop;7;1;7518
263;3554.36;866.96;3584.95;864.34;3583.77;850.54;3553.18;853.16;10;0.75;stop;6;1;7518
264;1391.68;1048.49;1423.9;1046.56;1423.07;1032.76;1390.85;1034.69;10;0.77;stop;10;1;7518
265;1447.41;1050.96;1480.2;1050.24;1479.84;1033.67;1447.05;1034.39;10;0.77;stop;10;1;7518
266;1919.75;1215.7;1932.38;1211.31;1923.25;1185.05;1910.62;1189.44;10;0.76;stop;-1;;
267;2458.23;1151.99;2489.7;1150.78;2489.15;1136.26;2457.67;1137.47;10;0.74;stop;11;1;7518
268;3214.42;1307.39;3223.03;1280.43;3210.27;1276.36;3201.66;1303.32;10;0.78;move;-1;;
271;2617.1;992.99;2630.99;992.83;2630.65;964.51;2616.76;964.67;10;0.75;stop;6;1;7518
273;764.72;1688.33;765.03;1673.79;736.21;1673.17;735.9;1687.71;10;0.77;stop;18;1;7518
276;2578.21;1149.73;2604.7;1148.94;2604.29;1135.14;2577.8;1135.93;10;0.76;stop;11;1;6732
278;2429.43;510.6;2461.02;507.09;2459.44;492.9;2427.85;496.41;10;0.77;stop;7;1;7518
280;476.14;1071.68;508.7;1070.67;508.23;1055.5;475.67;1056.52;10;0.76;stop;10;1;7518
282;2510.66;1022.02;2541.72;1018.87;2540.22;1004.11;2509.16;1007.26;10;0.77;stop;-1;;
283;2640.22;41.56;2668.84;38.06;2667.15;24.26;2638.54;27.75;10;0.76;stop;4;1;7518
285;2783.24;1157.07;2783.65;1137.8;2746.13;1136.99;2745.72;1156.26;9;0.72;stop;11;1;7518
286;2012.99;1973.8;2021.86;1938.36;2006.26;1934.45;1997.39;1969.89;10;0.75;stop;15;1;7518
287;3211.5;1510.84;3221.02;1472.85;3203.81;1468.53;3194.29;1506.53;10;0.68;stop;-1;;
288;989.36;1184.09;1017.78;1182.32;1016.89;1168.1;988.47;1169.86;10;0.73;stop;12;1;7518
289;2615.56;951.95;2630.85;950.11;2626.56;914.42;2611.27;916.26;10;0.77;stop;6;1;7518
290;2154.09;1159.38;2184.76;1158.08;2184.09;1142.37;2153.43;1143.67;10;0.78;stop;11;1;7518
291;2436.87;1305.81;2466.91;1305.22;2466.63;1290.69;2436.59;1291.28;10;0.74;stop;13;1;7518
293;1807.75;676.95;1822.09;675.51;1819.25;647.18;1804.91;648.62;10;0.75;stop;1;1;7518
296;1325.89;1692.55;1353.87;1692.53;1353.86;1677.95;1325.88;1677.97;10;0.73;stop;14;1;7518
298;3693.53;896.52;3727.17;893.41;3725.84;879.1;3692.21;882.21;10;0.77;stop;6;1;7518
299;1036.24;637.95;1037.16;624.47;1009.57;622.61;1008.66;636.09;10;0.76;stop;-1;;
300;581.92;1068.61;613.18;1067.11;612.45;1052.01;581.2;1053.51;10;0.76;stop;10;1;7518
301;1772.99;225.14;1787.73;225.09;1787.64;194.49;1772.89;194.53;10;0.74;stop;1;1;7518
302;2362.38;515.14;2389.66;512.03;2388.12;498.48;2360.84;501.6;10;0.78;stop;7;1;7518
303;2935.7;466.41;2964.12;462.45;2962.3;449.34;2933.88;453.3;10;0.75;stop;7;1;7518
304;338.93;1074.79;365.5;1074.1;365.13;1059.9;338.57;1060.58;10;0.74;stop;10;1;7191
305;155.28;1187.71;184.89;1187.53;184.8;1172.91;155.19;1173.09;10;0.73;stop;-1;;
308;1465.16;1173.96;1493.47;1172.08;1492.47;1157.04;1464.16;1158.92;10;0.76;stop;12;1;7518
309;3059.43;1184.89;3061.44;1170.63;3031.03;1166.36;3029.03;1180.62;10;0.78;stop;11;1;7518
310;1267.03;1653.22;1267.31;1639.1;1238.91;1638.53;1238.63;1652.65;10;0.75;stop;14;1;7518
311;3294.01;1362.05;3305.68;1325.77;3288.18;1320.14;3276.51;1356.42;10;0.68;stop;11;1;7518
312;2209.53;529.32;2241.64;525.75;2240.03;511.3;2207.92;514.88;10;0.76;stop;7;1;7518
313;716.36;1184.7;746.75;1183.46;746.14;1168.43;715.75;1169.66;10;0.72;stop;12;1;7518
314;1928.77;1247.54;1942.33;1244.89;1936.73;1216.21;1923.17;1218.86;10;0.66;stop;-1;;
315;2097.91;1285.0;2129.09;1281.66;2127.59;1267.62;2096.41;1270.97;10;0.77;stop;13;1;7518
316;2584.59;619.88;2598.45;618.69;2595.66;586.12;2581.8;587.31;10;0.74;stop;7;1;7518
318;3391.02;1001.47;3404.99;973.99;3391.79;967.28;3377.83;994.76;10;0.76;stop;6;1;7518
319;766.1;2046.22;781.64;2045.96;781.13;2015.03;765.59;2015.29;10;0.74;stop;-1;;
320;2502.96;504.21;2531.28;501.28;2529.92;488.04;2501.59;490.97;10;0.75;stop;7;1;7518
321;3287.02;549.85;3300.56;548.6;3297.98;520.77;3284.44;522.02;10;0.76;stop;8;1;7518
324;2102.82;536.02;2129.67;532.5;2127.93;519.23;2101.08;522.75;10;0.75;stop;7;1;7518
325;2140.92;534.33;2169.48;531.29;2168.02;517.55;2139.46;520.59;10;0.75;stop;7;1;7518
326;2565.68;406.58;2579.85;405.49;2577.45;374.17;2563.27;375.26;10;0.74;stop;7;1;7518
328;3434.47;968.18;3447.15;942.56;3434.6;936.35;3421.92;961.97;10;0.76;stop;6;1;7518
329;761.91;2046.88;763.04;2014.91;747.53;2014.37;746.4;2046.34;10;0.74;stop;-1;;
331;3485.69;415.31;3514.39;411.77;3512.75;398.44;3484.05;401.98;10;0.7;stop;6;1;7518
332;2582.62;579.78;2595.56;578.65;2593.13;550.84;2580.19;551.98;10;0.72;stop;7;1;7518
333;2589.21;669.38;2606.05;665.14;2600.04;641.24;2583.2;645.48;10;0.67;stop;7;1;7518
334;573.51;1069.98;573.75;1055.74;549.61;1055.33;549.37;1069.57;10;0.7;stop;10;1;7518
336;1279.98;1692.61;1280.06;1678.05;1250.71;1677.89;1250.63;1692.45;10;0.75;stop;14;1;7518
337;1164.44;1894.4;1179.68;1894.3;1179.49;1866.47;1164.25;1866.58;10;0.78;stop;-1;;
338;1799.87;353.11;1814.56;352.18;1812.51;319.64;1797.82;320.57;10;0.74;stop;1;1;7518
339;3692.94;855.82;3725.09;854.71;3724.56;839.18;3692.41;840.29;10;0.75;stop;6;1;7518
340;1260.55;1052.11;1286.73;1050.48;1285.89;1037.02;1259.71;1038.64;10;0.72;stop;10;1;7518
343;1792.82;1660.11;1821.16;1659.13;1820.68;1645.14;1792.34;1646.12;10;0.74;stop;14;1;7518
344;3642.25;524.36;3652.21;495.78;3638.37;490.96;3628.42;519.54;10;0.76;stop;6;1;7518
346;1731.85;1698.45;1732.6;1683.57;1704.58;1682.17;1703.83;1697.05;10;0.74;stop;14;1;7518
347;784.9;631.0;785.85;617.46;758.11;615.5;757.16;629.04;10;0.77;stop;-1;;
348;2583.93;48.82;2612.36;45.88;2610.94;32.18;2582.51;35.12;10;0.74;stop;4;1;7518
349;1164.15;1929.66;1180.49;1929.29;1179.79;1897.59;1163.44;1897.96;10;0.75;stop;-1;;
350;1777.54;267.18;1792.73;265.57;1789.32;233.44;1774.13;235.06;10;0.76;stop;1;1;7518
351;2574.27;474.79;2588.52;473.92;2586.86;446.58;2572.6;447.45;10;0.69;stop;7;1;7518
352;2899.57;468.97;2927.45;466.09;2926.06;452.59;2898.17;455.47;10;0.77;stop;7;1;7518
354;2040.13;1605.22;2054.9;1605.21;2054.87;1569.53;2040.1;1569.54;10;0.75;stop;15;1;7518
355;2566.99;366.49;2579.25;365.49;2577.26;341.14;2565.0;342.14;10;0.72;stop;7;1;7518
357;1345.05;1179.22;1376.74;1178.28;1376.33;1164.16;1344.63;1165.09;10;0.74;stop;12;1;7518
358;1673.41;1167.56;1702.04;1166.58;1701.59;1153.32;1672.96;1154.29;10;0.75;stop;12;1;7518
359;2608.02;908.14;2624.25;907.03;2621.73;870.48;2605.5;871.6;10;0.7;stop;6;3065;7518
360;1764.05;60.49;1778.28;60.01;1777.22;28.95;1762.99;29.43;10;0.63;stop;1;1;5613
362;3566.64;611.1;3577.42;583.91;3563.99;578.58;3553.21;605.78;10;0.75;stop;6;1;7518
367;3310.67;1043.96;3327.66;1013.08;3313.71;1005.41;3296.72;1036.29;10;0.71;stop;6;1;7518
369;1330.94;1051.64;1361.59;1050.78;1361.18;1036.36;1330.54;1037.22;10;0.73;stop;10;1;7518
370;1933.91;1975.08;1937.71;1948.51;1924.84;1946.67;1921.04;1973.24;10;0.76;stop;-1;;
371;667.34;1062.14;694.13;1057.53;692.04;1045.36;665.24;1049.97;10;0.73;stop;10;1;7518
374;1341.2;1652.87;1341.81;1640.12;1316.05;1638.88;1315.44;1651.63;10;0.74;stop;14;1;7518
375;2175.07;533.71;2206.81;529.14;2204.74;514.79;2173.01;519.36;10;0.7;stop;7;1;7518
376;2133.24;1320.82;2160.58;1319.23;2159.76;1304.93;2132.42;1306.52;10;0.74;stop;13;1;7518
378;2477.8;1306.04;2505.33;1304.37;2504.45;1289.9;2476.92;1291.57;10;0.71;stop;13;1;7518
379;3317.11;959.16;3332.96;952.37;3318.51;918.65;3302.67;925.44;10;0.7;stop;6;1;7518
380;3187.24;1203.86;3189.48;1187.84;3154.95;1183.02;3152.71;1199.03;10;0.7;stop;11;1;7518
381;2056.65;1642.98;2056.84;1618.48;2045.1;1618.39;2044.91;1642.89;10;0.68;stop;15;1;7518
384;2455.99;63.73;2484.95;60.8;2483.51;46.52;2454.55;49.45;10;0.71;stop;4;1;7518
386;1278.88;1652.81;1305.68;1651.92;1305.24;1638.94;1278.45;1639.83;10;0.71;stop;14;1;7518
388;436.82;1646.51;437.38;1633.06;410.21;1631.93;409.65;1645.38;10;0.74;stop;18;1;7518
389;2099.86;1160.1;2134.51;1158.29;2133.7;1142.78;2099.05;1144.59;10;0.72;stop;11;1;7518
390;1179.37;1858.52;1179.83;1828.34;1164.01;1828.1;1163.55;1858.28;10;0.73;stop;-1;;
391;3738.7;271.52;3746.48;245.23;3733.18;241.29;3725.4;267.59;10;0.73;stop;6;1;7518
392;3690.37;440.18;3723.58;435.67;3721.51;420.44;3688.3;424.96;10;0.69;stop;6;1;7518
395;556.23;1185.35;585.14;1184.51;584.71;1169.65;555.79;1170.49;10;0.72;stop;12;1;5709
396;521.39;1186.54;551.63;1185.51;551.11;1170.33;520.87;1171.36;10;0.72;stop;12;1;7518
397;2537.52;1822.22;2539.41;1792.15;2525.73;1791.28;2523.84;1821.35;10;0.69;stop;16;1;7518
400;2008.79;995.19;2022.86;991.22;2014.39;961.19;2000.33;965.16;10;0.73;stop;9;1;7518
401;2338.41;72.27;2369.86;68.83;2368.21;53.73;2336.76;57.17;10;0.66;stop;4;1;7518
402;88.64;1190.65;139.11;1189.61;138.7;1169.97;88.23;1171.02;9;0.66;stop;-1;;
403;690.18;1649.35;690.78;1636.92;664.51;1635.65;663.9;1648.08;10;0.69;stop;18;1;7518
404;335.69;560.13;338.56;544.79;305.56;538.62;302.69;553.96;10;0.68;stop;-1;;
405;3375.59;1032.44;3391.21;1002.72;3377.22;995.37;3361.6;1025.09;10;0.68;stop;6;2952;7518
406;2289.62;521.3;2318.51;518.06;2316.88;503.57;2287.99;506.82;10;0.72;stop;7;1;7518
408;1391.01;1177.6;1420.94;1176.45;1420.36;1161.28;1390.43;1162.43;10;0.7;stop;12;1;7518
409;1682.42;1040.89;1712.6;1039.02;1711.71;1024.61;1681.53;1026.48;10;0.73;stop;10;1;7518
410;2993.04;459.83;3021.34;456.12;3019.61;442.98;2991.32;446.69;10;0.7;stop;7;1;7518
412;360.63;1684.38;361.58;1670.03;332.65;1668.12;331.7;1682.47;10;0.66;stop;18;1;7518
413;3576.6;711.35;3583.75;683.43;3569.96;679.9;3562.81;707.82;10;0.71;stop;6;1;7518
414;187.22;1187.75;216.64;1187.7;216.61;1172.87;187.19;1172.93;10;0.69;stop;-1;;
415;1708.88;1168.1;1739.65;1167.23;1739.24;1152.77;1708.47;1153.64;10;0.76;stop;12;1;7518
416;2801.53;1264.09;2829.41;1262.66;2828.72;1249.16;2800.84;1250.59;10;0.73;stop;13;1;7518
418;3543.25;801.82;3552.34;773.14;3537.69;768.49;3528.6;797.18;10;0.74;stop;6;1;7518
420;3347.56;915.95;3380.35;902.01;3374.31;887.8;3341.52;901.74;10;0.71;stop;6;1;7518
421;2705.93;1365.05;2720.42;1339.59;2708.32;1332.7;2693.83;1358.16;10;0.62;stop;13;1;7518
423;3766.9;196.88;3776.67;169.91;3763.1;165.0;3753.33;191.97;10;0.72;stop;6;1;7518
424;1469.51;193.29;1482.05;191.17;1476.87;160.52;1464.33;162.64;10;0.71;stop;-1;;
425;3519.83;412.14;3549.26;407.64;3547.05;393.17;3517.61;397.68;10;0.68;stop;6;1;7518
426;624.74;1236.65;654.7;1235.25;654.01;1220.54;624.05;1221.94;10;0.67;stop;12;1;7518
