vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.6;640.19;1075.02;626.33;1044.9;625.43;1044.48;639.29;10;0.81;stop;-1;;
25;2376.34;1065.07;2414.74;1062.34;2413.54;1045.43;2375.14;1048.16;10;0.76;move;-1;;
26;1957.7;641.04;1973.54;639.73;1970.71;605.46;1954.86;606.77;10;0.82;stop;9;1;7518
27;2725.46;1154.32;2726.0;1138.47;2692.17;1137.31;2691.62;1153.15;10;0.82;stop;11;1;7518
28;2242.12;1067.39;2274.12;1065.48;2273.26;1050.99;2241.25;1052.89;10;0.78;move;-1;;
29;2286.19;1065.95;2317.0;1063.4;2315.81;1049.05;2285.0;1051.6;10;0.8;move;-1;;
30;2008.3;1391.39;2024.34;1389.98;2021.45;1356.99;2005.41;1358.39;10;0.79;move;-1;;
32;3498.82;1067.64;3503.28;1052.8;3469.62;1042.67;3465.15;1057.51;10;0.81;stop;6;1;7518
33;2608.64;1062.35;2643.71;1062.14;2643.61;1044.77;2608.54;1044.99;10;0.74;move;-1;;
36;992.56;635.57;993.39;622.35;966.81;620.68;965.98;633.9;10;0.81;stop;-1;;
37;3428.98;931.07;3446.59;903.55;3433.52;895.18;3415.91;922.7;10;0.82;stop;6;1;7518
40;2006.97;897.04;2007.77;866.22;1993.16;865.84;1992.35;896.66;10;0.82;stop;9;1;7518
41;2374.54;1041.06;2401.65;1039.2;2400.71;1025.56;2373.6;1027.43;10;0.75;move;-1;;
44;3501.11;1048.48;3506.47;1033.6;3472.96;1021.52;3467.59;1036.4;10;0.81;stop;6;1;5352
46;1756.16;1659.62;1784.26;1659.35;1784.12;1644.51;1756.02;1644.78;10;0.8;stop;14;1;7518
47;2010.53;1571.08;2025.05;1570.52;2023.91;1540.67;2009.38;1541.23;10;0.8;move;-1;;
48;2878.47;1135.07;2879.09;1120.74;2848.53;1119.43;2847.91;1133.76;10;0.82;move;-1;;
49;1145.61;1055.56;1145.87;1040.88;1113.95;1040.32;1113.69;1054.99;10;0.81;stop;10;1;7518
52;970.55;1087.7;1004.4;1087.06;1004.1;1071.18;970.25;1071.81;10;0.78;move;-1;;
53;2832.78;1027.74;2833.37;1012.11;2797.47;1010.76;2796.88;1026.39;10;0.8;stop;6;1;7518
54;2024.84;1773.66;2028.93;1743.71;2016.16;1741.96;2012.07;1771.92;10;0.8;move;-1;;
55;3113.56;1147.63;3115.28;1133.12;3083.69;1129.37;3081.97;1143.88;10;0.82;move;-1;;
56;3356.63;1360.83;3361.8;1346.98;3333.37;1336.36;3328.2;1350.21;10;0.79;stop;11;1;7518
57;1789.66;234.16;1804.26;233.22;1802.46;205.16;1787.87;206.09;10;0.79;stop;1;1;7132
59;2968.89;1287.61;2973.89;1271.91;2938.11;1260.52;2933.11;1276.21;10;0.8;stop;13;1;7518
60;2008.33;1886.97;2014.45;1855.07;2001.17;1852.53;1995.05;1884.43;10;0.82;move;-1;;
61;2002.56;1354.1;2018.16;1353.7;2017.25;1318.34;2001.65;1318.74;10;0.8;move;-1;;
62;2003.77;1438.53;2018.22;1438.0;2016.98;1404.34;2002.53;1404.88;10;0.77;move;-1;;
64;1493.74;1655.69;1493.94;1642.13;1465.01;1641.68;1464.81;1655.25;10;0.79;stop;14;1;7518
65;2012.5;1847.6;2016.7;1819.56;2003.94;1817.65;1999.74;1845.69;10;0.82;move;-1;;
66;3317.81;1346.94;3326.47;1314.2;3310.31;1309.93;3301.65;1342.67;10;0.79;stop;11;1;4669
67;1983.35;741.07;1997.4;739.58;1994.28;710.18;1980.22;711.67;10;0.81;stop;9;1;7518
68;3734.05;895.54;3769.52;891.59;3767.82;876.34;3732.36;880.28;10;0.8;stop;6;1;7518
71;3482.99;854.44;3502.43;829.18;3489.19;819.0;3469.76;844.26;10;0.78;move;-1;;
72;3476.13;827.18;3493.76;798.85;3481.06;790.95;3463.43;819.28;10;0.8;stop;6;1;7518
73;2001.89;1307.92;2015.08;1307.65;2014.55;1281.83;2001.36;1282.1;10;0.76;move;-1;;
74;2894.71;1030.25;2895.74;1015.84;2868.29;1013.88;2867.26;1028.29;10;0.81;stop;6;1;7518
75;687.56;1102.82;713.42;1102.12;713.07;1089.06;687.21;1089.75;10;0.75;move;-1;;
76;2496.92;1152.65;2529.35;1152.34;2529.2;1136.73;2496.77;1137.04;10;0.79;stop;11;1;7518
77;1987.99;1165.78;2002.93;1162.95;1996.76;1130.35;1981.82;1133.17;10;0.82;move;-1;;
79;3142.08;447.99;3169.62;443.38;3167.3;429.51;3139.76;434.11;10;0.8;stop;8;1;7518
80;3781.04;890.15;3814.16;886.83;3812.71;872.35;3779.59;875.67;10;0.8;stop;6;1;7518
83;86.19;1099.64;117.55;1097.92;116.78;1083.8;85.42;1085.52;10;0.76;move;-1;;
84;1809.09;506.18;1823.87;504.96;1821.29;473.69;1806.5;474.91;10;0.79;stop;1;1;4288
85;1940.54;1219.9;1955.87;1216.36;1947.93;1181.97;1932.6;1185.51;10;0.81;move;-1;;
86;2748.47;482.84;2782.76;478.45;2780.91;464.03;2746.62;468.42;10;0.79;stop;7;1;7518
87;887.87;1174.54;887.96;1159.08;858.7;1158.9;858.6;1174.36;10;0.78;stop;-1;;
90;3410.44;966.08;3426.64;933.72;3411.74;926.27;3395.55;958.62;10;0.8;stop;6;1;7518
91;2028.62;1382.51;2043.54;1381.93;2042.38;1352.36;2027.46;1352.95;10;0.77;stop;15;1;7518
92;938.05;1060.65;965.25;1060.31;965.07;1045.91;937.87;1046.25;10;0.79;stop;10;1;7518
93;397.45;1073.75;397.52;1059.23;367.09;1059.07;367.01;1073.58;10;0.8;stop;10;1;7518
94;3171.03;1157.43;3173.28;1142.8;3139.28;1137.57;3137.03;1152.2;10;0.8;move;-1;;
96;1860.45;2150.14;1874.06;2121.5;1862.17;2115.86;1848.57;2144.5;10;0.79;stop;-1;;
97;1979.55;704.23;1993.77;703.14;1991.7;676.15;1977.48;677.24;10;0.8;stop;9;1;7518
98;2650.16;492.22;2679.05;488.83;2677.47;475.28;2648.57;478.67;10;0.8;stop;7;1;7518
99;1978.05;1454.34;1994.07;1451.86;1988.7;1417.22;1972.68;1419.7;10;0.83;move;-1;;
101;1875.99;2116.09;1888.38;2090.06;1877.01;2084.66;1864.62;2110.69;10;0.78;stop;-1;;
102;1853.34;871.46;1867.99;870.97;1867.03;841.92;1852.38;842.4;10;0.78;move;-1;;
103;1312.95;1077.16;1348.16;1076.08;1347.68;1060.34;1312.47;1061.42;10;0.79;move;-1;;
107;2101.85;1093.48;2133.42;1091.99;2132.65;1075.52;2101.08;1077.01;10;0.79;move;-1;;
109;2018.82;1809.46;2021.64;1782.92;2008.68;1781.54;2005.86;1808.08;10;0.81;move;-1;;
110;2914.28;1304.72;2915.45;1288.43;2882.28;1286.06;2881.12;1302.35;10;0.75;stop;13;1;7518
111;1991.6;852.94;2004.5;851.79;2002.15;825.56;1989.25;826.71;10;0.79;stop;9;1;7518
112;1983.42;822.77;1998.57;820.36;1993.64;789.35;1978.49;791.77;10;0.79;stop;9;1;7518
113;1995.17;1232.09;2009.58;1230.75;2006.65;1199.04;1992.23;1200.37;10;0.81;move;-1;;
114;3058.66;1051.01;3060.62;1037.72;3032.84;1033.62;3030.88;1046.91;10;0.81;stop;6;1;7518
115;2152.44;1049.96;2186.41;1048.45;2185.74;1033.54;2151.78;1035.05;10;0.77;stop;-1;;
116;2031.7;1692.18;2033.24;1657.6;2018.49;1656.95;2016.95;1691.52;10;0.81;move;-1;;
117;2571.87;1696.63;2574.84;1660.47;2560.01;1659.25;2557.03;1695.41;10;0.79;stop;16;1;7518
118;1967.83;1837.85;1972.64;1804.91;1957.2;1802.65;1952.39;1835.59;10;0.76;stop;-1;;
119;1949.32;253.42;1962.86;252.27;1960.52;224.7;1946.98;225.85;10;0.78;stop;2;1;7518
120;2740.24;525.94;2773.36;522.61;2771.89;507.94;2738.76;511.26;10;0.79;stop;7;1;7518
122;2001.7;1685.44;2003.76;1655.65;1989.8;1654.68;1987.74;1684.48;10;0.82;move;-1;;
124;1994.55;930.09;2007.93;929.43;2006.7;904.22;1993.32;904.88;10;0.8;stop;9;1;7518
125;1818.55;1017.06;1839.46;990.47;1827.34;980.94;1806.43;1007.53;10;0.75;stop;-1;;
126;3024.14;1048.59;3026.92;1033.12;2993.11;1027.03;2990.33;1042.51;10;0.82;stop;6;1;7518
127;2156.02;1070.07;2187.81;1068.74;2187.23;1055.06;2155.44;1056.39;10;0.76;move;-1;;
129;248.92;1091.84;278.54;1090.6;277.96;1076.6;248.33;1077.84;10;0.75;move;-1;;
130;2642.0;1150.2;2642.07;1135.94;2611.37;1135.8;2611.31;1150.06;10;0.79;stop;11;1;7518
131;2696.37;1022.66;2696.87;1008.15;2664.14;1007.02;2663.64;1021.53;10;0.78;stop;6;1;7518
132;2686.56;488.95;2718.0;485.33;2716.44;471.8;2685.0;475.42;10;0.78;stop;7;1;7518
133;2394.53;514.53;2422.91;511.18;2421.22;496.84;2392.84;500.2;10;0.75;stop;7;1;7518
134;1533.88;1070.72;1564.06;1069.04;1563.25;1054.4;1533.06;1056.08;10;0.74;move;-1;;
135;3584.76;682.23;3598.0;651.6;3583.37;645.27;3570.13;675.9;10;0.79;stop;6;1;7518
136;1293.99;1045.98;1317.33;1045.58;1317.13;1034.14;1293.79;1034.55;10;0.78;stop;10;1;7518
141;2380.79;1133.04;2413.96;1132.23;2413.59;1116.96;2380.41;1117.77;10;0.76;move;-1;;
142;1823.88;684.37;1837.37;683.08;1834.53;653.26;1821.03;654.55;10;0.79;stop;1;1;7518
143;1858.42;974.58;1873.36;974.02;1872.27;944.67;1857.32;945.23;10;0.74;move;-1;;
145;2083.22;1033.52;2117.59;1032.54;2117.16;1017.36;2082.79;1018.33;10;0.75;stop;-1;;
148;1277.34;1181.98;1325.31;1180.6;1324.79;1162.52;1276.82;1163.9;9;0.77;stop;12;1;7518
150;2317.11;1154.33;2346.92;1154.02;2346.77;1139.55;2316.96;1139.85;10;0.78;stop;11;1;7518
151;952.98;633.26;953.73;620.86;926.7;619.24;925.96;631.64;10;0.77;stop;-1;;
152;1985.94;778.27;1998.16;777.6;1996.75;751.73;1984.53;752.4;10;0.79;stop;9;1;7518
153;903.77;1061.82;934.38;1060.37;933.73;1046.62;903.12;1048.06;10;0.79;stop;10;1;7518
156;2194.51;1048.31;2225.64;1046.22;2224.68;1031.82;2193.54;1033.91;10;0.79;move;-1;;
158;1913.37;2028.23;1922.74;2004.85;1911.63;2000.4;1902.26;2023.78;10;0.76;stop;-1;;
159;3008.59;1305.33;3016.08;1290.17;2981.66;1273.17;2974.17;1288.33;10;0.76;stop;13;1;7518
160;792.0;1185.22;822.72;1184.53;822.38;1168.85;791.65;1169.53;10;0.79;stop;12;1;7518
161;764.64;1064.18;792.71;1062.99;792.15;1049.7;764.08;1050.88;10;0.76;stop;10;1;7518
163;3045.88;1342.18;3059.36;1327.16;3023.5;1295.0;3010.02;1310.03;10;0.72;stop;13;1;7518
165;2318.07;1121.35;2321.1;1102.18;2296.3;1098.27;2293.28;1117.44;10;0.68;move;-1;;
166;3177.51;442.14;3204.28;437.7;3202.17;425.04;3175.41;429.49;10;0.78;stop;8;1;7518
167;1178.2;1182.31;1207.02;1180.84;1206.24;1165.57;1177.42;1167.04;10;0.78;stop;-1;;
168;1984.96;1523.87;1984.98;1494.52;1970.54;1494.5;1970.52;1523.86;10;0.79;stop;-1;;
171;751.75;1185.45;778.93;1184.27;778.32;1170.3;751.14;1171.48;10;0.78;stop;12;1;7518
172;2754.66;1024.61;2754.94;1008.85;2721.46;1008.26;2721.18;1024.02;10;0.75;stop;6;1;7518
173;1898.05;1021.94;1911.42;1018.88;1905.48;992.94;1892.11;996.0;10;0.75;move;-1;;
174;1989.24;1528.14;2002.99;1527.81;2002.26;1498.11;1988.51;1498.44;10;0.81;move;-1;;
175;1992.07;1595.58;2006.79;1595.12;2005.81;1563.42;1991.08;1563.88;10;0.8;move;-1;;
176;3785.26;150.67;3797.58;120.07;3784.12;114.64;3771.79;145.25;10;0.79;stop;6;1;7518
177;3421.41;868.43;3441.18;845.09;3429.84;835.48;3410.07;858.81;10;0.79;stop;6;1;7518
179;3100.97;1191.41;3102.78;1175.85;3071.53;1172.21;3069.72;1187.78;10;0.8;stop;11;1;7518
180;3018.36;1178.98;3020.76;1164.11;2990.08;1159.15;2987.67;1174.01;10;0.79;stop;11;1;7518
181;1745.78;1658.06;1746.01;1643.15;1715.85;1642.69;1715.62;1657.6;10;0.78;stop;14;1;7518
182;1643.42;1076.54;1670.61;1074.76;1669.71;1060.96;1642.52;1062.74;10;0.77;move;-1;;
183;2786.8;477.9;2818.92;474.65;2817.58;461.47;2785.46;464.73;10;0.79;stop;7;1;7518
184;864.84;1064.07;893.92;1062.67;893.25;1048.68;864.17;1050.08;10;0.79;stop;10;1;7518
185;2194.43;1157.53;2221.14;1156.91;2220.82;1143.09;2194.11;1143.72;10;0.78;stop;11;1;5030
187;2031.52;1733.73;2034.38;1697.6;2019.23;1696.4;2016.38;1732.53;10;0.77;move;-1;;
188;3752.18;236.35;3762.25;205.74;3747.82;200.99;3737.75;231.61;10;0.8;stop;6;1;7518
189;1899.93;211.24;1916.56;209.88;1913.72;175.19;1897.1;176.55;10;0.79;move;-1;;
190;3297.33;517.13;3297.55;485.16;3282.98;485.06;3282.76;517.02;10;0.78;stop;8;1;7518
192;1434.02;1154.36;1471.07;1153.58;1470.73;1137.27;1433.68;1138.05;10;0.82;move;-1;;
195;945.06;1186.64;977.22;1185.06;976.44;1169.11;944.28;1170.69;10;0.78;stop;12;1;7518
196;2354.22;1154.32;2384.27;1153.54;2383.9;1139.55;2353.86;1140.34;10;0.78;stop;11;1;7518
197;2394.78;1153.84;2422.53;1153.05;2422.09;1137.79;2394.35;1138.58;10;0.77;stop;11;1;7518
198;2539.05;1150.22;2569.3;1150.01;2569.2;1135.78;2538.95;1135.99;10;0.78;stop;11;1;7518
199;2332.1;1065.56;2360.39;1062.3;2358.78;1048.32;2330.49;1051.58;10;0.78;move;-1;;
200;2960.76;1993.69;2974.3;1982.54;2950.74;1953.93;2937.2;1965.09;10;0.78;stop;-1;;
202;1749.37;1073.68;1776.41;1068.95;1774.13;1055.94;1747.09;1060.68;10;0.8;move;-1;;
203;1826.54;822.62;1843.88;820.76;1838.71;772.63;1821.37;774.49;9;0.8;stop;1;1;6071
204;1922.07;56.0;1935.73;54.87;1933.49;27.82;1919.83;28.95;10;0.75;stop;2;1;7518
205;3394.91;892.02;3418.04;875.35;3409.46;863.45;3386.34;880.12;10;0.79;stop;6;1;5018
209;39.21;1099.3;67.01;1097.91;66.32;1084.13;38.52;1085.53;10;0.76;move;-1;;
210;2277.8;1156.08;2304.53;1155.06;2303.95;1140.04;2277.22;1141.07;10;0.77;stop;11;1;7518
211;2577.37;1551.15;2578.36;1518.33;2562.38;1517.85;2561.39;1550.67;10;0.76;stop;16;1;7518
212;1771.08;190.9;1785.94;189.3;1782.99;161.79;1768.12;163.39;10;0.79;stop;1;1;7518
213;2859.85;472.41;2893.39;468.94;2891.9;454.59;2858.36;458.06;10;0.79;stop;7;1;7518
217;1610.24;1657.15;1638.88;1656.91;1638.76;1642.48;1610.12;1642.72;10;0.77;stop;14;1;7518
218;1289.5;1693.18;1317.27;1692.86;1317.12;1679.57;1289.35;1679.89;10;0.75;stop;14;1;7518
220;1766.78;145.72;1780.62;145.4;1779.97;117.53;1766.13;117.85;10;0.76;stop;1;1;7518
221;1711.86;561.49;1712.79;546.33;1681.21;544.39;1680.28;559.55;10;0.76;stop;-1;;
222;1811.42;712.77;1827.53;710.35;1822.8;678.85;1806.69;681.27;10;0.78;stop;1;1;7518
223;513.32;1071.16;543.64;1070.37;543.24;1055.09;512.93;1055.88;10;0.78;stop;10;1;7518
227;159.53;1094.81;191.14;1094.7;191.09;1080.19;159.48;1080.3;10;0.77;move;-1;;
228;1794.91;1166.82;1824.17;1163.85;1822.72;1149.56;1793.46;1152.53;10;0.77;stop;12;1;7518
230;3183.91;947.24;3222.83;943.06;3221.09;926.82;3182.17;931.0;10;0.76;stop;6;1;7518
231;1905.08;1700.33;1933.82;1699.55;1933.42;1684.79;1904.68;1685.57;10;0.77;stop;14;1;7518
232;2573.96;1645.74;2575.32;1617.44;2561.29;1616.76;2559.93;1645.06;10;0.76;stop;16;1;7518
233;1790.76;468.8;1806.66;467.38;1803.62;433.45;1787.72;434.87;10;0.76;stop;1;1;7518
234;2571.96;438.41;2584.67;437.27;2582.42;412.09;2569.7;413.23;10;0.78;stop;7;1;7518
235;798.04;1064.02;826.36;1062.9;825.75;1047.6;797.44;1048.72;10;0.75;stop;10;1;7518
236;2227.83;1157.88;2261.02;1156.86;2260.55;1141.62;2227.36;1142.64;10;0.77;stop;11;1;7518
237;1945.82;219.56;1959.31;218.42;1956.99;191.06;1943.5;192.2;10;0.76;stop;2;1;7518
238;1777.8;93.25;1790.84;92.64;1789.49;63.69;1776.44;64.3;10;0.73;stop;1;1;7518
239;3207.04;440.26;3238.12;436.12;3236.39;423.18;3205.32;427.31;10;0.79;stop;8;1;7518
240;1409.26;1072.31;1441.07;1070.78;1440.37;1056.19;1408.55;1057.72;10;0.79;move;-1;;
241;1058.04;1056.94;1084.36;1056.17;1083.96;1042.31;1057.64;1043.08;10;0.77;stop;10;1;7518
242;1220.74;1056.9;1252.49;1054.8;1251.44;1038.97;1219.7;1041.07;10;0.76;stop;10;1;7518
244;1160.01;1089.95;1188.27;1089.16;1187.86;1074.55;1159.61;1075.34;10;0.73;move;-1;;
245;3079.34;1376.78;3092.65;1363.74;3059.41;1329.79;3046.1;1342.82;9;0.79;stop;13;1;7518
246;589.66;1650.13;589.86;1636.19;562.52;1635.81;562.33;1649.75;10;0.74;stop;18;1;3242
247;795.25;1649.41;795.53;1636.18;768.36;1635.59;768.08;1648.82;10;0.78;stop;18;1;7518
248;1906.72;1661.68;1936.64;1660.97;1936.28;1645.82;1906.36;1646.53;10;0.77;stop;14;1;7518
249;1948.75;513.42;1962.62;512.03;1959.97;485.58;1946.1;486.97;10;0.79;stop;-1;;
250;2465.38;507.7;2492.56;504.48;2491.0;491.3;2463.82;494.52;10;0.78;stop;7;1;7518
251;3656.06;492.32;3664.9;461.39;3650.82;457.37;3641.98;488.3;10;0.77;stop;6;1;7518
254;2191.25;1319.68;2221.13;1315.26;2218.93;1300.44;2189.06;1304.87;10;0.78;stop;13;1;7518
255;1958.53;1491.92;1971.85;1490.24;1968.47;1463.45;1955.15;1465.13;10;0.76;stop;14;1;7518
256;2857.58;1158.46;2858.37;1144.67;2830.7;1143.1;2829.91;1156.89;10;0.79;stop;11;1;7518
257;3297.86;432.84;3330.66;427.92;3328.39;412.78;3295.59;417.7;10;0.77;stop;8;1;7518
258;707.33;1021.66;712.76;1009.12;688.61;998.66;683.18;1011.2;10;0.75;stop;10;1;7518
259;1759.93;1107.06;1788.0;1105.31;1787.19;1092.32;1759.12;1094.06;10;0.72;move;-1;;
261;3119.3;1439.04;3140.58;1424.49;3105.7;1373.46;3084.42;1388.01;9;0.75;stop;13;1;7518
262;2824.93;475.15;2854.23;471.69;2852.57;457.66;2823.27;461.13;10;0.78;stop;7;1;7518
263;3554.48;867.04;3585.73;864.49;3584.58;850.46;3553.34;853.01;10;0.76;stop;6;1;7518
264;1391.57;1048.97;1422.81;1047.28;1422.06;1033.41;1390.82;1035.1;10;0.77;stop;10;1;7518
265;1447.34;1050.6;1480.14;1050.15;1479.91;1034.02;1447.11;1034.48;10;0.78;stop;10;1;7518
266;1919.39;1216.9;1932.3;1212.68;1923.61;1186.1;1910.7;1190.32;10;0.76;stop;-1;;
267;2458.3;1152.71;2488.58;1151.41;2487.95;1136.66;2457.67;1137.96;10;0.76;stop;11;1;7518
268;3214.64;1408.56;3225.07;1382.6;3212.86;1377.69;3202.43;1403.65;10;0.81;stop;-1;;
271;2630.33;992.09;2630.5;964.37;2617.42;964.29;2617.25;992.01;10;0.68;stop;6;1;7518
272;13.45;1102.52;13.55;1088.52;-0.85;1088.42;-0.95;1102.42;10;0.64;stop;-1;;
273;764.75;1688.21;765.03;1673.85;735.93;1673.29;735.65;1687.65;10;0.77;stop;18;1;7518
276;2578.28;1149.61;2604.64;1148.8;2604.22;1135.27;2577.86;1136.08;10;0.75;stop;11;1;6732
277;2977.54;1173.47;2979.81;1149.89;2918.86;1144.03;2916.59;1167.61;9;0.63;stop;-1;;
278;2428.36;511.2;2459.87;507.66;2458.27;493.43;2426.76;496.96;10;0.76;stop;7;1;7518
279;2997.36;1146.74;2999.13;1130.86;2961.86;1126.7;2960.09;1142.58;10;0.81;move;-1;;
280;475.77;1072.0;508.21;1070.81;507.67;1056.12;475.23;1057.31;10;0.75;stop;10;1;7518
282;2512.47;1020.21;2540.09;1019.13;2539.53;1004.79;2511.91;1005.87;10;0.62;stop;6;1;3253
283;2639.26;41.38;2668.47;38.25;2666.99;24.43;2637.78;27.57;10;0.76;stop;4;1;7518
285;2782.6;1157.27;2783.09;1138.73;2745.61;1137.73;2745.11;1156.27;9;0.79;stop;11;1;7518
286;2013.02;1973.26;2021.9;1937.79;2006.23;1933.87;1997.35;1969.33;10;0.76;stop;15;1;7518
287;3211.7;1508.58;3219.69;1474.58;3203.61;1470.8;3195.62;1504.8;10;0.68;stop;-1;;
288;989.28;1183.7;1016.53;1182.11;1015.75;1168.67;988.5;1170.26;10;0.75;stop;12;1;7518
289;2615.45;950.4;2630.07;948.92;2626.67;915.41;2612.05;916.89;10;0.75;stop;6;1;7518
290;2154.02;1159.48;2184.51;1157.69;2183.61;1142.27;2153.11;1144.06;10;0.76;stop;11;1;7518
291;2436.21;1306.12;2466.57;1305.26;2466.17;1290.94;2435.8;1291.8;10;0.7;stop;13;1;7518
293;1807.25;677.57;1822.01;676.21;1819.37;647.68;1804.61;649.04;10;0.75;stop;1;1;7518
294;348.15;1096.3;376.82;1095.77;376.54;1080.57;347.87;1081.1;10;0.7;move;-1;;
295;2428.47;1061.42;2456.27;1060.7;2455.91;1046.83;2428.11;1047.55;10;0.73;move;-1;;
296;1326.07;1692.59;1353.77;1692.42;1353.68;1677.91;1325.98;1678.08;10;0.72;stop;14;1;7518
298;3693.41;897.61;3727.4;894.19;3725.96;879.89;3691.97;883.31;10;0.76;stop;6;1;7518
299;1035.54;637.72;1036.53;624.21;1010.08;622.28;1009.1;635.79;10;0.75;stop;-1;;
300;583.37;1068.79;613.57;1067.36;612.88;1052.77;582.68;1054.2;10;0.77;stop;10;1;7518
301;1773.08;224.83;1787.97;223.88;1786.18;195.92;1771.29;196.87;10;0.73;stop;1;1;7518
302;2361.4;515.3;2389.68;511.68;2387.97;498.32;2359.69;501.95;10;0.76;stop;7;1;7518
303;2935.69;466.8;2964.0;463.15;2962.31;450.07;2934.0;453.73;10;0.75;stop;7;1;7518
304;338.53;1074.41;365.51;1073.57;365.07;1059.34;338.08;1060.18;10;0.74;stop;10;1;7191
305;154.5;1187.66;183.95;1187.64;183.93;1172.96;154.49;1172.98;10;0.76;stop;-1;;
308;1464.77;1173.77;1494.11;1171.11;1492.85;1157.23;1463.51;1159.89;10;0.75;stop;12;1;7518
309;3059.44;1185.14;3061.25;1170.89;3031.03;1167.04;3029.21;1181.3;10;0.77;stop;11;1;7518
310;1267.22;1653.26;1267.47;1640.15;1239.28;1639.61;1239.03;1652.72;10;0.74;stop;14;1;7518
311;3293.21;1361.55;3304.81;1326.14;3288.04;1320.64;3276.44;1356.05;10;0.73;stop;11;1;7518
312;2210.41;529.1;2241.29;525.66;2239.72;511.53;2208.83;514.96;10;0.75;stop;7;1;7518
313;719.74;1184.13;745.82;1182.91;745.13;1168.25;719.06;1169.47;10;0.76;stop;12;1;7518
314;1927.82;1249.71;1941.43;1246.94;1935.43;1217.42;1921.82;1220.18;10;0.7;stop;-1;;
315;2098.98;1285.01;2130.24;1281.75;2128.77;1267.61;2097.51;1270.88;10;0.76;stop;13;1;7518
316;2584.56;620.94;2598.69;619.68;2595.69;586.18;2581.56;587.45;10;0.74;stop;7;1;7518
317;1692.34;1111.14;1726.34;1109.06;1725.41;1093.86;1691.41;1095.94;10;0.79;move;-1;;
318;3390.68;1001.83;3404.41;974.5;3391.2;967.86;3377.47;995.19;10;0.77;stop;6;1;7518
319;766.05;2046.37;781.73;2046.06;781.11;2014.88;765.42;2015.19;10;0.74;stop;-1;;
320;2501.91;504.2;2531.1;501.47;2529.84;488.05;2500.65;490.78;10;0.75;stop;7;1;7518
321;3286.53;550.35;3300.32;548.96;3297.53;521.21;3283.74;522.6;10;0.75;stop;8;1;7518
322;1398.61;1116.76;1425.76;1115.53;1425.14;1101.74;1397.99;1102.97;10;0.79;move;-1;;
324;2102.29;536.64;2128.59;533.03;2126.77;519.74;2100.47;523.34;10;0.76;stop;7;1;7518
325;2139.76;535.04;2168.48;531.85;2166.93;517.96;2138.21;521.15;10;0.73;stop;7;1;7518
326;2565.13;407.17;2579.46;405.98;2576.87;374.71;2562.54;375.89;10;0.75;stop;7;1;7518
328;3434.68;968.47;3447.09;942.64;3434.38;936.53;3421.97;962.36;10;0.77;stop;6;1;7518
329;762.06;2046.55;762.93;2015.13;747.45;2014.7;746.58;2046.12;10;0.74;stop;-1;;
331;3486.05;415.76;3514.11;412.08;3512.39;398.93;3484.33;402.61;10;0.73;stop;6;1;7518
332;2581.97;581.1;2595.39;579.84;2592.65;550.65;2579.24;551.91;10;0.71;stop;7;1;7518
333;2588.38;671.09;2603.15;670.5;2601.99;641.78;2587.23;642.38;10;0.73;stop;7;1;7518
