vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.35;1051.94;1286.35;1050.32;1285.53;1037.18;1259.53;1038.8;10;0.73;stop;10;1;7518
343;1792.67;1660.04;1821.27;1659.13;1820.83;1645.21;1792.23;1646.12;10;0.75;stop;14;1;7518
344;3641.34;524.88;3651.58;495.35;3637.41;490.43;3627.17;519.97;10;0.76;stop;6;1;7518
345;1786.94;1122.61;1817.09;1121.31;1816.48;1107.14;1786.33;1108.44;10;0.75;move;-1;;
346;1731.59;1698.4;1732.27;1683.52;1704.14;1682.22;1703.46;1697.11;10;0.75;stop;14;1;7518
347;785.34;631.5;786.29;617.28;757.79;615.37;756.84;629.6;10;0.76;stop;-1;;
348;2583.39;48.33;2611.58;45.81;2610.36;32.11;2582.17;34.63;10;0.75;stop;4;1;7518
349;1163.91;1929.62;1179.95;1929.37;1179.47;1897.63;1163.42;1897.88;10;0.75;stop;-1;;
350;1776.56;267.58;1791.87;266.05;1788.61;233.6;1773.3;235.14;10;0.75;stop;1;1;7518
351;2572.59;474.45;2586.19;473.95;2585.16;445.8;2571.56;446.3;10;0.74;stop;7;1;7518
352;2899.17;468.83;2926.81;466.16;2925.52;452.73;2897.87;455.4;10;0.75;stop;7;1;7518
354;2039.63;1603.76;2054.39;1603.54;2053.87;1568.74;2039.11;1568.96;10;0.77;stop;15;1;7518
355;2566.3;367.18;2578.67;366.25;2576.83;341.57;2564.45;342.5;10;0.73;stop;7;1;7518
357;1344.98;1179.32;1375.85;1178.04;1375.27;1164.06;1344.4;1165.34;10;0.73;stop;12;1;7518
358;1672.77;1168.29;1701.55;1167.34;1701.1;1153.71;1672.32;1154.66;10;0.72;stop;12;1;7518
359;2607.86;908.34;2623.7;907.08;2620.76;870.28;2604.93;871.55;10;0.72;stop;6;1;3063
360;1761.65;60.82;1776.09;60.46;1775.35;30.31;1760.91;30.66;10;0.6;stop;1;1;5613
361;1920.11;486.76;1935.76;485.13;1932.36;452.61;1916.71;454.24;10;0.79;move;-1;;
362;3566.62;610.74;3577.61;583.5;3564.0;578.01;3553.01;605.25;10;0.74;stop;6;1;7518
367;3310.87;1043.97;3327.47;1012.85;3313.51;1005.4;3296.91;1036.53;10;0.72;stop;6;1;7518
369;1330.67;1052.32;1360.9;1051.1;1360.33;1036.81;1330.1;1038.03;10;0.73;stop;10;1;7518
370;1933.72;1975.21;1937.73;1948.44;1925.03;1946.54;1921.02;1973.31;10;0.75;stop;-1;;
371;666.9;1061.72;693.47;1057.23;691.54;1045.78;664.96;1050.27;10;0.75;stop;10;1;7518
373;205.01;1115.54;235.75;1114.25;235.14;1099.77;204.41;1101.06;10;0.74;move;-1;;
374;1340.29;1652.55;1340.78;1640.19;1315.84;1639.2;1315.35;1651.56;10;0.75;stop;14;1;7518
375;2174.59;533.7;2206.22;528.96;2204.1;514.8;2172.46;519.54;10;0.73;stop;7;1;7518
376;2133.31;1321.01;2160.79;1318.89;2159.69;1304.74;2132.21;1306.86;10;0.73;stop;13;1;7518
377;2450.91;1040.29;2478.64;1039.93;2478.47;1026.34;2450.73;1026.69;10;0.8;move;-1;;
378;2477.98;1306.1;2505.22;1304.3;2504.27;1289.83;2477.03;1291.63;10;0.74;stop;13;1;7518
379;3317.23;959.71;3333.28;952.84;3318.4;918.1;3302.35;924.97;10;0.69;stop;6;1;7518
380;3185.98;1203.78;3188.13;1187.58;3154.33;1183.09;3152.18;1199.3;10;0.72;stop;11;1;7518
381;2055.17;1643.71;2055.65;1620.15;2044.34;1619.91;2043.85;1643.48;10;0.73;stop;15;1;7518
384;2454.54;63.1;2483.93;60.52;2482.71;46.59;2453.32;49.17;10;0.69;stop;4;1;7518
385;1724.77;1127.74;1759.36;1126.41;1758.77;1111.01;1724.18;1112.34;10;0.78;move;-1;;
386;1278.32;1652.68;1305.08;1651.83;1304.68;1639.07;1277.92;1639.92;10;0.74;stop;14;1;7518
387;1886.1;1698.69;1886.84;1683.38;1856.96;1681.94;1856.22;1697.25;10;0.71;stop;14;1;3350
388;437.61;1646.33;437.88;1632.67;409.89;1632.11;409.62;1645.77;10;0.76;stop;18;1;7518
389;2099.05;1160.25;2133.89;1158.62;2133.2;1143.75;2098.36;1145.38;10;0.71;stop;11;1;7518
390;1178.66;1858.66;1179.24;1828.26;1163.59;1827.96;1163.01;1858.36;10;0.73;stop;-1;;
391;3738.65;271.27;3746.22;245.89;3733.23;242.01;3725.65;267.39;10;0.7;stop;6;1;7518
392;3689.26;439.73;3722.89;434.89;3720.74;419.95;3687.11;424.8;10;0.7;stop;6;1;7518
393;3629.47;496.78;3640.8;465.49;3626.78;460.41;3615.45;491.7;10;0.79;move;-1;;
394;1680.23;1128.51;1708.17;1127.75;1707.79;1113.61;1679.85;1114.37;10;0.8;move;-1;;
395;555.1;1185.91;584.13;1185.61;583.97;1170.03;554.93;1170.33;10;0.74;stop;12;1;5709
396;521.36;1186.81;550.81;1185.59;550.2;1171.0;520.76;1172.22;10;0.73;stop;12;1;7518
397;2536.86;1822.46;2539.04;1792.02;2525.26;1791.04;2523.09;1821.48;10;0.71;stop;16;1;7518
399;1594.67;1126.75;1624.04;1126.57;1623.96;1113.13;1594.59;1113.31;10;0.81;move;-1;;
400;2006.62;995.16;2020.79;991.97;2014.13;962.34;1999.96;965.53;10;0.76;stop;9;1;7518
401;2337.14;72.31;2369.95;68.88;2368.36;53.69;2335.55;57.12;10;0.68;stop;4;1;7518
402;88.14;1191.36;140.91;1189.92;140.38;1170.2;87.6;1171.64;9;0.71;stop;-1;;
403;688.91;1649.15;689.34;1636.73;663.91;1635.85;663.48;1648.27;10;0.71;stop;18;1;7518
404;334.68;560.55;337.62;545.49;305.16;539.14;302.22;554.19;10;0.55;stop;-1;;
405;3374.56;1032.51;3390.01;1003.5;3376.37;996.24;3360.92;1025.25;10;0.69;stop;-1;;
406;2289.49;521.99;2317.73;518.37;2315.89;504.01;2287.64;507.63;10;0.69;stop;7;1;7518
407;213.08;1073.5;213.16;1060.41;187.0;1060.25;186.92;1073.34;10;0.72;stop;10;1;5188
408;1391.08;1177.54;1420.84;1176.48;1420.3;1161.34;1390.54;1162.4;10;0.7;stop;12;1;7518
409;1681.44;1042.03;1713.56;1040.07;1712.69;1025.72;1680.56;1027.68;10;0.73;stop;10;1;7518
410;2993.13;459.78;3021.08;456.64;3019.62;443.59;2991.67;446.73;10;0.73;stop;7;1;7518
412;360.85;1684.33;361.79;1670.11;332.43;1668.17;331.49;1682.39;10;0.72;stop;18;1;7518
413;3576.18;711.08;3582.99;683.52;3569.45;680.17;3562.64;707.73;10;0.71;stop;6;1;7518
414;186.45;1188.85;216.74;1187.35;215.97;1171.78;185.68;1173.28;10;0.74;stop;-1;;
415;1708.34;1168.22;1739.44;1167.25;1738.99;1152.65;1707.89;1153.62;10;0.74;stop;12;1;7518
416;2802.88;1264.1;2830.4;1262.5;2829.62;1249.15;2802.1;1250.75;10;0.72;stop;13;1;7518
417;2793.44;1131.19;2822.34;1130.89;2822.19;1116.56;2793.29;1116.86;10;0.77;move;-1;;
418;3541.43;805.07;3551.92;774.17;3536.7;768.99;3526.2;799.9;10;0.7;stop;6;1;7518
419;2058.27;1087.1;2087.58;1085.83;2086.98;1071.78;2057.67;1073.05;10;0.74;move;-1;;
420;3347.34;916.02;3379.6;902.2;3373.6;888.2;3341.34;902.02;10;0.7;stop;6;1;7518
421;2704.9;1366.14;2720.29;1339.77;2708.22;1332.73;2692.83;1359.1;10;0.61;stop;13;1;7518
423;3767.02;196.71;3776.49;169.38;3762.98;164.7;3753.51;192.02;10;0.75;stop;6;1;7518
424;1468.67;193.02;1481.75;190.81;1476.58;160.23;1463.5;162.44;10;0.7;stop;-1;;
425;3520.22;411.57;3548.48;407.95;3546.66;393.74;3518.4;397.37;10;0.71;stop;6;1;7518
426;624.09;1237.05;654.43;1235.56;653.72;1221.08;623.38;1222.57;10;0.68;stop;12;1;7518
427;1594.56;1693.73;1624.07;1693.7;1624.06;1679.02;1594.55;1679.05;10;0.7;stop;14;1;7518
428;626.99;1219.33;654.93;1218.64;654.57;1204.11;626.63;1204.79;10;0.71;stop;12;1;7518
429;2032.32;1437.31;2050.57;1435.96;2047.12;1389.26;2028.87;1390.6;9;0.6;stop;-1;;
430;2816.02;2055.53;2830.83;2048.17;2816.25;2018.84;2801.44;2026.2;10;0.74;stop;-1;;
433;471.03;1646.5;471.49;1633.82;445.37;1632.88;444.92;1645.56;10;0.74;stop;18;1;7518
434;2536.58;1860.6;2538.26;1827.92;2523.3;1827.15;2521.62;1859.83;10;0.62;stop;16;1;7518
435;2385.61;68.69;2413.71;65.32;2412.14;52.24;2384.04;55.62;10;0.67;stop;4;1;4083
436;2560.63;333.62;2574.74;332.38;2572.37;305.38;2558.26;306.62;10;0.69;stop;7;1;7518
438;1793.55;268.51;1808.18;266.62;1804.52;238.31;1789.9;240.19;10;0.65;stop;-1;;
439;2330.47;1316.49;2330.9;1297.86;2288.41;1296.88;2287.98;1315.51;9;0.68;stop;13;1;7518
440;3649.2;1269.7;3653.33;1255.94;3622.05;1246.55;3617.92;1260.31;10;0.71;stop;11;1;7518
441;632.63;1649.18;660.32;1648.91;660.18;1634.88;632.5;1635.15;10;0.68;stop;18;1;7518
442;1811.42;557.71;1825.72;557.18;1824.63;527.91;1810.33;528.45;10;0.65;stop;1;1;7518
443;675.64;1243.8;675.77;1215.33;661.24;1215.27;661.11;1243.73;10;0.7;stop;12;1;7518
444;3032.2;1366.19;3042.73;1351.92;3009.8;1327.62;2999.27;1341.89;10;0.68;stop;13;1;7518
445;2610.27;496.03;2643.75;492.07;2641.98;477.09;2608.5;481.05;10;0.7;stop;7;1;7518
446;125.09;1078.42;151.02;1077.43;150.53;1064.7;124.61;1065.7;10;0.66;stop;10;1;7518
447;3230.1;1079.48;3232.88;1060.01;3173.02;1051.46;3170.24;1070.93;9;0.67;move;-1;;
448;2493.3;1042.59;2551.39;1040.97;2550.82;1020.66;2492.73;1022.28;10;0.51;stop;-1;;
449;2066.66;97.99;2099.59;94.48;2098.09;80.33;2065.16;83.83;10;0.66;stop;4;1;7518
450;420.29;1074.25;446.24;1072.79;445.49;1059.5;419.55;1060.95;10;0.71;stop;10;1;4900
451;2354.18;559.79;2387.96;555.93;2386.19;540.46;2352.42;544.32;10;0.61;stop;7;1;7518
453;1962.06;1572.68;1978.78;1572.54;1978.44;1532.32;1961.72;1532.46;10;0.7;stop;14;1;3085
454;2572.31;1775.13;2573.49;1744.45;2558.44;1743.87;2557.26;1774.55;10;0.67;stop;16;1;7518
455;2034.57;1892.32;2039.06;1853.69;2021.8;1851.68;2017.31;1890.31;10;0.65;stop;15;1;7518
456;3756.5;115.84;3766.28;85.87;3752.87;81.5;3743.1;111.47;10;0.69;stop;6;1;7518
457;3725.2;191.67;3738.39;157.95;3724.17;152.39;3710.99;186.11;10;0.73;stop;6;1;7518
458;2013.68;1604.25;2025.85;1603.92;2025.26;1581.75;2013.08;1582.08;10;0.74;move;-1;;
459;392.94;1684.23;393.08;1669.46;366.43;1669.21;366.3;1683.98;10;0.62;stop;18;1;7518
460;506.38;1646.75;506.41;1633.62;481.74;1633.57;481.71;1646.69;10;0.68;stop;18;1;7518
463;1221.13;1514.32;1223.65;1485.07;1208.87;1483.8;1206.35;1513.05;10;0.71;stop;14;1;7518
464;279.21;1189.37;311.33;1186.4;310.01;1172.19;277.89;1175.16;10;0.71;stop;-1;;
465;1428.14;1653.64;1454.26;1653.33;1454.11;1640.36;1427.99;1640.67;10;0.57;stop;14;1;7518
466;1127.84;1183.51;1160.3;1182.16;1159.66;1166.81;1127.2;1168.15;10;0.65;stop;12;1;7518
468;2001.19;2008.63;2010.9;1979.63;1997.06;1974.99;1987.35;2004.0;10;0.66;stop;15;1;7518
469;2539.65;1723.49;2540.41;1694.61;2526.97;1694.26;2526.22;1723.14;10;0.69;stop;16;1;7518
470;2114.02;1068.43;2143.46;1067.41;2142.98;1053.32;2113.54;1054.34;10;0.75;move;-1;;
471;1243.89;1691.98;1244.32;1678.22;1218.18;1677.4;1217.74;1691.15;10;0.7;stop;14;1;7518
472;2049.82;2161.27;2050.59;2129.83;2036.18;2129.48;2035.41;2160.92;10;0.69;stop;-1;;
474;2649.96;1020.07;2654.24;1007.3;2630.41;999.31;2626.13;1012.07;10;0.61;stop;-1;;
475;2039.69;1514.18;2051.96;1513.43;2050.43;1488.45;2038.17;1489.19;10;0.64;stop;15;1;5151
476;1232.69;1652.78;1233.0;1640.75;1206.87;1640.09;1206.56;1652.12;10;0.67;stop;14;1;7518
479;1362.47;1692.03;1388.36;1691.64;1388.16;1678.47;1362.27;1678.86;10;0.7;stop;14;1;7518
480;2036.39;99.2;2060.69;96.59;2059.36;84.17;2035.06;86.78;10;0.59;stop;4;1;7518
481;3347.35;897.38;3358.37;887.09;3336.08;863.24;3325.07;873.53;10;0.56;stop;6;1;7518
483;3030.1;458.62;3064.99;455.56;3063.65;440.26;3028.76;443.31;10;0.63;stop;7;1;7518
484;1086.23;1049.07;1107.62;1048.87;1107.52;1037.81;1086.13;1038.01;10;0.64;stop;10;1;7518
485;3127.06;1059.27;3128.59;1046.35;3104.97;1043.55;3103.44;1056.46;10;0.72;stop;6;1;7518
488;2512.98;1061.55;2542.49;1061.37;2542.4;1046.7;2512.89;1046.88;10;0.64;move;-1;;
489;655.13;1689.0;656.3;1674.4;625.49;1671.94;624.32;1686.54;10;0.66;stop;18;1;7518
490;1759.51;1697.21;1759.95;1683.08;1734.74;1682.29;1734.3;1696.42;10;0.66;stop;14;1;7518
492;875.91;632.88;877.0;619.09;848.15;616.81;847.06;630.6;10;0.66;stop;-1;;
494;424.1;1685.12;424.81;1670.53;398.56;1669.26;397.85;1683.85;10;0.66;stop;18;1;7518
495;1949.64;1426.09;1967.41;1423.33;1960.2;1376.85;1942.43;1379.6;9;0.71;stop;14;1;7518
497;2409.31;1275.05;2439.16;1272.15;2437.94;1259.57;2408.09;1262.48;10;0.66;stop;-1;;
498;1761.09;95.61;1773.06;95.46;1772.72;68.08;1760.75;68.23;10;0.58;stop;1;1;3740
499;933.11;1184.45;933.12;1167.95;899.23;1167.92;899.22;1184.43;10;0.63;stop;12;1;7243
501;1460.11;1694.22;1460.66;1680.76;1433.39;1679.65;1432.84;1693.11;10;0.66;stop;14;1;7518
502;728.01;2046.4;728.93;2018.53;719.61;2018.23;718.69;2046.09;10;0.61;stop;-1;;
504;3404.11;1043.65;3419.6;1010.66;3403.07;1002.91;3387.59;1035.9;9;0.63;stop;6;1;7518
505;1423.93;1692.55;1424.79;1679.77;1397.57;1677.95;1396.71;1690.73;10;0.62;stop;14;1;7518
506;3119.19;1194.72;3120.48;1178.79;3109.56;1177.9;3108.27;1193.84;10;0.63;stop;11;1;7518
507;3347.14;1262.33;3360.08;1225.64;3341.93;1219.23;3328.98;1255.93;10;0.52;stop;11;1;7518
508;151.3;1676.1;152.33;1658.78;117.77;1656.71;116.73;1674.03;10;0.65;stop;17;1;7518
509;1471.04;227.02;1484.35;225.96;1482.09;197.66;1468.78;198.73;10;0.64;stop;-1;;
510;181.47;1072.96;182.14;1060.37;155.1;1058.91;154.42;1071.51;10;0.54;stop;10;1;5272
512;1461.64;877.66;1462.7;863.98;1431.86;861.59;1430.8;875.27;10;0.65;stop;10;1;7518
513;1215.11;1555.6;1218.24;1525.49;1204.77;1524.09;1201.64;1554.2;10;0.66;stop;14;1;5102
514;2146.61;1286.95;2196.87;1283.38;2195.51;1264.27;2145.26;1267.84;9;0.65;stop;13;1;3713
515;2377.68;1310.23;2409.15;1309.61;2408.82;1293.02;2377.35;1293.64;10;0.62;stop;13;1;7518
516;1213.73;1592.94;1213.88;1563.88;1201.09;1563.81;1200.93;1592.87;10;0.64;stop;14;1;7518
517;832.79;1479.35;832.84;1464.98;804.09;1464.87;804.03;1479.24;10;0.59;stop;-1;;
518;3096.47;1449.36;3108.78;1441.92;3091.78;1413.77;3079.47;1421.2;10;0.61;stop;13;1;7518
519;2970.22;1954.76;2997.97;1940.21;2990.78;1926.49;2963.03;1941.04;10;0.57;stop;-1;;
520;1430.06;1174.51;1459.1;1174.2;1458.94;1159.86;1429.9;1160.17;10;0.66;stop;12;1;7518
521;3630.44;556.09;3639.09;530.24;3625.81;525.79;3617.16;551.64;10;0.56;stop;-1;;
522;2876.22;1260.19;2902.79;1259.66;2902.53;1246.31;2875.96;1246.84;10;0.67;stop;13;1;7518
523;689.96;1687.83;690.27;1673.67;663.79;1673.1;663.48;1687.27;10;0.6;stop;18;1;7518
524;384.68;512.79;388.14;482.78;372.36;480.96;368.89;510.97;10;0.66;stop;-1;;
525;1569.99;553.32;1593.65;553.07;1593.51;540.74;1569.85;541.0;10;0.54;stop;-1;;
526;3418.9;1000.4;3431.87;971.67;3418.29;965.54;3405.32;994.27;10;0.61;stop;6;1;7518
527;3804.43;1126.35;3820.54;1124.85;3817.44;1091.77;3801.34;1093.28;10;0.57;stop;-1;;
528;1942.38;1377.34;1957.84;1375.07;1952.37;1337.85;1936.91;1340.12;9;0.43;stop;-1;;
529;3206.65;95.63;3221.56;93.96;3218.03;62.57;3203.13;64.25;10;0.55;stop;-1;;
530;1023.11;1186.43;1062.94;1184.15;1061.89;1165.76;1022.06;1168.03;9;0.64;move;-1;;
531;3581.91;753.4;3591.65;730.54;3578.71;725.04;3568.98;747.89;10;0.55;stop;6;1;7518
533;513.2;1434.17;514.1;1417.6;481.49;1415.83;480.58;1432.4;10;0.64;stop;-1;;
535;3618.15;2085.03;3650.25;2069.31;3641.85;2052.15;3609.75;2067.88;10;0.57;stop;-1;;
536;1422.0;875.36;1422.62;861.77;1395.0;860.52;1394.38;874.11;10;0.56;stop;10;1;7518
537;743.38;2048.51;745.4;2019.29;732.03;2018.37;730.01;2047.58;10;0.58;stop;-1;;
538;1625.74;557.52;1625.86;542.96;1596.26;542.73;1596.14;557.29;10;0.56;stop;-1;;
539;2540.55;47.74;2554.12;46.15;2550.82;18.07;2537.26;19.66;10;0.58;stop;4;1;7518
540;2601.77;819.83;2616.21;819.03;2614.48;787.79;2600.04;788.59;10;0.44;move;-1;;
541;477.86;1264.65;478.03;1250.07;448.39;1249.73;448.22;1264.31;10;0.49;stop;-1;;
542;1032.75;1007.15;1047.19;1006.69;1046.25;977.35;1031.81;977.81;10;0.66;stop;10;1;7518
543;858.41;1690.26;858.89;1675.39;829.09;1674.43;828.61;1689.3;10;0.65;stop;18;1;7518
546;3450.23;934.59;3461.19;909.09;3447.89;903.38;3436.94;928.88;10;0.62;stop;6;1;7518
548;882.44;1188.3;883.31;1177.73;863.19;1176.08;862.32;1186.64;10;0.66;stop;12;1;7518
549;375.31;1644.88;398.44;1644.3;398.12;1631.68;375.0;1632.26;10;0.58;stop;18;1;7518
552;1168.99;1052.55;1191.89;1052.07;1191.64;1039.95;1168.73;1040.43;10;0.78;stop;-1;;
553;2577.82;1499.76;2578.22;1470.44;2564.18;1470.24;2563.78;1499.56;10;0.57;stop;16;1;7518
556;2041.77;1855.29;2046.71;1803.84;2028.48;1802.09;2023.54;1853.53;9;0.68;stop;15;1;7518
558;529.26;1648.58;555.65;1648.14;555.43;1634.55;529.04;1634.98;10;0.57;stop;18;1;7518
559;2558.08;303.6;2572.28;302.2;2569.29;271.84;2555.09;273.23;10;0.5;stop;7;1;7518
560;2110.85;2098.22;2111.16;2080.73;2071.9;2080.03;2071.59;2097.52;10;0.52;stop;-1;;
561;442.47;1249.59;469.04;1249.07;468.78;1235.72;442.21;1236.24;10;0.49;stop;-1;;
562;2529.32;1534.01;2543.42;1533.76;2542.93;1505.74;2528.83;1505.99;10;0.65;stop;16;1;7518
564;2545.91;122.24;2558.16;121.01;2555.59;95.45;2543.34;96.68;10;0.67;stop;4;1;7518
566;1559.6;1783.74;1564.74;1771.0;1537.52;1760.01;1532.38;1772.75;10;0.63;stop;14;1;7518
567;2287.25;1280.4;2288.23;1267.46;2258.5;1265.2;2257.52;1278.13;10;0.38;stop;13;1;7518
568;2309.8;561.44;2339.77;558.31;2338.32;544.43;2308.35;547.56;10;0.52;stop;7;1;7518
569;3654.05;900.7;3684.52;897.19;3682.82;882.42;3652.35;885.93;10;0.5;stop;6;1;7518
570;1601.86;1651.29;1601.98;1640.7;1579.64;1640.46;1579.52;1651.05;10;0.5;stop;14;1;7518
572;3518.35;982.98;3538.21;940.07;3519.46;931.39;3499.61;974.31;10;0.46;stop;-1;;
573;862.02;1615.38;875.66;1614.27;873.29;1585.24;859.65;1586.36;10;0.47;stop;-1;;
575;1059.65;1652.52;1060.11;1640.15;1035.1;1639.23;1034.64;1651.6;10;0.59;stop;14;1;7518
578;92.19;878.26;94.56;850.5;77.97;849.08;75.6;876.84;10;0.53;stop;-1;;
580;3606.88;904.97;3640.96;903.03;3639.99;886.12;3605.92;888.07;10;0.63;stop;6;1;7518
583;3533.64;837.55;3542.92;804.71;3523.86;799.32;3514.58;832.17;10;0.35;stop;6;1;7517
584;1501.96;969.71;1504.21;938.22;1489.41;937.16;1487.16;968.65;10;0.51;stop;10;1;6420
586;1066.58;1184.83;1094.54;1183.8;1093.99;1168.67;1066.02;1169.7;10;0.37;stop;-1;;
588;3324.93;1005.03;3328.55;975.66;3315.39;974.04;3311.76;1003.4;10;0.37;stop;6;1;4841
590;1376.28;1654.9;1376.47;1642.94;1347.35;1642.47;1347.15;1654.43;10;0.44;stop;14;1;3069
591;826.27;1690.17;826.56;1674.1;796.82;1673.58;796.54;1689.65;10;0.59;stop;18;1;7518
592;1824.36;887.37;1840.16;885.96;1837.14;852.16;1821.34;853.58;10;0.44;stop;1;1;7518
595;700.15;1688.14;727.97;1687.57;727.67;1672.8;699.84;1673.37;10;0.46;stop;18;1;5762
597;1589.23;1693.98;1589.82;1679.88;1563.02;1678.77;1562.43;1692.87;10;0.5;stop;-1;;
598;851.23;1952.78;881.2;1951.21;880.42;1936.35;850.46;1937.91;10;0.47;stop;-1;;
602;3120.18;1390.23;3124.93;1377.91;3113.07;1373.34;3108.32;1385.65;10;0.39;stop;13;1;3095
603;2552.53;87.38;2578.08;82.98;2575.97;70.68;2550.42;75.08;10;0.52;stop;4;1;7518
605;58.58;1189.62;87.0;1188.72;86.5;1172.88;58.08;1173.78;10;0.55;stop;-1;;
607;2152.58;1157.91;2160.95;1157.74;2160.67;1143.84;2152.3;1144.01;10;0.53;stop;11;1;5011
608;1849.78;1697.57;1850.45;1683.3;1821.09;1681.93;1820.42;1696.2;10;0.4;stop;14;1;3309
610;727.0;1688.22;727.14;1672.22;719.63;1672.16;719.48;1688.15;10;0.48;stop;18;1;3060
611;3708.23;245.49;3723.4;206.53;3707.39;200.29;3692.22;239.25;9;0.5;stop;6;1;7518
612;2580.1;1370.16;2580.48;1337.33;2565.27;1337.15;2564.89;1369.99;10;0.41;stop;-1;;
613;3414.28;1287.43;3455.38;1279.65;3451.97;1261.63;3410.87;1269.41;9;0.36;stop;11;1;7518
614;1785.61;114.63;1785.61;95.75;1772.95;95.75;1772.95;114.63;10;0.56;stop;-1;;
615;3720.77;319.56;3730.4;292.85;3715.48;287.47;3705.85;314.18;10;0.41;stop;6;1;7518
617;709.24;1216.62;737.41;1216.44;737.32;1202.13;709.15;1202.31;10;0.56;stop;12;1;5232
624;3513.21;170.79;3528.71;167.55;3521.79;134.37;3506.29;137.6;10;0.4;stop;-1;;
625;615.09;1686.97;616.09;1672.9;591.47;1671.16;590.47;1685.23;10;0.54;stop;18;1;7518
626;552.7;1686.16;579.01;1685.89;578.86;1671.02;552.55;1671.3;10;0.53;stop;18;1;7518
627;458.08;1685.44;459.49;1672.56;434.89;1669.87;433.48;1682.75;10;0.43;stop;18;1;7518
628;1687.88;1657.65;1688.62;1641.25;1679.81;1640.85;1679.07;1657.25;10;0.46;stop;14;1;6586
631;162.06;1675.88;188.21;1675.67;188.09;1661.62;161.95;1661.83;10;0.48;stop;17;1;4275
632;2556.25;255.04;2568.69;254.05;2566.63;228.15;2554.18;229.14;10;0.38;stop;7;1;3331
633;577.92;1226.2;578.86;1193.02;562.08;1192.55;561.14;1225.73;10;0.51;stop;12;1;4125
634;304.99;1684.81;330.56;1680.62;328.29;1666.75;302.72;1670.95;10;0.5;stop;18;1;4770
640;1927.52;168.53;1938.07;135.03;1924.38;130.72;1913.83;164.22;10;0.8;move;-1;;
646;1964.6;1629.07;1985.78;1626.93;1980.96;1579.43;1959.78;1581.57;9;0.53;move;-1;;
653;1498.19;1006.73;1500.61;974.32;1486.43;973.27;1484.02;1005.68;10;0.39;stop;10;5;7518
658;2286.27;76.71;2318.1;73.86;2316.86;59.98;2285.03;62.83;10;0.45;stop;4;6;3743
667;1752.29;1146.95;1783.38;1145.14;1782.51;1130.05;1751.41;1131.86;10;0.8;move;-1;;
691;1983.5;1475.34;1999.34;1472.57;1993.56;1439.53;1977.72;1442.31;10;0.81;move;-1;;
693;1098.93;1652.37;1099.4;1640.62;1068.95;1639.38;1068.47;1651.13;10;0.43;stop;14;13;3062
701;330.44;1396.12;331.22;1382.19;305.65;1380.76;304.87;1394.69;10;0.41;stop;-1;;
703;2887.58;1121.69;2888.24;1107.39;2853.91;1105.81;2853.25;1120.11;10;0.83;move;-1;;
711;2596.41;1042.23;2597.32;1027.36;2566.96;1025.52;2566.06;1040.39;10;0.74;move;-1;;
718;44.45;1631.31;69.38;1630.51;68.93;1616.19;43.99;1616.99;10;0.42;stop;17;21;5141
853;1547.96;1130.24;1576.87;1128.74;1576.17;1115.26;1547.26;1116.76;10;0.73;move;-1;;
860;2457.39;1117.26;2485.99;1116.22;2485.48;1102.36;2456.89;1103.4;10;0.78;move;-1;;
874;2893.82;1073.22;2895.46;1059.93;2866.93;1056.41;2865.29;1069.7;10;0.75;move;-1;;
884;2706.27;1051.95;2707.09;1029.54;2639.36;1027.05;2638.53;1049.46;9;0.83;move;-1;;
967;1862.85;937.28;1878.25;935.48;1874.4;902.66;1859.0;904.46;10;0.76;move;-1;;
1070;3232.57;1369.07;3245.78;1336.77;3231.49;1330.93;3218.28;1363.23;10;0.8;stop;-1;;
1104;1865.57;864.17;1879.83;863.14;1877.77;834.58;1863.52;835.61;10;0.78;move;-1;;
1112;2753.26;1066.11;2753.88;1049.28;2717.75;1047.95;2717.13;1064.78;10;0.8;move;-1;;
1213;2763.87;1045.61;2764.43;1031.21;2733.28;1030.01;2732.72;1044.42;10;0.8;stop;-1;;
1221;1974.32;1404.88;1989.42;1402.86;1985.31;1372.18;1970.2;1374.2;10;0.8;move;-1;;
1222;1849.39;765.57;1864.69;764.35;1862.45;736.31;1847.16;737.53;10;0.81;move;-1;;
1267;2028.82;2164.17;2031.58;2132.37;2016.68;2131.08;2013.92;2162.88;10;0.6;stop;-1;;
1299;1942.23;1225.37;1955.45;1221.59;1948.02;1195.63;1934.8;1199.41;10;0.72;move;-1;;
1331;1884.9;910.48;1898.88;909.28;1896.41;880.52;1882.44;881.72;10;0.78;move;-1;;
1340;1703.95;1149.48;1739.14;1148.02;1738.53;1133.15;1703.33;1134.6;10;0.78;move;-1;;
1360;1901.53;300.1;1915.98;299.13;1913.81;266.9;1899.36;267.87;10;0.77;move;-1;;
1363;3485.44;1144.22;3488.13;1127.76;3451.12;1121.72;3448.43;1138.17;10;0.82;move;-1;;
1365;2076.18;2162.36;2088.81;2161.16;2086.32;2135.14;2073.69;2136.34;10;0.56;stop;-1;;
1421;1503.75;1131.14;1538.81;1129.75;1538.25;1115.49;1503.19;1116.87;10;0.75;move;-1;;
1436;3426.91;1136.15;3427.79;1122.42;3396.21;1120.41;3395.34;1134.14;10;0.81;move;-1;;
