vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.74;333.41;2574.97;332.0;2572.26;304.47;2558.03;305.87;10;0.67;stop;7;1;7518
438;1793.9;267.22;1808.66;265.79;1805.86;236.78;1791.1;238.21;10;0.73;stop;-1;;
439;2330.67;1316.57;2331.15;1297.87;2289.33;1296.81;2288.85;1315.51;9;0.65;stop;13;1;7518
440;3650.0;1270.51;3654.07;1256.79;3623.12;1247.61;3619.05;1261.33;10;0.71;stop;11;1;7518
441;631.56;1649.4;662.29;1649.18;662.19;1633.73;631.46;1633.94;10;0.68;stop;18;1;7518
442;1811.47;556.9;1826.05;556.57;1825.42;528.72;1810.84;529.05;10;0.71;stop;1;1;7518
443;661.74;1244.06;677.43;1243.83;677.01;1214.07;661.32;1214.29;10;0.68;stop;12;1;7518
444;3031.94;1366.75;3042.84;1352.23;3010.06;1327.62;2999.16;1342.14;10;0.68;stop;13;1;7518
445;2611.34;494.79;2643.78;490.99;2642.03;476.08;2609.59;479.88;10;0.71;stop;7;1;7518
446;124.96;1078.07;149.46;1077.26;149.03;1064.12;124.52;1064.92;10;0.62;stop;10;1;7518
447;3198.06;1082.29;3253.9;1082.1;3253.82;1058.96;3197.98;1059.15;9;0.74;stop;-1;;
449;2067.85;97.36;2100.66;93.84;2099.15;79.82;2066.34;83.35;10;0.7;stop;4;1;7518
450;423.43;1075.05;446.9;1072.23;445.16;1057.76;421.69;1060.58;10;0.65;stop;-1;;
451;2355.8;559.73;2387.15;556.71;2385.7;541.64;2354.35;544.67;10;0.66;stop;7;1;7518
453;1962.55;1573.21;1978.28;1572.77;1977.2;1534.04;1961.47;1534.48;10;0.61;stop;-1;;
454;2572.99;1775.09;2573.77;1744.29;2558.89;1743.91;2558.11;1774.71;10;0.62;stop;16;1;7518
455;2034.58;1892.45;2039.67;1855.03;2022.35;1852.68;2017.27;1890.09;10;0.71;stop;15;1;7518
456;3756.32;115.41;3766.19;85.84;3753.05;81.46;3743.19;111.03;10;0.75;stop;6;1;7518
457;3725.21;191.66;3738.33;158.48;3724.17;152.87;3711.04;186.05;10;0.74;stop;6;1;7518
459;393.64;1684.03;393.86;1668.88;365.74;1668.47;365.52;1683.62;10;0.64;stop;18;1;7518
460;483.54;1646.57;508.56;1646.14;508.33;1632.81;483.31;1633.24;10;0.74;stop;18;1;7518
463;1220.88;1514.57;1224.05;1484.51;1209.68;1482.99;1206.51;1513.06;10;0.64;stop;14;1;7518
464;278.85;1188.94;311.11;1186.27;309.9;1171.69;277.64;1174.35;10;0.63;stop;-1;;
465;1428.98;1654.18;1452.46;1653.59;1452.14;1640.95;1428.67;1641.53;10;0.55;stop;14;1;7518
466;1128.9;1183.58;1162.95;1182.33;1162.34;1165.79;1128.3;1167.04;10;0.69;stop;12;1;7518
468;2001.12;2006.7;2010.55;1979.29;1997.13;1974.68;1987.7;2002.09;10;0.63;stop;15;1;7518
469;2539.62;1723.8;2540.61;1694.41;2527.01;1693.95;2526.02;1723.34;10;0.62;stop;16;1;7518
471;1244.98;1691.66;1245.49;1677.57;1218.21;1676.59;1217.7;1690.68;10;0.67;stop;14;1;7518
476;1232.99;1652.92;1233.31;1640.64;1207.13;1639.95;1206.81;1652.24;10;0.64;stop;14;1;7518
479;1363.09;1692.06;1388.83;1691.73;1388.66;1678.44;1362.92;1678.77;10;0.63;stop;14;1;7518
480;2037.75;98.57;2063.15;95.75;2061.75;83.11;2036.35;85.94;10;0.56;stop;4;1;7518
481;3346.96;897.27;3358.08;887.19;3336.48;863.35;3325.35;873.44;10;0.59;stop;6;1;7518
483;3031.17;457.72;3064.33;454.97;3063.05;439.47;3029.88;442.21;10;0.66;stop;7;1;7518
484;1086.15;1049.39;1107.79;1049.03;1107.6;1037.48;1085.96;1037.84;10;0.69;stop;10;1;7518
485;3126.98;1059.61;3128.51;1046.9;3105.52;1044.14;3103.99;1056.85;10;0.71;stop;6;1;7518
489;654.59;1689.56;656.16;1674.63;625.1;1671.38;623.53;1686.31;10;0.51;stop;18;1;7518
490;1759.76;1697.43;1760.38;1683.2;1734.49;1682.07;1733.87;1696.3;10;0.55;stop;14;1;7518
492;875.93;632.48;877.01;618.51;848.14;616.27;847.05;630.24;10;0.66;stop;-1;;
494;425.54;1684.66;426.06;1669.73;398.99;1668.78;398.47;1683.7;10;0.63;stop;18;1;7518
495;1949.16;1425.98;1967.48;1423.22;1960.41;1376.39;1942.09;1379.16;9;0.75;stop;14;1;7518
497;2410.28;1275.51;2437.71;1274.05;2436.97;1260.24;2409.54;1261.7;10;0.6;stop;-1;;
499;901.89;1185.36;934.32;1184.39;933.83;1168.14;901.4;1169.11;10;0.59;stop;12;1;7243
501;1460.4;1694.15;1460.87;1680.69;1433.1;1679.73;1432.63;1693.19;10;0.59;stop;14;1;7518
502;728.24;2046.34;728.97;2017.4;719.25;2017.16;718.51;2046.1;10;0.62;stop;-1;;
504;3404.13;1043.37;3419.46;1010.95;3403.06;1003.19;3387.72;1035.61;9;0.53;stop;6;1;7518
505;1424.3;1692.41;1425.06;1679.69;1398.32;1678.09;1397.56;1690.81;10;0.51;stop;14;1;7518
506;3119.31;1194.76;3120.48;1178.67;3109.44;1177.86;3108.27;1193.96;10;0.62;stop;11;1;7518
507;3347.28;1262.77;3360.12;1226.17;3341.78;1219.73;3328.94;1256.33;10;0.65;stop;11;1;7518
508;152.13;1674.67;152.8;1657.6;118.57;1656.27;117.91;1673.33;10;0.61;stop;17;1;7518
509;1471.01;226.05;1484.4;224.96;1482.11;196.95;1468.72;198.04;10;0.64;stop;-1;;
512;1461.51;877.55;1462.46;863.8;1431.99;861.7;1431.04;875.45;10;0.66;stop;10;1;7518
515;2377.86;1310.1;2409.78;1310.08;2409.77;1293.15;2377.85;1293.17;10;0.55;stop;13;1;7518
516;1214.5;1593.2;1214.69;1563.63;1200.87;1563.55;1200.69;1593.12;10;0.58;stop;14;1;7518
517;833.33;1479.27;833.4;1464.61;804.48;1464.48;804.41;1479.14;10;0.55;stop;-1;;
518;3096.28;1449.71;3108.86;1442.18;3091.97;1413.98;3079.39;1421.51;10;0.57;stop;13;1;7518
519;2972.43;1955.88;2998.91;1939.85;2990.82;1926.49;2964.34;1942.52;10;0.47;stop;-1;;
520;1430.38;1174.9;1460.26;1173.81;1459.74;1159.48;1429.86;1160.56;10;0.65;stop;12;1;7518
522;2901.55;1259.76;2901.63;1246.33;2876.26;1246.17;2876.18;1259.61;10;0.64;stop;13;1;7518
523;690.42;1687.23;690.46;1672.86;664.27;1672.77;664.23;1687.14;10;0.39;stop;18;1;7518
524;385.33;513.02;389.21;481.79;373.1;479.79;369.23;511.02;10;0.64;stop;-1;;
526;3418.77;1000.98;3431.95;972.05;3418.41;965.89;3405.24;994.82;10;0.67;stop;6;1;7518
527;3804.58;1126.21;3820.8;1124.52;3817.29;1090.98;3801.08;1092.67;10;0.59;stop;-1;;
529;3207.03;94.69;3221.91;93.07;3218.6;62.81;3203.72;64.43;10;0.57;stop;-1;;
530;1023.93;1187.13;1064.57;1183.77;1062.95;1164.12;1022.3;1167.48;9;0.73;stop;-1;;
531;3582.64;753.11;3592.22;729.87;3578.92;724.39;3569.34;747.63;10;0.5;stop;6;1;7518
533;513.37;1433.34;514.18;1416.87;481.32;1415.25;480.51;1431.73;10;0.58;stop;-1;;
536;1422.63;875.26;1423.14;861.65;1395.49;860.61;1394.98;874.22;10;0.64;stop;10;1;7518
537;744.0;2049.06;745.49;2019.63;731.82;2018.94;730.33;2048.37;10;0.59;stop;-1;;
539;2541.38;46.01;2554.86;44.71;2552.24;17.55;2538.76;18.85;10;0.67;stop;4;1;7518
541;478.17;1263.82;478.45;1249.24;449.02;1248.68;448.74;1263.26;10;0.46;stop;-1;;
542;1032.94;1006.72;1047.61;1005.94;1046.06;976.66;1031.39;977.44;10;0.6;stop;10;1;7518
543;859.51;1690.2;860.17;1674.86;829.54;1673.55;828.88;1688.89;10;0.58;stop;18;1;7518
546;3451.59;933.89;3462.2;909.02;3448.41;903.14;3437.8;928.01;10;0.51;stop;6;1;7518
548;883.43;1188.1;884.22;1176.82;863.13;1175.34;862.34;1186.62;10;0.59;stop;12;1;7518
549;375.28;1644.57;398.56;1643.85;398.16;1631.06;374.88;1631.78;10;0.58;stop;18;1;7518
552;1169.87;1053.24;1193.21;1052.2;1192.63;1039.26;1169.29;1040.3;10;0.78;stop;-1;;
553;2577.61;1499.68;2578.15;1472.84;2564.39;1472.57;2563.85;1499.41;10;0.49;stop;16;1;7518
556;2043.45;1852.03;2048.83;1804.24;2028.67;1801.97;2023.3;1849.76;9;0.42;stop;15;1;7518
558;529.04;1648.87;556.98;1648.08;556.59;1634.25;528.65;1635.05;10;0.49;stop;18;1;7518
559;2558.76;301.98;2572.55;300.66;2569.74;271.21;2555.95;272.53;10;0.48;stop;7;1;7518
560;2110.71;2098.57;2111.32;2081.04;2072.04;2079.68;2071.43;2097.21;10;0.49;stop;-1;;
561;443.13;1249.48;470.74;1248.94;470.46;1234.89;442.86;1235.43;10;0.38;stop;-1;;
562;2529.06;1534.27;2543.46;1534.13;2543.19;1505.48;2528.79;1505.62;10;0.55;stop;16;1;7518
564;2546.38;121.54;2558.73;120.32;2556.24;95.03;2543.89;96.24;10;0.65;stop;4;1;7518
566;1559.75;1783.55;1564.7;1770.86;1537.37;1760.2;1532.42;1772.89;10;0.52;stop;14;1;7518
567;2289.75;1280.16;2290.39;1266.05;2258.25;1264.59;2257.61;1278.7;10;0.53;stop;13;1;7518
568;2308.9;561.41;2339.56;558.12;2338.1;544.47;2307.44;547.76;10;0.55;stop;7;1;7518
569;3655.25;900.66;3685.22;897.15;3683.5;882.47;3653.53;885.98;10;0.57;stop;6;1;7518
570;1599.25;1650.67;1599.47;1640.38;1578.87;1639.95;1578.66;1650.24;10;0.4;stop;14;1;7518
573;862.64;1614.77;877.14;1613.47;874.36;1582.48;859.86;1583.78;10;0.44;stop;-1;;
575;1060.67;1651.79;1060.83;1639.17;1035.21;1638.83;1035.04;1651.46;10;0.54;stop;14;1;7518
578;92.69;877.92;95.18;849.5;78.29;848.01;75.79;876.44;10;0.36;stop;-1;;
580;3607.83;905.08;3641.55;903.79;3640.92;887.42;3607.2;888.71;10;0.67;stop;6;1;7518
583;3533.11;837.4;3542.95;804.21;3523.83;798.54;3513.99;831.73;10;0.39;stop;6;1;7517
584;1501.96;970.03;1504.47;938.03;1489.41;936.85;1486.9;968.85;10;0.43;stop;10;1;6420
591;826.14;1689.57;826.35;1673.44;796.95;1673.06;796.74;1689.18;10;0.54;stop;18;1;7518
592;1824.97;887.48;1841.09;885.97;1837.94;852.33;1821.82;853.84;10;0.52;stop;1;1;7518
598;852.06;1953.35;882.4;1951.42;881.38;1935.4;851.03;1937.33;10;0.43;stop;-1;;
603;2552.79;86.86;2578.88;82.58;2576.83;70.08;2550.74;74.36;10;0.5;stop;4;1;7518
611;3708.13;245.94;3723.94;206.42;3707.49;199.84;3691.69;239.37;9;0.52;stop;6;1;7518
613;3414.99;1287.7;3456.38;1280.2;3453.14;1262.3;3411.74;1269.8;9;0.43;stop;11;1;7518
615;3722.01;318.21;3730.61;292.2;3716.11;287.41;3707.52;313.42;10;0.43;stop;6;1;7518
624;3514.12;170.42;3529.41;166.85;3521.82;134.27;3506.52;137.83;10;0.41;stop;-1;;
625;614.55;1686.47;615.58;1672.53;591.08;1670.72;590.05;1684.66;10;0.41;stop;18;1;7518
626;553.27;1686.17;579.49;1685.72;579.23;1671.02;553.01;1671.47;10;0.5;stop;18;1;7518
627;459.19;1684.72;459.99;1671.12;435.19;1669.65;434.39;1683.25;10;0.47;stop;18;1;7518
628;1688.51;1657.07;1689.27;1640.74;1679.8;1640.31;1679.05;1656.63;10;0.38;stop;14;1;6586
653;1498.2;1006.06;1500.68;975.08;1486.42;973.94;1483.95;1004.92;10;0.48;stop;10;5;7518
853;1967.94;765.7;1981.4;764.44;1978.75;736.18;1965.29;737.43;10;0.81;stop;9;2920;7518
1070;3232.93;1369.41;3245.9;1336.96;3231.13;1331.05;3218.16;1363.51;10;0.8;stop;-1;;
1461;320.09;1092.0;348.11;1090.62;347.41;1076.44;319.39;1077.82;10;0.75;move;-1;;
1465;2545.28;152.61;2561.08;151.01;2558.47;125.27;2542.67;126.87;10;0.63;stop;4;381;7518
1516;3694.26;1244.48;3696.99;1229.51;3661.36;1223.02;3658.64;1237.99;10;0.79;move;-1;;
1653;3584.99;1251.52;3588.18;1236.72;3561.58;1230.98;3558.38;1245.78;10;0.43;stop;11;445;6116
1738;26.85;1122.57;60.77;1122.18;60.57;1104.93;26.65;1105.32;10;0.76;stop;-1;;
1778;256.99;1096.55;291.09;1096.32;290.98;1079.38;256.88;1079.62;10;0.74;move;-1;;
1880;357.01;1092.93;385.83;1092.21;385.49;1078.32;356.67;1079.04;10;0.74;move;-1;;
1887;1999.88;1297.08;2014.93;1296.52;2013.74;1264.55;1998.69;1265.11;10;0.76;move;-1;;
1981;2717.4;34.82;2744.96;31.89;2743.42;17.44;2715.86;20.37;10;0.49;stop;4;602;7518
2017;2813.23;21.98;2840.99;19.0;2839.52;5.3;2811.76;8.28;10;0.67;stop;4;621;7518
2038;2848.84;16.3;2876.58;14.22;2875.54;0.34;2847.8;2.42;10;0.72;stop;4;631;7518
2067;2901.91;12.65;2931.71;10.54;2930.75;-3.04;2900.94;-0.93;10;0.56;stop;4;643;6885
2113;2003.04;1334.02;2018.88;1333.41;2017.71;1302.98;2001.87;1303.59;10;0.78;move;-1;;
2334;2017.87;1281.36;2033.11;1280.53;2031.19;1245.39;2015.96;1246.22;10;0.75;move;-1;;
2363;11.42;1101.5;46.37;1100.94;46.06;1081.94;11.11;1082.5;10;0.66;stop;-1;;
2452;2007.27;1369.91;2020.73;1369.66;2020.23;1342.47;2006.77;1342.72;10;0.79;move;-1;;
2567;2012.78;1405.66;2025.93;1405.51;2025.59;1375.91;2012.44;1376.06;10;0.81;move;-1;;
2703;2010.05;1442.77;2023.67;1442.59;2023.27;1413.6;2009.65;1413.79;10;0.78;move;-1;;
2843;2012.49;1488.5;2028.79;1488.37;2028.51;1453.94;2012.21;1454.07;10;0.81;move;-1;;
3040;1952.46;340.31;1968.28;338.71;1964.79;304.31;1948.97;305.91;10;0.79;stop;-1;;
3089;54.21;1100.21;86.96;1100.06;86.88;1083.23;54.13;1083.38;10;0.79;stop;-1;;
3107;2050.82;1792.22;2051.87;1768.95;2039.68;1768.4;2038.63;1791.67;10;0.35;stop;15;1214;6364
3134;1900.45;2118.0;1911.92;2089.95;1899.8;2085.0;1888.33;2113.05;10;0.77;move;-1;;
4423;134.19;1118.91;169.93;1116.92;169.07;1101.24;133.33;1103.24;10;0.39;move;-1;;
4739;94.82;1098.58;126.48;1097.76;126.07;1082.04;94.41;1082.87;10;0.77;move;-1;;
4914;141.11;1099.42;192.66;1098.13;192.17;1078.39;140.62;1079.68;9;0.61;move;-1;;
4955;2563.97;1126.29;2591.67;1126.01;2591.53;1112.46;2563.83;1112.74;10;0.8;move;-1;;
5003;1891.02;1686.3;1920.99;1680.54;1918.23;1666.2;1888.26;1671.96;10;0.75;move;-1;;
5056;2331.31;1132.18;2366.73;1131.23;2366.31;1115.57;2330.89;1116.52;10;0.73;move;-1;;
5239;274.83;55.9;306.88;52.74;305.48;38.56;273.44;41.71;10;0.71;stop;-1;;
5312;2977.48;1172.65;2979.57;1149.28;2919.39;1143.91;2917.31;1167.28;9;0.79;stop;11;2379;7518
5340;662.75;1105.09;688.73;1102.25;687.25;1088.66;661.27;1091.5;10;0.58;move;-1;;
5360;234.89;63.39;267.05;59.37;265.26;45.12;233.11;49.15;10;0.72;stop;-1;;
5451;1785.61;114.35;1786.18;95.27;1773.94;94.9;1773.37;113.98;10;0.48;stop;1;2439;7518
5467;221.54;1117.05;254.3;1115.89;253.78;1101.08;221.01;1102.23;10;0.65;move;-1;;
5559;2143.35;1047.65;2175.43;1045.79;2174.59;1031.35;2142.51;1033.21;10;0.79;move;-1;;
5663;1890.52;2083.02;1903.0;2053.79;1889.38;2047.98;1876.91;2077.21;10;0.82;stop;-1;;
5697;222.94;1097.74;249.91;1097.51;249.79;1083.82;222.83;1084.05;10;0.77;move;-1;;
5741;2240.14;1042.56;2268.71;1041.04;2267.93;1026.31;2239.35;1027.84;10;0.76;move;-1;;
5900;878.21;1093.47;878.82;1078.02;848.66;1076.84;848.06;1092.29;10;0.8;move;-1;;
5902;1497.67;1692.45;1498.02;1678.78;1468.95;1678.05;1468.61;1691.72;10;0.45;stop;14;2656;7518
5929;2272.38;1040.78;2301.81;1040.13;2301.5;1025.84;2272.06;1026.5;10;0.77;move;-1;;
5966;1354.18;1077.28;1387.81;1076.51;1387.45;1060.22;1353.81;1060.99;10;0.78;move;-1;;
6202;2009.99;1528.09;2025.94;1527.38;2024.45;1493.66;2008.5;1494.37;10;0.79;move;-1;;
6218;1594.85;553.51;1594.86;540.01;1570.9;539.99;1570.89;553.49;10;0.54;stop;-1;;
6258;1628.92;556.75;1629.07;543.56;1598.7;543.21;1598.55;556.41;10;0.52;stop;-1;;
6313;1768.22;1104.87;1798.96;1101.7;1797.52;1087.75;1766.78;1090.93;10;0.77;move;-1;;
6333;1694.82;1068.82;1728.58;1066.32;1727.43;1050.68;1693.67;1053.18;10;0.79;move;-1;;
6339;1943.19;1376.48;1960.2;1373.69;1954.56;1339.27;1937.55;1342.06;10;0.74;stop;14;2871;7518
6423;2015.79;1570.81;2032.21;1569.73;2029.9;1534.75;2013.48;1535.84;10;0.79;move;-1;;
6505;2315.58;1046.89;2342.93;1046.35;2342.67;1033.24;2315.32;1033.77;10;0.81;move;-1;;
6518;1653.72;1041.37;1677.09;1039.98;1676.28;1026.38;1652.91;1027.77;10;0.51;stop;10;2942;7518
6533;2117.63;1127.59;2153.87;1125.71;2153.05;1110.04;2116.82;1111.91;10;0.76;move;-1;;
6537;2650.82;1019.66;2654.57;1006.57;2630.68;999.71;2626.93;1012.81;10;0.63;stop;6;3198;7518
6570;1733.45;1109.36;1761.98;1106.86;1760.8;1093.39;1732.27;1095.89;10;0.8;move;-1;;
6608;2090.53;1068.9;2121.88;1068.05;2121.47;1052.85;2090.12;1053.7;10;0.76;move;-1;;
6626;2012.22;1613.59;2027.61;1613.18;2026.72;1579.16;2011.33;1579.57;10;0.79;move;-1;;
6648;1589.56;1693.59;1590.06;1678.98;1562.69;1678.03;1562.19;1692.65;10;0.43;stop;14;3019;7518
6692;2404.58;1041.34;2435.51;1039.81;2434.8;1025.29;2403.86;1026.82;10;0.74;move;-1;;
6723;2033.16;1644.92;2033.31;1617.64;2020.97;1617.58;2020.82;1644.86;10;0.77;move;-1;;
6752;939.13;1081.24;965.37;1080.41;964.93;1066.57;938.69;1067.41;10;0.78;move;-1;;
6791;3247.11;1331.3;3258.1;1299.45;3244.14;1294.64;3233.15;1326.49;10;0.78;stop;-1;;
6864;727.15;1687.51;727.21;1671.77;719.56;1671.74;719.5;1687.48;10;0.48;stop;18;3111;7518
6913;2457.82;1045.96;2491.2;1044.9;2490.68;1028.54;2457.3;1029.6;10;0.75;stop;-1;;
6952;1756.82;1062.35;1785.67;1054.97;1782.2;1041.4;1753.35;1048.78;10;0.78;move;-1;;
6960;2032.92;1684.65;2033.71;1653.58;2019.52;1653.22;2018.73;1684.29;10;0.8;move;-1;;
6969;2134.0;1070.62;2162.97;1069.77;2162.56;1055.63;2133.59;1056.48;10;0.78;move;-1;;
7050;3811.4;95.91;3827.61;52.8;3808.6;45.65;3792.39;88.76;9;0.67;stop;6;3193;7518
7070;2589.38;1042.48;2589.7;1027.0;2560.49;1026.39;2560.17;1041.88;10;0.78;stop;-1;;
7217;2633.54;1041.44;2633.99;1024.98;2600.71;1024.06;2600.26;1040.52;10;0.81;stop;-1;;
7247;2030.27;1721.14;2033.17;1689.99;2019.73;1688.73;2016.83;1719.89;10;0.78;move;-1;;
7263;1684.25;1108.65;1714.34;1106.16;1713.25;1092.97;1683.16;1095.46;10;0.78;move;-1;;
7280;2213.56;1068.19;2243.61;1066.51;2242.75;1051.31;2212.71;1052.99;10;0.77;move;-1;;
7354;2686.82;1042.03;2687.82;1026.35;2654.41;1024.22;2653.41;1039.9;10;0.83;stop;-1;;
7389;2174.37;1069.61;2201.32;1068.85;2200.94;1055.51;2173.99;1056.28;10;0.75;move;-1;;
7390;3617.27;2085.52;3649.29;2069.91;3640.86;2052.61;3608.83;2068.22;10;0.52;stop;-1;;
7464;1636.03;1110.76;1670.47;1107.84;1669.22;1093.11;1634.78;1096.03;10;0.81;move;-1;;
7479;2255.69;1066.01;2283.8;1065.01;2283.31;1051.24;2255.2;1052.24;10;0.78;move;-1;;
7492;2699.05;1044.21;2733.19;1044.19;2733.17;1026.73;2699.04;1026.75;10;0.79;stop;-1;;
7534;2201.16;1049.86;2229.02;1048.04;2228.15;1034.77;2200.3;1036.59;10;0.79;move;-1;;
7610;3120.15;1390.0;3124.54;1377.63;3113.1;1373.57;3108.71;1385.93;10;0.42;stop;13;3424;7518
7618;2771.59;1044.02;2772.21;1029.05;2743.48;1027.86;2742.86;1042.82;10;0.8;stop;-1;;
7673;3463.88;962.78;3477.24;929.31;3461.43;923.0;3448.07;956.47;10;0.81;move;-1;;
7689;1867.32;948.05;1867.59;916.2;1853.06;916.08;1852.79;947.93;10;0.79;move;-1;;
7701;3127.64;1631.0;3137.21;1595.13;3118.92;1590.25;3109.35;1626.12;10;0.75;stop;-1;;
7763;3292.01;587.43;3305.12;586.04;3302.36;560.07;3289.25;561.46;10;0.58;stop;8;3503;7518
8008;1859.9;880.8;1874.18;879.39;1870.79;844.95;1856.51;846.36;10;0.79;move;-1;;
8022;3823.57;1157.79;3838.26;1156.62;3835.81;1125.96;3821.12;1127.13;10;0.63;stop;-1;;
8044;2298.92;1065.08;2325.98;1064.24;2325.58;1051.05;2298.52;1051.88;10;0.8;move;-1;;
8181;2146.72;1287.23;2196.82;1283.53;2195.4;1264.27;2145.3;1267.97;9;0.7;stop;13;3717;7081
8196;1845.47;773.74;1868.4;772.04;1861.59;679.76;1838.66;681.46;9;0.8;move;-1;;
8305;2286.94;76.25;2318.6;73.32;2317.31;59.31;2285.65;62.25;10;0.41;stop;4;3777;6879
8317;2505.39;1042.09;2537.28;1037.84;2535.36;1023.41;2503.47;1027.66;10;0.74;stop;-1;;
8337;1981.43;1498.14;1997.73;1497.14;1995.63;1462.86;1979.33;1463.86;10;0.82;move;-1;;
8470;1972.15;1374.11;1989.25;1372.39;1985.6;1336.01;1968.5;1337.73;10;0.76;move;-1;;
8500;3829.03;39.7;3837.51;13.97;3824.72;9.75;3816.24;35.49;10;0.66;stop;-1;;
8559;1998.75;1110.71;2007.75;1098.87;1983.93;1080.79;1974.94;1092.63;10;0.81;move;-1;;
8591;1902.51;870.06;1917.23;869.01;1915.09;838.82;1900.37;839.86;10;0.8;move;-1;;
8648;3799.54;1264.97;3802.89;1249.47;3767.96;1241.91;3764.61;1257.4;10;0.8;move;-1;;
8726;1768.03;1125.57;1803.56;1121.79;1801.93;1106.43;1766.39;1110.21;10;0.77;move;-1;;
8769;2094.7;1135.63;2095.08;1121.94;2065.55;1121.12;2065.17;1134.81;10;0.81;move;-1;;
8832;1964.31;1115.86;1973.06;1105.13;1950.69;1086.89;1941.94;1097.62;10;0.77;move;-1;;
8850;1734.5;1126.61;1760.64;1125.04;1759.87;1112.14;1733.73;1113.71;10;0.8;move;-1;;
8886;3033.37;1944.57;3046.16;1935.9;3028.38;1909.67;3015.59;1918.34;10;0.37;stop;-1;;
8973;1680.89;1131.21;1682.58;1114.53;1658.11;1112.04;1656.42;1128.72;10;0.75;move;-1;;
8987;1886.12;977.63;1903.19;976.05;1899.69;938.24;1882.62;939.82;10;0.77;move;-1;;
9017;1907.27;956.37;1921.94;955.47;1919.98;923.51;1905.31;924.4;10;0.81;move;-1;;
9046;1693.12;1126.72;1721.06;1126.07;1720.74;1112.03;1692.79;1112.68;10;0.79;move;-1;;
9053;2360.61;1042.1;2394.78;1041.25;2394.39;1025.65;2360.22;1026.5;9;0.65;stop;-1;;
9074;578.38;1226.81;579.43;1192.49;561.62;1191.94;560.57;1226.26;10;0.45;stop;12;4161;7518
9199;1837.41;600.32;1852.93;599.1;1850.52;568.55;1835.01;569.78;10;0.78;move;-1;;
9203;1543.3;1131.03;1570.51;1129.33;1569.58;1114.47;1542.37;1116.17;10;0.75;move;-1;;
9285;1486.11;1132.65;1512.59;1131.58;1512.02;1117.35;1485.53;1118.42;10;0.75;move;-1;;
9311;1865.18;630.34;1878.6;627.04;1872.07;600.41;1858.65;603.71;10;0.8;move;-1;;
9317;734.56;1651.82;734.62;1635.18;701.69;1635.05;701.63;1651.69;10;0.78;stop;-1;;
9329;1882.56;909.09;1896.92;908.26;1895.19;878.53;1880.83;879.37;10;0.8;move;-1;;
9369;1381.79;1136.86;1427.96;1135.21;1427.33;1117.64;1381.17;1119.29;9;0.6;stop;-1;;
9428;1577.95;1130.86;1605.21;1129.71;1604.67;1116.89;1577.41;1118.04;10;0.76;move;-1;;
9467;1877.77;803.34;1892.1;802.45;1890.04;769.41;1875.72;770.3;10;0.75;move;-1;;
9473;1835.77;531.39;1852.35;529.68;1848.6;493.48;1832.03;495.2;10;0.8;move;-1;;
9512;2027.55;1757.07;2030.95;1728.61;2017.95;1727.05;2014.55;1755.52;10;0.81;move;-1;;
9542;1247.67;1142.73;1284.03;1138.83;1282.45;1124.15;1246.1;1128.05;10;0.76;move;-1;;
9591;1831.18;478.85;1845.49;477.48;1842.69;448.15;1828.38;449.52;10;0.81;move;-1;;
9646;1874.67;730.8;1891.11;729.36;1888.36;697.95;1871.92;699.39;10;0.78;move;-1;;
9671;1826.37;437.37;1842.14;435.91;1838.88;400.75;1823.11;402.21;10;0.79;move;-1;;
9744;2510.77;41.62;2511.67;19.67;2498.48;19.13;2497.58;41.08;10;0.37;stop;-1;;
9777;122.9;79.54;155.83;75.87;154.13;60.62;121.2;64.28;10;0.71;stop;-1;;
9809;1820.99;397.42;1839.3;396.16;1836.01;348.46;1817.7;349.72;9;0.61;move;-1;;
9820;2827.75;1047.2;2828.51;1032.36;2795.75;1030.68;2794.99;1045.51;10;0.82;stop;-1;;
9857;1448.73;1133.54;1477.81;1132.75;1477.4;1117.59;1448.32;1118.37;10;0.76;move;-1;;
9878;1964.76;1519.16;1966.52;1495.6;1954.74;1494.72;1952.98;1518.28;10;0.46;stop;-1;;
9893;1818.49;343.92;1833.88;342.53;1831.01;310.83;1815.62;312.22;10;0.81;move;-1;;
9926;2876.71;1048.56;2877.76;1033.93;2847.67;1031.76;2846.61;1046.38;10;0.82;stop;-1;;
9955;1820.94;298.02;1834.77;297.58;1833.81;267.29;1819.98;267.73;10;0.78;move;-1;;
9994;1430.57;1152.67;1458.12;1150.95;1457.3;1137.83;1429.76;1139.55;10;0.78;move;-1;;
10002;1941.58;59.7;1953.33;58.58;1951.09;35.36;1939.36;36.49;10;0.39;stop;-1;;
10067;2568.79;1370.41;2580.49;1362.11;2576.59;1337.61;2564.88;1345.91;10;0.37;stop;-1;;
10074;1326.1;1138.93;1357.65;1135.3;1355.9;1120.07;1324.35;1123.7;10;0.81;move;-1;;
10093;2676.3;1064.01;2677.09;1049.22;2646.82;1047.62;2646.04;1062.41;10;0.79;move;-1;;
10103;2580.34;1062.35;2614.58;1062.25;2614.53;1045.9;2580.29;1046.0;10;0.7;move;-1;;
10138;1616.71;1133.99;1646.76;1130.47;1644.66;1112.63;1614.62;1116.15;10;0.68;move;-1;;
