vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.56;1688.69;765.67;1673.4;735.38;1673.19;735.27;1688.48;10;0.77;stop;18;1;7518
274;1976.34;567.76;2005.14;565.15;2003.91;551.61;1975.11;554.22;10;0.78;stop;-1;;
276;2578.47;1149.64;2604.46;1148.81;2604.03;1135.23;2578.04;1136.06;10;0.77;stop;11;1;6732
277;2977.28;1172.63;2979.27;1150.04;2920.72;1144.87;2918.73;1167.46;9;0.79;stop;-1;;
278;2429.4;511.19;2459.96;507.76;2458.35;493.44;2427.79;496.87;10;0.77;stop;7;1;7518
279;1881.4;856.04;1896.59;854.92;1894.1;821.33;1878.91;822.45;10;0.79;move;-1;;
280;476.38;1071.82;508.39;1070.95;507.99;1056.31;475.98;1057.18;10;0.77;stop;10;1;7518
281;2846.9;1108.14;2873.86;1107.22;2873.35;1092.36;2846.39;1093.28;10;0.76;move;-1;;
282;2510.82;1021.18;2540.74;1019.79;2540.05;1004.94;2510.13;1006.33;10;0.75;stop;6;1;3253
283;2638.97;41.62;2668.85;38.29;2667.28;24.19;2637.4;27.52;10;0.75;stop;4;1;7518
284;2311.21;1044.4;2339.0;1042.43;2338.04;1028.97;2310.25;1030.94;10;0.76;stop;-1;;
285;2782.64;1157.44;2783.16;1138.59;2745.79;1137.56;2745.27;1156.41;9;0.77;stop;11;1;7518
286;2012.47;1972.53;2020.92;1938.26;2006.03;1934.59;1997.58;1968.86;10;0.75;stop;15;1;7518
287;3211.02;1508.31;3219.45;1473.04;3203.36;1469.19;3194.92;1504.46;10;0.75;stop;-1;;
288;989.03;1183.66;1016.48;1182.12;1015.72;1168.72;988.27;1170.26;10;0.75;stop;12;1;7518
289;2615.4;952.04;2630.41;950.49;2626.73;914.89;2611.72;916.45;10;0.75;stop;6;1;7518
290;2153.41;1159.4;2184.43;1157.84;2183.65;1142.35;2152.63;1143.91;10;0.76;stop;11;1;7518
291;2436.55;1306.44;2467.41;1305.48;2466.95;1290.62;2436.09;1291.58;10;0.74;stop;13;1;7518
293;1807.43;678.17;1822.01;676.8;1819.34;648.21;1804.75;649.57;10;0.8;stop;1;1;7518
294;2441.87;1042.71;2471.26;1041.41;2470.63;1027.29;2441.24;1028.59;10;0.76;stop;-1;;
295;3273.36;1121.6;3276.11;1105.87;3244.14;1100.27;3241.39;1116.0;10;0.7;move;-1;;
296;1326.04;1693.31;1353.83;1693.08;1353.71;1678.31;1325.92;1678.55;10;0.76;stop;14;1;7518
297;2147.4;555.36;2175.36;551.47;2173.35;537.02;2145.39;540.91;10;0.81;move;-1;;
298;3693.33;897.49;3727.4;894.23;3726.04;880.01;3691.98;883.27;10;0.76;stop;6;1;7518
299;1035.52;637.53;1036.48;624.39;1010.11;622.47;1009.15;635.61;10;0.76;stop;-1;;
300;581.81;1069.6;612.72;1067.24;611.62;1052.9;580.72;1055.26;10;0.76;stop;10;1;7518
301;1773.42;226.68;1789.17;225.44;1786.83;195.76;1771.08;197.0;10;0.75;stop;1;1;7518
302;2361.92;515.08;2388.99;511.99;2387.45;498.55;2360.38;501.64;10;0.79;stop;7;1;7518
303;2935.29;466.43;2964.44;462.66;2962.71;449.32;2933.56;453.09;10;0.75;stop;7;1;7518
304;338.83;1074.7;365.31;1073.63;364.76;1059.99;338.28;1061.05;10;0.76;stop;10;1;7191
305;154.83;1187.98;183.99;1187.22;183.61;1172.65;154.45;1173.41;10;0.76;stop;-1;;
306;2044.96;1069.22;2073.37;1069.06;2073.29;1054.78;2044.88;1054.94;10;0.77;move;-1;;
307;1952.58;1019.45;1961.12;985.57;1946.67;981.92;1938.13;1015.81;10;0.81;move;-1;;
308;1464.47;1173.9;1492.9;1172.25;1492.03;1157.1;1463.6;1158.75;10;0.75;stop;12;1;7518
309;3059.78;1185.02;3061.87;1170.84;3030.69;1166.23;3028.6;1180.41;10;0.78;stop;11;1;7518
310;1266.42;1653.26;1266.55;1639.89;1238.39;1639.61;1238.26;1652.98;10;0.75;stop;14;1;7518
311;3293.56;1361.96;3305.22;1324.78;3287.69;1319.29;3276.03;1356.47;10;0.75;stop;11;1;7518
312;2209.2;529.88;2241.68;525.82;2239.8;510.75;2207.32;514.81;10;0.79;stop;7;1;7518
313;719.74;1183.88;745.44;1183.31;745.11;1168.5;719.42;1169.06;10;0.75;stop;12;1;7518
314;1927.43;1247.45;1941.54;1244.59;1935.82;1216.3;1921.71;1219.16;10;0.69;stop;-1;;
315;2099.06;1284.81;2130.03;1281.85;2128.69;1267.82;2097.72;1270.77;10;0.75;stop;13;1;7518
316;2584.13;620.88;2598.27;619.49;2594.99;586.25;2580.86;587.64;10;0.76;stop;7;1;7518
317;1495.0;1117.92;1527.94;1115.67;1526.75;1098.33;1493.81;1100.58;10;0.74;move;-1;;
318;3390.67;1002.11;3404.73;974.45;3391.2;967.58;3377.14;995.23;10;0.76;stop;6;1;7518
319;765.93;2046.28;781.52;2045.99;780.94;2014.97;765.35;2015.26;10;0.74;stop;-1;;
320;2502.33;504.06;2530.65;501.44;2529.42;488.19;2501.1;490.81;10;0.76;stop;7;1;7518
321;3286.47;550.28;3300.08;549.06;3297.59;521.28;3283.98;522.5;10;0.75;stop;8;1;7518
322;898.12;1144.21;925.96;1143.89;925.79;1129.41;897.95;1129.73;10;0.81;move;-1;;
323;2117.92;1051.09;2147.78;1049.84;2147.14;1034.66;2117.29;1035.91;10;0.77;stop;-1;;
324;2101.95;537.0;2129.45;533.56;2127.68;519.38;2100.17;522.82;10;0.8;stop;7;1;7518
325;2139.49;534.56;2168.16;531.49;2166.63;517.31;2137.97;520.39;10;0.77;stop;7;1;7518
326;2565.06;407.29;2579.54;406.09;2576.94;374.59;2562.46;375.79;10;0.76;stop;7;1;7518
327;2157.47;1052.94;2189.32;1051.4;2188.59;1036.18;2156.74;1037.72;10;0.76;stop;-1;;
328;3434.77;968.57;3447.18;941.97;3434.3;935.96;3421.88;962.56;10;0.76;stop;6;1;7518
329;761.88;2046.71;762.78;2014.98;747.27;2014.54;746.37;2046.27;10;0.74;stop;-1;;
330;1951.78;368.99;1966.5;366.81;1962.0;336.38;1947.28;338.56;10;0.77;stop;-1;;
331;3485.95;415.26;3514.15;411.73;3512.49;398.49;3484.29;402.02;10;0.73;stop;6;1;7518
332;2581.69;581.3;2595.36;580.18;2592.93;550.45;2579.26;551.57;10;0.73;stop;7;1;7518
333;2589.01;670.88;2603.54;670.34;2602.49;641.99;2587.96;642.53;10;0.75;stop;7;1;7518
334;573.26;1070.63;573.83;1056.56;550.81;1055.62;550.23;1069.69;10;0.64;stop;10;1;7518
335;1561.83;1111.59;1584.0;1110.97;1583.67;1099.03;1561.5;1099.65;10;0.69;move;-1;;
336;1279.76;1692.64;1280.0;1678.36;1250.37;1677.86;1250.13;1692.14;10;0.74;stop;14;1;7518
337;1164.55;1892.99;1179.01;1892.89;1178.83;1866.76;1164.37;1866.86;10;0.75;stop;-1;;
338;1799.72;353.1;1814.25;351.87;1811.53;319.65;1797.0;320.88;10;0.78;stop;1;1;7518
339;3692.83;855.71;3724.99;855.07;3724.67;839.29;3692.51;839.93;10;0.77;stop;6;1;7518
340;1260.36;1053.08;1286.64;1050.93;1285.52;1037.17;1259.24;1039.32;10;0.74;stop;10;1;7518
341;2635.91;1039.73;2635.95;1025.86;2607.34;1025.77;2607.3;1039.64;10;0.74;stop;-1;;
342;2224.78;1068.8;2257.81;1067.91;2257.41;1052.95;2224.38;1053.84;10;0.75;stop;-1;;
343;1793.64;1660.29;1821.35;1659.12;1820.75;1644.96;1793.04;1646.13;10;0.74;stop;14;1;7518
344;3642.27;525.23;3652.57;496.03;3638.36;491.02;3628.05;520.22;10;0.76;stop;6;1;7518
345;1524.37;1134.1;1554.16;1133.03;1553.63;1118.15;1523.84;1119.22;10;0.77;move;-1;;
346;1731.07;1698.35;1731.73;1683.51;1704.09;1682.28;1703.43;1697.12;10;0.75;stop;14;1;7518
347;785.33;631.38;786.24;617.35;757.8;615.49;756.88;629.53;10;0.75;stop;-1;;
348;2583.26;48.91;2611.92;45.94;2610.49;32.09;2581.83;35.06;10;0.75;stop;4;1;7518
349;1163.77;1929.54;1180.24;1929.23;1179.6;1895.46;1163.14;1895.77;10;0.73;stop;-1;;
350;1776.84;268.07;1792.3;266.67;1789.31;233.68;1773.85;235.08;10;0.77;stop;1;1;7518
351;2572.62;474.77;2586.29;474.22;2585.13;445.48;2571.46;446.03;10;0.75;stop;7;1;7518
352;2899.51;468.74;2926.95;466.03;2925.65;452.83;2898.21;455.53;10;0.77;stop;7;1;7518
353;2198.45;1050.32;2227.15;1048.6;2226.36;1035.43;2197.66;1037.15;10;0.76;stop;-1;;
354;2039.93;1604.21;2054.72;1603.97;2054.13;1568.29;2039.34;1568.53;10;0.76;stop;15;1;7518
355;2565.69;367.4;2578.24;366.43;2576.31;341.35;2563.76;342.32;10;0.75;stop;7;1;7518
357;1344.14;1179.73;1375.67;1178.25;1374.99;1163.64;1343.45;1165.12;10;0.73;stop;12;1;7518
358;1672.8;1168.92;1701.61;1167.79;1701.07;1154.21;1672.27;1155.34;10;0.75;stop;12;1;7518
359;2607.65;908.21;2623.41;907.17;2620.98;870.41;2605.22;871.45;10;0.73;stop;6;1;3063
360;1761.33;62.71;1776.94;62.1;1775.67;29.54;1760.06;30.15;10;0.71;stop;1;1;5613
361;2696.19;509.75;2729.45;504.95;2727.25;489.63;2693.98;494.42;10;0.79;move;-1;;
362;3567.13;611.29;3578.15;583.92;3564.44;578.4;3553.42;605.77;10;0.75;stop;6;1;7518
363;731.63;1145.3;762.23;1144.41;761.81;1130.01;731.21;1130.9;10;0.76;move;-1;;
364;2393.85;1061.93;2419.66;1059.74;2418.53;1046.32;2392.71;1048.51;10;0.74;stop;-1;;
365;3829.12;39.88;3837.1;16.39;3824.63;12.15;3816.65;35.65;10;0.49;stop;-1;;
366;2818.15;1132.0;2818.22;1118.13;2790.72;1118.0;2790.66;1131.87;10;0.78;move;-1;;
367;3311.06;1044.74;3327.69;1013.14;3313.32;1005.57;3296.68;1037.17;10;0.68;stop;6;1;7518
369;1330.48;1051.87;1361.08;1050.69;1360.52;1036.13;1329.92;1037.31;10;0.73;stop;10;1;7518
370;1933.94;1975.22;1937.7;1948.34;1924.81;1946.53;1921.05;1973.41;10;0.74;stop;-1;;
371;667.0;1062.02;693.22;1057.95;691.43;1046.42;665.22;1050.49;10;0.75;stop;10;1;7518
372;2015.8;1253.48;2031.01;1252.77;2029.33;1217.02;2014.11;1217.73;10;0.46;stop;-1;;
373;2686.88;1062.65;2687.21;1047.4;2655.69;1046.73;2655.37;1061.97;10;0.73;stop;-1;;
374;1340.74;1653.01;1341.43;1640.14;1315.38;1638.74;1314.69;1651.61;10;0.73;stop;14;1;7518
375;2173.72;533.87;2205.5;528.94;2203.28;514.63;2171.5;519.56;10;0.74;stop;7;1;7518
376;2133.15;1321.64;2160.92;1319.57;2159.85;1305.24;2132.08;1307.31;10;0.73;stop;13;1;7518
377;3097.83;1079.39;3099.69;1063.87;3067.17;1059.99;3065.31;1075.5;10;0.83;move;-1;;
378;2478.77;1306.15;2505.32;1304.83;2504.6;1290.35;2478.06;1291.67;10;0.74;stop;13;1;7518
379;3316.95;959.94;3333.14;953.23;3318.67;918.34;3302.49;925.05;10;0.59;stop;6;1;7518
380;3186.51;1204.21;3188.98;1187.83;3154.74;1182.67;3152.27;1199.05;10;0.74;stop;11;1;7518
381;2045.62;1644.19;2057.04;1643.76;2056.13;1619.44;2044.71;1619.86;10;0.67;stop;15;1;7518
382;705.96;1099.77;737.18;1099.11;736.86;1083.66;705.63;1084.32;10;0.76;move;-1;;
383;2054.35;562.14;2085.32;558.51;2083.59;543.74;2052.62;547.37;10;0.82;stop;-1;;
384;2454.72;63.74;2484.87;61.28;2483.66;46.51;2453.51;48.97;10;0.76;stop;4;1;7518
385;893.26;1159.59;894.56;1144.05;858.65;1141.04;857.35;1156.58;10;0.81;move;-1;;
386;1278.49;1652.63;1304.88;1651.85;1304.51;1639.12;1278.12;1639.9;10;0.71;stop;14;1;7518
387;1887.2;1699.21;1888.15;1683.3;1856.71;1681.42;1855.76;1697.32;10;0.71;stop;14;1;3350
388;436.81;1646.32;437.18;1632.85;409.75;1632.11;409.39;1645.59;10;0.75;stop;18;1;7518
389;2099.87;1160.16;2134.1;1157.99;2133.13;1142.71;2098.9;1144.88;10;0.73;stop;11;1;7518
390;1179.09;1858.39;1179.63;1827.39;1163.73;1827.11;1163.18;1858.11;10;0.72;stop;-1;;
391;3738.53;271.78;3746.34;245.89;3733.34;241.97;3725.53;267.86;10;0.74;stop;6;1;7518
392;3690.44;440.32;3723.74;435.16;3721.43;420.31;3688.14;425.47;10;0.69;stop;6;1;7518
393;3613.38;598.6;3626.72;566.93;3612.87;561.09;3599.53;592.76;10;0.77;stop;-1;;
394;773.21;1162.28;803.28;1159.14;801.79;1144.91;771.72;1148.05;10;0.79;move;-1;;
395;555.46;1185.98;584.67;1185.73;584.54;1169.96;555.33;1170.2;10;0.71;stop;12;1;5709
396;521.02;1186.78;551.11;1185.61;550.54;1171.03;520.45;1172.21;10;0.73;stop;12;1;7518
397;2537.17;1823.72;2538.93;1792.82;2524.95;1792.03;2523.2;1822.93;10;0.62;stop;16;1;7518
398;235.04;63.04;266.26;59.13;264.64;46.18;233.42;50.09;10;0.57;stop;-1;;
399;547.32;1167.99;576.08;1167.43;575.81;1153.26;547.04;1153.82;10;0.78;move;-1;;
400;2006.61;995.27;2020.85;992.07;2014.14;962.23;1999.9;965.43;10;0.76;stop;9;1;7518
401;2336.51;72.53;2370.58;69.08;2368.99;53.47;2334.92;56.92;10;0.77;stop;4;1;7518
402;88.94;1191.14;140.31;1189.8;139.81;1170.42;88.44;1171.76;9;0.72;stop;-1;;
403;689.29;1649.34;689.8;1636.67;664.46;1635.66;663.95;1648.33;10;0.71;stop;18;1;7518
404;334.96;560.08;337.49;545.01;305.36;539.61;302.83;554.68;10;0.46;stop;-1;;
405;3375.87;1033.02;3391.83;1003.18;3377.88;995.73;3361.92;1025.57;10;0.71;stop;-1;;
406;2289.74;522.39;2318.49;518.88;2316.76;504.73;2288.01;508.24;10;0.76;stop;7;1;7518
407;213.13;1073.17;213.39;1060.18;186.71;1059.64;186.45;1072.64;10;0.72;stop;10;1;5188
408;1390.29;1177.59;1420.44;1176.66;1419.96;1161.28;1389.81;1162.22;10;0.69;stop;12;1;7518
409;1682.7;1041.32;1712.19;1039.75;1711.42;1025.31;1681.94;1026.87;10;0.73;stop;10;1;7518
410;2992.41;461.2;3020.86;456.93;3018.84;443.49;2990.39;447.76;10;0.74;stop;7;1;7518
412;360.71;1683.99;361.73;1669.66;332.57;1667.58;331.55;1681.9;10;0.73;stop;18;1;7518
413;3576.54;711.55;3583.72;684.23;3570.02;680.64;3562.84;707.95;10;0.73;stop;6;1;7518
414;186.92;1188.13;216.12;1187.37;215.73;1172.5;186.53;1173.26;10;0.75;stop;-1;;
415;1708.43;1168.82;1739.03;1167.87;1738.57;1153.18;1707.97;1154.13;10;0.76;stop;12;1;7518
416;2803.07;1264.19;2830.29;1262.43;2829.43;1249.06;2802.21;1250.82;10;0.71;stop;13;1;7518
417;1895.04;738.43;1909.76;737.26;1907.36;707.19;1892.64;708.37;10;0.78;move;-1;;
418;3543.58;803.79;3552.78;774.13;3537.35;769.34;3528.15;799.0;10;0.72;stop;6;1;7518
419;2826.42;1068.38;2827.52;1053.56;2794.83;1051.12;2793.73;1065.94;10;0.67;stop;-1;;
420;3347.18;916.17;3379.82;902.11;3373.76;888.05;3341.12;902.11;10;0.72;stop;6;1;7518
421;2705.04;1366.61;2719.95;1340.05;2708.09;1333.39;2693.17;1359.95;10;0.61;stop;13;1;7518
422;2092.47;561.81;2130.31;557.9;2128.53;540.69;2090.69;544.6;10;0.73;stop;-1;;
423;3766.73;197.0;3776.64;169.74;3763.27;164.88;3753.36;192.13;10;0.75;stop;6;1;7518
424;1469.83;194.23;1482.99;191.99;1477.67;160.71;1464.51;162.95;10;0.67;stop;-1;;
425;3518.93;411.98;3547.91;408.13;3546.07;394.27;3517.09;398.12;10;0.69;stop;6;1;7518
426;624.0;1236.9;654.39;1235.68;653.81;1221.22;623.42;1222.45;10;0.71;stop;12;1;7518
427;1623.72;1694.38;1623.89;1679.84;1593.78;1679.5;1593.61;1694.03;10;0.67;stop;14;1;7518
428;627.58;1218.75;655.23;1218.16;654.92;1203.75;627.27;1204.34;10;0.72;stop;12;1;7518
429;2031.43;1439.43;2049.82;1437.91;2045.76;1388.82;2027.37;1390.34;9;0.69;stop;-1;;
430;2815.51;2055.54;2830.11;2048.35;2815.58;2018.83;2800.98;2026.02;10;0.72;stop;-1;;
431;798.51;1143.68;828.3;1143.13;828.05;1129.76;798.26;1130.31;10;0.67;move;-1;;
432;1968.17;1055.07;1999.18;1053.73;1998.58;1039.68;1967.57;1041.02;10;0.79;move;-1;;
433;475.02;1646.24;475.08;1632.31;445.6;1632.2;445.55;1646.12;10;0.72;stop;18;1;7518
434;2536.3;1860.97;2538.26;1829.95;2523.57;1829.03;2521.62;1860.05;10;0.49;stop;16;1;7518
435;2384.55;69.01;2413.62;65.75;2412.07;51.93;2383.0;55.19;10;0.76;stop;4;1;4083
436;2560.41;334.24;2574.89;333.02;2572.59;305.88;2558.11;307.11;10;0.75;stop;7;1;7518
438;1794.5;268.92;1809.35;267.21;1805.97;237.89;1791.12;239.6;10;0.73;stop;-1;;
439;2330.79;1317.07;2331.28;1297.96;2288.08;1296.86;2287.6;1315.98;9;0.66;stop;13;1;7518
440;3650.08;1270.15;3654.18;1256.12;3623.04;1247.04;3618.95;1261.07;10;0.68;stop;11;1;7518
441;631.57;1649.88;661.45;1649.49;661.25;1634.18;631.37;1634.57;10;0.69;stop;18;1;7518
442;1811.12;557.02;1826.01;556.76;1825.49;527.48;1810.6;527.74;10;0.78;stop;1;1;7518
443;661.77;1243.57;676.13;1243.53;676.04;1215.49;661.68;1215.53;10;0.7;stop;12;1;7518
444;3032.21;1366.38;3042.69;1352.05;3009.79;1328.0;2999.31;1342.33;10;0.71;stop;13;1;7518
445;2611.77;495.46;2644.26;492.01;2642.73;477.66;2610.24;481.12;10;0.68;stop;7;1;7518
446;125.04;1078.2;149.04;1077.11;148.48;1064.92;124.48;1066.02;10;0.7;stop;10;1;7518
447;3249.2;1083.84;3252.32;1062.15;3173.61;1050.84;3170.5;1072.54;9;0.65;move;-1;;
448;3234.03;1109.44;3237.39;1084.82;3171.91;1075.88;3168.54;1100.49;9;0.77;move;-1;;
449;2065.94;98.11;2099.87;94.77;2098.44;80.2;2064.5;83.54;10;0.73;stop;4;1;7518
450;421.54;1074.18;444.92;1072.02;443.77;1059.57;420.39;1061.73;10;0.75;stop;10;1;4900
451;2355.0;560.14;2386.97;556.9;2385.38;541.23;2353.41;544.47;10;0.74;stop;7;1;7518
452;3717.69;394.95;3750.8;390.15;3748.56;374.74;3715.45;379.54;10;0.64;stop;-1;;
453;1962.1;1573.24;1979.0;1572.99;1978.4;1532.32;1961.5;1532.57;10;0.65;stop;14;1;3085
454;2572.47;1774.87;2573.15;1744.46;2558.28;1744.13;2557.6;1774.54;10;0.65;stop;16;1;7518
455;2034.83;1892.05;2039.41;1852.91;2021.55;1850.82;2016.97;1889.96;10;0.59;stop;15;1;7518
456;3756.13;115.93;3766.29;85.81;3753.24;81.41;3743.09;111.53;10;0.76;stop;6;1;7518
457;3725.26;191.84;3738.29;158.74;3724.11;153.16;3711.09;186.26;10;0.73;stop;6;1;7518
458;2013.94;1606.95;2026.14;1606.34;2025.0;1583.55;2012.8;1584.16;10;0.72;move;-1;;
459;392.74;1684.27;392.89;1669.43;366.17;1669.17;366.02;1684.0;10;0.64;stop;18;1;7518
460;483.19;1646.74;506.92;1646.55;506.81;1633.58;483.08;1633.77;10;0.71;stop;18;1;7518
461;275.2;55.85;306.36;53.02;305.12;39.31;273.95;42.13;10;0.69;stop;-1;;
462;2354.31;1066.1;2384.78;1064.0;2383.82;1050.02;2353.34;1052.13;10;0.77;stop;-1;;
463;1221.05;1514.4;1223.8;1485.12;1208.95;1483.73;1206.2;1513.01;10;0.69;stop;14;1;7518
464;279.78;1189.22;311.64;1186.34;310.38;1172.34;278.51;1175.23;10;0.73;stop;-1;;
465;1427.15;1654.65;1454.44;1653.69;1453.97;1640.48;1426.69;1641.44;10;0.63;stop;14;1;7518
466;1129.33;1182.96;1160.49;1182.0;1160.04;1167.36;1128.88;1168.31;10;0.7;stop;12;1;7518
468;2000.24;2009.13;2009.59;1980.07;1995.76;1975.62;1986.41;2004.68;10;0.68;stop;15;1;7518
469;2539.68;1723.91;2540.34;1695.28;2526.95;1694.97;2526.29;1723.6;10;0.67;stop;16;1;7518
470;2784.18;1065.65;2784.69;1050.33;2754.94;1049.35;2754.44;1064.67;10;0.7;stop;-1;;
471;1244.36;1692.84;1244.96;1678.79;1218.26;1677.66;1217.67;1691.71;10;0.68;stop;14;1;7518
472;2048.94;2162.41;2049.69;2130.94;2034.81;2130.59;2034.06;2162.06;10;0.61;stop;-1;;
473;2811.79;21.54;2838.87;19.83;2838.05;6.82;2810.97;8.53;10;0.4;stop;-1;;
474;2650.65;1020.06;2654.64;1006.81;2629.72;999.32;2625.74;1012.56;10;0.64;stop;-1;;
475;2038.7;1514.72;2051.54;1514.1;2050.3;1488.47;2037.46;1489.09;10;0.58;stop;15;1;5151
476;1232.27;1652.86;1232.54;1640.59;1206.73;1640.02;1206.46;1652.28;10;0.65;stop;14;1;7518
479;1362.38;1693.16;1388.77;1692.15;1388.24;1678.46;1361.86;1679.48;10;0.68;stop;14;1;7518
480;2037.77;99.19;2063.32;96.4;2061.92;83.62;2036.37;86.42;10;0.7;stop;4;1;7518
481;3347.23;898.38;3358.32;888.2;3336.21;864.12;3325.12;874.3;10;0.64;stop;6;1;7518
483;3031.4;458.34;3064.76;455.15;3063.29;439.78;3029.93;442.97;10;0.63;stop;7;1;7518
484;1086.11;1049.13;1107.78;1048.85;1107.64;1037.75;1085.97;1038.02;10;0.66;stop;10;1;7518
485;3127.39;1059.97;3129.13;1046.92;3105.58;1043.78;3103.84;1056.83;10;0.6;stop;6;1;7518
486;2013.23;566.37;2045.59;561.7;2043.52;547.38;2011.16;552.05;10;0.79;stop;-1;;
487;3811.69;96.33;3827.43;52.86;3808.31;45.94;3792.57;89.41;9;0.7;stop;-1;;
488;3315.24;1126.43;3317.05;1111.4;3285.69;1107.63;3283.89;1122.66;10;0.8;move;-1;;
489;655.47;1688.83;656.38;1674.03;625.15;1672.11;624.24;1686.91;10;0.67;stop;18;1;7518
490;1758.87;1697.3;1759.44;1683.21;1734.25;1682.2;1733.69;1696.29;10;0.68;stop;14;1;7518
491;1879.3;2166.64;1893.7;2137.26;1880.63;2130.86;1866.24;2160.24;10;0.74;move;-1;;
492;875.84;632.29;876.96;618.86;848.22;616.46;847.1;629.89;10;0.6;stop;-1;;
493;123.56;79.58;155.77;76.06;154.18;61.51;121.97;65.03;10;0.71;stop;-1;;
494;424.38;1684.99;424.94;1670.41;398.27;1669.39;397.71;1683.97;10;0.66;stop;18;1;7518
495;1949.04;1426.05;1965.94;1423.33;1958.55;1377.45;1941.65;1380.17;9;0.7;stop;14;1;7518
496;2590.1;2074.36;2631.42;2068.74;2628.4;2046.51;2587.08;2052.14;10;0.49;stop;-1;;
497;2409.81;1274.65;2439.72;1272.01;2438.56;1258.85;2408.65;1261.49;10;0.65;stop;-1;;
498;1761.27;96.23;1773.03;96.14;1772.82;70.27;1761.06;70.36;10;0.63;stop;1;1;3740
499;904.37;1184.82;933.58;1184.34;933.32;1168.68;904.11;1169.16;10;0.62;stop;12;1;7243
501;1459.24;1694.8;1459.77;1681.29;1432.01;1680.2;1431.48;1693.71;10;0.71;stop;14;1;7518
502;727.67;2046.42;728.66;2018.52;719.62;2018.2;718.63;2046.1;10;0.59;stop;-1;;
504;3404.08;1044.53;3420.03;1011.02;3403.11;1002.97;3387.16;1036.48;9;0.63;stop;6;1;7518
505;1423.74;1692.63;1424.45;1680.42;1400.01;1678.99;1399.3;1691.21;10;0.59;stop;14;1;7518
506;3118.92;1195.34;3120.12;1179.16;3109.83;1178.41;3108.63;1194.59;10;0.65;stop;11;1;7518
507;3347.75;1262.24;3360.55;1225.75;3342.25;1219.33;3329.45;1255.82;10;0.56;stop;11;1;7518
508;151.27;1675.25;152.06;1658.24;117.56;1656.63;116.76;1673.63;10;0.61;stop;17;1;7518
509;1471.08;226.58;1484.33;225.5;1482.04;197.54;1468.8;198.62;10;0.62;stop;-1;;
510;180.74;1073.18;181.65;1060.69;154.42;1058.7;153.51;1071.19;10;0.62;stop;10;1;5272
512;1460.81;877.8;1461.62;864.38;1431.56;862.58;1430.76;876.0;10;0.66;stop;10;1;7518
513;1214.95;1556.15;1218.31;1525.57;1204.93;1524.1;1201.56;1554.68;10;0.67;stop;14;1;5102
514;2146.31;1286.8;2196.27;1284.19;2195.25;1264.7;2145.29;1267.31;9;0.71;stop;13;1;3713
515;2377.53;1310.43;2409.07;1310.24;2408.97;1293.38;2377.43;1293.57;10;0.57;stop;13;1;7518
516;1213.59;1592.87;1213.81;1563.98;1200.66;1563.88;1200.44;1592.77;10;0.65;stop;14;1;7518
517;833.18;1479.68;833.35;1464.88;803.7;1464.54;803.53;1479.34;10;0.62;stop;-1;;
518;3095.27;1450.11;3107.64;1442.82;3090.73;1414.14;3078.36;1421.43;10;0.58;stop;13;1;7518
519;2970.03;1955.59;2998.28;1940.28;2990.97;1926.79;2962.72;1942.1;10;0.58;stop;-1;;
520;1458.8;1174.31;1458.87;1160.22;1430.2;1160.06;1430.13;1174.16;10;0.7;stop;12;1;7518
521;3631.04;556.92;3640.38;530.61;3627.09;525.89;3617.74;552.2;10;0.61;stop;-1;;
522;2876.09;1260.22;2902.84;1259.88;2902.66;1246.28;2875.91;1246.62;10;0.64;stop;13;1;7518
523;690.1;1687.98;690.43;1673.57;663.65;1672.96;663.32;1687.37;10;0.62;stop;18;1;7518
524;384.49;512.53;387.91;482.99;372.54;481.22;369.13;510.76;10;0.58;stop;-1;;
525;1594.54;553.73;1594.67;539.99;1571.21;539.77;1571.08;553.51;10;0.66;stop;-1;;
526;3419.16;1001.04;3432.57;972.16;3418.97;965.84;3405.55;994.72;10;0.59;stop;6;1;7518
527;3805.29;1126.78;3821.89;1125.1;3818.46;1091.34;3801.86;1093.03;10;0.55;stop;-1;;
528;1942.13;1376.6;1958.17;1374.05;1952.62;1339.15;1936.58;1341.7;10;0.54;stop;-1;;
529;3206.8;96.01;3221.49;94.77;3218.83;63.36;3204.14;64.6;10;0.54;stop;-1;;
530;1024.06;1186.29;1064.08;1183.57;1062.81;1164.96;1022.8;1167.68;9;0.62;move;-1;;
531;3582.66;753.62;3592.29;730.37;3578.9;724.82;3569.27;748.07;10;0.57;stop;6;1;7518
532;451.6;31.61;483.59;28.46;482.15;13.86;450.16;17.01;10;0.62;stop;-1;;
533;513.49;1434.14;514.24;1417.81;482.14;1416.33;481.38;1432.66;10;0.64;stop;-1;;
534;1502.07;1694.98;1502.92;1680.92;1469.05;1678.9;1468.21;1692.95;10;0.51;stop;-1;;
535;3618.28;2085.64;3649.9;2070.49;3641.72;2053.42;3610.1;2068.57;10;0.4;stop;-1;;
536;1422.14;875.71;1422.68;862.45;1394.86;861.29;1394.32;874.55;10;0.6;stop;10;1;7518
537;743.11;2048.65;745.37;2019.24;732.08;2018.22;729.82;2047.63;10;0.59;stop;-1;;
538;1626.6;557.82;1626.89;543.04;1596.53;542.43;1596.23;557.21;10;0.67;stop;-1;;
