vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.22;1028.16;2833.25;1012.67;2798.03;1010.34;2797.0;1025.83;10;0.81;stop;6;1;7518
56;3356.65;1360.59;3361.81;1346.74;3333.35;1336.13;3328.19;1349.98;10;0.81;stop;11;1;7518
57;1790.44;234.64;1805.94;233.54;1803.93;205.24;1788.43;206.34;10;0.79;stop;1;1;7132
59;2969.23;1287.19;2974.24;1271.37;2937.77;1259.81;2932.76;1275.63;10;0.79;stop;13;1;7518
60;1997.68;1255.44;2011.98;1254.3;2009.57;1224.06;1995.27;1225.2;10;0.8;move;-1;;
64;1493.86;1655.35;1494.15;1641.53;1464.89;1640.9;1464.6;1654.72;10;0.79;stop;14;1;7518
65;2014.9;1240.37;2028.55;1239.14;2026.1;1212.13;2012.45;1213.36;10;0.81;move;-1;;
66;3241.43;1447.02;3250.57;1411.23;3232.94;1406.73;3223.8;1442.52;10;0.78;stop;-1;;
67;1983.88;740.37;1997.97;738.87;1994.87;709.75;1980.78;711.25;10;0.81;stop;9;1;7518
68;3734.15;895.49;3769.39;891.64;3767.72;876.38;3732.48;880.23;10;0.8;stop;6;1;7518
72;3475.71;826.78;3493.26;798.23;3480.54;790.41;3462.99;818.96;10;0.8;stop;6;1;7518
74;2895.63;1029.9;2896.76;1015.09;2868.12;1012.91;2866.99;1027.73;10;0.77;stop;6;1;7518
76;2496.87;1152.88;2529.53;1152.31;2529.25;1136.5;2496.6;1137.06;10;0.79;stop;11;1;7518
79;3142.55;447.47;3170.02;443.02;3167.76;429.09;3140.29;433.54;10;0.8;stop;8;1;7518
80;3781.96;889.94;3814.94;887.05;3813.67;872.56;3780.69;875.45;10;0.8;stop;6;1;7518
84;1329.04;1082.07;1360.56;1080.23;1359.71;1065.55;1328.19;1067.39;10;0.74;move;-1;;
86;2748.65;481.8;2782.58;477.35;2780.72;463.2;2746.8;467.65;10;0.78;stop;7;1;7518
87;887.9;1174.59;888.28;1159.57;859.6;1158.84;859.22;1173.87;10;0.78;stop;-1;;
90;3410.32;965.81;3426.66;933.56;3411.86;926.07;3395.53;958.32;10;0.79;stop;6;1;7518
91;2042.84;1381.73;2043.02;1352.11;2028.16;1352.02;2027.98;1381.64;10;0.8;stop;15;1;7518
92;938.34;1060.2;965.85;1059.97;965.72;1045.42;938.22;1045.66;10;0.79;stop;10;1;7518
93;367.82;1074.08;398.7;1073.86;398.59;1058.73;367.71;1058.95;10;0.78;stop;10;1;7518
96;1862.29;2146.51;1874.98;2121.21;1862.59;2114.99;1849.9;2140.29;10;0.55;stop;-1;;
97;1979.91;704.01;1993.78;702.73;1991.34;676.37;1977.47;677.65;10;0.81;stop;9;1;7518
98;2651.94;492.15;2681.35;488.68;2679.77;475.35;2650.36;478.82;10;0.81;stop;7;1;7518
101;1876.12;2116.24;1888.91;2089.04;1876.88;2083.38;1864.09;2110.59;10;0.77;stop;-1;;
109;1996.73;1217.99;2009.97;1216.58;2007.33;1191.76;1994.09;1193.17;10;0.75;move;-1;;
110;2914.75;1304.52;2916.04;1288.23;2882.28;1285.56;2880.99;1301.84;10;0.77;stop;13;1;7518
111;1991.52;852.5;2004.55;851.36;2002.23;824.88;1989.2;826.02;10;0.78;stop;9;1;7518
112;1983.79;822.13;1999.02;819.55;1993.84;788.87;1978.6;791.45;10;0.8;stop;9;1;7518
114;3058.81;1050.5;3060.76;1037.07;3032.69;1033.0;3030.74;1046.43;10;0.81;stop;6;1;7518
117;2571.71;1696.72;2574.89;1660.44;2560.17;1659.15;2556.98;1695.43;10;0.79;stop;16;1;7518
118;1967.56;1837.62;1972.76;1804.17;1957.19;1801.75;1951.99;1835.21;10;0.79;stop;-1;;
119;1949.55;253.13;1963.22;251.81;1960.57;224.43;1946.91;225.75;10;0.8;stop;2;1;7518
120;2739.72;524.86;2773.87;521.29;2772.31;506.39;2738.16;509.96;10;0.79;stop;7;1;7518
124;1995.0;929.99;2008.51;929.4;2007.38;903.76;1993.87;904.35;10;0.79;stop;9;1;7518
125;1817.67;1017.34;1839.55;990.27;1827.66;980.66;1805.78;1007.73;10;0.76;stop;-1;;
126;3025.57;1048.65;3028.24;1032.74;2993.93;1026.98;2991.26;1042.88;10;0.81;stop;6;1;7518
130;2642.97;1149.7;2643.03;1135.32;2611.53;1135.18;2611.47;1149.55;10;0.79;stop;11;1;7518
131;2696.39;1023.16;2697.07;1008.0;2664.41;1006.52;2663.73;1021.68;10;0.8;stop;6;1;7518
132;2687.98;488.58;2718.96;484.76;2717.27;471.05;2686.29;474.86;10;0.78;stop;7;1;7518
133;2393.95;514.59;2423.49;511.13;2421.8;496.78;2392.26;500.24;10;0.76;stop;7;1;7518
135;3585.01;681.49;3597.72;651.2;3583.11;645.08;3570.41;675.36;10;0.8;stop;6;1;7518
136;1294.25;1045.43;1317.05;1045.09;1316.87;1033.57;1294.08;1033.91;10;0.78;stop;10;1;7518
141;3355.05;1320.14;3359.8;1305.86;3329.33;1295.72;3324.58;1310.0;10;0.82;stop;-1;;
142;1823.77;684.52;1837.82;683.07;1834.73;653.1;1820.68;654.55;10;0.8;stop;1;1;7518
145;2083.84;1033.0;2117.59;1031.88;2117.09;1016.75;2083.34;1017.87;10;0.76;stop;-1;;
148;1277.14;1182.2;1325.5;1180.85;1324.98;1162.3;1276.63;1163.65;9;0.78;stop;12;1;7518
150;2316.84;1154.25;2347.04;1154.23;2347.03;1139.62;2316.83;1139.65;10;0.79;stop;11;1;7518
151;953.13;633.18;953.84;620.89;926.55;619.32;925.85;631.61;10;0.77;stop;-1;;
152;1986.69;779.68;1999.57;778.8;1997.68;751.44;1984.81;752.33;10;0.78;stop;9;1;7518
153;904.08;1061.23;934.91;1059.99;934.35;1046.27;903.53;1047.51;10;0.78;stop;10;1;7518
158;1913.52;2028.75;1922.87;2004.22;1911.48;1999.88;1902.13;2024.4;10;0.78;stop;-1;;
159;3008.95;1305.05;3016.31;1289.81;2981.3;1272.89;2973.94;1288.13;10;0.77;stop;13;1;7518
160;793.15;1185.07;823.38;1184.52;823.1;1168.99;792.87;1169.55;10;0.79;stop;12;1;7518
161;765.54;1063.84;794.09;1062.43;793.43;1048.91;764.88;1050.32;10;0.76;stop;10;1;7518
163;3045.84;1341.94;3059.48;1326.89;3023.53;1294.31;3009.9;1309.36;10;0.73;stop;13;1;7518
166;3178.18;441.45;3204.41;437.36;3202.45;424.8;3176.22;428.89;10;0.79;stop;8;1;7518
167;1178.11;1182.4;1207.71;1180.82;1206.89;1165.48;1177.29;1167.06;10;0.77;stop;12;2655;7518
171;752.12;1185.77;779.55;1184.02;778.66;1169.98;751.22;1171.73;10;0.77;stop;12;1;7518
172;2754.27;1023.63;2755.05;1008.79;2721.2;1007.0;2720.42;1021.84;10;0.8;stop;6;1;7518
175;1960.17;1874.94;1965.34;1845.42;1952.58;1843.18;1947.41;1872.71;10;0.72;stop;-1;;
176;3785.09;149.99;3797.67;119.43;3784.28;113.92;3771.71;144.48;10;0.8;stop;6;1;7518
177;3420.76;868.7;3441.85;844.73;3430.49;834.73;3409.4;858.71;10;0.78;stop;6;1;7518
179;3101.44;1190.82;3103.1;1175.06;3071.06;1171.68;3069.4;1187.44;10;0.79;stop;11;1;7518
180;3017.81;1178.55;3020.26;1163.78;2989.22;1158.64;2986.77;1173.41;10;0.78;stop;11;1;7518
181;1746.06;1657.62;1746.36;1642.62;1715.57;1642.0;1715.27;1657.01;10;0.79;stop;14;1;7518
183;2786.33;477.69;2819.52;474.0;2818.05;460.75;2784.85;464.44;10;0.8;stop;7;1;7518
184;864.41;1064.5;894.84;1062.66;893.96;1048.25;863.54;1050.09;10;0.78;stop;10;1;7518
188;3752.96;235.75;3763.11;205.41;3748.92;200.66;3738.76;231.0;10;0.8;stop;6;1;7518
190;3282.91;515.82;3297.37;515.41;3296.46;483.55;3282.01;483.96;10;0.77;stop;8;1;7518
195;945.42;1185.87;977.09;1184.4;976.37;1168.76;944.69;1170.23;10;0.73;stop;12;1;7518
196;2354.69;1153.8;2384.78;1153.34;2384.56;1138.95;2354.47;1139.41;10;0.78;stop;11;1;7518
197;2393.37;1153.66;2423.67;1153.35;2423.51;1137.97;2393.21;1138.28;10;0.78;stop;11;1;7518
198;2538.78;1150.53;2569.73;1150.0;2569.47;1135.47;2538.52;1136.0;10;0.78;stop;11;1;7518
200;2959.39;1993.27;2973.05;1982.4;2949.86;1953.23;2936.2;1964.1;10;0.78;stop;-1;;
203;1801.23;1065.03;1838.23;1037.25;1827.5;1022.97;1790.51;1050.75;9;0.7;move;-1;;
204;1922.03;55.03;1936.0;54.18;1934.38;27.65;1920.41;28.51;10;0.79;stop;2;1;7518
210;2277.95;1155.24;2305.28;1154.59;2304.92;1139.76;2277.6;1140.41;10;0.77;stop;11;1;7518
211;2577.38;1551.59;2578.46;1517.93;2562.37;1517.41;2561.29;1551.07;10;0.77;stop;16;1;7518
212;1771.75;190.12;1786.06;188.64;1783.25;161.45;1768.94;162.93;10;0.78;stop;1;1;7518
213;2859.96;472.41;2893.31;468.87;2891.79;454.59;2858.44;458.13;10;0.79;stop;7;1;7518
217;1610.54;1656.62;1639.68;1656.44;1639.59;1641.88;1610.45;1642.06;10;0.75;stop;14;1;7518
218;1289.46;1692.69;1317.34;1692.33;1317.17;1678.94;1289.29;1679.29;10;0.76;stop;14;1;7518
220;1768.26;146.02;1781.67;145.44;1780.46;117.23;1767.04;117.81;10;0.77;stop;1;1;7518
221;1712.14;561.42;1712.97;546.19;1681.13;544.45;1680.3;559.69;10;0.79;stop;-1;;
222;1812.13;712.3;1827.78;709.93;1823.07;678.77;1807.42;681.13;10;0.8;stop;1;1;7518
223;513.79;1070.77;545.07;1069.92;544.65;1054.54;513.37;1055.39;10;0.78;stop;10;1;7518
228;1794.51;1167.0;1824.34;1163.92;1822.83;1149.37;1793.01;1152.46;10;0.74;stop;12;1;7518
230;3184.61;945.63;3222.68;942.37;3221.32;926.56;3183.26;929.82;10;0.77;stop;6;1;7518
231;1904.92;1700.46;1934.02;1699.6;1933.58;1684.67;1904.48;1685.53;10;0.74;stop;14;1;7518
232;2574.12;1645.2;2575.25;1616.74;2561.13;1616.18;2560.0;1644.63;10;0.76;stop;16;1;7518
233;1791.58;468.61;1806.96;467.22;1803.92;433.64;1788.54;435.03;10;0.75;stop;1;1;7518
234;2572.69;438.11;2585.37;436.84;2582.81;411.27;2570.13;412.54;10;0.78;stop;7;1;7518
235;798.06;1064.48;827.38;1062.73;826.44;1047.14;797.12;1048.9;10;0.76;stop;10;1;7518
236;2227.38;1157.61;2261.53;1156.43;2260.99;1140.76;2226.84;1141.94;10;0.78;stop;11;1;7518
237;1945.92;219.25;1959.35;218.18;1957.17;190.81;1943.74;191.88;10;0.78;stop;2;1;7518
238;1777.61;92.96;1790.78;92.58;1789.95;63.42;1776.78;63.79;10;0.76;stop;1;1;7518
239;3208.16;439.63;3238.75;435.86;3237.15;422.87;3206.56;426.64;10;0.79;stop;8;1;7518
241;1058.0;1056.48;1084.97;1055.69;1084.56;1041.65;1057.59;1042.44;10;0.77;stop;10;1;7518
242;1220.81;1056.62;1252.66;1055.18;1251.94;1039.25;1220.09;1040.7;10;0.78;stop;10;1;7518
245;3079.49;1376.27;3092.74;1363.15;3059.26;1329.35;3046.01;1342.48;9;0.79;stop;13;1;7518
247;795.8;1649.47;796.07;1636.1;768.59;1635.53;768.31;1648.9;10;0.78;stop;18;1;7518
248;1906.39;1661.66;1936.93;1661.02;1936.61;1645.84;1906.07;1646.48;10;0.78;stop;14;1;7518
250;2465.81;507.46;2493.43;503.9;2491.69;490.41;2464.07;493.98;10;0.79;stop;7;1;7518
251;3655.28;492.14;3664.25;460.76;3649.72;456.61;3640.75;487.99;10;0.77;stop;6;1;7518
254;2191.84;1319.45;2221.96;1314.42;2219.47;1299.55;2189.36;1304.58;10;0.77;stop;13;1;7518
255;1959.65;1491.46;1972.82;1489.3;1968.47;1462.79;1955.31;1464.95;10;0.77;stop;14;1;7518
256;2858.16;1157.91;2859.04;1144.59;2830.59;1142.71;2829.71;1156.03;10;0.77;stop;11;1;7518
257;3297.74;432.22;3330.6;427.72;3328.51;412.47;3295.65;416.97;10;0.76;stop;8;1;7518
258;708.14;1020.71;713.22;1008.35;689.68;998.67;684.59;1011.02;10;0.75;stop;10;1;7518
261;3119.04;1438.41;3140.21;1423.94;3105.49;1373.15;3084.32;1387.62;9;0.77;stop;13;1;7518
262;2824.09;474.59;2852.98;470.8;2851.16;456.91;2822.27;460.7;10;0.77;stop;7;1;7518
263;3554.77;867.04;3586.41;864.36;3585.23;850.46;3553.59;853.14;10;0.76;stop;6;1;7518
264;1391.66;1049.23;1424.06;1046.95;1423.09;1033.15;1390.69;1035.43;10;0.76;stop;10;1;7518
265;1447.39;1050.83;1480.24;1050.06;1479.86;1033.79;1447.01;1034.56;10;0.77;stop;10;1;7518
266;1920.96;1218.59;1933.59;1214.13;1924.29;1187.79;1911.66;1192.25;10;0.77;stop;-1;;
267;2458.13;1152.7;2488.79;1151.32;2488.12;1136.67;2457.46;1138.06;10;0.75;stop;11;1;7518
268;3048.61;1071.31;3050.4;1057.81;3021.71;1054.0;3019.91;1067.5;10;0.83;move;-1;;
271;2630.29;992.96;2630.45;964.62;2616.33;964.54;2616.18;992.88;10;0.77;stop;6;1;7518
273;764.43;1688.23;764.69;1673.78;736.11;1673.27;735.85;1687.72;10;0.78;stop;18;1;7518
276;2575.91;1149.53;2602.68;1148.42;2602.09;1134.22;2575.32;1135.33;10;0.75;stop;11;1;6732
278;2428.6;511.0;2460.91;507.11;2459.15;492.5;2426.84;496.39;10;0.77;stop;7;1;7518
280;476.2;1072.08;508.64;1071.07;508.18;1056.05;475.73;1057.06;10;0.76;stop;10;1;7518
282;2511.02;1020.87;2540.85;1018.85;2539.86;1004.13;2510.02;1006.15;10;0.76;stop;-1;;
283;2640.3;41.21;2668.7;37.85;2667.07;24.04;2638.67;27.4;10;0.76;stop;4;1;7518
285;2782.8;1156.74;2783.3;1138.37;2745.41;1137.32;2744.9;1155.7;9;0.8;stop;11;1;7518
286;2012.96;1974.21;2021.7;1937.88;2005.73;1934.04;1996.99;1970.37;10;0.72;stop;15;1;7518
287;3211.45;1507.89;3219.72;1473.42;3203.86;1469.61;3195.59;1504.08;10;0.72;stop;-1;;
288;988.56;1183.81;1016.66;1182.09;1015.82;1168.38;987.72;1170.09;10;0.73;stop;12;1;7518
289;2615.51;950.43;2630.21;948.85;2626.62;915.38;2611.92;916.96;10;0.75;stop;6;1;7518
290;2153.77;1159.53;2184.83;1158.7;2184.42;1143.34;2153.35;1144.18;10;0.76;stop;11;1;7518
291;2436.59;1306.36;2467.33;1305.49;2466.91;1290.7;2436.17;1291.57;10;0.73;stop;13;1;7518
293;1807.56;677.8;1822.19;676.36;1819.34;647.45;1804.72;648.89;10;0.75;stop;1;1;7518
296;1326.27;1692.88;1354.71;1692.68;1354.61;1677.62;1326.17;1677.82;10;0.74;stop;14;1;7518
298;3693.56;896.71;3727.26;893.33;3725.81;878.91;3692.11;882.3;10;0.76;stop;6;1;7518
299;1035.78;637.8;1036.71;624.02;1009.85;622.2;1008.92;635.98;10;0.75;stop;-1;;
300;582.35;1068.36;613.58;1067.06;612.97;1052.27;581.73;1053.56;10;0.76;stop;10;1;7518
301;1787.56;224.5;1787.88;194.72;1773.06;194.56;1772.74;224.34;10;0.74;stop;1;1;7518
302;2362.39;514.47;2389.61;511.44;2388.11;498.03;2360.89;501.06;10;0.77;stop;7;1;7518
303;2935.63;466.43;2964.21;462.43;2962.37;449.32;2933.79;453.32;10;0.75;stop;7;1;7518
304;338.94;1074.11;365.82;1073.67;365.59;1059.64;338.71;1060.08;10;0.76;stop;10;1;7191
305;154.77;1188.2;184.56;1187.85;184.38;1172.42;154.58;1172.78;10;0.77;stop;-1;;
308;1464.46;1173.96;1492.97;1172.2;1492.04;1157.04;1463.53;1158.8;10;0.74;stop;12;1;7518
309;3059.27;1184.76;3061.25;1170.76;3031.2;1166.49;3029.22;1180.49;10;0.78;stop;11;1;7518
310;1267.0;1653.85;1267.44;1639.92;1238.94;1639.02;1238.5;1652.96;10;0.74;stop;14;1;7518
311;3294.08;1362.29;3305.87;1325.06;3288.11;1319.43;3276.31;1356.66;10;0.71;stop;11;1;7518
312;2210.0;529.19;2241.67;525.79;2240.13;511.43;2208.46;514.83;10;0.77;stop;7;1;7518
313;719.36;1184.01;746.61;1182.69;745.92;1168.37;718.67;1169.68;10;0.75;stop;12;1;7518
314;1927.72;1246.76;1940.89;1244.16;1935.53;1216.99;1922.36;1219.59;10;0.68;stop;-1;;
315;2099.44;1284.97;2129.87;1281.56;2128.31;1267.65;2097.88;1271.07;10;0.76;stop;13;1;7518
316;2585.16;619.87;2599.06;618.65;2596.21;586.13;2582.31;587.35;10;0.74;stop;7;1;7518
318;3390.55;1001.12;3404.33;974.31;3391.33;967.63;3377.54;994.44;10;0.77;stop;6;1;7518
319;766.29;2046.58;782.11;2046.14;781.22;2014.67;765.4;2015.11;10;0.73;stop;-1;;
320;2502.81;503.58;2531.36;500.77;2530.06;487.54;2501.51;490.36;10;0.76;stop;7;1;7518
321;3286.97;549.87;3300.61;548.61;3298.03;520.75;3284.39;522.01;10;0.75;stop;8;1;7518
324;2102.98;535.95;2129.45;532.61;2127.77;519.3;2101.3;522.64;10;0.74;stop;7;1;7518
325;2140.83;534.46;2169.63;531.31;2168.11;517.41;2139.31;520.56;10;0.76;stop;7;1;7518
326;2565.61;407.0;2579.93;405.93;2577.52;373.75;2563.2;374.82;10;0.75;stop;7;1;7518
328;3434.18;968.56;3447.32;942.77;3434.88;936.44;3421.74;962.23;10;0.74;stop;6;1;7518
329;762.3;2046.52;762.97;2015.06;747.42;2014.73;746.74;2046.19;10;0.74;stop;-1;;
331;3486.01;415.04;3515.05;411.46;3513.37;397.78;3484.32;401.35;10;0.69;stop;6;1;7518
332;2582.51;580.05;2595.72;578.89;2593.24;550.58;2580.03;551.73;10;0.73;stop;7;1;7518
333;2589.37;670.59;2604.09;669.57;2602.13;641.16;2587.41;642.18;10;0.69;stop;7;1;7518
334;573.58;1070.04;574.04;1056.03;550.48;1055.27;550.03;1069.28;10;0.62;stop;10;1;7518
336;1280.08;1692.02;1280.17;1677.53;1250.61;1677.35;1250.52;1691.84;10;0.74;stop;14;1;7518
337;1164.47;1894.29;1179.7;1894.16;1179.47;1866.58;1164.24;1866.71;10;0.77;stop;-1;;
338;1800.07;352.83;1814.6;351.79;1812.31;319.92;1797.77;320.96;10;0.74;stop;1;1;7518
339;3692.99;855.75;3724.97;854.8;3724.51;839.25;3692.53;840.2;10;0.76;stop;6;1;7518
340;1260.53;1051.89;1287.14;1050.56;1286.47;1037.23;1259.86;1038.57;10;0.74;stop;10;1;7518
343;1792.58;1660.37;1821.65;1658.85;1820.92;1644.88;1791.85;1646.4;10;0.73;stop;14;1;7518
344;3642.27;524.57;3652.34;495.6;3638.35;490.74;3628.28;519.71;10;0.74;stop;6;1;7518
346;1731.42;1698.51;1732.12;1683.42;1703.81;1682.12;1703.12;1697.2;10;0.73;stop;14;1;7518
347;785.16;631.48;786.08;618.07;758.27;616.14;757.34;629.56;10;0.76;stop;-1;;
348;2584.04;48.26;2612.23;45.4;2610.83;31.62;2582.64;34.48;10;0.74;stop;4;1;7518
349;1164.42;1929.87;1180.78;1929.51;1180.08;1897.38;1163.72;1897.74;10;0.74;stop;-1;;
350;1777.01;266.92;1792.18;265.68;1789.56;233.71;1774.4;234.95;10;0.77;stop;1;1;7518
351;2574.61;474.27;2588.55;473.26;2586.51;444.86;2572.57;445.86;10;0.72;stop;7;1;7518
352;2899.65;469.14;2928.06;465.67;2926.44;452.42;2898.03;455.89;10;0.77;stop;7;1;7518
354;2039.96;1604.28;2054.6;1603.84;2053.54;1568.22;2038.9;1568.66;10;0.75;stop;15;1;7518
355;2566.38;366.69;2578.76;365.68;2576.74;340.94;2564.36;341.95;10;0.73;stop;7;1;7518
357;1344.85;1179.32;1375.97;1178.06;1375.4;1164.05;1344.28;1165.32;10;0.73;stop;12;1;7518
358;1673.58;1167.96;1701.83;1167.08;1701.42;1154.04;1673.17;1154.92;10;0.74;stop;12;1;7518
359;2608.24;908.5;2624.04;907.41;2621.51;870.69;2605.71;871.78;10;0.72;stop;6;3065;7518
362;3567.37;610.68;3578.69;583.77;3565.13;578.07;3553.81;604.98;10;0.77;stop;6;1;7518
367;3311.17;1043.73;3327.77;1013.01;3314.14;1005.64;3297.54;1036.37;10;0.74;stop;6;1;7518
369;1330.44;1051.75;1361.04;1050.73;1360.56;1036.25;1329.96;1037.27;10;0.73;stop;10;1;7518
370;1933.87;1975.03;1937.73;1948.59;1924.88;1946.72;1921.02;1973.16;10;0.74;stop;-1;;
371;667.01;1062.32;694.48;1057.68;692.37;1045.18;664.89;1049.82;10;0.75;stop;10;1;7518
374;1341.35;1652.91;1341.95;1640.06;1315.9;1638.84;1315.3;1651.69;10;0.71;stop;14;1;7518
375;2174.9;533.7;2206.95;529.15;2204.92;514.8;2172.86;519.35;10;0.7;stop;7;1;7518
376;2133.24;1320.92;2160.71;1319.11;2159.76;1304.83;2132.29;1306.64;10;0.74;stop;13;1;7518
378;2478.08;1306.04;2505.03;1304.37;2504.17;1290.46;2477.22;1292.13;10;0.72;stop;13;1;7518
379;3317.65;959.76;3333.56;953.0;3318.91;918.52;3303.0;925.28;10;0.71;stop;6;1;7518
380;3187.36;1203.99;3189.62;1187.72;3154.83;1182.89;3152.57;1199.15;10;0.73;stop;11;1;7518
381;2044.99;1643.38;2056.89;1643.31;2056.76;1619.12;2044.86;1619.19;10;0.68;stop;15;1;7518
384;2456.46;63.29;2485.79;59.91;2484.17;45.83;2454.83;49.21;10;0.7;stop;4;1;7518
386;1278.53;1652.67;1305.37;1651.97;1305.03;1639.08;1278.2;1639.78;10;0.68;stop;14;1;7518
388;436.65;1646.3;437.11;1633.07;410.85;1632.14;410.38;1645.37;10;0.72;stop;18;1;7518
389;2099.68;1160.49;2135.31;1158.42;2134.44;1143.51;2098.82;1145.58;10;0.73;stop;11;1;7518
390;1179.13;1858.15;1179.47;1828.66;1163.68;1828.47;1163.34;1857.97;10;0.73;stop;-1;;
391;3738.59;271.44;3746.58;245.47;3733.28;241.37;3725.29;267.35;10;0.74;stop;6;1;7518
392;3690.43;438.79;3723.01;435.22;3721.45;420.9;3688.86;424.46;10;0.7;stop;6;1;7518
395;557.01;1185.34;586.18;1184.59;585.8;1169.66;556.63;1170.41;10;0.73;stop;-1;;
396;521.28;1186.15;551.5;1185.58;551.22;1170.73;521.0;1171.3;10;0.74;stop;12;1;7518
397;2537.08;1823.05;2538.77;1792.33;2525.05;1791.58;2523.35;1822.29;10;0.67;stop;16;1;7518
400;2006.7;995.79;2020.98;992.45;2014.05;962.84;1999.77;966.18;10;0.73;stop;9;1;7518
401;2337.73;72.1;2370.52;68.61;2368.9;53.34;2336.1;56.83;10;0.69;stop;4;1;7518
402;83.22;1191.0;141.24;1189.51;140.73;1169.62;82.71;1171.11;9;0.69;stop;-1;;
403;689.88;1648.96;690.4;1636.18;663.87;1635.1;663.35;1647.88;10;0.65;stop;18;1;7518
404;336.28;559.86;338.83;544.39;305.44;538.89;302.89;554.36;10;0.71;stop;-1;;
405;3375.49;1032.05;3390.93;1003.0;3377.32;995.76;3361.88;1024.82;10;0.71;stop;6;2952;7518
406;2289.12;521.2;2318.46;518.95;2317.38;504.8;2288.04;507.05;10;0.71;stop;7;1;7518
408;1391.32;1177.74;1420.81;1176.26;1420.05;1161.13;1390.56;1162.62;10;0.7;stop;12;1;7518
409;1682.27;1041.51;1712.62;1039.93;1711.85;1025.12;1681.5;1026.69;10;0.73;stop;10;1;7518
410;2992.31;460.76;3021.4;456.46;3019.41;442.99;2990.31;447.29;10;0.72;stop;7;1;7518
412;361.16;1684.46;362.14;1670.01;333.06;1668.04;332.08;1682.49;10;0.7;stop;18;1;7518
413;3576.31;711.42;3583.51;684.29;3570.25;680.77;3563.05;707.9;10;0.71;stop;6;1;7518
414;187.01;1187.95;217.54;1187.46;217.28;1171.74;186.76;1172.23;10;0.73;stop;-1;;
415;1708.93;1169.08;1739.81;1167.8;1739.19;1152.92;1708.32;1154.2;10;0.74;stop;12;1;7518
416;2801.63;1264.18;2829.41;1262.57;2828.62;1249.07;2800.84;1250.68;10;0.73;stop;13;1;7518
418;3543.32;801.39;3551.9;773.28;3537.62;768.93;3529.04;797.03;10;0.74;stop;6;1;7518
420;3347.71;915.93;3380.24;901.99;3374.17;887.82;3341.64;901.76;10;0.7;stop;6;1;7518
421;2705.92;1366.08;2720.92;1340.04;2708.33;1332.79;2693.33;1358.84;10;0.64;stop;13;1;7518
423;3767.55;196.52;3777.76;169.5;3764.32;164.42;3754.11;191.44;10;0.76;stop;6;1;7518
424;1469.61;193.96;1482.68;191.85;1477.89;162.11;1464.82;164.21;10;0.64;stop;-1;;
425;3520.03;411.65;3549.98;407.06;3547.78;392.73;3517.84;397.31;10;0.73;stop;6;1;7518
426;624.6;1236.51;654.69;1235.42;654.15;1220.67;624.06;1221.77;10;0.69;stop;12;1;7518
427;1624.14;1694.22;1624.29;1679.96;1595.61;1679.66;1595.46;1693.91;10;0.67;stop;14;1;7518
428;627.39;1218.38;655.33;1217.97;655.11;1203.18;627.17;1203.6;10;0.7;stop;12;1;7518
433;473.43;1646.27;473.71;1632.78;444.38;1632.17;444.1;1645.66;10;0.72;stop;18;1;7518
434;2536.96;1861.64;2538.9;1829.25;2524.04;1828.36;2522.1;1860.75;10;0.55;stop;16;1;7518
