vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.95;441.47;3204.58;437.47;3202.67;424.78;3176.05;428.78;10;0.79;stop;8;1;7518
167;1178.16;1182.53;1207.8;1180.68;1206.84;1165.34;1177.2;1167.2;10;0.78;stop;12;2655;7518
168;1971.31;1522.02;1986.03;1521.16;1984.19;1489.61;1969.47;1490.46;10;0.79;stop;-1;;
171;752.17;1185.66;779.35;1184.07;778.53;1170.09;751.35;1171.68;10;0.77;stop;12;1;7518
172;2753.75;1024.63;2754.15;1009.1;2721.25;1008.25;2720.85;1023.77;10;0.77;stop;6;1;7518
175;1960.48;1875.13;1965.91;1845.49;1952.27;1843.0;1946.84;1872.63;10;0.72;stop;-1;;
176;3785.3;149.7;3797.43;119.59;3784.07;114.21;3771.95;144.32;10;0.79;stop;6;1;7518
177;3421.81;867.32;3441.38;844.7;3430.38;835.18;3410.81;857.8;10;0.78;stop;6;1;7518
179;3101.19;1191.11;3103.1;1175.21;3071.31;1171.39;3069.4;1187.29;10;0.8;stop;11;1;7518
180;3017.42;1178.42;3019.79;1163.82;2988.67;1158.77;2986.3;1173.37;10;0.79;stop;11;1;7518
181;1745.43;1658.89;1745.87;1642.7;1714.62;1641.86;1714.19;1658.05;10;0.8;stop;14;1;7518
183;2787.68;477.55;2819.33;474.03;2817.87;460.88;2786.22;464.41;10;0.8;stop;7;1;7518
184;864.6;1064.86;894.86;1063.14;894.05;1049.01;863.8;1050.73;10;0.78;stop;10;1;7518
185;2193.76;1158.39;2222.02;1152.73;2219.24;1138.86;2190.98;1144.52;10;0.8;stop;11;1;5030
188;3752.0;236.51;3762.44;205.74;3748.0;200.84;3737.56;231.6;10;0.79;stop;6;1;7518
190;3282.47;516.49;3296.84;516.1;3295.97;483.82;3281.59;484.22;10;0.77;stop;8;1;7518
195;945.22;1186.08;977.44;1184.29;976.56;1168.54;944.34;1170.34;10;0.75;stop;12;1;7518
196;2354.31;1154.72;2385.37;1153.81;2384.94;1139.15;2353.88;1140.07;10;0.78;stop;11;1;7518
197;2393.73;1153.66;2423.28;1153.39;2423.14;1137.96;2393.59;1138.23;10;0.79;stop;11;1;7518
198;2539.11;1150.41;2569.38;1149.91;2569.14;1135.59;2538.87;1136.09;10;0.78;stop;11;1;7518
200;2960.57;1994.12;2974.48;1983.02;2950.93;1953.5;2937.02;1964.6;10;0.77;stop;-1;;
203;1827.73;822.43;1845.12;820.48;1839.77;772.82;1822.38;774.77;9;0.79;stop;1;1;6071
204;1922.37;55.49;1936.16;54.39;1934.04;27.76;1920.25;28.86;10;0.79;stop;2;1;7518
205;3399.34;888.43;3420.95;874.05;3413.47;862.82;3391.86;877.2;10;0.75;stop;6;1;5018
210;2276.8;1156.96;2306.51;1153.77;2304.95;1139.17;2275.24;1142.36;10;0.76;stop;11;1;7518
211;2578.28;1551.84;2579.29;1517.08;2562.6;1516.6;2561.58;1551.35;10;0.77;stop;16;1;7518
212;1771.75;190.5;1786.28;189.1;1783.58;161.07;1769.05;162.47;10;0.77;stop;1;1;7518
213;2863.28;471.21;2894.12;468.69;2892.97;454.66;2862.13;457.18;10;0.79;stop;7;1;7518
217;1639.58;1657.64;1639.96;1642.75;1610.55;1641.99;1610.16;1656.87;10;0.79;stop;14;1;7518
218;1289.3;1693.34;1317.46;1693.07;1317.33;1679.41;1289.17;1679.68;10;0.66;stop;14;1;7518
220;1767.8;146.07;1781.37;145.38;1779.93;117.18;1766.36;117.87;10;0.76;stop;1;1;7518
221;1712.06;561.43;1712.89;546.18;1681.05;544.44;1680.22;559.7;10;0.78;stop;-1;;
222;1812.06;712.18;1827.57;709.9;1823.01;678.88;1807.49;681.16;10;0.79;stop;1;1;7518
223;512.77;1070.13;543.94;1069.83;543.79;1054.25;512.62;1054.54;10;0.78;stop;10;1;7518
228;1793.8;1167.29;1824.85;1164.81;1823.68;1150.21;1792.63;1152.69;10;0.77;stop;12;1;7518
230;3183.99;945.89;3222.33;942.72;3221.01;926.76;3182.67;929.94;10;0.75;stop;6;1;7518
231;1905.06;1700.15;1933.67;1699.71;1933.44;1684.97;1904.83;1685.41;10;0.72;stop;14;1;7518
232;2574.07;1645.36;2575.45;1616.71;2561.18;1616.02;2559.8;1644.67;10;0.76;stop;16;1;7518
233;1790.88;468.85;1806.32;467.52;1803.5;434.53;1788.05;435.85;10;0.75;stop;1;1;7518
234;2572.05;438.5;2584.67;437.33;2582.32;412.0;2569.71;413.17;10;0.79;stop;7;1;7518
235;798.14;1063.76;827.36;1062.44;826.65;1046.74;797.43;1048.06;10;0.76;stop;10;1;7518
236;2227.81;1157.93;2262.47;1156.21;2261.69;1140.45;2227.03;1142.16;10;0.76;stop;11;1;7518
237;1946.41;218.21;1959.81;217.07;1957.53;190.17;1944.13;191.3;10;0.78;stop;2;1;7518
238;1777.85;93.3;1791.15;92.71;1789.85;63.63;1776.56;64.22;10;0.77;stop;1;1;7518
239;3207.66;439.49;3238.26;435.81;3236.72;423.01;3206.12;426.69;10;0.78;stop;8;1;7518
241;1057.83;1056.48;1084.59;1055.69;1084.17;1041.65;1057.41;1042.44;10;0.77;stop;10;1;7518
242;1220.81;1056.89;1252.89;1054.98;1251.94;1038.98;1219.86;1040.89;10;0.77;stop;10;1;7518
245;3079.44;1376.27;3092.65;1363.3;3059.31;1329.35;3046.1;1342.33;9;0.78;stop;13;1;7518
247;796.15;1650.44;796.5;1636.18;768.53;1635.49;768.18;1649.76;10;0.76;stop;18;1;7518
248;1906.18;1661.71;1937.18;1660.97;1936.82;1645.79;1905.82;1646.53;10;0.75;stop;14;1;7518
250;2466.2;507.2;2492.95;503.85;2491.3;490.68;2464.55;494.03;10;0.78;stop;7;1;7518
251;3655.45;491.75;3664.04;461.06;3649.55;457.0;3640.96;487.69;10;0.76;stop;6;1;7518
254;2191.59;1320.79;2222.07;1315.21;2219.16;1299.33;2188.68;1304.92;10;0.79;stop;13;1;7518
255;1957.99;1491.28;1971.36;1489.46;1967.61;1461.84;1954.23;1463.66;10;0.78;stop;14;1;7518
256;2857.58;1157.71;2858.38;1144.59;2831.17;1142.92;2830.37;1156.03;10;0.78;stop;11;1;7518
257;3297.72;432.56;3330.9;427.42;3328.53;412.13;3295.35;417.27;10;0.77;stop;8;1;7518
258;708.19;1020.56;713.12;1008.15;689.62;998.81;684.69;1011.23;10;0.74;stop;10;1;7518
261;3119.24;1438.76;3140.31;1424.11;3105.3;1373.74;3084.22;1388.39;9;0.74;stop;13;1;7518
262;2824.69;474.89;2854.51;471.36;2852.81;456.98;2822.99;460.51;10;0.77;stop;7;1;7518
263;3554.3;867.02;3585.97;864.24;3584.76;850.48;3553.1;853.26;10;0.76;stop;6;1;7518
264;1391.54;1048.64;1424.1;1046.57;1423.21;1032.61;1390.65;1034.68;10;0.77;stop;10;1;7518
265;1447.17;1051.11;1480.51;1050.25;1480.08;1033.52;1446.74;1034.38;10;0.77;stop;10;1;7518
266;1920.19;1218.2;1933.56;1213.32;1923.56;1185.93;1910.19;1190.81;10;0.65;stop;-1;;
267;2458.0;1153.02;2489.07;1151.32;2488.25;1136.35;2457.18;1138.06;10;0.75;stop;11;1;7518
268;3213.68;1377.84;3215.34;1350.16;3201.63;1349.34;3199.98;1377.02;10;0.8;stop;-1;;
271;2630.79;991.68;2630.95;964.78;2616.96;964.7;2616.8;991.59;10;0.77;stop;6;1;7518
273;765.79;1688.72;766.05;1673.68;736.09;1673.15;735.82;1688.19;10;0.76;stop;18;1;7518
276;2579.14;1149.47;2604.93;1148.62;2604.49;1135.41;2578.7;1136.26;10;0.78;stop;11;1;6732
278;2429.65;510.68;2460.87;507.08;2459.23;492.82;2428.0;496.42;10;0.76;stop;7;1;7518
280;475.61;1071.98;509.44;1070.49;508.77;1055.21;474.93;1056.7;10;0.73;stop;10;1;7518
282;2510.68;1021.07;2540.85;1019.74;2540.2;1005.06;2510.03;1006.39;10;0.76;stop;-1;;
283;2639.47;41.01;2668.29;37.8;2666.78;24.24;2637.96;27.45;10;0.77;stop;4;1;7518
285;2783.01;1157.02;2783.47;1137.94;2745.66;1137.04;2745.2;1156.12;9;0.79;stop;11;1;7518
286;2012.92;1975.18;2022.18;1938.32;2005.77;1934.2;1996.5;1971.05;10;0.76;stop;15;1;7518
287;3211.14;1511.41;3220.12;1474.4;3203.23;1470.31;3194.26;1507.32;10;0.59;stop;-1;;
288;989.5;1183.72;1016.5;1181.72;1015.53;1168.66;988.53;1170.66;10;0.75;stop;12;1;7518
289;2615.4;951.38;2630.71;949.61;2626.73;915.0;2611.41;916.76;10;0.78;stop;6;1;7518
290;2152.94;1159.54;2184.3;1158.07;2183.56;1142.21;2152.2;1143.68;10;0.78;stop;11;1;7518
291;2436.09;1306.33;2466.44;1306.01;2466.29;1291.3;2435.93;1291.61;10;0.78;stop;13;1;7518
293;1807.63;677.69;1822.23;676.41;1819.7;647.56;1805.1;648.84;10;0.75;stop;1;1;7518
296;1353.89;1692.6;1353.98;1678.07;1325.86;1677.9;1325.77;1692.43;10;0.67;stop;14;1;7518
298;3693.68;896.65;3727.14;893.26;3725.69;878.97;3692.23;882.37;10;0.76;stop;6;1;7518
299;1036.2;637.9;1037.17;624.68;1009.61;622.67;1008.64;635.88;10;0.75;stop;-1;;
300;582.32;1068.6;612.62;1067.41;612.05;1052.96;581.76;1054.15;10;0.76;stop;10;1;7518
301;1787.04;224.53;1787.38;194.7;1772.46;194.53;1772.12;224.36;10;0.73;stop;1;1;7518
302;2362.11;514.53;2389.92;511.35;2388.39;497.97;2360.58;501.15;10;0.77;stop;7;1;7518
303;2935.46;466.45;2964.36;462.43;2962.54;449.3;2933.64;453.32;10;0.74;stop;7;1;7518
304;338.36;1073.88;365.4;1073.57;365.24;1059.87;338.2;1060.18;10;0.73;stop;10;1;7191
305;154.59;1188.1;184.29;1187.69;184.08;1172.52;154.38;1172.93;10;0.77;stop;-1;;
308;1464.39;1173.65;1494.25;1171.53;1493.24;1157.35;1463.38;1159.47;10;0.77;stop;12;1;7518
309;3059.02;1184.5;3060.8;1170.57;3030.98;1166.75;3029.2;1180.68;10;0.78;stop;11;1;7518
310;1266.72;1653.94;1267.14;1639.78;1238.66;1638.93;1238.23;1653.09;10;0.68;stop;14;1;7518
311;3294.15;1362.07;3305.85;1325.89;3288.04;1320.12;3276.33;1356.3;10;0.75;stop;11;1;7518
312;2209.93;528.76;2241.81;525.21;2240.2;510.74;2208.32;514.29;10;0.77;stop;7;1;7518
313;719.47;1184.3;746.55;1182.72;745.7;1168.07;718.62;1169.65;10;0.77;stop;12;1;7518
314;1927.96;1247.57;1942.12;1244.11;1935.29;1216.18;1921.13;1219.64;10;0.58;stop;-1;;
315;2100.01;1284.86;2131.18;1281.61;2129.62;1266.64;2098.45;1269.89;10;0.78;stop;13;1;7518
316;2584.6;619.97;2598.61;618.7;2595.65;586.03;2581.64;587.3;10;0.73;stop;7;1;7518
318;3390.48;1001.32;3404.45;974.14;3391.39;967.43;3377.42;994.61;10;0.77;stop;6;1;7518
319;766.14;2046.32;781.87;2046.11;781.44;2014.93;765.71;2015.14;10;0.73;stop;-1;;
320;2502.57;504.17;2531.53;501.55;2530.31;488.08;2501.35;490.7;10;0.75;stop;7;1;7518
321;3286.46;549.88;3300.18;548.61;3297.6;520.75;3283.89;522.02;10;0.75;stop;8;1;7518
324;2102.79;535.94;2129.14;532.44;2127.39;519.31;2101.05;522.81;10;0.73;stop;7;1;7518
325;2141.07;534.34;2169.31;531.39;2167.86;517.54;2139.63;520.48;10;0.76;stop;7;1;7518
326;2564.97;406.79;2579.41;405.71;2577.03;373.96;2562.59;375.04;10;0.74;stop;7;1;7518
328;3434.52;968.1;3446.92;942.4;3434.54;936.43;3422.14;962.13;10;0.75;stop;6;1;7518
329;762.4;2046.61;763.3;2015.09;747.67;2014.64;746.77;2046.16;10;0.73;stop;-1;;
331;3485.85;414.78;3514.21;411.32;3512.58;398.03;3484.23;401.49;10;0.72;stop;6;1;7518
332;2582.45;579.91;2595.54;578.86;2593.3;550.72;2580.21;551.76;10;0.7;stop;7;1;7518
333;2589.03;670.14;2603.52;669.61;2602.47;641.61;2587.98;642.14;10;0.72;stop;7;1;7518
334;549.55;1069.63;573.67;1069.46;573.57;1055.68;549.46;1055.85;10;0.68;stop;10;1;7518
336;1279.75;1692.76;1279.96;1678.17;1250.38;1677.74;1250.17;1692.33;10;0.69;stop;14;1;7518
337;1164.25;1894.3;1179.35;1894.18;1179.13;1866.58;1164.03;1866.7;10;0.76;stop;-1;;
338;1799.98;353.42;1814.74;352.33;1812.39;320.46;1797.63;321.55;10;0.69;stop;1;1;7518
339;3692.11;856.82;3724.14;855.52;3723.51;840.05;3691.49;841.35;10;0.75;stop;6;1;7518
340;1260.39;1052.78;1286.91;1051.1;1286.05;1037.47;1259.52;1039.15;10;0.73;stop;10;1;7518
343;1791.82;1660.3;1820.95;1659.5;1820.56;1644.95;1791.42;1645.75;10;0.74;stop;14;1;7518
344;3642.17;524.73;3652.47;495.53;3638.45;490.58;3628.15;519.78;10;0.75;stop;6;1;7518
346;1730.39;1698.47;1731.16;1684.78;1704.23;1683.28;1703.47;1696.97;10;0.74;stop;14;1;7518
347;784.9;630.98;785.85;617.48;758.04;615.52;757.09;629.02;10;0.75;stop;-1;;
348;2583.4;48.16;2611.66;45.46;2610.35;31.72;2582.09;34.42;10;0.74;stop;4;1;7518
349;1163.76;1929.89;1180.86;1929.43;1179.99;1896.98;1162.89;1897.44;10;0.73;stop;-1;;
350;1777.74;267.14;1792.53;265.81;1789.64;233.49;1774.84;234.82;10;0.73;stop;1;1;7518
351;2574.33;474.38;2588.08;473.21;2585.67;444.75;2571.92;445.91;10;0.73;stop;7;1;7518
352;2899.34;468.91;2927.2;466.03;2925.82;452.65;2897.96;455.53;10;0.76;stop;7;1;7518
354;2040.11;1605.11;2055.49;1604.68;2054.51;1569.64;2039.13;1570.07;10;0.75;stop;15;1;7518
355;2566.34;366.74;2578.75;365.77;2576.79;340.88;2564.38;341.86;10;0.73;stop;7;1;7518
357;1344.8;1179.73;1376.12;1178.3;1375.45;1163.64;1344.13;1165.07;10;0.72;stop;12;1;7518
358;1672.32;1168.99;1702.0;1168.03;1701.55;1154.14;1671.88;1155.09;10;0.77;stop;12;1;7518
359;2607.29;907.91;2623.06;907.16;2621.34;870.71;2605.56;871.46;10;0.74;stop;6;3065;7518
360;1763.72;60.98;1778.37;60.39;1777.12;29.58;1762.47;30.18;10;0.69;stop;1;1;5613
362;3566.96;610.97;3578.27;583.38;3564.6;577.78;3553.3;605.37;10;0.75;stop;6;1;7518
367;3310.7;1043.63;3327.2;1013.04;3313.67;1005.75;3297.18;1036.33;10;0.68;stop;6;1;7518
369;1330.21;1051.57;1361.1;1050.92;1360.79;1036.43;1329.9;1037.08;10;0.73;stop;10;1;7518
370;1934.05;1975.67;1937.77;1949.03;1924.7;1947.21;1920.98;1973.84;10;0.73;stop;-1;;
371;667.42;1062.26;694.15;1057.44;691.95;1045.24;665.22;1050.06;10;0.73;stop;10;1;7518
374;1341.51;1653.01;1342.18;1640.1;1315.74;1638.74;1315.07;1651.65;10;0.62;stop;14;1;7518
375;2175.29;533.67;2206.62;529.03;2204.52;514.83;2173.19;519.47;10;0.73;stop;7;1;7518
376;2132.86;1322.23;2161.23;1320.23;2160.14;1304.65;2131.77;1306.64;10;0.74;stop;13;1;7518
378;2478.02;1306.37;2506.01;1305.18;2505.36;1289.57;2477.36;1290.75;10;0.75;stop;13;1;7518
379;3316.54;959.5;3332.69;953.1;3319.09;918.78;3302.94;925.18;10;0.68;stop;6;1;7518
380;3186.86;1203.75;3189.0;1187.77;3154.39;1183.12;3152.25;1199.11;10;0.72;stop;11;1;7518
381;2056.81;1644.53;2056.83;1620.23;2044.94;1620.22;2044.92;1644.52;10;0.7;stop;15;1;7518
384;2455.55;63.46;2485.12;61.04;2483.95;46.79;2454.38;49.21;10;0.7;stop;4;1;7518
386;1278.28;1653.26;1305.06;1652.56;1304.72;1639.61;1277.94;1640.31;10;0.56;stop;14;1;7518
388;437.4;1646.36;437.8;1632.89;410.57;1632.07;410.17;1645.55;10;0.72;stop;18;1;7518
389;2099.63;1160.3;2134.34;1158.14;2133.37;1142.57;2098.66;1144.73;10;0.73;stop;11;1;7518
390;1179.07;1859.18;1179.76;1827.8;1163.75;1827.44;1163.05;1858.83;10;0.71;stop;-1;;
391;3738.73;271.91;3746.56;245.88;3733.15;241.84;3725.31;267.87;10;0.71;stop;6;1;7518
392;3689.33;439.54;3722.61;435.27;3720.67;420.15;3687.39;424.41;10;0.7;stop;6;1;7518
395;556.42;1185.23;584.94;1184.4;584.52;1169.77;555.99;1170.6;10;0.71;stop;12;1;5709
396;521.05;1186.22;550.95;1185.33;550.51;1170.65;520.61;1171.55;10;0.73;stop;12;1;7518
397;2537.59;1823.83;2539.37;1791.62;2524.54;1790.8;2522.76;1823.01;10;0.7;stop;16;1;7518
400;2008.04;996.27;2022.41;992.6;2014.96;963.48;2000.59;967.15;10;0.73;stop;9;1;7518
401;2337.86;72.01;2370.33;68.65;2368.76;53.43;2336.29;56.78;10;0.66;stop;4;1;7518
402;87.36;1190.86;140.51;1189.43;139.99;1169.77;86.83;1171.19;9;0.69;stop;-1;;
403;689.96;1648.86;690.45;1636.21;664.73;1635.2;664.24;1647.85;10;0.68;stop;18;1;7518
404;335.44;560.06;338.47;545.23;305.34;538.46;302.31;553.28;10;0.61;stop;-1;;
405;3375.07;1032.16;3390.26;1003.8;3376.8;996.59;3361.62;1024.95;10;0.69;stop;6;2952;7518
406;2289.49;521.42;2318.36;518.66;2317.01;504.58;2288.14;507.34;10;0.72;stop;7;1;7518
407;213.94;1072.88;214.06;1059.22;187.07;1058.99;186.96;1072.66;10;0.66;stop;10;1;5188
408;1390.26;1178.47;1420.71;1177.04;1419.99;1161.53;1389.54;1162.96;10;0.68;stop;12;1;7518
409;1681.58;1041.45;1712.34;1039.62;1711.42;1024.05;1680.66;1025.88;10;0.72;stop;10;1;7518
410;2992.7;460.58;3020.88;456.72;3019.02;443.17;2990.84;447.03;10;0.71;stop;7;1;7518
412;361.97;1684.33;362.68;1669.62;332.72;1668.17;332.01;1682.88;10;0.68;stop;18;1;7518
413;3576.09;711.09;3582.5;684.19;3569.54;681.1;3563.13;708.0;10;0.72;stop;6;1;7518
414;187.1;1188.24;216.71;1187.82;216.5;1172.38;186.88;1172.8;10;0.75;stop;-1;;
415;1707.99;1169.15;1738.21;1168.47;1737.89;1153.97;1707.66;1154.66;10;0.76;stop;12;1;7518
416;2801.63;1264.07;2830.39;1262.71;2829.75;1249.18;2800.99;1250.54;10;0.73;stop;13;1;7518
418;3542.15;804.35;3552.37;773.97;3536.91;768.77;3526.7;799.15;10;0.76;stop;6;1;7518
420;3347.26;916.09;3379.7;902.08;3373.68;888.13;3341.24;902.14;10;0.72;stop;6;1;7518
421;2705.65;1365.5;2720.26;1339.4;2707.48;1332.25;2692.87;1358.35;10;0.69;stop;13;1;7518
423;3766.83;196.76;3776.74;169.6;3763.17;164.65;3753.26;191.81;10;0.72;stop;6;1;7518
