vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1900.29;407.51;1914.36;406.24;1911.68;376.61;1897.61;377.89;10;0.72;move;-1;;
64;1493.88;1655.36;1494.15;1641.45;1464.87;1640.89;1464.6;1654.8;10;0.79;stop;14;1;7518
65;1923.79;446.64;1937.79;445.69;1935.71;415.11;1921.71;416.06;10;0.75;move;-1;;
66;3241.27;1445.34;3250.09;1411.43;3233.11;1407.01;3224.28;1440.92;10;0.79;stop;-1;;
67;1983.33;740.71;1997.55;739.16;1994.29;709.42;1980.08;710.97;10;0.81;stop;9;1;7518
68;3734.24;895.4;3769.34;891.39;3767.64;876.47;3732.53;880.48;10;0.8;stop;6;1;7518
72;3475.98;827.06;3493.19;798.98;3480.27;791.07;3463.06;819.14;10;0.79;stop;6;1;7518
74;2894.67;1029.67;2895.83;1015.59;2868.33;1013.33;2867.17;1027.41;10;0.8;stop;6;1;7518
76;2497.81;1153.0;2529.83;1152.21;2529.44;1136.38;2497.42;1137.16;10;0.78;stop;11;1;7518
79;3142.02;447.49;3169.61;443.02;3167.35;429.07;3139.76;433.54;10;0.8;stop;8;1;7518
80;3780.07;890.08;3813.22;886.81;3811.8;872.42;3778.65;875.69;10;0.8;stop;6;1;7518
86;2748.33;482.43;2783.1;478.08;2781.28;463.5;2746.51;467.86;10;0.78;stop;7;1;7518
87;888.79;1175.17;888.98;1158.62;858.71;1158.27;858.52;1174.82;10;0.77;stop;-1;;
90;3410.37;965.62;3426.53;933.71;3411.82;926.26;3395.66;958.17;10;0.79;stop;6;1;7518
91;2043.06;1381.52;2043.15;1351.71;2027.94;1351.66;2027.85;1381.48;10;0.79;stop;15;1;7518
92;965.93;1060.23;965.96;1045.45;938.13;1045.39;938.1;1060.17;10;0.79;stop;10;1;7518
93;398.44;1073.45;398.52;1058.59;367.5;1058.43;367.42;1073.28;10;0.8;stop;10;1;7518
96;1860.93;2149.43;1874.82;2121.4;1862.82;2115.45;1848.93;2143.48;10;0.77;stop;-1;;
97;1979.73;704.14;1993.8;702.93;1991.52;676.24;1977.45;677.44;10;0.81;stop;9;1;7518
98;2649.5;492.61;2678.73;489.04;2677.0;474.89;2647.77;478.46;10;0.81;stop;7;1;7518
101;1876.2;2115.99;1888.59;2089.06;1876.8;2083.64;1864.41;2110.56;10;0.79;stop;-1;;
110;2914.48;1304.15;2915.83;1288.02;2882.55;1285.23;2881.2;1301.36;10;0.79;stop;13;1;7518
111;1991.55;851.45;2004.59;850.28;2002.2;823.67;1989.16;824.84;10;0.78;stop;9;1;7518
112;1983.79;822.91;1998.71;820.3;1993.27;789.22;1978.35;791.83;10;0.8;stop;9;1;7518
114;3058.44;1051.07;3060.49;1037.78;3033.06;1033.56;3031.01;1046.85;10;0.8;stop;6;1;7518
117;2571.83;1696.62;2574.77;1660.46;2560.05;1659.26;2557.1;1695.42;10;0.78;stop;16;1;7518
118;1967.93;1837.45;1973.34;1804.49;1957.66;1801.92;1952.25;1834.88;10;0.78;stop;-1;;
119;1949.14;252.84;1962.98;251.52;1960.42;224.73;1946.58;226.05;10;0.79;stop;2;1;7518
120;2740.49;525.52;2774.26;522.13;2772.76;507.23;2738.99;510.62;10;0.8;stop;7;1;7518
124;1995.92;932.29;2012.21;929.7;2008.7;907.65;1992.42;910.24;10;0.77;stop;9;1;7518
125;1733.36;1062.58;1767.71;1054.43;1764.03;1038.92;1729.68;1047.07;10;0.79;move;-1;;
126;3025.07;1048.55;3027.79;1032.84;2994.43;1027.08;2991.71;1042.79;10;0.78;stop;6;1;7518
130;2611.92;1149.53;2641.5;1149.43;2641.46;1135.35;2611.87;1135.45;10;0.78;stop;11;1;7518
131;2696.33;1023.02;2696.9;1007.89;2664.35;1006.66;2663.78;1021.8;10;0.8;stop;6;1;7518
132;2686.93;488.73;2718.79;485.15;2717.19;470.9;2685.33;474.47;10;0.78;stop;7;1;7518
133;2393.38;514.68;2422.93;511.28;2421.25;496.69;2391.7;500.1;10;0.78;stop;7;1;7518
135;3584.47;681.63;3597.47;651.24;3582.72;644.94;3569.72;675.32;10;0.8;stop;6;1;7518
136;1294.52;1045.5;1318.92;1045.36;1318.85;1033.5;1294.45;1033.64;10;0.78;stop;10;1;7518
141;3354.28;1320.11;3359.1;1305.97;3329.16;1295.75;3324.33;1309.89;10;0.82;stop;-1;;
142;1824.15;684.88;1838.58;683.42;1835.47;652.74;1821.04;654.21;10;0.79;stop;1;1;7518
145;2072.31;1037.84;2105.75;1032.35;2103.32;1017.54;2069.88;1023.02;10;0.78;stop;-1;;
148;1276.84;1182.5;1325.89;1180.94;1325.29;1162.0;1276.24;1163.56;9;0.78;stop;12;1;7518
150;2347.17;1153.78;2347.36;1139.37;2316.7;1138.97;2316.52;1153.38;10;0.79;stop;11;1;7518
151;953.02;633.03;953.64;620.84;926.66;619.47;926.05;631.66;10;0.75;stop;-1;;
152;1986.99;780.13;1999.59;779.1;1997.38;752.12;1984.79;753.15;10;0.8;stop;9;1;7518
153;904.04;1061.5;935.06;1060.05;934.4;1046.0;903.38;1047.45;10;0.79;stop;10;1;7518
158;1914.36;2028.25;1923.99;2004.96;1912.89;2000.37;1903.26;2023.67;10;0.77;stop;-1;;
159;3009.18;1305.35;3016.69;1289.71;2981.07;1272.59;2973.56;1288.23;10;0.76;stop;13;1;7518
160;792.18;1185.66;823.15;1184.6;822.61;1168.96;791.64;1170.03;10;0.77;stop;12;1;7518
161;765.28;1063.8;794.12;1062.6;793.55;1048.95;764.71;1050.15;10;0.74;stop;10;1;7518
163;3045.74;1342.15;3059.44;1327.24;3023.63;1294.34;3009.93;1309.24;10;0.65;stop;13;1;7518
166;3177.59;442.31;3204.26;437.88;3202.1;424.88;3175.43;429.31;10;0.79;stop;8;1;7518
167;1177.82;1182.42;1207.9;1181.01;1207.18;1165.45;1177.1;1166.86;10;0.78;stop;12;2655;7518
171;751.84;1185.48;779.58;1184.5;779.08;1170.27;751.34;1171.25;10;0.77;stop;12;1;7518
172;2754.7;1023.37;2755.42;1008.94;2721.71;1007.26;2720.99;1021.69;10;0.8;stop;6;1;7518
175;1960.02;1873.87;1965.66;1845.72;1952.73;1843.13;1947.09;1871.28;10;0.75;stop;-1;;
176;3784.19;150.9;3796.9;120.01;3783.31;114.42;3770.6;145.3;10;0.79;stop;6;1;7518
177;3420.16;869.02;3441.27;845.22;3430.15;835.36;3409.04;859.16;10;0.79;stop;6;1;7518
179;3101.15;1191.25;3103.24;1175.46;3071.35;1171.25;3069.26;1187.04;10;0.79;stop;11;1;7518
180;3017.75;1178.52;3020.14;1163.61;2989.28;1158.67;2986.89;1173.58;10;0.79;stop;11;1;7518
181;1746.44;1657.64;1746.76;1642.64;1716.31;1641.98;1715.99;1656.99;10;0.79;stop;14;1;7518
183;2787.82;477.57;2819.18;474.14;2817.73;460.87;2786.37;464.3;10;0.81;stop;7;1;7518
184;864.37;1064.33;894.52;1062.65;893.73;1048.42;863.57;1050.1;10;0.78;stop;10;1;7518
188;3752.11;236.07;3762.08;205.42;3747.89;200.81;3737.92;231.45;10;0.79;stop;6;1;7518
190;3282.45;517.01;3297.01;516.54;3295.98;484.24;3281.42;484.71;10;0.78;stop;8;1;7518
195;945.2;1185.39;977.58;1183.93;976.86;1168.11;944.48;1169.57;10;0.76;stop;12;1;7518
196;2355.38;1153.98;2385.39;1153.17;2385.0;1138.77;2354.99;1139.58;10;0.77;stop;11;1;7518
197;2394.77;1153.6;2423.45;1153.19;2423.23;1138.02;2394.55;1138.43;10;0.77;stop;11;1;7518
198;2538.74;1150.08;2568.45;1149.94;2568.38;1135.92;2538.68;1136.06;10;0.77;stop;11;1;7518
200;2960.59;1993.22;2974.28;1982.12;2950.91;1953.28;2937.22;1964.38;10;0.77;stop;-1;;
203;814.81;1088.92;814.89;1070.35;768.63;1070.14;768.55;1088.71;9;0.74;move;-1;;
204;1922.27;55.76;1935.95;54.69;1933.86;28.05;1920.17;29.13;10;0.8;stop;2;1;7518
210;2277.97;1155.48;2305.48;1154.42;2304.91;1139.52;2277.4;1140.58;10;0.77;stop;11;1;7518
211;2577.94;1552.15;2579.27;1517.48;2562.94;1516.85;2561.6;1551.52;10;0.77;stop;16;1;7518
212;1771.86;190.19;1786.07;188.67;1783.14;161.37;1768.93;162.89;10;0.78;stop;1;1;7518
213;2859.64;473.07;2893.62;469.52;2892.11;455.06;2858.13;458.61;10;0.8;stop;7;1;7518
217;1638.57;1656.75;1638.96;1642.54;1610.43;1641.75;1610.04;1655.96;10;0.75;stop;14;1;7518
218;1289.22;1692.58;1317.45;1692.48;1317.4;1679.05;1289.17;1679.15;10;0.75;stop;14;1;7518
220;1768.36;146.08;1781.66;145.26;1779.94;117.17;1766.64;117.99;10;0.77;stop;1;1;7518
221;1711.61;561.56;1712.61;546.39;1681.16;544.31;1680.16;559.48;10;0.77;stop;-1;;
222;1811.63;712.3;1827.68;709.97;1823.16;678.76;1807.1;681.09;10;0.79;stop;1;1;7518
223;513.08;1070.83;544.68;1070.3;544.42;1054.49;512.82;1055.01;10;0.79;stop;10;1;7518
228;1795.23;1166.98;1824.69;1163.7;1823.1;1149.39;1793.64;1152.67;10;0.77;stop;12;1;7518
230;3184.07;946.14;3222.49;942.35;3220.93;926.52;3182.51;930.3;10;0.76;stop;6;1;7518
231;1905.07;1699.83;1933.9;1698.91;1933.43;1684.17;1904.6;1685.09;10;0.73;stop;14;1;7518
232;2574.69;1644.9;2576.13;1616.07;2561.68;1615.35;2560.24;1644.18;10;0.77;stop;16;1;7518
233;1791.38;469.21;1806.97;467.89;1804.12;434.16;1788.53;435.48;10;0.73;stop;1;1;7518
234;2571.92;438.61;2584.82;437.41;2582.46;411.89;2569.56;413.09;10;0.8;stop;7;1;7518
235;798.1;1063.46;826.97;1062.71;826.58;1047.79;797.72;1048.53;10;0.71;stop;10;1;7518
236;2227.82;1157.73;2262.46;1155.96;2261.68;1140.65;2227.04;1142.42;10;0.75;stop;11;1;7518
237;1946.41;218.59;1959.63;217.5;1957.34;189.78;1944.12;190.88;10;0.78;stop;2;1;7518
238;1776.2;92.26;1791.16;91.83;1790.37;64.68;1775.42;65.11;10;0.75;stop;1;1;7518
239;3207.82;439.06;3238.12;435.36;3236.55;422.5;3206.25;426.2;10;0.78;stop;8;1;7518
241;1057.46;1057.14;1085.87;1056.75;1085.67;1041.92;1057.25;1042.31;10;0.76;stop;10;1;7518
242;1220.82;1056.18;1252.22;1054.48;1251.36;1038.57;1219.96;1040.27;10;0.78;stop;10;1;7518
245;3079.35;1376.19;3092.5;1363.37;3059.4;1329.43;3046.25;1342.26;9;0.8;stop;13;1;7518
247;795.64;1648.86;795.83;1635.42;768.25;1635.01;768.06;1648.46;10;0.77;stop;18;1;7518
248;1906.33;1661.29;1937.05;1660.53;1936.67;1645.09;1905.95;1645.84;10;0.77;stop;14;1;7518
250;2465.51;507.23;2492.49;503.94;2490.86;490.64;2463.89;493.94;10;0.79;stop;7;1;7518
251;3654.98;492.08;3664.25;460.9;3650.02;456.67;3640.75;487.85;10;0.76;stop;6;1;7518
254;2191.77;1319.24;2221.35;1314.48;2218.98;1299.76;2189.4;1304.52;10;0.79;stop;13;1;7518
255;1959.8;1491.46;1972.88;1489.36;1968.6;1462.79;1955.53;1464.89;10;0.77;stop;14;1;7518
256;2857.98;1158.25;2858.9;1144.19;2831.01;1142.37;2830.09;1156.43;10;0.77;stop;11;1;7518
257;3297.05;432.63;3330.23;428.38;3328.26;412.99;3295.08;417.25;10;0.77;stop;8;1;7518
258;707.62;1020.81;712.81;1008.45;689.25;998.57;684.07;1010.93;10;0.74;stop;10;1;7518
261;3119.19;1438.35;3140.27;1423.79;3105.34;1373.21;3084.26;1387.78;9;0.76;stop;13;1;7518
262;2824.29;474.89;2854.01;471.26;2852.27;456.99;2822.55;460.62;10;0.76;stop;7;1;7518
263;3554.48;866.87;3585.68;864.39;3584.58;850.62;3553.39;853.11;10;0.76;stop;6;1;7518
264;1391.77;1048.43;1423.78;1046.55;1422.98;1032.82;1390.97;1034.7;10;0.77;stop;10;1;7518
265;1447.82;1051.22;1481.16;1049.99;1480.55;1033.4;1447.21;1034.63;10;0.76;stop;10;1;7518
266;1919.5;1216.6;1932.33;1212.21;1923.5;1186.4;1910.67;1190.79;10;0.76;stop;-1;;
267;2458.02;1152.47;2489.08;1150.7;2488.23;1135.78;2457.17;1137.55;10;0.74;stop;11;1;7518
268;2913.52;1051.95;2915.04;1037.99;2886.79;1034.92;2885.27;1048.88;10;0.81;stop;-1;;
271;2630.74;991.95;2630.93;964.52;2617.01;964.42;2616.82;991.86;10;0.76;stop;6;1;7518
273;764.55;1688.17;764.68;1673.59;735.54;1673.33;735.4;1687.91;10;0.76;stop;18;1;7518
276;2583.9;1148.96;2608.97;1136.28;2603.1;1124.67;2578.03;1137.35;10;0.78;stop;11;1;6732
278;2428.39;510.72;2459.89;507.09;2458.24;492.78;2426.74;496.41;10;0.78;stop;7;1;7518
280;476.03;1072.07;508.8;1071.06;508.34;1056.06;475.57;1057.06;10;0.76;stop;10;1;7518
282;2510.66;1021.27;2541.47;1018.66;2540.21;1003.73;2509.4;1006.34;10;0.76;stop;-1;;
283;2639.6;40.92;2668.06;37.97;2666.65;24.33;2638.19;27.28;10;0.77;stop;4;1;7518
285;2783.11;1156.54;2783.52;1138.35;2746.5;1137.52;2746.09;1155.71;9;0.75;stop;11;1;7518
286;2012.94;1974.29;2021.95;1937.98;2005.74;1933.96;1996.74;1970.27;10;0.74;stop;15;1;7518
287;3210.95;1507.49;3219.16;1473.85;3203.42;1470.01;3195.21;1503.65;10;0.65;stop;-1;;
288;988.23;1183.69;1017.35;1181.08;1016.14;1167.56;987.02;1170.17;10;0.76;stop;12;1;7518
289;2615.67;951.27;2630.79;949.48;2626.46;912.86;2611.34;914.64;10;0.76;stop;6;1;7518
290;2153.35;1159.27;2184.43;1157.81;2183.71;1142.48;2152.63;1143.94;10;0.76;stop;11;1;7518
291;2437.42;1306.17;2467.49;1305.58;2467.2;1290.89;2437.13;1291.48;10;0.74;stop;13;1;7518
293;1807.5;677.86;1822.25;676.57;1819.69;647.39;1804.94;648.68;10;0.75;stop;1;1;7518
296;1326.45;1693.01;1354.68;1692.55;1354.43;1677.49;1326.2;1677.95;10;0.73;stop;14;1;7518
298;3693.79;896.64;3727.02;893.3;3725.58;878.99;3692.35;882.32;10;0.75;stop;6;1;7518
299;1036.22;637.76;1037.16;624.47;1009.59;622.52;1008.65;635.81;10;0.74;stop;-1;;
300;582.34;1068.68;613.69;1067.22;612.97;1051.94;581.63;1053.41;10;0.77;stop;10;1;7518
301;1772.45;225.13;1787.26;225.03;1787.05;194.5;1772.24;194.6;10;0.72;stop;1;1;7518
302;2362.6;514.35;2389.4;511.29;2387.9;498.15;2361.1;501.21;10;0.78;stop;7;1;7518
303;2935.32;466.83;2964.34;463.17;2962.68;450.04;2933.66;453.7;10;0.75;stop;7;1;7518
304;337.96;1074.57;365.25;1073.52;364.7;1059.18;337.41;1060.23;10;0.72;stop;10;1;7191
305;154.5;1188.09;184.35;1187.74;184.17;1172.53;154.32;1172.89;10;0.76;stop;-1;;
308;1483.01;1179.53;1493.11;1162.32;1474.61;1151.47;1464.52;1168.68;10;0.67;stop;12;1;7518
309;3058.75;1184.17;3060.61;1170.07;3030.78;1166.14;3028.92;1180.24;10;0.75;stop;11;1;7518
310;1266.52;1653.18;1266.83;1639.2;1238.85;1638.57;1238.54;1652.55;10;0.74;stop;14;1;7518
311;3294.04;1361.89;3305.46;1325.56;3287.21;1319.82;3275.79;1356.16;10;0.8;stop;11;1;7518
312;2209.79;529.51;2241.99;525.93;2240.34;511.11;2208.14;514.7;10;0.78;stop;7;1;7518
313;717.14;1184.31;747.74;1183.3;747.23;1167.87;716.63;1168.88;10;0.73;stop;12;1;7518
314;1929.04;1247.65;1942.6;1244.74;1936.46;1216.1;1922.9;1219.01;10;0.68;stop;-1;;
315;2100.05;1284.42;2129.86;1281.49;2128.45;1267.08;2098.64;1270.01;10;0.76;stop;13;1;7518
316;2584.63;618.46;2598.69;617.1;2595.62;585.29;2581.56;586.65;10;0.74;stop;7;1;7518
318;3390.23;1001.29;3403.9;974.09;3390.7;967.46;3377.04;994.66;10;0.77;stop;6;1;7518
319;766.16;2046.64;781.77;2046.18;780.85;2014.61;765.24;2015.07;10;0.73;stop;-1;;
320;2502.96;504.39;2531.33;501.43;2529.92;487.86;2501.54;490.82;10;0.76;stop;7;1;7518
321;3286.42;549.8;3300.07;548.61;3297.64;520.82;3283.99;522.02;10;0.75;stop;8;1;7518
324;2102.42;535.99;2128.92;532.57;2127.2;519.26;2100.7;522.68;10;0.72;stop;7;1;7518
325;2139.59;534.77;2169.26;531.47;2167.66;517.11;2137.99;520.41;10;0.75;stop;7;1;7518
326;2564.77;406.76;2579.48;405.72;2577.23;373.99;2562.52;375.03;10;0.75;stop;7;1;7518
328;3434.52;968.6;3446.79;942.03;3433.6;935.93;3421.33;962.51;10;0.7;stop;6;1;7518
329;762.23;2046.38;762.71;2015.11;747.21;2014.87;746.73;2046.14;10;0.72;stop;-1;;
331;3485.0;415.35;3514.12;411.85;3512.5;398.4;3483.38;401.9;10;0.69;stop;6;1;7518
332;2581.94;581.57;2595.54;580.24;2592.69;551.3;2579.09;552.64;10;0.72;stop;7;1;7518
333;2588.14;670.31;2604.18;669.84;2603.36;642.0;2587.32;642.48;10;0.7;stop;7;1;7518
334;549.29;1070.1;574.21;1069.43;573.83;1055.21;548.91;1055.88;10;0.69;stop;10;1;7518
336;1279.72;1692.12;1279.85;1677.53;1250.41;1677.26;1250.27;1691.85;10;0.74;stop;14;1;7518
337;1164.4;1894.52;1179.8;1894.38;1179.54;1866.36;1164.14;1866.5;10;0.77;stop;-1;;
338;1800.12;352.39;1814.72;351.27;1812.26;319.23;1797.66;320.35;10;0.72;stop;1;1;7518
339;3692.02;856.83;3724.22;855.56;3723.61;840.04;3691.41;841.32;10;0.74;stop;6;1;7518
340;1260.24;1051.93;1286.89;1050.55;1286.2;1037.19;1259.55;1038.57;10;0.73;stop;10;1;7518
343;1792.57;1660.2;1821.39;1659.28;1820.93;1645.05;1792.11;1645.97;10;0.74;stop;14;1;7518
344;3641.38;525.06;3651.54;496.17;3637.37;491.19;3627.21;520.08;10;0.72;stop;6;1;7518
346;1731.83;1698.46;1732.38;1683.21;1703.55;1682.17;1703.0;1697.42;10;0.72;stop;14;1;7518
347;785.66;631.03;786.5;616.6;757.46;614.9;756.62;629.34;10;0.74;stop;-1;;
348;2583.37;48.49;2611.67;45.87;2610.38;31.95;2582.08;34.57;10;0.74;stop;4;1;7518
349;1164.38;1929.88;1180.95;1929.44;1180.12;1897.37;1163.55;1897.81;10;0.73;stop;-1;;
350;1776.94;267.5;1792.26;265.95;1788.93;233.12;1773.61;234.68;10;0.76;stop;1;1;7518
351;2584.94;475.11;2592.47;455.06;2575.06;448.52;2567.53;468.56;10;0.63;stop;7;1;7518
352;2899.64;468.93;2927.36;466.12;2925.99;452.63;2898.27;455.44;10;0.76;stop;7;1;7518
354;2040.21;1603.76;2055.27;1603.39;2054.41;1568.74;2039.35;1569.11;10;0.75;stop;15;1;7518
355;2565.46;367.4;2578.35;366.47;2576.54;341.35;2563.65;342.28;10;0.74;stop;7;1;7518
357;1344.34;1178.97;1376.5;1177.63;1375.91;1163.28;1343.75;1164.62;10;0.72;stop;12;1;7518
358;1673.55;1167.98;1701.88;1167.05;1701.45;1154.02;1673.12;1154.95;10;0.72;stop;12;1;7518
359;2607.61;908.32;2623.38;907.31;2621.01;870.3;2605.24;871.31;10;0.7;stop;6;3065;7518
362;3566.74;611.25;3577.42;583.68;3563.88;578.44;3553.2;606.0;10;0.74;stop;6;1;7518
367;3310.59;1042.68;3327.43;1012.42;3313.78;1004.82;3296.95;1035.08;10;0.73;stop;6;1;7518
369;1330.44;1052.32;1361.08;1051.21;1360.56;1036.8;1329.92;1037.92;10;0.72;stop;10;1;7518
370;1934.07;1974.99;1937.63;1948.49;1924.68;1946.76;1921.12;1973.26;10;0.74;stop;-1;;
371;667.05;1062.2;694.37;1057.72;692.33;1045.3;665.01;1049.78;10;0.74;stop;10;1;7518
374;1341.2;1652.98;1341.89;1640.16;1316.05;1638.77;1315.36;1651.59;10;0.72;stop;14;1;7518
375;2175.7;532.71;2207.19;528.64;2205.24;513.54;2173.75;517.61;10;0.73;stop;7;1;7518
376;2133.36;1320.77;2160.46;1319.23;2159.64;1304.98;2132.54;1306.52;10;0.75;stop;13;1;7518
378;2478.04;1306.18;2505.09;1304.49;2504.21;1290.32;2477.16;1292.01;10;0.72;stop;13;1;7518
379;3317.3;959.73;3333.21;952.82;3318.33;918.56;3302.42;925.46;10;0.7;stop;6;1;7518
380;3185.42;1203.71;3187.73;1187.99;3154.89;1183.16;3152.58;1198.89;10;0.71;stop;11;1;7518
381;2056.64;1643.91;2056.94;1619.86;2045.11;1619.72;2044.81;1643.76;10;0.7;stop;15;1;7518
384;2455.72;63.71;2485.24;60.66;2483.78;46.54;2454.26;49.59;10;0.72;stop;4;1;7518
386;1278.56;1652.78;1305.37;1652.03;1305.01;1638.97;1278.19;1639.72;10;0.68;stop;14;1;7518
388;437.29;1646.39;437.65;1632.77;410.21;1632.05;409.85;1645.67;10;0.74;stop;18;1;7518
389;2100.16;1159.94;2135.2;1157.94;2134.34;1142.93;2099.3;1144.94;10;0.73;stop;11;1;7518
390;1179.28;1858.87;1179.87;1829.2;1164.09;1828.88;1163.5;1858.55;10;0.72;stop;-1;;
391;3737.23;272.4;3745.88;246.69;3732.77;242.28;3724.12;268.0;10;0.73;stop;6;1;7518
392;3689.15;440.07;3722.86;435.55;3720.85;420.55;3687.14;425.07;10;0.7;stop;6;1;7518
395;555.69;1186.43;585.51;1184.14;584.31;1168.57;554.49;1170.86;10;0.7;stop;-1;;
396;521.0;1186.57;551.13;1185.44;550.56;1170.31;520.44;1171.43;10;0.73;stop;12;1;7518
397;2537.08;1822.8;2539.26;1791.69;2525.04;1790.7;2522.87;1821.81;10;0.68;stop;16;1;7518
400;2007.77;995.18;2021.96;991.81;2015.23;963.45;2001.04;966.82;10;0.69;stop;9;1;7518
401;2337.37;72.06;2369.81;68.45;2368.13;53.38;2335.69;56.99;10;0.67;stop;4;1;7518
402;86.31;1191.49;140.76;1189.4;139.98;1169.14;85.53;1171.23;9;0.68;stop;-1;;
403;689.95;1648.9;690.4;1636.08;663.8;1635.16;663.35;1647.98;10;0.69;stop;18;1;7518
404;336.13;559.42;338.71;543.9;305.59;538.39;303.01;553.91;10;0.72;stop;-1;;
405;3375.64;1032.7;3391.15;1003.46;3377.18;996.05;3361.66;1025.29;10;0.69;stop;6;2952;7518
406;2289.41;521.6;2318.52;518.67;2317.09;504.4;2287.98;507.33;10;0.74;stop;7;1;7518
408;1391.58;1177.83;1420.74;1175.98;1419.79;1161.04;1390.64;1162.89;10;0.68;stop;12;1;7518
409;1682.61;1041.44;1712.34;1039.76;1711.51;1025.18;1681.78;1026.87;10;0.72;stop;10;1;7518
410;2993.05;459.77;3021.12;456.75;3019.7;443.61;2991.63;446.62;10;0.72;stop;7;1;7518
412;360.76;1684.32;361.52;1669.67;332.52;1668.18;331.77;1682.83;10;0.68;stop;18;1;7518
413;3576.1;711.47;3583.37;683.36;3569.53;679.78;3562.26;707.89;10;0.73;stop;6;1;7518
414;186.93;1187.94;217.08;1187.59;216.9;1171.75;186.75;1172.09;10;0.71;stop;-1;;
415;1708.67;1168.46;1738.8;1167.52;1738.33;1152.41;1708.2;1153.35;10;0.76;stop;12;1;7518
416;2803.4;1263.62;2829.56;1262.26;2828.86;1248.88;2802.71;1250.24;10;0.72;stop;13;1;7518
418;3542.92;804.18;3552.56;773.86;3537.08;768.94;3527.44;799.26;10;0.74;stop;6;1;7518
420;3347.38;915.72;3379.52;902.06;3373.56;888.03;3341.42;901.69;10;0.66;stop;6;1;7518
421;2705.85;1364.68;2720.89;1339.53;2709.15;1332.51;2694.11;1357.65;10;0.62;stop;13;1;7518
423;3766.68;197.15;3776.82;169.72;3763.32;164.73;3753.18;192.15;10;0.76;stop;6;1;7518
424;1469.04;194.51;1482.42;192.34;1477.34;160.99;1463.96;163.16;10;0.68;stop;-1;;
425;3518.85;412.43;3549.15;408.03;3547.09;393.82;3516.79;398.22;10;0.65;stop;6;1;7518
426;623.4;1236.21;655.14;1234.48;654.41;1220.98;622.67;1222.71;10;0.68;stop;12;1;7518
427;1623.55;1694.28;1624.02;1680.59;1595.07;1679.6;1594.6;1693.28;10;0.76;stop;14;1;7518
428;627.98;1218.4;655.63;1218.08;655.46;1203.16;627.81;1203.48;10;0.71;stop;12;1;7518
433;473.61;1646.28;473.82;1632.61;444.67;1632.16;444.46;1645.83;10;0.73;stop;18;1;7518
434;2536.84;1861.14;2538.96;1829.86;2524.16;1828.86;2522.04;1860.14;10;0.55;stop;16;1;7518
436;2560.3;334.28;2575.03;333.02;2572.7;305.84;2557.97;307.1;10;0.73;stop;7;1;7518
438;1794.32;267.56;1809.23;265.93;1806.0;236.44;1791.1;238.07;10;0.73;stop;-1;;
