vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.51;333.4;2574.82;332.15;2572.49;305.6;2558.18;306.85;10;0.66;stop;7;1;7518
438;1793.75;267.29;1808.54;265.84;1805.73;237.27;1790.94;238.73;10;0.72;stop;-1;;
439;2330.89;1316.48;2331.29;1297.8;2289.11;1296.89;2288.71;1315.58;9;0.67;stop;13;1;7518
440;3648.74;1269.74;3652.69;1256.32;3622.51;1247.44;3618.56;1260.86;10;0.72;stop;11;1;7518
441;631.12;1649.33;661.76;1649.2;661.7;1633.79;631.05;1633.92;10;0.69;stop;18;1;7518
442;1825.87;555.85;1826.03;528.74;1811.16;528.65;1811.0;555.76;10;0.61;stop;1;1;7518
443;662.34;1245.18;677.95;1244.87;677.35;1214.82;661.74;1215.13;10;0.72;stop;12;1;7518
444;3032.03;1366.55;3042.73;1352.12;3009.97;1327.83;2999.27;1342.25;10;0.68;stop;13;1;7518
445;2610.17;494.61;2643.58;491.25;2642.08;476.27;2608.67;479.62;10;0.65;stop;7;1;7518
446;125.06;1078.19;155.41;1077.84;155.25;1064.0;124.9;1064.35;10;0.56;stop;10;1;7518
447;3204.88;1083.19;3261.44;1079.73;3260.12;1058.06;3203.56;1061.52;9;0.77;stop;-1;;
449;2067.57;97.34;2100.89;93.87;2099.43;79.84;2066.11;83.32;10;0.71;stop;4;1;7518
450;421.01;1074.66;447.52;1072.1;446.17;1058.15;419.67;1060.71;10;0.68;stop;-1;;
451;2354.77;560.14;2387.43;556.15;2385.61;541.23;2352.94;545.22;10;0.61;stop;7;1;7518
453;1961.54;1573.76;1978.79;1573.6;1978.4;1533.49;1961.15;1533.65;10;0.69;stop;-1;;
454;2573.15;1775.04;2573.67;1744.21;2558.73;1743.96;2558.21;1774.79;10;0.62;stop;16;1;7518
455;2034.89;1892.09;2039.94;1853.11;2022.05;1850.79;2017.0;1889.77;10;0.66;stop;15;1;7518
456;3756.38;115.09;3766.04;86.13;3753.0;81.78;3743.34;110.74;10;0.76;stop;6;1;7518
457;3725.44;191.95;3738.32;159.17;3723.93;153.52;3711.06;186.3;10;0.72;stop;6;1;7518
459;393.49;1684.45;393.58;1669.15;366.82;1668.99;366.73;1684.28;10;0.62;stop;18;1;7518
460;482.39;1646.35;507.65;1646.27;507.61;1633.03;482.35;1633.11;10;0.65;stop;18;1;7518
463;1220.94;1514.54;1223.74;1484.93;1209.62;1483.59;1206.82;1513.2;10;0.63;stop;14;1;7518
464;279.93;1188.61;310.79;1187.47;310.22;1172.02;279.36;1173.15;10;0.51;stop;-1;;
465;1428.93;1654.22;1452.44;1653.78;1452.2;1640.9;1428.68;1641.34;10;0.54;stop;14;1;7518
466;1129.19;1183.56;1162.79;1182.07;1162.06;1165.81;1128.46;1167.31;10;0.68;stop;12;1;7518
468;2001.29;2008.29;2010.77;1979.96;1996.96;1975.34;1987.48;2003.66;10;0.62;stop;15;1;7518
469;2539.5;1724.0;2540.7;1694.3;2527.13;1693.75;2525.92;1723.45;10;0.66;stop;16;1;7518
471;1244.26;1691.79;1244.88;1677.64;1217.8;1676.46;1217.18;1690.61;10;0.68;stop;14;1;7518
476;1232.58;1652.84;1232.83;1640.55;1206.98;1640.04;1206.73;1652.32;10;0.62;stop;14;1;7518
479;1362.25;1692.64;1388.47;1692.45;1388.38;1678.98;1362.15;1679.18;10;0.63;stop;14;1;7518
480;2036.69;98.62;2061.87;95.94;2060.56;83.63;2035.38;86.31;10;0.56;stop;4;1;7518
481;3346.32;897.48;3357.61;887.25;3336.18;863.61;3324.89;873.84;10;0.63;stop;6;1;7518
483;3030.37;458.69;3064.87;455.3;3063.38;440.18;3028.88;443.58;10;0.61;stop;7;1;7518
484;1086.02;1048.77;1107.82;1048.58;1107.72;1037.17;1085.93;1037.36;10;0.66;stop;10;1;7518
485;3127.05;1059.3;3128.7;1046.51;3105.45;1043.52;3103.8;1056.3;10;0.69;stop;6;1;7518
489;654.28;1689.45;655.83;1674.67;625.41;1671.49;623.86;1686.26;10;0.56;stop;18;1;7518
490;1759.39;1696.71;1760.05;1682.86;1734.86;1681.66;1734.2;1695.51;10;0.57;stop;14;1;7518
492;876.02;632.76;876.98;618.93;848.04;616.93;847.09;630.76;10;0.61;stop;-1;;
494;424.48;1684.58;424.93;1669.66;398.18;1668.86;397.73;1683.78;10;0.58;stop;18;1;7518
495;1948.98;1425.3;1966.0;1422.65;1958.89;1377.07;1941.87;1379.73;9;0.69;stop;14;1;7518
497;2410.38;1275.47;2440.46;1272.45;2439.12;1259.16;2409.04;1262.18;10;0.71;stop;-1;;
499;902.08;1184.78;933.69;1183.56;933.08;1167.6;901.46;1168.81;10;0.59;stop;12;1;7243
501;1460.31;1694.06;1460.77;1680.78;1433.19;1679.81;1432.73;1693.09;10;0.63;stop;14;1;7518
502;727.84;2046.09;728.49;2017.62;719.29;2017.41;718.63;2045.88;10;0.57;stop;-1;;
504;3403.99;1043.43;3419.49;1010.9;3403.2;1003.13;3387.7;1035.66;9;0.5;stop;6;1;7518
505;1424.47;1692.5;1424.98;1680.14;1400.41;1679.12;1399.9;1691.49;10;0.53;stop;14;1;7518
506;3119.14;1194.71;3120.39;1178.76;3109.61;1177.92;3108.36;1193.86;10;0.64;stop;11;1;7518
507;3347.32;1262.83;3360.03;1225.97;3341.75;1219.67;3329.04;1256.53;10;0.66;stop;11;1;7518
508;151.49;1675.05;152.33;1658.56;118.04;1656.82;117.2;1673.31;10;0.58;stop;17;1;7518
509;1470.98;226.29;1484.47;225.19;1482.14;196.71;1468.65;197.81;10;0.65;stop;-1;;
512;1461.38;877.11;1462.16;863.94;1432.12;862.14;1431.34;875.31;10;0.61;stop;10;1;7518
515;2378.32;1309.99;2409.47;1309.67;2409.3;1293.26;2378.15;1293.58;10;0.57;stop;13;1;7518
516;1200.99;1592.7;1214.26;1592.5;1213.82;1564.05;1200.55;1564.25;10;0.6;stop;14;1;7518
517;833.0;1479.52;833.02;1464.74;803.87;1464.7;803.85;1479.48;10;0.59;stop;-1;;
518;3096.82;1450.12;3109.15;1442.38;3091.43;1414.13;3079.1;1421.87;10;0.57;stop;13;1;7518
519;2971.44;1955.82;2997.66;1939.84;2989.56;1926.55;2963.34;1942.53;10;0.45;stop;-1;;
520;1430.02;1174.46;1459.08;1174.25;1458.98;1159.92;1429.92;1160.12;10;0.66;stop;12;1;7518
522;2876.2;1259.6;2901.17;1259.55;2901.14;1246.34;2876.18;1246.39;10;0.62;stop;13;1;7518
523;689.59;1687.69;689.93;1673.88;664.16;1673.25;663.82;1687.06;10;0.43;stop;18;1;7518
524;385.88;512.93;388.93;482.41;373.03;480.82;369.98;511.34;10;0.66;stop;-1;;
526;3418.56;1000.81;3431.89;972.25;3418.63;966.06;3405.3;994.63;10;0.67;stop;6;1;7518
527;3804.71;1125.89;3820.6;1124.19;3817.17;1092.23;3801.28;1093.94;10;0.5;stop;-1;;
529;3207.03;95.36;3222.09;93.64;3218.6;63.08;3203.53;64.8;10;0.53;stop;-1;;
530;1023.77;1187.28;1064.53;1184.27;1063.1;1164.91;1022.34;1167.92;9;0.71;stop;-1;;
531;3582.11;753.77;3591.46;730.9;3578.52;725.6;3569.16;748.48;10;0.51;stop;6;1;7518
533;513.41;1433.52;514.25;1417.24;481.28;1415.54;480.44;1431.82;10;0.62;stop;-1;;
536;1422.14;875.16;1422.55;861.56;1394.86;860.71;1394.45;874.31;10;0.57;stop;10;1;7518
537;743.37;2048.5;745.17;2019.2;731.73;2018.37;729.93;2047.67;10;0.55;stop;-1;;
539;2541.27;46.39;2554.89;45.13;2552.35;17.74;2538.74;19.0;10;0.68;stop;4;1;7518
541;478.07;1264.35;478.38;1249.72;448.65;1249.08;448.34;1263.71;10;0.4;stop;-1;;
542;1032.98;1006.4;1047.22;1005.81;1046.02;976.97;1031.78;977.56;10;0.68;stop;10;1;7518
543;858.15;1689.81;858.71;1675.07;829.35;1673.94;828.79;1688.68;10;0.64;stop;18;1;7518
546;3451.1;933.2;3461.26;908.44;3448.9;903.37;3438.74;928.12;10;0.62;stop;6;1;7518
548;883.71;1188.01;884.14;1177.21;862.86;1176.36;862.42;1187.16;10;0.67;stop;12;1;7518
549;375.43;1644.61;398.91;1643.83;398.48;1631.02;375.0;1631.8;10;0.54;stop;18;1;7518
552;1168.46;1053.57;1192.89;1052.25;1192.17;1038.93;1167.74;1040.25;10;0.77;stop;-1;;
553;2577.76;1499.74;2578.33;1471.1;2564.24;1470.82;2563.67;1499.46;10;0.48;stop;16;1;7518
556;2043.87;1850.71;2049.06;1803.25;2028.82;1801.04;2023.63;1848.5;9;0.43;stop;15;1;7518
558;528.48;1649.04;556.74;1647.96;556.21;1634.08;527.94;1635.17;10;0.5;stop;18;1;7518
559;2558.51;303.14;2572.71;301.85;2569.99;271.74;2555.79;273.02;10;0.51;stop;7;1;7518
560;2109.56;2098.57;2110.18;2081.07;2070.94;2079.68;2070.32;2097.18;10;0.48;stop;-1;;
561;443.21;1249.53;470.7;1248.91;470.38;1234.85;442.89;1235.47;10;0.38;stop;-1;;
562;2542.31;1534.25;2542.67;1504.55;2528.82;1504.38;2528.46;1534.08;10;0.44;stop;16;1;7518
564;2546.55;122.02;2558.67;120.77;2556.08;95.66;2543.95;96.92;10;0.6;stop;4;1;7518
566;1559.43;1783.19;1564.64;1770.53;1537.69;1759.44;1532.48;1772.1;10;0.63;stop;14;1;7518
567;2289.67;1279.76;2290.13;1266.04;2258.33;1264.99;2257.87;1278.71;10;0.57;stop;13;1;7518
568;2309.47;561.83;2340.4;557.96;2338.65;544.04;2307.73;547.91;10;0.52;stop;7;1;7518
569;3654.53;900.74;3684.09;897.28;3682.35;882.38;3652.78;885.85;10;0.57;stop;6;1;7518
570;1601.02;1651.42;1601.17;1640.63;1579.36;1640.33;1579.21;1651.12;10;0.38;stop;14;1;7518
573;862.28;1614.2;876.27;1612.95;873.59;1583.05;859.6;1584.3;10;0.4;stop;-1;;
575;1035.29;1652.27;1061.3;1651.96;1061.15;1639.48;1035.14;1639.79;10;0.56;stop;14;1;7518
578;92.51;878.14;95.29;849.92;78.47;848.26;75.69;876.49;10;0.39;stop;-1;;
580;3607.72;903.61;3641.78;901.89;3641.03;887.02;3606.97;888.73;10;0.63;stop;6;1;7518
583;3533.58;837.74;3543.18;804.44;3523.92;798.9;3514.32;832.2;10;0.37;stop;6;1;7517
584;1501.8;970.45;1504.43;937.61;1489.57;936.43;1486.95;969.26;10;0.43;stop;10;1;6420
591;826.43;1689.71;826.65;1673.31;796.94;1672.92;796.73;1689.32;10;0.5;stop;18;1;7518
592;1825.16;887.46;1840.96;885.56;1836.9;851.79;1821.1;853.69;9;0.39;stop;1;1;7518
598;851.77;1952.81;881.57;1951.12;880.73;1936.31;850.93;1938.01;10;0.47;stop;-1;;
603;2553.0;87.1;2577.77;82.44;2575.5;70.4;2550.73;75.06;10;0.53;stop;4;1;7518
611;3708.28;246.26;3723.99;206.57;3707.34;199.99;3691.64;239.68;9;0.45;stop;6;1;7518
613;3413.76;1287.3;3454.81;1280.23;3451.55;1261.29;3410.5;1268.36;10;0.37;stop;11;1;7518
615;3721.8;319.08;3731.03;292.6;3716.32;287.48;3707.1;313.96;10;0.51;stop;6;1;7518
624;3513.88;171.13;3529.16;167.77;3522.06;135.44;3506.78;138.79;10;0.43;stop;-1;;
625;615.21;1686.69;616.06;1672.95;591.35;1671.44;590.5;1685.17;10;0.44;stop;18;1;7518
626;552.64;1686.33;579.41;1685.44;578.93;1670.85;552.15;1671.75;10;0.5;stop;18;1;7518
627;459.03;1684.76;460.08;1671.61;434.87;1669.62;433.83;1682.77;10;0.47;stop;18;1;7518
628;1687.88;1657.87;1688.45;1640.92;1679.88;1640.63;1679.3;1657.58;10;0.36;stop;14;1;6586
653;1498.5;1005.95;1501.24;975.3;1487.25;974.05;1484.51;1004.7;10;0.47;stop;10;5;7518
853;1968.14;764.93;1981.34;763.6;1978.55;735.82;1965.35;737.15;10;0.81;stop;9;2920;7518
1070;3232.24;1369.07;3245.92;1336.94;3231.82;1330.93;3218.14;1363.06;10;0.79;stop;-1;;
1461;318.39;1091.89;346.45;1090.65;345.82;1076.55;317.77;1077.78;10;0.76;move;-1;;
1465;2546.33;155.05;2561.17;154.27;2559.67;125.64;2544.83;126.42;10;0.6;stop;4;381;7518
1516;3809.61;1267.07;3812.73;1251.95;3776.64;1244.49;3773.52;1259.61;10;0.81;move;-1;;
1738;25.91;1122.73;58.18;1120.97;57.29;1104.77;25.03;1106.53;10;0.73;stop;-1;;
1778;284.11;1095.97;284.11;1079.03;249.33;1079.03;249.33;1095.97;10;0.74;move;-1;;
1880;357.82;1092.93;386.49;1092.1;386.09;1078.32;357.42;1079.15;10;0.73;move;-1;;
1887;1999.98;1297.05;2014.91;1296.46;2013.65;1264.58;1998.72;1265.17;10;0.77;move;-1;;
1981;2717.61;35.05;2744.57;32.05;2742.97;17.68;2716.01;20.68;10;0.46;stop;4;602;7518
2017;2813.33;21.94;2841.21;19.25;2839.79;4.54;2811.91;7.23;10;0.67;stop;4;621;7518
2038;2848.87;16.82;2876.64;15.07;2875.74;0.75;2847.96;2.51;10;0.72;stop;4;631;7518
2067;2901.78;13.0;2931.85;10.87;2930.87;-2.92;2900.8;-0.79;10;0.57;stop;4;643;6885
2113;2003.01;1334.16;2017.81;1333.37;2016.24;1303.97;2001.44;1304.76;10;0.8;move;-1;;
2334;2018.19;1281.63;2033.51;1280.74;2031.43;1245.12;2016.11;1246.01;10;0.74;move;-1;;
2363;11.98;1100.31;46.74;1099.53;46.35;1082.19;11.59;1082.97;10;0.64;stop;-1;;
2452;2007.08;1369.6;2020.45;1369.58;2020.42;1342.78;2007.05;1342.79;10;0.81;move;-1;;
2567;2012.47;1405.0;2025.43;1404.96;2025.34;1376.0;2012.38;1376.04;10;0.81;move;-1;;
2703;2009.91;1443.46;2023.59;1443.38;2023.41;1412.91;2009.72;1413.0;10;0.78;move;-1;;
2843;2012.51;1488.69;2028.74;1488.57;2028.49;1454.31;2012.26;1454.43;10;0.81;move;-1;;
3040;1952.37;340.4;1968.29;338.83;1964.88;304.23;1948.96;305.8;10;0.79;stop;-1;;
3089;54.25;1099.44;86.35;1098.77;86.03;1083.06;53.92;1083.73;10;0.77;stop;-1;;
3107;2050.55;1792.29;2051.71;1768.92;2039.95;1768.34;2038.79;1791.7;10;0.47;stop;15;1214;6364
4423;126.46;1118.37;158.93;1116.48;158.07;1101.63;125.6;1103.52;10;0.56;move;-1;;
4739;94.86;1098.34;126.93;1097.7;126.63;1082.29;94.55;1082.93;10;0.78;move;-1;;
4914;136.31;1099.44;186.86;1098.28;186.43;1079.31;135.87;1080.47;9;0.59;move;-1;;
4955;2759.03;1127.12;2759.17;1113.04;2730.59;1112.76;2730.45;1126.83;10;0.8;move;-1;;
5003;1869.71;1696.39;1898.63;1687.65;1894.54;1674.11;1865.62;1682.85;10;0.72;move;-1;;
5056;2492.33;1129.37;2529.66;1128.55;2529.29;1111.63;2491.96;1112.45;10;0.79;move;-1;;
5239;274.85;56.34;306.5;53.04;304.99;38.58;273.35;41.89;10;0.75;stop;-1;;
5312;2977.48;1172.16;2979.61;1148.97;2919.39;1143.46;2917.27;1166.65;9;0.79;stop;11;2379;7518
5340;586.87;1108.95;619.75;1104.8;617.81;1089.49;584.94;1093.63;10;0.46;move;-1;;
5360;234.18;63.64;266.35;59.52;264.57;45.58;232.4;49.7;10;0.7;stop;-1;;
5451;1785.54;114.48;1785.69;95.99;1773.45;95.89;1773.29;114.38;10;0.48;stop;1;2439;7518
5467;185.93;1118.38;220.18;1117.03;219.54;1100.68;185.29;1102.03;10;0.69;move;-1;;
5559;2143.34;1047.72;2176.05;1045.7;2175.16;1031.28;2142.45;1033.3;10;0.79;move;-1;;
5663;1891.83;2084.07;1904.12;2055.47;1889.48;2049.18;1877.19;2077.78;10;0.82;stop;-1;;
5697;215.24;1098.5;242.77;1097.95;242.49;1084.0;214.96;1084.55;10;0.78;move;-1;;
5741;2240.34;1042.58;2269.1;1040.98;2268.29;1026.3;2239.52;1027.9;10;0.76;move;-1;;
5900;741.24;1087.09;741.7;1071.95;711.89;1071.04;711.42;1086.17;10;0.79;move;-1;;
5902;1497.15;1693.09;1497.72;1679.75;1469.48;1678.54;1468.91;1691.88;10;0.51;stop;14;2656;7518
5929;2272.96;1040.83;2302.49;1039.88;2302.04;1025.8;2272.51;1026.75;10;0.78;move;-1;;
5966;1197.54;1078.92;1228.69;1077.48;1227.96;1061.95;1196.81;1063.4;10;0.69;move;-1;;
6202;2011.43;1528.81;2026.93;1527.82;2024.7;1492.94;2009.19;1493.93;10;0.8;move;-1;;
6218;1571.53;552.78;1594.27;552.69;1594.22;541.0;1571.48;541.09;10;0.53;stop;-1;;
6258;1629.24;556.79;1629.49;543.49;1598.39;542.89;1598.13;556.2;10;0.56;stop;-1;;
6313;1768.35;1104.84;1799.05;1101.82;1797.67;1087.79;1766.97;1090.81;10;0.76;move;-1;;
6333;1604.34;1070.11;1637.25;1069.09;1636.78;1053.89;1603.87;1054.91;10;0.73;move;-1;;
6339;1942.72;1376.53;1959.46;1373.6;1953.34;1338.66;1936.6;1341.59;10;0.71;stop;14;2871;7518
6423;2015.68;1570.19;2032.37;1569.06;2030.01;1534.25;2013.31;1535.38;10;0.79;move;-1;;
6505;2315.7;1047.06;2342.95;1046.21;2342.55;1033.07;2315.3;1033.91;10;0.8;move;-1;;
6518;1652.74;1041.94;1676.83;1040.72;1676.13;1026.94;1652.05;1028.16;10;0.53;stop;10;2942;7518
6533;2230.51;1122.61;2263.85;1120.48;2262.92;1106.02;2229.59;1108.14;10;0.75;move;-1;;
6537;2650.48;1019.03;2654.1;1005.88;2629.9;999.22;2626.28;1012.37;10;0.66;stop;6;3198;7518
6570;1733.27;1109.98;1762.11;1107.59;1760.98;1093.9;1732.14;1096.28;10;0.8;move;-1;;
6608;2090.82;1068.7;2121.53;1067.98;2121.18;1053.05;2090.47;1053.77;10;0.77;move;-1;;
6626;2011.71;1612.89;2027.71;1612.67;2027.22;1577.61;2011.23;1577.83;10;0.8;move;-1;;
6648;1589.5;1693.62;1590.12;1679.18;1562.75;1678.01;1562.13;1692.44;10;0.4;stop;14;3019;7518
6692;2404.52;1041.32;2434.66;1039.32;2433.73;1025.3;2403.59;1027.31;10;0.75;move;-1;;
6723;2019.73;1643.86;2032.81;1643.72;2032.52;1616.39;2019.44;1616.53;10;0.76;move;-1;;
6752;819.45;1085.06;845.46;1083.57;844.71;1070.44;818.7;1071.93;10;0.77;move;-1;;
6791;3246.97;1331.39;3258.25;1299.49;3244.28;1294.55;3233.0;1326.45;10;0.78;stop;-1;;
6864;727.3;1688.28;727.42;1672.16;719.54;1672.1;719.42;1688.22;10;0.44;stop;18;3111;7518
6913;2452.67;1046.27;2486.42;1044.82;2485.71;1028.23;2451.95;1029.68;10;0.76;stop;-1;;
6952;1669.82;1075.55;1700.26;1071.62;1698.43;1057.45;1667.99;1061.38;10;0.81;move;-1;;
6960;2033.33;1684.85;2033.67;1653.18;2019.11;1653.02;2018.77;1684.7;10;0.8;move;-1;;
6969;2134.2;1071.12;2162.8;1070.23;2162.37;1056.26;2133.76;1057.15;10;0.79;move;-1;;
7050;3811.87;95.74;3827.19;53.15;3808.13;46.29;3792.81;88.88;9;0.64;stop;6;3193;7518
7070;2542.42;1041.94;2572.76;1041.58;2572.58;1025.81;2542.24;1026.17;10;0.77;stop;-1;;
7217;2616.24;1040.8;2616.6;1024.27;2584.26;1023.57;2583.9;1040.11;10;0.81;stop;-1;;
7247;2030.18;1721.76;2033.25;1690.57;2019.82;1689.24;2016.75;1720.43;10;0.79;move;-1;;
7263;1684.76;1108.76;1714.98;1106.26;1713.87;1092.87;1683.65;1095.37;10;0.79;move;-1;;
7280;2213.52;1068.12;2243.65;1066.41;2242.8;1051.38;2212.66;1053.09;10;0.77;move;-1;;
7354;2675.83;1042.28;2676.75;1025.87;2642.82;1023.97;2641.9;1040.38;10;0.83;stop;-1;;
7389;2173.38;1069.66;2200.08;1068.86;2199.68;1055.47;2172.98;1056.27;10;0.75;move;-1;;
7390;3617.03;2085.46;3649.37;2069.96;3641.09;2052.67;3608.75;2068.16;10;0.52;stop;-1;;
7464;1636.29;1111.52;1670.38;1108.23;1668.96;1093.48;1634.87;1096.77;10;0.8;move;-1;;
7479;2255.67;1065.88;2283.81;1064.88;2283.33;1051.37;2255.19;1052.37;10;0.79;move;-1;;
7492;2722.03;1044.1;2722.21;1027.39;2688.85;1027.03;2688.67;1043.74;10;0.8;stop;-1;;
7534;2201.22;1049.78;2228.94;1047.99;2228.09;1034.85;2200.37;1036.64;10;0.79;move;-1;;
7610;3120.11;1390.01;3124.31;1378.03;3113.14;1374.12;3108.94;1386.09;10;0.36;stop;13;3424;7518
7618;2762.75;1043.08;2763.1;1028.52;2734.98;1027.86;2734.64;1042.41;10;0.77;stop;-1;;
7673;3487.18;901.24;3496.89;866.88;3480.32;862.19;3470.61;896.56;10;0.8;move;-1;;
7689;1860.2;1001.51;1864.27;970.27;1849.68;968.37;1845.61;999.6;10;0.71;move;-1;;
7701;3128.99;1627.94;3138.89;1592.92;3120.38;1587.69;3110.49;1622.71;10;0.71;stop;-1;;
7763;3291.82;587.2;3304.62;585.69;3301.62;560.3;3288.82;561.81;10;0.55;stop;8;3503;7518
8008;1868.61;946.91;1882.78;945.08;1878.67;913.28;1864.5;915.11;10;0.79;move;-1;;
8022;3823.56;1157.53;3838.21;1156.36;3835.81;1126.22;3821.17;1127.39;10;0.58;stop;-1;;
8044;2298.87;1064.91;2325.97;1064.22;2325.63;1051.21;2298.53;1051.91;10;0.8;move;-1;;
8181;2146.68;1287.08;2196.77;1283.62;2195.44;1264.42;2145.36;1267.88;9;0.71;stop;13;3717;7081
8196;1846.77;801.13;1869.67;799.51;1863.1;706.93;1840.21;708.55;9;0.8;move;-1;;
8305;2287.08;76.25;2318.41;73.64;2317.25;59.83;2285.94;62.44;10;0.37;stop;4;3777;6879
8317;2496.65;1042.8;2529.82;1039.44;2528.35;1024.95;2495.18;1028.31;10;0.76;stop;-1;;
8337;1985.95;1608.13;2002.89;1607.25;2001.05;1572.24;1984.11;1573.13;10;0.78;move;-1;;
8470;1978.48;1481.04;1993.85;1480.58;1992.77;1443.96;1977.4;1444.42;10;0.77;move;-1;;
8500;3828.23;40.09;3836.22;14.73;3823.65;10.77;3815.66;36.13;10;0.72;stop;-1;;
8559;2062.76;1125.39;2091.29;1124.31;2090.74;1109.98;2062.21;1111.07;10;0.77;move;-1;;
8591;1907.11;947.94;1920.93;946.95;1918.92;919.0;1905.1;919.99;10;0.76;move;-1;;
8726;1767.95;1125.48;1803.75;1121.67;1802.14;1106.52;1766.34;1110.33;10;0.76;move;-1;;
8769;2182.23;1134.37;2212.18;1133.26;2211.65;1119.0;2181.7;1120.12;10;0.8;move;-1;;
8832;2041.23;1136.53;2042.44;1122.64;2014.58;1120.22;2013.37;1134.11;10;0.8;move;-1;;
8850;1734.3;1125.99;1760.4;1124.63;1759.72;1111.64;1733.62;1113.0;10;0.8;move;-1;;
8886;3033.38;1944.57;3046.18;1936.05;3028.5;1909.49;3015.7;1918.01;10;0.37;stop;-1;;
8973;1653.93;1128.71;1683.78;1126.7;1682.82;1112.29;1652.97;1114.3;10;0.79;move;-1;;
8987;1903.14;1066.36;1919.94;1062.37;1911.08;1025.02;1894.28;1029.0;10;0.74;move;-1;;
9017;1933.77;1045.89;1947.58;1040.37;1936.13;1011.74;1922.33;1017.26;10;0.81;move;-1;;
9046;1693.06;1126.82;1721.57;1126.12;1721.22;1111.93;1692.71;1112.63;10;0.79;move;-1;;
9053;2358.13;1042.47;2392.59;1041.98;2392.37;1026.4;2357.91;1026.89;9;0.6;stop;-1;;
9074;578.96;1225.9;579.66;1192.28;561.98;1191.91;561.28;1225.54;10;0.51;stop;12;4161;7518
9199;1840.83;658.46;1856.16;657.42;1854.14;627.69;1838.81;628.74;10;0.82;move;-1;;
9203;1542.72;1130.89;1570.56;1130.11;1570.15;1115.74;1542.32;1116.52;10;0.78;move;-1;;
9285;1486.05;1132.46;1512.61;1131.44;1512.08;1117.54;1485.52;1118.56;10;0.75;move;-1;;
9311;1872.29;711.11;1885.51;709.81;1882.96;683.89;1869.74;685.19;10;0.77;move;-1;;
9317;701.6;1652.37;733.8;1652.2;733.71;1635.44;701.51;1635.61;10;0.76;stop;-1;;
9329;1888.91;994.23;1903.54;992.5;1900.09;963.27;1885.46;965.0;10;0.72;move;-1;;
9369;1390.14;1136.93;1435.55;1134.78;1434.73;1117.57;1389.33;1119.72;9;0.64;stop;-1;;
9428;1578.83;1131.07;1604.62;1129.41;1603.79;1116.68;1578.01;1118.34;10;0.75;move;-1;;
9467;1882.47;886.92;1897.46;885.86;1895.28;855.14;1880.29;856.2;10;0.78;move;-1;;
9473;1837.83;557.42;1854.81;555.69;1851.23;520.33;1834.25;522.06;10;0.8;move;-1;;
9512;2027.61;1757.01;2030.93;1728.64;2017.89;1727.11;2014.57;1755.48;10;0.8;move;-1;;
9542;1296.85;1139.23;1331.52;1135.75;1330.02;1120.9;1295.36;1124.38;10;0.81;move;-1;;
9591;1832.35;494.27;1846.54;492.87;1843.49;461.98;1829.31;463.38;10;0.79;move;-1;;
9646;1878.62;827.14;1895.73;826.49;1894.63;797.36;1877.52;798.01;10;0.78;move;-1;;
9671;1826.17;437.19;1842.04;435.84;1839.08;400.94;1823.21;402.28;10;0.8;move;-1;;
9744;2510.3;41.63;2510.85;20.01;2497.83;19.68;2497.28;41.3;10;0.37;stop;-1;;
9777;123.51;79.74;155.89;76.14;154.22;61.12;121.84;64.72;10;0.72;stop;-1;;
9809;1821.01;397.93;1839.37;396.63;1835.99;349.07;1817.63;350.37;9;0.66;move;-1;;
9820;2814.91;1045.84;2815.24;1031.68;2782.72;1030.91;2782.38;1045.07;10;0.82;stop;-1;;
9857;1449.47;1133.51;1478.34;1132.42;1477.78;1117.61;1448.91;1118.71;10;0.77;move;-1;;
9878;1964.87;1519.45;1966.19;1496.21;1954.63;1495.55;1953.31;1518.79;10;0.69;stop;-1;;
9893;1818.59;344.33;1834.28;343.21;1832.03;311.55;1816.35;312.66;10;0.79;move;-1;;
9926;2858.69;1047.5;2859.85;1033.4;2829.83;1030.93;2828.67;1045.04;10;0.83;stop;-1;;
9955;1821.3;298.05;1834.95;297.5;1833.73;267.26;1820.08;267.81;10;0.78;move;-1;;
9994;1519.27;1151.34;1546.22;1149.38;1545.23;1135.79;1518.28;1137.74;10;0.72;move;-1;;
10002;1942.06;59.73;1953.84;58.09;1950.44;33.65;1938.66;35.28;10;0.38;stop;-1;;
10067;2580.81;1371.04;2581.41;1337.68;2565.69;1337.4;2565.09;1370.76;10;0.35;stop;-1;;
10074;1349.64;1137.21;1379.87;1134.38;1378.48;1119.54;1348.26;1122.37;10;0.8;move;-1;;
10093;2648.87;1063.2;2649.08;1047.69;2619.13;1047.3;2618.92;1062.81;10;0.74;move;-1;;
10103;2548.6;1061.47;2582.24;1061.26;2582.15;1045.66;2548.51;1045.87;10;0.59;move;-1;;
10138;1612.62;1130.9;1648.55;1128.74;1647.63;1113.47;1611.7;1115.63;10;0.78;move;-1;;
10158;1820.58;263.02;1835.81;262.92;1835.57;224.67;1820.35;224.77;10;0.79;move;-1;;
10165;3027.01;1072.55;3027.85;1055.55;2990.24;1053.7;2989.4;1070.7;10;0.82;move;-1;;
10193;2723.35;1063.61;2723.73;1048.82;2692.02;1048.01;2691.65;1062.81;10;0.79;move;-1;;
