vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.17;411.26;3549.55;407.32;3547.65;393.11;3518.26;397.05;10;0.68;stop;6;1;7518
426;624.58;1236.51;654.78;1235.25;654.17;1220.67;623.97;1221.94;10;0.7;stop;12;1;7518
427;1624.26;1693.74;1624.32;1679.14;1595.49;1679.01;1595.43;1693.61;10;0.71;stop;14;1;7518
428;628.37;1218.76;655.33;1218.28;655.07;1203.74;628.11;1204.22;10;0.68;stop;12;1;7518
433;473.51;1646.04;473.65;1632.7;445.24;1632.39;445.1;1645.74;10;0.73;stop;18;1;7518
434;2537.31;1860.46;2539.29;1829.41;2523.69;1828.42;2521.71;1859.47;10;0.67;stop;16;1;7518
436;2560.58;333.61;2574.86;332.32;2572.42;305.39;2558.14;306.68;10;0.72;stop;7;1;7518
438;1794.04;267.54;1808.78;266.01;1805.73;236.46;1790.99;237.99;10;0.73;stop;-1;;
439;2331.84;1316.91;2332.33;1298.18;2288.16;1297.03;2287.67;1315.76;9;0.73;stop;13;1;7518
440;3649.15;1270.18;3653.25;1256.01;3622.1;1247.0;3618.0;1261.17;10;0.71;stop;11;1;7518
441;661.97;1649.73;662.01;1634.4;631.78;1634.33;631.74;1649.66;10;0.67;stop;18;1;7518
442;1811.55;556.12;1825.89;555.83;1825.34;528.38;1811.0;528.67;10;0.7;stop;1;1;7518
443;662.07;1244.06;676.85;1243.97;676.68;1215.0;661.9;1215.09;10;0.71;stop;12;1;7518
444;3031.94;1366.4;3042.8;1351.85;3010.06;1327.41;2999.2;1341.97;10;0.71;stop;13;1;7518
445;2610.98;494.59;2643.94;491.19;2642.4;476.28;2609.44;479.69;10;0.69;stop;7;1;7518
446;126.07;1078.22;151.8;1076.12;150.73;1063.03;125.0;1065.13;10;0.63;stop;10;1;7518
447;3226.7;1078.54;3229.68;1059.11;3173.61;1050.53;3170.64;1069.96;9;0.61;move;-1;;
449;2067.51;97.21;2100.88;93.86;2099.49;79.98;2066.12;83.33;10;0.72;stop;4;1;7518
450;421.48;1074.69;447.38;1071.42;445.7;1058.12;419.81;1061.39;10;0.72;stop;-1;;
451;2354.69;560.5;2387.67;556.24;2385.69;540.87;2352.7;545.13;10;0.65;stop;7;1;7518
453;1961.9;1573.45;1978.72;1573.17;1978.04;1531.55;1961.22;1531.83;10;0.62;stop;-1;;
454;2572.41;1775.51;2573.21;1745.0;2558.34;1744.62;2557.54;1775.12;10;0.58;stop;16;1;7518
455;2035.23;1894.32;2039.65;1853.89;2021.71;1851.93;2017.29;1892.36;10;0.54;stop;15;1;7518
456;3756.44;115.23;3766.04;85.94;3752.93;81.65;3743.34;110.93;10;0.75;stop;6;1;7518
457;3725.37;191.82;3738.35;158.26;3724.0;152.71;3711.03;186.27;10;0.71;stop;6;1;7518
459;367.28;1684.35;393.72;1683.97;393.5;1668.15;367.06;1668.53;10;0.62;stop;18;1;7518
460;482.92;1646.26;507.17;1646.1;507.08;1633.11;482.83;1633.28;10;0.73;stop;18;1;7518
463;1220.98;1514.34;1224.05;1484.13;1209.58;1482.66;1206.52;1512.87;10;0.64;stop;14;1;7518
464;279.29;1188.65;311.95;1186.14;310.86;1171.97;278.21;1174.48;10;0.72;stop;-1;;
465;1429.19;1654.13;1452.24;1653.56;1451.94;1641.0;1428.88;1641.56;10;0.51;stop;14;1;7518
466;1127.61;1183.01;1160.35;1182.03;1159.89;1166.36;1127.15;1167.34;10;0.7;stop;12;1;7518
468;1999.76;2008.55;2009.83;1979.84;1996.24;1975.07;1986.17;2003.79;10;0.64;stop;15;1;7518
469;2539.44;1724.58;2541.33;1692.89;2527.19;1692.04;2525.29;1723.73;10;0.63;stop;16;1;7518
471;1245.15;1691.78;1245.73;1677.57;1218.6;1676.47;1218.02;1690.68;10;0.69;stop;14;1;7518
475;2039.19;1514.67;2052.29;1513.72;2050.37;1487.39;2037.28;1488.34;10;0.43;stop;15;1;5151
476;1233.15;1652.89;1233.44;1640.61;1206.98;1639.98;1206.68;1652.26;10;0.65;stop;14;1;7518
479;1362.36;1692.01;1388.37;1691.8;1388.27;1678.49;1362.25;1678.7;10;0.65;stop;14;1;7518
480;2037.66;98.68;2063.11;96.1;2061.84;83.57;2036.39;86.15;10;0.62;stop;4;1;7518
481;3347.16;897.14;3358.06;887.08;3336.27;863.49;3325.38;873.55;10;0.64;stop;6;1;7518
483;3030.06;458.89;3065.23;455.36;3063.69;439.98;3028.52;443.52;10;0.56;stop;7;1;7518
484;1087.15;1048.62;1108.61;1048.37;1108.48;1037.32;1087.02;1037.56;10;0.67;stop;10;1;7518
485;3120.57;1056.54;3122.25;1044.71;3108.18;1042.71;3106.5;1054.54;10;0.66;stop;6;1;7518
489;654.89;1689.18;656.15;1674.35;625.74;1671.76;624.47;1686.59;10;0.61;stop;18;1;7518
490;1760.52;1697.71;1761.36;1683.33;1734.86;1681.79;1734.02;1696.17;10;0.61;stop;14;1;7518
492;876.25;632.39;877.3;618.61;847.81;616.36;846.76;630.14;10;0.58;stop;-1;;
494;424.92;1684.37;425.38;1669.93;398.68;1669.07;398.21;1683.51;10;0.59;stop;18;1;7518
495;1949.22;1425.94;1966.23;1423.33;1959.22;1377.56;1942.21;1380.17;9;0.78;stop;14;1;7518
497;2410.99;1274.3;2439.55;1271.99;2438.51;1259.2;2409.95;1261.51;10;0.65;stop;-1;;
499;905.99;1184.48;934.17;1183.58;933.67;1167.9;905.49;1168.8;10;0.57;stop;12;1;7243
501;1460.38;1694.26;1460.81;1680.49;1433.12;1679.61;1432.69;1693.39;10;0.61;stop;14;1;7518
502;727.83;2046.22;728.55;2017.51;719.21;2017.28;718.49;2045.99;10;0.58;stop;-1;;
504;3403.7;1043.71;3419.24;1010.71;3402.55;1002.85;3387.01;1035.85;9;0.54;stop;6;1;7518
505;1424.29;1692.43;1424.77;1680.14;1400.58;1679.19;1400.1;1691.49;10;0.52;stop;14;1;7518
506;3119.16;1194.85;3120.39;1178.59;3109.59;1177.77;3108.36;1194.04;10;0.65;stop;11;1;7518
507;3346.88;1262.55;3360.44;1225.74;3342.18;1219.01;3328.63;1255.83;10;0.65;stop;11;1;7518
508;152.06;1674.83;153.01;1658.07;118.41;1656.11;117.46;1672.87;10;0.59;stop;17;1;7518
509;1471.2;227.03;1484.27;225.93;1481.92;198.22;1468.86;199.32;10;0.6;stop;-1;;
510;182.04;1072.34;182.43;1059.39;155.93;1058.6;155.54;1071.54;10;0.43;stop;10;1;5272
512;1462.16;877.34;1462.99;863.79;1432.46;861.91;1431.63;875.46;10;0.67;stop;10;1;7518
513;1194.85;1577.11;1205.15;1552.31;1192.4;1547.01;1182.1;1571.82;10;0.43;stop;14;1;5102
515;2378.28;1310.39;2410.57;1310.19;2410.47;1293.43;2378.18;1293.63;10;0.43;stop;13;1;7518
516;1201.39;1593.27;1215.31;1592.86;1214.55;1566.86;1200.63;1567.26;10;0.49;stop;14;1;7518
517;833.4;1479.27;833.6;1464.88;804.41;1464.48;804.21;1478.87;10;0.57;stop;-1;;
518;3096.65;1450.21;3109.1;1442.57;3091.6;1414.04;3079.15;1421.68;10;0.62;stop;13;1;7518
519;2970.6;1955.29;2997.72;1940.52;2990.4;1927.08;2963.28;1941.85;10;0.79;stop;-1;;
520;1430.42;1173.73;1459.77;1173.6;1459.71;1159.52;1430.35;1159.65;10;0.72;stop;12;1;7518
522;2876.29;1259.57;2901.54;1259.55;2901.53;1246.36;2876.27;1246.39;10;0.65;stop;13;1;7518
523;689.91;1687.59;690.06;1673.63;663.84;1673.35;663.69;1687.3;10;0.52;stop;18;1;7518
524;385.71;513.22;389.36;482.44;373.2;480.53;369.55;511.31;10;0.62;stop;-1;;
526;3418.29;1001.04;3432.17;972.22;3418.9;965.83;3405.02;994.66;10;0.6;stop;6;1;7518
527;3804.83;1126.3;3820.82;1124.51;3817.04;1090.88;3801.06;1092.68;10;0.61;stop;-1;;
529;3206.54;95.15;3221.61;93.47;3218.15;62.35;3203.08;64.03;10;0.56;stop;-1;;
530;1024.32;1186.29;1063.88;1183.44;1062.56;1164.96;1022.99;1167.81;9;0.71;stop;-1;;
531;3582.74;753.17;3592.19;729.71;3578.82;724.33;3569.38;747.79;10;0.45;stop;6;1;7518
533;513.24;1433.29;514.1;1417.04;481.45;1415.31;480.59;1431.56;10;0.62;stop;-1;;
536;1422.26;875.35;1422.82;861.67;1394.74;860.53;1394.18;874.21;10;0.6;stop;10;1;7518
537;743.28;2047.81;745.28;2018.86;732.02;2017.94;730.01;2046.89;10;0.56;stop;-1;;
539;2541.31;46.11;2554.85;44.86;2552.32;17.45;2538.77;18.7;10;0.64;stop;4;1;7518
541;478.27;1263.86;478.56;1249.24;448.45;1248.64;448.16;1263.26;10;0.5;stop;-1;;
542;1033.04;1006.51;1047.52;1006.01;1046.53;976.87;1032.04;977.36;10;0.62;stop;10;1;7518
543;858.04;1689.78;858.67;1675.22;829.46;1673.97;828.83;1688.53;10;0.68;stop;18;1;7518
546;3451.04;934.12;3461.39;908.86;3448.03;903.38;3437.67;928.64;10;0.61;stop;6;1;7518
548;883.65;1187.28;883.86;1176.58;862.92;1176.16;862.7;1186.86;10;0.65;stop;12;1;7518
549;375.31;1644.5;398.56;1643.7;398.13;1631.12;374.88;1631.93;10;0.64;stop;18;1;7518
552;1170.04;1052.67;1193.13;1051.44;1192.46;1038.89;1169.37;1040.13;10;0.77;stop;-1;;
553;2577.78;1499.74;2578.09;1474.37;2564.22;1474.2;2563.91;1499.57;10;0.53;stop;16;1;7518
556;2043.85;1853.45;2048.33;1803.58;2027.15;1801.68;2022.67;1851.54;9;0.56;stop;15;1;7518
558;529.41;1648.38;556.64;1647.55;556.22;1633.81;528.98;1634.64;10;0.5;stop;18;1;7518
559;2558.58;302.83;2572.7;301.52;2569.92;271.48;2555.8;272.79;10;0.52;stop;7;1;7518
560;2108.99;2098.37;2109.6;2081.22;2071.51;2079.88;2070.9;2097.03;10;0.41;stop;-1;;
561;443.5;1249.03;471.42;1248.25;471.03;1234.41;443.11;1235.19;10;0.5;stop;-1;;
562;2529.59;1534.25;2543.33;1533.95;2542.66;1503.81;2528.92;1504.11;10;0.55;stop;16;1;7518
564;2546.33;121.89;2558.93;120.51;2556.29;96.36;2543.69;97.74;10;0.63;stop;4;1;7518
566;1560.42;1783.66;1565.4;1770.66;1537.83;1760.09;1532.85;1773.09;10;0.53;stop;14;1;7518
567;2289.86;1280.31;2290.48;1266.13;2258.14;1264.72;2257.52;1278.9;10;0.46;stop;13;1;7518
568;2309.31;561.36;2339.2;558.04;2337.69;544.51;2307.8;547.84;10;0.67;stop;7;1;7518
569;3654.73;900.6;3683.93;897.0;3682.14;882.52;3652.95;886.12;10;0.6;stop;6;1;7518
570;1579.78;1651.28;1601.73;1651.26;1601.72;1640.47;1579.77;1640.49;10;0.55;stop;14;1;7518
573;862.02;1614.27;875.75;1613.56;874.23;1584.48;860.5;1585.19;10;0.49;stop;-1;;
575;1060.63;1652.35;1060.83;1639.82;1035.24;1639.4;1035.04;1651.93;10;0.62;stop;14;1;7518
578;92.95;878.04;95.56;849.45;78.61;847.9;76.0;876.49;10;0.35;stop;-1;;
580;3606.89;905.07;3640.99;903.07;3639.99;886.02;3605.89;888.02;10;0.65;stop;6;1;7518
583;3531.96;838.46;3542.93;804.1;3523.67;797.95;3512.7;832.31;10;0.5;stop;6;1;7517
584;1501.85;970.47;1504.6;937.67;1489.52;936.41;1486.77;969.2;10;0.45;stop;10;1;6420
591;825.97;1689.77;826.5;1673.83;796.98;1672.86;796.46;1688.79;10;0.55;stop;18;1;7518
592;1825.32;886.98;1841.07;885.35;1837.59;851.71;1821.84;853.34;10;0.54;stop;1;1;7518
595;700.31;1687.74;727.65;1687.46;727.51;1673.19;700.16;1673.48;10;0.4;stop;18;1;5762
598;851.42;1953.33;882.12;1951.32;881.08;1935.42;850.38;1937.43;10;0.51;stop;-1;;
603;2552.88;87.31;2579.99;82.72;2577.87;70.19;2550.76;74.78;10;0.56;stop;4;1;7518
611;3708.0;246.22;3723.98;206.63;3707.62;200.03;3691.65;239.62;9;0.56;stop;6;1;7518
613;3414.59;1287.61;3457.25;1279.06;3453.53;1260.52;3410.88;1269.06;9;0.37;stop;11;1;7518
615;3720.7;320.03;3730.61;292.4;3715.55;287.0;3705.64;314.63;10;0.53;stop;6;1;7518
617;737.5;1215.93;737.6;1202.07;710.0;1201.88;709.9;1215.74;10;0.38;stop;12;1;5232
624;3513.52;170.76;3529.23;167.54;3522.42;134.39;3506.71;137.62;10;0.46;stop;-1;;
625;615.11;1686.24;616.05;1672.65;591.45;1670.95;590.51;1684.54;10;0.53;stop;18;1;7518
626;553.41;1686.15;579.49;1685.44;579.09;1671.04;553.01;1671.75;10;0.54;stop;18;1;7518
627;458.62;1685.4;459.87;1672.24;435.28;1669.92;434.04;1683.07;10;0.54;stop;18;1;7518
628;1687.81;1657.99;1688.77;1641.01;1679.97;1640.51;1679.01;1657.49;10;0.35;stop;14;1;6586
653;1498.83;1005.91;1501.26;975.23;1486.92;974.09;1484.49;1004.77;10;0.48;stop;10;5;7518
718;45.68;1631.85;70.48;1630.09;69.45;1615.65;44.66;1617.41;10;0.38;stop;17;21;5141
853;1968.02;765.96;1981.63;764.55;1978.67;735.91;1965.06;737.32;10;0.82;stop;9;2920;7518
874;2093.37;1092.31;2121.84;1090.75;2121.07;1076.69;2092.6;1078.25;10;0.76;move;-1;;
884;2046.3;1052.34;2054.44;1031.46;1996.02;1008.66;1987.87;1029.54;9;0.83;move;-1;;
1070;3232.88;1369.28;3245.85;1336.54;3231.19;1330.72;3218.21;1363.46;10;0.8;stop;-1;;
1363;2143.46;1070.87;2177.0;1070.26;2176.72;1055.38;2143.19;1055.99;10;0.79;move;-1;;
1436;1933.48;1073.94;1960.2;1073.62;1960.05;1061.31;1933.33;1061.63;10;0.79;move;-1;;
1461;2189.74;1049.9;2218.47;1048.12;2217.64;1034.72;2188.9;1036.51;10;0.77;move;-1;;
1465;2546.75;155.39;2560.89;154.58;2559.25;125.86;2545.11;126.67;10;0.66;stop;4;381;7518
1516;3248.68;1270.92;3250.03;1237.58;3233.2;1236.89;3231.84;1270.23;10;0.78;move;-1;;
1573;2033.97;1073.08;2061.87;1071.38;2061.03;1057.67;2033.13;1059.38;10;0.8;move;-1;;
1653;3584.59;1252.36;3588.05;1236.94;3560.77;1230.81;3557.31;1246.23;10;0.36;stop;11;445;6116
1738;2254.54;1067.4;2284.88;1066.58;2284.46;1050.98;2254.12;1051.79;10;0.8;move;-1;;
1778;2204.09;1068.54;2237.04;1067.31;2236.47;1052.08;2203.52;1053.31;10;0.77;move;-1;;
1783;2263.96;1045.91;2293.64;1044.63;2293.04;1030.84;2263.36;1032.12;10;0.79;move;-1;;
1880;2301.22;1047.45;2328.56;1045.84;2327.78;1032.68;2300.44;1034.29;10;0.79;move;-1;;
1887;2001.12;1301.19;2015.53;1300.52;2014.19;1271.69;1999.78;1272.36;10;0.78;move;-1;;
1981;2717.83;34.55;2744.14;31.73;2742.63;17.71;2716.33;20.54;10;0.52;stop;4;602;7518
2017;2813.18;21.85;2840.94;19.06;2839.57;5.43;2811.81;8.22;10;0.7;stop;4;621;7518
2038;2850.07;15.88;2876.4;14.08;2875.48;0.52;2849.14;2.32;10;0.73;stop;4;631;7518
2067;2902.18;12.93;2931.53;10.67;2930.48;-3.08;2901.12;-0.83;10;0.54;stop;4;643;6885
2081;2767.89;28.48;2802.55;23.76;2800.39;7.85;2765.73;12.57;10;0.62;stop;4;647;5633
2113;2003.02;1335.81;2017.28;1335.06;2015.66;1304.56;2001.41;1305.32;10;0.77;move;-1;;
2129;1900.78;406.34;1917.48;405.19;1915.12;371.03;1898.43;372.18;10;0.75;move;-1;;
2334;2019.36;1298.5;2034.36;1297.96;2033.07;1262.0;2018.08;1262.54;10;0.75;move;-1;;
2363;41.89;1100.32;78.98;1099.96;78.81;1083.12;41.73;1083.47;10;0.75;stop;-1;;
2452;2006.98;1377.8;2020.55;1377.78;2020.52;1350.33;2006.95;1350.34;10;0.79;move;-1;;
2483;2398.19;1038.57;2426.7;1038.28;2426.56;1024.68;2398.05;1024.97;10;0.78;move;-1;;
2567;2012.04;1419.28;2026.46;1419.22;2026.34;1390.41;2011.92;1390.47;10;0.81;move;-1;;
2703;2024.81;1483.39;2024.81;1453.98;2010.75;1453.98;2010.75;1483.39;10;0.8;move;-1;;
2843;2014.73;1544.13;2031.03;1544.0;2030.77;1511.37;2014.47;1511.5;10;0.81;move;-1;;
3040;1952.41;341.03;1968.42;339.38;1964.84;304.72;1948.83;306.37;10;0.79;stop;-1;;
3089;96.89;1098.13;128.52;1097.76;128.35;1082.5;96.71;1082.86;10;0.8;stop;-1;;
3107;2050.87;1792.44;2051.78;1768.65;2039.63;1768.19;2038.72;1791.97;10;0.49;stop;15;1214;6364
3134;2160.46;1087.92;2160.81;1073.92;2132.73;1073.2;2132.38;1087.21;10;0.75;move;-1;;
3593;3839.9;1287.25;3843.27;1271.63;3819.47;1266.5;3816.1;1282.12;10;0.74;move;-1;;
3724;2395.25;1063.06;2425.78;1061.48;2425.0;1046.31;2394.47;1047.89;10;0.77;move;-1;;
4423;2313.77;1068.77;2344.0;1065.38;2342.23;1049.6;2312.0;1053.0;10;0.66;move;-1;;
4460;3589.99;1217.28;3593.28;1201.67;3561.26;1194.91;3557.97;1210.52;10;0.77;move;-1;;
4573;2948.84;1133.5;2949.63;1119.06;2919.91;1117.44;2919.12;1131.88;10;0.8;move;-1;;
4599;540.51;1686.89;540.57;1676.06;518.87;1675.93;518.8;1686.75;10;0.49;stop;18;2003;5946
4625;3740.92;148.51;3749.75;125.32;3738.45;121.02;3729.63;144.21;10;0.57;stop;6;2017;5641
4632;2436.73;1061.85;2470.79;1060.52;2470.15;1044.15;2436.09;1045.48;10;0.77;move;-1;;
4739;141.03;1097.55;174.01;1096.98;173.74;1081.2;140.75;1081.77;10;0.76;move;-1;;
4779;2437.42;1039.18;2470.04;1037.89;2469.45;1022.95;2436.83;1024.24;10;0.78;move;-1;;
4914;193.46;1097.54;243.65;1096.96;243.41;1076.53;193.23;1077.1;9;0.58;move;-1;;
4955;1908.67;936.55;1923.46;935.28;1920.83;904.51;1906.04;905.78;10;0.78;move;-1;;
4961;2477.02;1038.96;2507.71;1038.47;2507.48;1024.29;2476.79;1024.78;10;0.78;move;-1;;
5003;2565.46;1061.97;2597.02;1061.49;2596.79;1046.28;2565.23;1046.76;10;0.71;move;-1;;
5035;2554.21;1040.7;2554.25;1023.76;2519.16;1023.68;2519.12;1040.62;10;0.79;move;-1;;
5056;1901.05;897.54;1917.22;896.09;1914.02;860.27;1897.84;861.72;10;0.8;move;-1;;
5072;1901.3;2126.67;1915.68;2096.18;1902.24;2089.83;1887.85;2120.32;10;0.81;stop;-1;;
5154;2455.88;1128.89;2482.1;1127.42;2481.37;1114.36;2455.15;1115.83;10;0.77;move;-1;;
5239;275.62;56.06;307.02;52.91;305.63;39.09;274.23;42.25;10;0.65;stop;-1;;
5301;232.76;1115.78;232.77;1101.43;205.05;1101.41;205.04;1115.76;10;0.69;move;-1;;
5312;2977.29;1172.72;2979.55;1148.71;2917.71;1142.91;2915.45;1166.91;9;0.77;stop;11;2379;7518
5340;2527.68;1061.79;2555.38;1060.31;2554.7;1047.59;2527.0;1049.07;10;0.71;move;-1;;
5360;235.38;63.38;266.98;59.43;265.25;45.6;233.65;49.56;10;0.73;stop;-1;;
5375;2628.99;1042.48;2629.27;1024.75;2591.76;1024.14;2591.48;1041.88;10;0.8;move;-1;;
5391;2173.54;1138.08;2208.27;1137.36;2207.96;1122.05;2173.23;1122.77;10;0.79;move;-1;;
5451;1784.84;114.2;1785.17;95.27;1773.16;95.05;1772.83;113.98;10;0.59;stop;1;2439;7518
5465;1876.12;52.46;1890.66;50.67;1887.05;21.37;1872.52;23.16;10;0.49;move;-1;;
5467;2354.32;1066.68;2388.46;1063.86;2387.18;1048.32;2353.04;1051.14;10;0.81;move;-1;;
5469;2605.85;1063.16;2638.61;1062.97;2638.53;1047.34;2605.76;1047.53;10;0.76;move;-1;;
5520;2599.42;1111.33;2599.42;1097.05;2566.2;1097.05;2566.2;1111.33;10;0.77;move;-1;;
5559;2667.79;1038.41;2668.32;1024.21;2640.16;1023.15;2639.63;1037.35;10;0.83;move;-1;;
5561;960.75;1669.96;961.14;1656.99;937.68;1656.29;937.3;1669.26;10;0.46;move;-1;;
5580;1957.53;1977.68;1966.46;1946.85;1952.97;1942.94;1944.04;1973.77;10;0.8;move;-1;;
5663;1920.89;2072.12;1934.22;2043.0;1919.77;2036.38;1906.43;2065.5;10;0.82;stop;-1;;
5697;314.71;1098.21;342.58;1097.05;342.01;1083.35;314.14;1084.51;10;0.76;move;-1;;
5741;2705.66;1041.45;2706.32;1026.05;2677.17;1024.8;2676.51;1040.2;10;0.81;move;-1;;
5767;1151.38;1137.76;1181.81;1134.25;1180.19;1120.12;1149.75;1123.62;10;0.78;move;-1;;
5834;1942.81;2014.3;1952.35;1988.22;1940.69;1983.95;1931.15;2010.03;10;0.79;move;-1;;
5896;1913.25;513.0;1927.59;512.79;1927.12;481.5;1912.78;481.71;10;0.76;move;-1;;
5900;2677.32;1063.08;2677.75;1047.18;2645.81;1046.3;2645.37;1062.2;10;0.79;move;-1;;
5902;1497.65;1693.14;1498.14;1679.54;1468.98;1678.49;1468.49;1692.09;10;0.54;stop;14;2656;7518
5929;2748.69;1043.61;2748.93;1027.8;2717.99;1027.33;2717.75;1043.13;10;0.79;move;-1;;
5966;1864.96;942.16;1865.89;909.48;1849.7;909.02;1848.77;941.7;10;0.81;move;-1;;
6091;1923.04;680.5;1936.9;679.84;1935.62;652.63;1921.75;653.28;10;0.76;move;-1;;
6121;2120.83;1140.18;2157.01;1137.97;2156.05;1122.2;2119.87;1124.41;10;0.78;move;-1;;
6170;1925.46;786.01;1939.67;785.18;1937.79;752.99;1923.58;753.82;10;0.8;move;-1;;
6179;1000.77;1143.45;1030.2;1142.75;1029.86;1128.11;1000.42;1128.81;10;0.79;move;-1;;
6202;2012.33;1582.34;2028.24;1581.81;2027.17;1549.66;2011.26;1550.19;10;0.8;move;-1;;
6218;1594.3;553.41;1594.31;540.11;1571.45;540.09;1571.44;553.39;10;0.53;stop;-1;;
6258;1626.72;556.82;1627.09;541.96;1596.41;541.18;1596.03;556.04;10;0.51;stop;-1;;
6313;1767.98;1104.57;1798.74;1103.01;1798.04;1089.18;1767.28;1090.74;10;0.74;move;-1;;
6318;2064.31;1141.13;2094.65;1139.12;2093.69;1124.62;2063.35;1126.63;10;0.73;move;-1;;
6333;1849.95;891.36;1865.37;891.2;1864.99;855.76;1849.57;855.93;10;0.79;move;-1;;
6339;1942.73;1376.83;1959.73;1373.85;1953.62;1338.92;1936.61;1341.9;10;0.64;stop;14;2871;7518
6423;2018.22;1622.31;2035.13;1621.63;2033.66;1585.06;2016.74;1585.74;10;0.8;move;-1;;
6505;2795.64;1043.63;2796.44;1029.92;2767.72;1028.25;2766.92;1041.95;10;0.8;move;-1;;
6518;1654.54;1040.93;1677.0;1040.23;1676.58;1026.82;1654.13;1027.52;10;0.57;stop;10;2942;7518
6533;1901.5;850.99;1917.15;849.84;1914.5;814.01;1898.85;815.16;10;0.74;move;-1;;
6537;2652.19;1018.3;2655.48;1005.06;2630.44;998.83;2627.15;1012.07;10;0.5;stop;6;3198;7518
6570;1733.15;1109.12;1761.95;1107.79;1761.29;1093.63;1732.49;1094.96;10;0.8;move;-1;;
6608;2718.4;1064.14;2718.91;1048.54;2686.85;1047.48;2686.34;1063.08;10;0.78;move;-1;;
6626;2028.77;1662.85;2029.65;1628.16;2014.48;1627.78;2013.6;1662.46;10;0.81;move;-1;;
6627;2005.51;1143.44;2036.04;1140.34;2034.56;1125.69;2004.02;1128.78;10;0.75;move;-1;;
6640;906.08;1143.63;938.39;1143.55;938.36;1128.87;906.05;1128.95;10;0.79;move;-1;;
6648;1589.06;1693.28;1589.64;1679.5;1562.07;1678.34;1561.48;1692.12;10;0.38;stop;14;3019;7518
6692;2886.71;1049.72;2887.99;1035.28;2858.29;1032.65;2857.01;1047.1;10;0.83;move;-1;;
6723;2034.32;1704.56;2035.44;1675.47;2021.49;1674.94;2020.37;1704.03;10;0.78;move;-1;;
6752;2565.69;1038.85;2587.05;1021.15;2578.56;1010.9;2557.2;1028.6;10;0.81;move;-1;;
6768;1944.34;741.13;1959.63;739.62;1956.5;707.87;1941.22;709.38;10;0.77;move;-1;;
6791;3245.4;1319.88;3259.92;1288.12;3245.85;1281.69;3231.33;1313.45;10;0.8;stop;-1;;
6861;1925.58;391.05;1939.4;390.25;1937.67;360.45;1923.85;361.25;10;0.73;move;-1;;
6864;727.12;1687.69;727.25;1671.63;719.59;1671.56;719.45;1687.62;10;0.47;stop;18;3111;7518
6886;2781.86;1111.84;2816.22;1108.63;2814.78;1093.16;2780.42;1096.37;10;0.76;move;-1;;
6913;2947.4;1057.84;2949.42;1042.02;2913.85;1037.47;2911.83;1053.29;10;0.82;move;-1;;
6952;1846.81;849.37;1861.6;849.13;1861.09;817.88;1846.31;818.12;10;0.79;move;-1;;
6960;2028.71;1746.78;2032.97;1713.44;2017.54;1711.47;2013.28;1744.81;10;0.81;move;-1;;
6969;2761.02;1065.85;2761.43;1049.93;2730.5;1049.15;2730.1;1065.07;10;0.78;move;-1;;
7050;3810.7;96.08;3826.57;53.57;3807.43;46.42;3791.55;88.93;9;0.56;stop;6;3193;7518
7070;3010.9;1066.3;3013.02;1050.74;2981.6;1046.45;2979.48;1062.01;10;0.82;move;-1;;
7217;3069.34;1073.29;3071.67;1055.91;3035.66;1051.08;3033.33;1068.46;10;0.83;move;-1;;
7247;2023.69;1799.55;2029.07;1767.96;2015.06;1765.57;2009.68;1797.16;10;0.78;move;-1;;
7263;1658.36;1110.45;1688.38;1108.29;1687.39;1094.55;1657.37;1096.71;10;0.79;move;-1;;
7272;2094.92;1053.0;2124.74;1051.03;2123.83;1037.25;2094.01;1039.22;10;0.77;move;-1;;
7280;2843.75;1068.64;2844.42;1052.48;2809.85;1051.05;2809.18;1067.21;10;0.77;move;-1;;
7329;2668.69;1128.97;2668.82;1113.77;2640.33;1113.53;2640.2;1128.73;10;0.81;move;-1;;
7354;3122.98;1080.93;3125.28;1064.56;3088.43;1059.39;3086.13;1075.75;10;0.84;move;-1;;
7385;1067.83;1142.69;1098.5;1141.26;1097.79;1126.06;1067.12;1127.49;10;0.76;move;-1;;
7389;2796.54;1066.42;2797.18;1051.74;2767.99;1050.46;2767.35;1065.14;10;0.73;move;-1;;
7390;3617.11;2085.74;3649.18;2070.37;3641.02;2053.33;3608.94;2068.69;10;0.4;stop;-1;;
7391;1969.82;1943.17;1981.5;1900.33;1963.18;1895.33;1951.5;1938.17;9;0.8;move;-1;;
7464;1570.37;1113.24;1605.3;1111.08;1604.38;1096.26;1569.45;1098.42;10;0.77;move;-1;;
7479;2891.33;1071.66;2893.13;1056.19;2863.28;1052.72;2861.48;1068.18;10;0.82;move;-1;;
7492;3165.77;1087.42;3168.65;1070.21;3132.35;1064.14;3129.48;1081.35;10;0.84;move;-1;;
7514;1906.92;315.56;1928.44;313.85;1924.18;260.44;1902.66;262.15;9;0.82;move;-1;;
7534;2597.2;1007.07;2605.3;981.23;2593.17;977.43;2585.07;1003.27;10;0.78;move;-1;;
7538;1932.6;22.36;1946.79;20.59;1944.06;-1.27;1929.87;0.51;10;0.45;stop;-1;;
7610;3120.28;1390.33;3125.06;1377.89;3112.97;1373.24;3108.19;1385.67;10;0.4;stop;13;3424;7518
