vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.45;1073.5;397.49;1058.47;365.68;1058.37;365.63;1073.4;10;0.8;stop;10;1;7518
94;3714.86;1246.12;3718.08;1232.13;3687.64;1225.13;3684.42;1239.12;10;0.66;move;-1;;
96;1860.58;2150.15;1874.03;2121.47;1862.05;2115.85;1848.59;2144.53;10;0.81;stop;-1;;
97;1978.5;704.35;1992.8;703.14;1990.5;676.03;1976.2;677.24;10;0.8;stop;9;1;7518
98;2650.11;491.79;2679.1;488.47;2677.51;474.59;2648.52;477.9;10;0.79;stop;7;1;7518
99;1997.67;1759.53;2001.06;1723.93;1984.46;1722.35;1981.06;1757.94;10;0.83;move;-1;;
101;1875.86;2115.63;1888.45;2089.43;1877.14;2083.99;1864.55;2110.2;10;0.79;stop;-1;;
102;548.09;1090.17;578.22;1089.41;577.85;1074.52;547.71;1075.27;10;0.79;move;-1;;
107;2101.76;1092.7;2133.66;1090.83;2132.74;1075.17;2100.84;1077.05;10;0.79;move;-1;;
109;2024.62;1769.4;2027.24;1743.02;2014.13;1741.72;2011.51;1768.1;10;0.8;move;-1;;
110;2913.65;1303.95;2914.84;1288.32;2882.91;1285.89;2881.72;1301.52;10;0.75;stop;13;1;7518
111;1991.28;851.19;2004.97;849.73;2002.47;826.19;1988.78;827.64;10;0.79;stop;9;1;7518
112;1983.23;822.98;1998.33;820.55;1993.27;789.14;1978.17;791.57;10;0.8;stop;9;1;7518
114;3058.65;1051.04;3060.62;1037.68;3032.85;1033.59;3030.88;1046.94;10;0.81;stop;6;1;7518
115;2152.48;1049.98;2186.4;1048.41;2185.71;1033.52;2151.79;1035.09;10;0.78;stop;-1;;
116;2010.41;1473.98;2025.63;1473.77;2025.16;1439.77;2009.94;1439.98;10;0.79;move;-1;;
117;2571.88;1696.47;2574.56;1660.5;2559.99;1659.41;2557.31;1695.38;10;0.79;stop;16;1;7518
118;1967.56;1837.74;1972.65;1805.14;1957.47;1802.76;1952.38;1835.36;10;0.8;stop;-1;;
119;1948.47;253.86;1963.07;252.31;1959.97;223.14;1945.37;224.69;10;0.81;stop;2;1;7518
120;2739.98;525.57;2773.62;522.25;2772.14;507.18;2738.5;510.5;10;0.8;stop;7;1;7518
122;1884.53;2159.89;1896.87;2131.94;1884.22;2126.36;1871.88;2154.31;10;0.79;move;-1;;
124;1994.77;930.0;2007.98;929.51;2007.04;904.32;1993.84;904.81;10;0.78;stop;9;1;7518
125;1818.06;1017.3;1839.26;990.01;1827.27;980.7;1806.07;1007.99;10;0.75;stop;-1;;
126;3024.96;1048.42;3027.65;1032.98;2994.54;1027.2;2991.85;1042.65;10;0.8;stop;6;1;7518
127;2155.94;1070.05;2187.94;1068.55;2187.31;1055.08;2155.31;1056.58;10;0.76;move;-1;;
130;2641.86;1150.13;2641.86;1135.87;2611.52;1135.87;2611.52;1150.13;10;0.79;stop;11;1;7518
131;2695.49;1025.18;2696.37;1009.07;2664.25;1007.32;2663.37;1023.43;10;0.66;stop;6;1;7518
132;2686.33;488.79;2718.32;485.1;2716.67;470.84;2684.68;474.52;10;0.8;stop;7;1;7518
133;2393.28;514.63;2422.91;511.48;2421.34;496.75;2391.72;499.9;10;0.79;stop;7;1;7518
134;243.58;1096.22;274.8;1095.34;274.39;1080.66;243.17;1081.53;10;0.75;move;-1;;
135;3585.02;681.69;3598.01;651.24;3583.11;644.88;3570.12;675.33;10;0.8;stop;6;1;7518
136;1294.11;1046.04;1317.24;1045.6;1317.02;1034.09;1293.89;1034.52;10;0.79;stop;10;1;7518
141;3206.54;1191.24;3210.63;1176.84;3177.83;1167.51;3173.74;1181.91;10;0.76;move;-1;;
142;1824.01;685.7;1838.75;684.22;1835.62;653.05;1820.88;654.53;10;0.78;stop;1;1;7518
143;316.01;1093.65;345.48;1093.47;345.4;1079.47;315.92;1079.65;10;0.77;move;-1;;
145;2084.29;1033.39;2116.87;1032.51;2116.46;1017.49;2083.88;1018.36;10;0.75;stop;-1;;
148;1276.62;1182.31;1324.9;1180.96;1324.38;1162.19;1276.1;1163.54;9;0.77;stop;12;1;7518
150;2346.23;1154.26;2346.47;1140.12;2316.52;1139.61;2316.28;1153.75;10;0.79;stop;11;1;7518
151;952.61;633.32;953.42;620.96;926.14;619.18;925.33;631.54;10;0.79;stop;-1;;
152;1985.69;778.51;1997.94;777.81;1996.43;751.49;1984.19;752.19;10;0.78;stop;9;1;7518
153;903.82;1061.87;934.32;1060.47;933.68;1046.57;903.18;1047.96;10;0.79;stop;10;1;7518
156;2195.7;1048.6;2224.04;1045.46;2222.36;1030.4;2194.03;1033.54;10;0.77;move;-1;;
158;1914.31;2028.4;1924.04;2004.8;1912.94;2000.23;1903.21;2023.82;10;0.77;stop;-1;;
159;3008.68;1304.57;3015.99;1289.64;2981.57;1272.8;2974.26;1287.74;10;0.76;stop;13;1;7518
160;792.37;1185.47;822.31;1184.91;822.0;1168.59;792.07;1169.15;10;0.77;stop;12;1;7518
161;764.42;1064.14;792.2;1063.02;791.67;1049.74;763.88;1050.86;10;0.76;stop;10;1;7518
163;3045.96;1342.04;3059.36;1327.26;3023.41;1294.68;3010.01;1309.46;10;0.74;stop;13;1;7518
165;3582.88;1213.16;3586.38;1197.43;3551.5;1189.65;3547.99;1205.38;10;0.79;move;-1;;
166;3177.38;442.33;3204.45;437.89;3202.31;424.85;3175.24;429.3;10;0.79;stop;8;1;7518
167;1177.76;1183.13;1207.18;1181.06;1206.12;1165.87;1176.69;1167.94;10;0.76;stop;-1;;
168;1971.82;1524.4;1986.5;1524.13;1985.93;1493.97;1971.25;1494.25;10;0.76;stop;-1;;
171;751.02;1185.39;778.75;1184.6;778.34;1170.36;750.62;1171.15;10;0.78;stop;12;1;7518
172;2754.11;1023.62;2754.29;1008.33;2720.42;1007.94;2720.25;1023.23;10;0.8;stop;6;1;7518
173;1961.95;1310.03;1974.87;1307.48;1969.83;1281.97;1956.92;1284.52;10;0.78;move;-1;;
174;1988.07;1842.81;1992.27;1812.05;1977.74;1810.07;1973.54;1840.82;10;0.81;move;-1;;
175;1963.63;1896.93;1975.63;1868.76;1961.68;1862.82;1949.68;1890.99;10;0.78;move;-1;;
176;3785.31;150.02;3797.43;119.69;3784.07;114.35;3771.94;144.68;10;0.8;stop;6;1;7518
177;3421.23;867.66;3441.16;844.38;3430.02;834.84;3410.09;858.12;10;0.79;stop;6;1;7518
179;3102.18;1191.61;3104.09;1175.83;3072.57;1172.01;3070.66;1187.8;10;0.8;stop;11;1;7518
180;3017.61;1178.87;3020.0;1164.15;2989.89;1159.26;2987.5;1173.98;10;0.78;stop;11;1;7518
181;1745.68;1657.95;1745.93;1643.33;1715.95;1642.8;1715.69;1657.42;10;0.78;stop;14;1;7518
183;2786.83;477.93;2818.68;474.61;2817.31;461.44;2785.46;464.76;10;0.81;stop;7;1;7518
184;864.26;1064.91;893.86;1063.1;892.99;1048.96;863.39;1050.77;10;0.78;stop;10;1;7518
185;2194.37;1157.51;2221.29;1156.71;2220.88;1143.11;2193.96;1143.92;10;0.78;stop;11;1;5030
187;2015.08;1593.72;2030.65;1593.62;2030.42;1556.28;2014.85;1556.38;10;0.78;move;-1;;
188;3752.15;236.2;3762.21;205.36;3747.85;200.68;3737.79;231.51;10;0.8;stop;6;1;7518
190;3282.32;517.3;3296.88;516.96;3296.12;484.89;3281.56;485.23;10;0.79;stop;8;1;7518
192;1542.83;1150.58;1578.58;1149.1;1577.92;1133.17;1542.17;1134.65;10;0.76;move;-1;;
195;944.72;1185.83;976.59;1184.5;975.94;1168.79;944.06;1170.12;10;0.77;stop;12;1;7518
196;2354.17;1154.35;2384.34;1153.54;2383.96;1139.52;2353.79;1140.33;10;0.79;stop;11;1;7518
197;2393.46;1153.61;2422.49;1153.23;2422.29;1138.01;2393.26;1138.39;10;0.79;stop;11;1;7518
198;2538.73;1150.77;2568.45;1150.65;2568.39;1136.35;2538.67;1136.48;10;0.78;stop;11;1;7518
199;2331.58;1065.94;2359.73;1062.72;2358.17;1049.06;2330.02;1052.28;10;0.79;move;-1;;
200;2960.84;1993.78;2974.39;1982.58;2950.66;1953.85;2937.11;1965.04;10;0.79;stop;-1;;
203;1827.09;822.84;1844.5;820.97;1839.29;772.41;1821.87;774.28;9;0.81;stop;1;1;6071
204;1921.85;55.88;1935.87;54.48;1933.15;27.37;1919.13;28.77;10;0.74;stop;2;1;7518
205;3395.17;892.8;3418.35;875.12;3409.2;863.14;3386.03;880.82;10;0.77;stop;6;1;5018
210;2304.77;1154.82;2304.93;1140.47;2278.1;1140.18;2277.95;1154.53;10;0.77;stop;11;1;7518
211;2577.5;1551.24;2578.55;1517.71;2562.25;1517.2;2561.2;1550.72;10;0.77;stop;16;1;7518
212;1770.94;190.31;1785.6;188.9;1782.94;161.25;1768.27;162.67;10;0.79;stop;1;1;7518
213;2859.81;473.03;2893.41;469.66;2891.94;455.1;2858.34;458.47;10;0.8;stop;7;1;7518
217;1638.5;1657.26;1638.66;1642.66;1610.5;1642.36;1610.34;1656.96;10;0.77;stop;14;1;7518
218;1289.52;1693.22;1317.22;1692.99;1317.11;1679.53;1289.4;1679.76;10;0.77;stop;14;1;7518
220;1767.46;145.85;1781.27;145.02;1779.66;118.52;1765.85;119.36;10;0.75;stop;1;1;7518
221;1711.67;561.57;1712.55;546.1;1680.82;544.3;1679.94;559.77;10;0.82;stop;-1;;
222;1811.57;712.43;1827.24;710.25;1822.93;679.19;1807.26;681.37;10;0.79;stop;1;1;7518
223;512.85;1071.24;543.22;1070.34;542.77;1055.01;512.4;1055.91;10;0.78;stop;10;1;7518
228;1794.69;1166.99;1824.16;1163.95;1822.66;1149.38;1793.18;1152.43;10;0.77;stop;12;1;7518
230;3184.46;946.26;3222.92;942.78;3221.48;926.86;3183.02;930.35;10;0.77;stop;6;1;7518
231;1905.12;1700.25;1933.79;1699.44;1933.38;1684.88;1904.71;1685.68;10;0.76;stop;14;1;7518
232;2574.52;1645.2;2575.97;1616.9;2561.86;1616.18;2560.4;1644.47;10;0.77;stop;16;1;7518
233;1790.65;470.95;1807.31;469.17;1803.49;433.55;1786.83;435.33;10;0.79;stop;1;1;7518
234;2571.93;438.63;2584.95;437.34;2582.44;411.87;2569.43;413.16;10;0.78;stop;7;1;7518
235;797.48;1063.89;826.15;1062.87;825.61;1047.74;796.95;1048.75;10;0.76;stop;10;1;7518
236;2227.42;1158.14;2261.62;1156.66;2260.95;1141.36;2226.76;1142.84;10;0.76;stop;11;1;7518
237;1945.1;217.6;1958.64;216.49;1956.4;189.09;1942.86;190.2;10;0.78;stop;2;1;7518
238;1777.3;93.94;1790.38;93.01;1788.29;63.56;1775.21;64.49;10;0.75;stop;1;1;7518
239;3207.78;440.02;3238.45;435.73;3236.59;422.48;3205.93;426.77;10;0.8;stop;8;1;7518
240;89.18;1109.43;119.58;1103.09;116.84;1089.95;86.44;1096.29;10;0.77;move;-1;;
241;1057.3;1056.91;1084.43;1056.34;1084.14;1042.34;1057.0;1042.91;10;0.76;stop;10;1;7518
242;1221.1;1056.81;1252.2;1054.58;1251.09;1039.07;1219.99;1041.29;10;0.77;stop;10;1;7518
245;3079.43;1376.43;3092.77;1363.36;3059.32;1329.2;3045.98;1342.27;9;0.8;stop;13;1;7518
246;588.28;1650.11;588.68;1636.6;562.03;1635.83;561.63;1649.33;10;0.76;stop;18;1;3242
247;795.27;1649.44;795.51;1636.05;768.13;1635.56;767.89;1648.95;10;0.78;stop;18;1;7518
248;1906.58;1661.73;1936.77;1661.02;1936.42;1645.77;1906.23;1646.48;10;0.78;stop;14;1;7518
249;1948.19;513.77;1962.48;512.6;1960.25;485.23;1945.95;486.4;10;0.79;stop;-1;;
250;2465.54;507.39;2492.54;503.98;2490.83;490.49;2463.84;493.89;10;0.8;stop;7;1;7518
251;3656.11;492.19;3664.63;461.32;3650.77;457.5;3642.25;488.36;10;0.78;stop;6;1;7518
254;2191.39;1319.75;2221.62;1315.13;2219.36;1300.37;2189.13;1305.0;10;0.78;stop;13;1;7518
255;1958.79;1492.07;1972.23;1490.2;1968.49;1463.3;1955.05;1465.17;10;0.76;stop;14;1;7518
256;2858.13;1157.95;2859.01;1144.46;2831.32;1142.67;2830.45;1156.17;10;0.78;stop;11;1;7518
257;3297.07;432.59;3330.22;428.31;3328.25;413.03;3295.09;417.31;10;0.77;stop;8;1;7518
258;707.24;1021.47;712.57;1009.27;688.7;998.84;683.37;1011.04;10;0.73;stop;10;1;7518
259;1896.08;302.66;1909.33;302.12;1908.29;276.72;1895.05;277.26;10;0.77;move;-1;;
261;3119.67;1438.38;3140.66;1423.69;3105.33;1373.18;3084.34;1387.87;9;0.76;stop;13;1;7518
262;2823.85;475.28;2853.19;471.61;2851.4;457.34;2822.06;461.01;10;0.78;stop;7;1;7518
263;3554.05;866.95;3586.07;864.56;3585.02;850.55;3553.0;852.94;10;0.76;stop;6;1;7518
264;1391.48;1048.77;1422.87;1047.1;1422.14;1033.6;1390.76;1035.28;10;0.77;stop;10;1;7518
265;1446.84;1050.89;1479.7;1050.07;1479.29;1033.73;1446.43;1034.55;10;0.76;stop;10;1;7518
266;1920.64;1216.36;1933.21;1212.12;1924.61;1186.64;1912.04;1190.88;10;0.76;stop;-1;;
267;2457.46;1152.88;2488.38;1151.4;2487.66;1136.49;2456.75;1137.98;10;0.74;stop;11;1;7518
268;3214.68;1408.47;3224.91;1382.54;3212.82;1377.78;3202.59;1403.71;10;0.8;stop;-1;;
271;2629.8;992.33;2630.5;965.53;2616.83;965.17;2616.13;991.97;10;0.77;stop;6;1;7518
273;764.62;1688.79;764.85;1674.29;735.56;1673.84;735.34;1688.34;10;0.77;stop;18;1;7518
276;2578.56;1149.53;2604.34;1148.76;2603.94;1135.35;2578.16;1136.12;10;0.76;stop;11;1;6732
278;2428.58;511.29;2459.67;507.8;2458.05;493.33;2426.95;496.82;10;0.79;stop;7;1;7518
279;3454.09;1209.99;3456.01;1193.69;3416.85;1189.07;3414.93;1205.38;10;0.79;move;-1;;
280;475.47;1071.84;507.4;1071.04;507.03;1056.29;475.1;1057.08;10;0.76;stop;10;1;7518
282;2512.55;1020.28;2540.05;1019.13;2539.45;1004.72;2511.95;1005.87;10;0.58;stop;6;1;3253
283;2637.92;42.19;2666.74;38.64;2664.96;24.18;2636.14;27.73;10;0.78;stop;4;1;7518
285;2782.69;1157.17;2783.15;1138.77;2745.99;1137.83;2745.52;1156.23;9;0.77;stop;11;1;7518
286;2013.92;1972.24;2022.17;1937.39;2006.83;1933.76;1998.58;1968.61;10;0.76;stop;15;1;7518
287;3211.52;1509.27;3219.83;1474.39;3203.79;1470.57;3195.48;1505.45;10;0.7;stop;-1;;
288;988.93;1184.23;1016.05;1182.61;1015.26;1169.27;988.13;1170.89;10;0.75;stop;12;1;7518
289;2615.42;951.98;2630.41;950.41;2626.71;914.96;2611.72;916.52;10;0.75;stop;6;1;7518
290;2153.44;1159.48;2184.47;1157.8;2183.63;1142.27;2152.59;1143.95;10;0.76;stop;11;1;7518
291;2435.86;1306.38;2466.91;1305.55;2466.51;1290.68;2435.46;1291.52;10;0.74;stop;13;1;7518
293;1807.48;677.96;1822.19;676.64;1819.56;647.29;1804.86;648.61;10;0.78;stop;1;1;7518
295;2428.37;1061.87;2456.35;1061.17;2456.0;1047.5;2428.03;1048.2;10;0.78;move;-1;;
296;1326.24;1693.17;1353.59;1693.01;1353.51;1678.46;1326.16;1678.61;10;0.75;stop;14;1;7518
298;3693.56;897.61;3727.26;894.22;3725.82;879.89;3692.12;883.28;10;0.76;stop;6;1;7518
299;1035.46;638.19;1036.41;623.9;1008.29;622.04;1007.34;636.34;10;0.76;stop;-1;;
300;581.07;1068.85;614.01;1067.12;613.31;1053.65;580.36;1055.37;10;0.77;stop;10;1;7518
301;1786.55;225.45;1786.82;193.74;1771.82;193.61;1771.56;225.32;10;0.78;stop;1;1;7518
302;2361.44;514.73;2389.65;511.08;2387.93;497.77;2359.72;501.42;10;0.79;stop;7;1;7518
303;2934.39;466.45;2963.14;462.63;2961.36;449.3;2932.61;453.12;10;0.76;stop;7;1;7518
304;337.06;1074.17;363.97;1073.7;363.73;1059.58;336.81;1060.05;10;0.71;stop;10;1;7191
305;154.32;1188.34;183.23;1187.77;182.95;1173.23;154.04;1173.79;10;0.75;stop;-1;;
308;1464.44;1174.15;1492.95;1172.38;1492.06;1157.98;1463.55;1159.74;10;0.76;stop;12;1;7518
309;3059.26;1185.08;3061.08;1170.95;3031.21;1167.11;3029.39;1181.24;10;0.78;stop;11;1;7518
310;1266.18;1653.06;1266.29;1640.05;1238.63;1639.82;1238.52;1652.82;10;0.75;stop;14;1;7518
311;3293.46;1361.73;3305.0;1325.19;3287.79;1319.75;3276.25;1356.3;10;0.77;stop;11;1;7518
312;2209.35;529.12;2240.94;525.17;2239.09;510.38;2207.5;514.33;10;0.78;stop;7;1;7518
313;719.84;1184.73;745.61;1183.78;745.05;1168.77;719.28;1169.72;10;0.76;stop;12;1;7518
314;1927.31;1247.34;1941.3;1244.7;1935.94;1216.41;1921.95;1219.05;10;0.75;stop;-1;;
315;2098.07;1284.81;2128.87;1281.59;2127.43;1267.82;2096.63;1271.03;10;0.76;stop;13;1;7518
316;2583.86;619.98;2598.19;618.69;2595.26;586.02;2580.93;587.31;10;0.76;stop;7;1;7518
317;1937.05;859.02;1953.48;857.9;1951.14;823.42;1934.71;824.54;10;0.77;move;-1;;
318;3390.42;1001.24;3404.5;974.35;3391.45;967.51;3377.37;994.4;10;0.77;stop;6;1;7518
319;766.36;2046.41;781.78;2046.0;780.94;2014.84;765.52;2015.25;10;0.74;stop;-1;;
320;2502.08;504.39;2531.05;501.45;2529.67;487.86;2500.7;490.8;10;0.77;stop;7;1;7518
321;3286.24;550.29;3300.1;549.16;3297.82;521.27;3283.96;522.4;10;0.77;stop;8;1;7518
322;1596.86;1111.5;1624.35;1110.85;1624.01;1096.88;1596.53;1097.53;10;0.76;move;-1;;
324;2101.56;536.03;2129.12;532.71;2127.5;519.22;2099.94;522.54;10;0.79;stop;7;1;7518
325;2138.87;534.67;2167.76;531.34;2166.13;517.21;2137.24;520.54;10;0.76;stop;7;1;7518
326;2564.96;407.24;2579.64;406.03;2577.04;374.63;2562.36;375.85;10;0.77;stop;7;1;7518
328;3434.39;968.49;3446.95;942.42;3434.67;936.51;3422.12;962.58;10;0.75;stop;6;1;7518
329;762.28;2046.51;762.93;2015.07;747.4;2014.74;746.75;2046.18;10;0.75;stop;-1;;
331;3485.87;416.05;3514.36;412.31;3512.57;398.64;3484.07;402.37;10;0.74;stop;6;1;7518
332;2581.59;581.37;2595.42;580.27;2593.03;550.38;2579.21;551.48;10;0.73;stop;7;1;7518
333;2603.64;668.86;2604.44;642.26;2587.86;641.76;2587.06;668.37;10;0.65;stop;7;1;7518
334;573.57;1069.76;573.61;1055.63;549.56;1055.55;549.51;1069.69;10;0.67;stop;10;1;7518
336;1279.79;1692.48;1279.97;1678.4;1250.9;1678.02;1250.72;1692.1;10;0.76;stop;14;1;7518
337;1164.56;1892.9;1179.03;1892.78;1178.82;1866.85;1164.35;1866.97;10;0.76;stop;-1;;
338;1799.07;352.94;1813.76;351.7;1811.06;319.81;1796.37;321.05;10;0.78;stop;1;1;7518
339;3692.9;855.83;3724.95;855.13;3724.6;839.17;3692.55;839.87;10;0.77;stop;6;1;7518
340;1278.18;1057.5;1284.76;1041.22;1266.57;1033.87;1259.99;1050.15;10;0.72;stop;10;1;7518
343;1793.94;1660.41;1821.64;1658.89;1820.87;1644.84;1793.17;1646.36;10;0.74;stop;14;1;7518
344;3642.06;525.41;3652.76;496.0;3638.56;490.84;3627.87;520.25;10;0.74;stop;6;1;7518
345;1923.3;616.83;1937.64;614.95;1933.67;584.67;1919.33;586.55;10;0.8;move;-1;;
346;1731.72;1698.26;1732.25;1683.36;1704.14;1682.37;1703.62;1697.27;10;0.75;stop;14;1;7518
347;784.4;631.63;785.65;617.38;757.06;614.87;755.81;629.12;10;0.8;stop;-1;;
348;2583.14;48.83;2611.19;45.51;2609.48;31.05;2581.43;34.36;10;0.78;stop;4;1;7518
349;1163.98;1929.39;1180.46;1929.14;1179.96;1895.61;1163.47;1895.86;10;0.74;stop;-1;;
350;1776.67;267.97;1791.79;266.67;1788.92;233.22;1773.81;234.52;10;0.77;stop;1;1;7518
351;2572.96;475.07;2586.75;474.66;2585.92;446.3;2572.12;446.71;10;0.75;stop;7;1;7518
352;2899.38;468.97;2927.55;466.28;2926.24;452.59;2898.07;455.28;10;0.77;stop;7;1;7518
354;2040.07;1603.34;2054.74;1603.01;2053.99;1569.16;2039.32;1569.49;10;0.76;stop;15;1;7518
355;2565.86;367.88;2579.21;366.88;2577.27;340.87;2563.91;341.87;10;0.77;stop;7;1;7518
