vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.94;1002.82;3406.17;975.15;3392.81;967.8;3377.58;995.47;10;0.79;stop;6;1;7518
319;765.94;2046.27;781.58;2045.98;781.0;2014.98;765.36;2015.27;10;0.74;stop;-1;;
320;2501.66;504.14;2531.3;501.46;2530.09;488.11;2500.45;490.79;10;0.76;stop;7;1;7518
321;3285.93;550.23;3300.63;548.94;3298.13;520.4;3283.43;521.68;10;0.77;stop;8;1;7518
324;2102.26;536.29;2129.17;532.76;2127.36;518.96;2100.45;522.49;10;0.76;stop;7;1;7518
325;2140.0;534.36;2168.24;531.14;2166.69;517.51;2138.45;520.74;10;0.77;stop;7;1;7518
326;2565.07;406.58;2579.51;405.39;2576.93;374.17;2562.49;375.36;10;0.76;stop;7;1;7518
328;3435.32;969.21;3448.78;942.4;3435.62;935.79;3422.15;962.6;10;0.77;stop;6;1;7518
329;761.95;2046.73;762.9;2014.98;747.41;2014.52;746.46;2046.27;10;0.75;stop;-1;;
331;3485.45;416.13;3514.88;412.33;3512.99;397.62;3483.55;401.42;10;0.75;stop;6;1;7518
332;2581.66;581.3;2595.43;580.16;2592.97;550.45;2579.2;551.59;10;0.73;stop;7;1;7518
333;2587.93;669.73;2603.36;668.59;2601.32;640.89;2585.89;642.03;10;0.7;stop;7;1;7518
334;573.18;1070.03;573.77;1056.27;550.88;1055.29;550.29;1069.04;10;0.61;stop;10;1;7518
336;1279.34;1693.27;1279.67;1679.03;1250.22;1678.36;1249.89;1692.59;10;0.74;stop;14;1;7518
337;1164.16;1892.95;1178.73;1892.9;1178.65;1866.8;1164.08;1866.85;10;0.75;stop;-1;;
338;1798.53;353.35;1812.96;352.74;1811.6;320.53;1797.17;321.14;10;0.68;stop;1;1;7518
339;3692.49;856.91;3725.71;855.4;3725.01;839.97;3691.79;841.47;10;0.75;stop;6;1;7518
340;1260.03;1052.04;1286.1;1050.43;1285.28;1037.08;1259.21;1038.69;10;0.73;stop;10;1;7518
343;1793.24;1660.65;1820.98;1659.6;1820.45;1645.72;1792.71;1646.78;10;0.75;stop;14;1;7518
344;3642.94;525.43;3652.62;495.68;3637.68;490.82;3628.01;520.57;10;0.67;stop;6;1;7518
346;1730.31;1698.69;1731.17;1684.74;1704.16;1683.06;1703.29;1697.01;10;0.75;stop;14;1;7518
347;785.03;630.94;785.85;616.65;757.16;614.99;756.34;629.29;10;0.75;stop;-1;;
348;2583.55;48.68;2611.57;45.84;2610.2;32.32;2582.18;35.16;10;0.75;stop;4;1;7518
349;1164.11;1930.0;1180.37;1929.73;1179.83;1897.25;1163.57;1897.52;10;0.74;stop;-1;;
350;1776.29;267.23;1791.53;265.97;1788.84;233.39;1773.59;234.65;10;0.73;stop;1;1;7518
351;2587.53;474.5;2589.29;450.36;2572.47;449.13;2570.71;473.27;10;0.63;stop;7;1;7518
352;2899.03;469.28;2927.13;466.35;2925.66;452.28;2897.56;455.21;10;0.78;stop;7;1;7518
354;2039.24;1605.51;2054.64;1605.34;2054.25;1569.24;2038.86;1569.41;10;0.75;stop;15;1;7518
355;2565.57;367.4;2578.35;366.42;2576.43;341.35;2563.65;342.33;10;0.74;stop;7;1;7518
357;1344.97;1179.3;1375.78;1178.21;1375.28;1164.07;1344.47;1165.16;10;0.75;stop;12;1;7518
358;1672.51;1169.23;1701.01;1167.63;1700.24;1153.89;1671.74;1155.49;10;0.72;stop;12;1;7518
359;2607.65;908.35;2623.38;907.32;2620.98;870.83;2605.24;871.87;10;0.74;stop;6;3065;7518
360;1761.75;61.14;1776.36;60.6;1775.25;30.55;1760.64;31.08;10;0.71;stop;1;1;5613
362;3568.11;611.51;3578.9;582.67;3564.39;577.24;3553.6;606.08;10;0.74;stop;6;1;7518
367;3310.4;1045.12;3327.68;1016.2;3313.97;1008.01;3296.69;1036.93;10;0.67;stop;6;1;7518
369;1330.86;1051.56;1361.71;1050.6;1361.27;1036.44;1330.42;1037.4;10;0.74;stop;10;1;7518
370;1933.34;1975.67;1938.12;1949.53;1925.41;1947.2;1920.63;1973.35;10;0.76;stop;-1;;
371;666.87;1061.95;693.58;1057.41;691.57;1045.55;664.85;1050.09;10;0.75;stop;10;1;7518
374;1340.7;1652.8;1341.24;1640.05;1315.43;1638.95;1314.88;1651.7;10;0.71;stop;14;1;7518
375;2174.1;533.68;2206.55;529.26;2204.59;514.82;2172.14;519.24;10;0.74;stop;7;1;7518
376;2133.22;1321.54;2160.72;1319.75;2159.78;1305.33;2132.28;1307.13;10;0.73;stop;13;1;7518
377;1966.41;1064.59;1995.74;1062.76;1994.9;1049.28;1965.57;1051.12;10;0.79;move;-1;;
378;2478.21;1306.62;2505.96;1305.18;2505.17;1289.88;2477.41;1291.32;10;0.75;stop;13;1;7518
379;3317.02;960.87;3333.83;954.06;3319.54;918.82;3302.73;925.63;10;0.56;stop;6;1;7518
380;3186.35;1204.41;3188.72;1188.42;3154.9;1183.4;3152.53;1199.4;10;0.57;stop;11;1;7518
381;2044.32;1645.06;2056.02;1644.67;2055.18;1619.69;2043.48;1620.08;10;0.73;stop;15;1;7518
384;2455.03;63.21;2484.56;60.69;2483.34;46.47;2453.81;49.0;10;0.72;stop;4;1;7518
386;1277.9;1653.04;1304.26;1652.47;1303.98;1639.83;1277.62;1640.41;10;0.72;stop;14;1;7518
