vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.1;1837.35;1973.04;1804.39;1957.22;1802.02;1952.28;1834.98;10;0.76;stop;-1;;
119;1949.03;253.68;1962.81;252.54;1960.54;225.0;1946.75;226.14;10;0.79;stop;2;1;7518
120;2739.74;525.49;2773.68;521.88;2772.06;506.7;2738.12;510.31;10;0.8;stop;7;1;7518
124;1994.65;929.99;2008.23;929.43;2007.16;903.76;1993.59;904.32;10;0.79;stop;9;1;7518
125;1817.99;1018.18;1839.42;990.58;1827.01;980.94;1805.58;1008.55;10;0.76;stop;-1;;
126;3025.19;1048.59;3027.98;1033.09;2994.31;1027.03;2991.52;1042.54;10;0.82;stop;6;1;7518
130;2642.95;1149.65;2642.98;1135.28;2611.55;1135.23;2611.52;1149.6;10;0.79;stop;11;1;7518
131;2696.08;1023.08;2696.74;1008.05;2664.43;1006.61;2663.76;1021.64;10;0.8;stop;6;1;7518
132;2687.13;488.58;2718.65;484.79;2717.0;471.04;2685.48;474.83;10;0.78;stop;7;1;7518
133;2393.39;514.64;2422.89;511.27;2421.23;496.74;2391.73;500.11;10;0.77;stop;7;1;7518
135;3585.07;681.54;3597.84;651.25;3583.06;645.02;3570.29;675.31;10;0.8;stop;6;1;7518
136;1294.61;1045.35;1317.71;1045.21;1317.64;1033.65;1294.54;1033.79;10;0.78;stop;10;1;7518
141;3355.1;1320.11;3359.81;1305.78;3329.28;1295.74;3324.57;1310.08;10;0.82;stop;-1;;
142;1823.74;684.54;1837.86;683.08;1834.76;653.08;1820.64;654.54;10;0.79;stop;1;1;7518
145;2083.74;1032.7;2116.71;1032.55;2116.64;1017.05;2083.66;1017.2;10;0.76;stop;-1;;
148;1277.12;1182.47;1325.61;1180.93;1325.01;1162.03;1276.52;1163.57;9;0.78;stop;12;1;7518
150;2347.04;1154.22;2347.1;1139.77;2316.83;1139.65;2316.78;1154.11;10;0.79;stop;11;1;7518
151;953.04;633.08;953.75;621.0;926.65;619.42;925.94;631.5;10;0.78;stop;-1;;
152;1986.44;779.55;1999.32;778.63;1997.38;751.57;1984.49;752.5;10;0.78;stop;9;1;7518
153;903.73;1061.17;934.29;1060.01;933.77;1046.33;903.21;1047.49;10;0.79;stop;10;1;7518
158;1914.79;2028.53;1923.84;2004.36;1912.46;2000.1;1903.41;2024.27;10;0.75;stop;-1;;
159;3009.1;1305.1;3016.46;1289.77;2981.15;1272.83;2973.79;1288.17;10;0.77;stop;13;1;7518
160;792.67;1184.58;822.84;1184.19;822.64;1168.55;792.47;1168.93;10;0.79;stop;12;1;7518
161;765.1;1064.0;793.92;1062.42;793.17;1048.75;764.35;1050.33;10;0.76;stop;10;1;7518
163;3045.63;1342.07;3059.33;1327.21;3023.74;1294.41;3010.04;1309.27;10;0.74;stop;13;1;7518
166;3177.56;441.5;3204.03;437.58;3202.13;424.75;3175.66;428.67;10;0.79;stop;8;1;7518
167;1178.38;1182.02;1208.09;1180.28;1207.18;1164.73;1177.47;1166.47;10;0.77;stop;12;2655;7518
171;752.01;1185.64;779.52;1184.15;778.76;1170.11;751.25;1171.6;10;0.77;stop;12;1;7518
172;2754.45;1023.11;2755.17;1008.21;2721.37;1006.58;2720.65;1021.47;10;0.8;stop;6;1;7518
175;1960.31;1874.53;1965.5;1845.96;1952.44;1843.59;1947.25;1872.16;10;0.73;stop;-1;;
176;3784.2;150.26;3796.76;119.63;3783.3;114.11;3770.74;144.75;10;0.79;stop;6;1;7518
177;3420.3;868.8;3441.48;844.74;3430.01;834.64;3408.83;858.7;10;0.79;stop;6;1;7518
179;3101.56;1190.97;3103.39;1175.33;3070.94;1171.53;3069.11;1187.17;10;0.79;stop;11;1;7518
180;3017.98;1178.56;3020.44;1163.78;2989.52;1158.63;2987.06;1173.41;10;0.8;stop;11;1;7518
181;1745.87;1657.78;1746.26;1642.64;1715.76;1641.85;1715.36;1656.98;10;0.78;stop;14;1;7518
183;2786.6;477.89;2818.84;474.71;2817.54;461.49;2785.3;464.66;10;0.8;stop;7;1;7518
184;864.31;1064.38;894.29;1062.73;893.5;1048.37;863.52;1050.02;10;0.78;stop;10;1;7518
188;3751.81;236.67;3762.42;206.08;3748.19;201.15;3737.58;231.73;10;0.8;stop;6;1;7518
190;3282.55;516.29;3296.84;515.86;3295.89;484.03;3281.6;484.45;10;0.78;stop;8;1;7518
195;945.58;1185.04;977.09;1183.8;976.49;1168.46;944.98;1169.7;10;0.77;stop;12;1;7518
196;2354.84;1154.32;2384.72;1153.65;2384.41;1139.56;2354.53;1140.22;10;0.79;stop;11;1;7518
197;2393.73;1153.68;2423.36;1153.26;2423.15;1137.94;2393.51;1138.36;10;0.76;stop;11;1;7518
198;2539.22;1150.26;2569.21;1149.87;2569.03;1135.74;2539.04;1136.13;10;0.78;stop;11;1;7518
200;2960.82;1993.8;2974.36;1982.69;2950.68;1953.83;2937.14;1964.93;10;0.78;stop;-1;;
203;1722.46;1072.46;1766.92;1067.6;1765.04;1050.42;1720.58;1055.28;9;0.72;move;-1;;
204;1921.95;55.42;1935.56;54.26;1933.33;27.83;1919.72;28.99;10;0.79;stop;2;1;7518
210;2278.78;1155.63;2304.67;1154.56;2304.09;1140.49;2278.2;1141.56;10;0.75;stop;11;1;7518
211;2578.06;1551.57;2578.89;1517.83;2562.81;1517.43;2561.98;1551.17;10;0.75;stop;16;1;7518
212;1771.29;190.09;1785.32;188.68;1782.59;161.47;1768.55;162.88;10;0.76;stop;1;1;7518
213;2859.75;473.11;2893.58;469.41;2892.0;455.01;2858.17;458.71;10;0.79;stop;7;1;7518
217;1639.38;1656.59;1639.43;1642.0;1610.74;1641.91;1610.7;1656.5;10;0.75;stop;14;1;7518
218;1289.4;1692.77;1317.4;1692.41;1317.23;1678.86;1289.23;1679.21;10;0.74;stop;14;1;7518
220;1768.08;145.9;1781.4;145.34;1780.21;117.35;1766.9;117.91;10;0.77;stop;1;1;7518
221;1711.94;561.46;1712.83;546.29;1681.11;544.42;1680.21;559.58;10;0.79;stop;-1;;
222;1811.79;712.37;1827.82;710.04;1823.28;678.69;1807.24;681.02;10;0.79;stop;1;1;7518
223;513.52;1070.86;544.5;1069.83;543.98;1054.45;513.0;1055.49;10;0.77;stop;10;1;7518
228;1794.58;1166.51;1824.47;1163.3;1822.9;1148.74;1793.02;1151.95;10;0.75;stop;12;1;7518
230;3184.63;945.98;3222.74;942.52;3221.3;926.68;3183.2;930.13;10;0.77;stop;6;1;7518
231;1906.0;1700.49;1935.29;1699.42;1934.75;1684.64;1905.46;1685.71;10;0.73;stop;14;1;7518
232;2573.93;1645.08;2575.1;1616.87;2561.32;1616.3;2560.15;1644.51;10;0.76;stop;16;1;7518
233;1789.99;468.96;1805.54;467.63;1802.6;433.29;1787.05;434.62;10;0.75;stop;1;1;7518
234;2572.7;438.55;2585.23;437.36;2582.8;411.95;2570.27;413.14;10;0.78;stop;7;1;7518
235;798.0;1063.64;827.43;1062.41;826.78;1046.86;797.35;1048.09;10;0.76;stop;10;1;7518
236;2227.72;1157.73;2261.85;1156.35;2261.22;1140.65;2227.09;1142.02;10;0.77;stop;11;1;7518
237;1946.08;219.59;1959.49;218.38;1957.02;191.03;1943.6;192.25;10;0.77;stop;2;1;7518
238;1777.85;93.41;1790.87;92.7;1789.29;63.53;1776.27;64.24;10;0.76;stop;1;1;7518
239;3207.82;439.48;3238.12;435.75;3236.55;423.02;3206.25;426.75;10;0.79;stop;8;1;7518
241;1057.98;1056.29;1084.89;1055.69;1084.58;1041.83;1057.67;1042.43;10;0.77;stop;10;1;7518
242;1220.73;1056.74;1252.34;1054.97;1251.45;1039.14;1219.85;1040.91;10;0.77;stop;10;1;7518
245;3079.39;1376.28;3092.66;1363.25;3059.36;1329.34;3046.09;1342.38;9;0.79;stop;13;1;7518
247;795.64;1649.44;795.81;1635.9;768.18;1635.56;768.01;1649.1;10;0.77;stop;18;1;7518
248;1906.56;1661.76;1936.83;1660.98;1936.44;1645.74;1906.17;1646.52;10;0.77;stop;14;1;7518
250;2466.13;507.33;2493.03;504.01;2491.37;490.55;2464.47;493.86;10;0.78;stop;7;1;7518
251;3654.86;492.49;3664.1;461.34;3650.14;457.2;3640.9;488.35;10;0.77;stop;6;1;7518
254;2191.77;1319.32;2221.87;1314.62;2219.54;1299.68;2189.44;1304.38;10;0.77;stop;13;1;7518
255;1958.62;1491.25;1972.06;1489.53;1968.66;1463.0;1955.22;1464.72;10;0.75;stop;14;1;7518
256;2858.11;1158.15;2858.87;1143.98;2830.87;1142.47;2830.11;1156.65;10;0.78;stop;11;1;7518
257;3297.3;432.36;3330.17;427.75;3328.01;412.33;3295.14;416.94;10;0.77;stop;8;1;7518
258;707.49;1020.79;712.72;1008.55;689.38;998.59;684.16;1010.83;10;0.74;stop;10;1;7518
261;3119.23;1438.34;3140.2;1423.9;3105.3;1373.23;3084.34;1387.66;9;0.78;stop;13;1;7518
262;2824.17;475.32;2853.01;471.36;2851.08;457.31;2822.24;461.26;10;0.77;stop;7;1;7518
263;3554.82;866.75;3585.31;864.35;3584.24;850.75;3553.75;853.15;10;0.75;stop;6;1;7518
264;1391.75;1048.57;1423.89;1046.5;1423.0;1032.68;1390.86;1034.75;10;0.76;stop;10;1;7518
265;1447.34;1050.78;1480.31;1049.96;1479.91;1033.84;1446.94;1034.67;10;0.76;stop;10;1;7518
266;1921.18;1218.15;1933.69;1213.61;1924.07;1187.1;1911.56;1191.64;10;0.77;stop;-1;;
267;2458.01;1152.37;2489.07;1150.63;2488.24;1135.88;2457.18;1137.62;10;0.74;stop;11;1;7518
268;2974.22;1061.81;2976.15;1048.77;2948.9;1044.75;2946.98;1057.79;10;0.83;move;-1;;
271;2630.68;991.98;2630.95;964.54;2617.07;964.4;2616.8;991.84;10;0.78;stop;6;1;7518
273;764.79;1688.12;764.84;1673.47;735.75;1673.38;735.7;1688.03;10;0.77;stop;18;1;7518
276;2577.43;1149.06;2603.62;1147.57;2602.82;1133.56;2576.63;1135.06;10;0.76;stop;11;1;6732
278;2429.29;510.81;2461.27;507.06;2459.59;492.69;2427.6;496.44;10;0.77;stop;7;1;7518
280;475.85;1071.58;508.91;1070.73;508.53;1055.61;475.46;1056.46;10;0.77;stop;10;1;7518
282;2512.82;1020.63;2541.14;1019.02;2540.31;1004.37;2511.98;1005.98;10;0.7;stop;-1;;
283;2639.67;41.42;2668.14;38.23;2666.58;24.39;2638.11;27.59;10;0.75;stop;4;1;7518
285;2782.85;1157.03;2783.42;1138.21;2745.12;1137.04;2744.54;1155.85;9;0.79;stop;11;1;7518
286;2013.16;1974.63;2021.7;1938.43;2006.09;1934.75;1997.55;1970.95;10;0.71;stop;15;1;7518
287;3210.78;1509.37;3219.68;1474.06;3203.6;1470.01;3194.7;1505.32;10;0.66;stop;-1;;
288;989.11;1183.15;1018.04;1181.16;1017.14;1168.09;988.21;1170.09;10;0.73;stop;12;1;7518
289;2615.37;951.58;2630.69;949.83;2626.75;915.36;2611.43;917.11;10;0.78;stop;6;1;7518
290;2153.55;1159.45;2184.76;1158.09;2184.07;1142.3;2152.87;1143.66;10;0.77;stop;11;1;7518
291;2436.9;1306.26;2467.05;1305.32;2466.6;1290.8;2436.45;1291.74;10;0.7;stop;13;1;7518
293;1807.55;677.79;1822.06;676.44;1819.35;647.46;1804.84;648.81;10;0.76;stop;1;1;7518
296;1325.63;1692.95;1354.21;1692.79;1354.12;1677.55;1325.54;1677.71;10;0.73;stop;14;1;7518
298;3693.59;896.57;3727.18;893.27;3725.78;879.05;3692.19;882.36;10;0.76;stop;6;1;7518
299;1035.73;637.79;1036.69;624.08;1009.89;622.21;1008.93;635.92;10;0.74;stop;-1;;
300;582.49;1068.52;613.49;1067.15;612.82;1052.11;581.83;1053.47;10;0.76;stop;10;1;7518
301;1787.2;224.61;1787.2;194.45;1772.3;194.45;1772.3;224.61;10;0.74;stop;1;1;7518
302;2361.64;514.62;2389.3;511.44;2387.74;497.88;2360.08;501.06;10;0.78;stop;7;1;7518
303;2935.66;466.45;2964.13;462.63;2962.34;449.3;2933.87;453.12;10;0.75;stop;7;1;7518
304;338.39;1074.34;365.99;1073.72;365.67;1059.41;338.08;1060.03;10;0.73;stop;10;1;7191
305;154.89;1188.68;185.75;1187.55;185.18;1171.95;154.33;1173.07;10;0.76;stop;-1;;
308;1464.89;1173.98;1493.6;1172.37;1492.74;1157.02;1464.03;1158.63;10;0.75;stop;12;1;7518
309;3058.91;1185.12;3061.09;1170.74;3030.62;1166.13;3028.44;1180.51;10;0.77;stop;11;1;7518
310;1267.37;1654.05;1267.92;1639.93;1239.13;1638.83;1238.58;1652.94;10;0.74;stop;14;1;7518
311;3294.04;1361.73;3305.68;1326.21;3288.14;1320.46;3276.5;1355.98;10;0.68;stop;11;1;7518
312;2209.71;529.41;2241.5;525.84;2239.86;511.22;2208.06;514.79;10;0.75;stop;7;1;7518
313;719.64;1184.53;746.7;1182.99;745.83;1167.84;718.77;1169.39;10;0.75;stop;12;1;7518
314;1928.2;1248.1;1941.14;1245.22;1935.05;1217.9;1922.11;1220.78;10;0.68;stop;-1;;
315;2099.08;1284.88;2130.08;1281.77;2128.67;1267.74;2097.67;1270.86;10;0.76;stop;13;1;7518
316;2584.74;619.7;2598.39;618.48;2595.51;586.3;2581.86;587.52;10;0.73;stop;7;1;7518
318;3390.82;1001.34;3404.41;974.07;3391.05;967.41;3377.46;994.68;10;0.78;stop;6;1;7518
319;765.82;2046.5;781.65;2046.28;781.2;2014.75;765.37;2014.97;10;0.74;stop;-1;;
320;2503.16;503.9;2530.89;501.39;2529.71;488.35;2501.98;490.86;10;0.75;stop;7;1;7518
321;3287.01;549.88;3300.6;548.61;3297.99;520.75;3284.4;522.02;10;0.75;stop;8;1;7518
324;2102.57;536.11;2129.36;532.65;2127.62;519.14;2100.82;522.6;10;0.72;stop;7;1;7518
325;2140.48;534.4;2168.83;531.35;2167.34;517.48;2138.99;520.52;10;0.75;stop;7;1;7518
326;2565.06;406.86;2579.33;405.79;2576.94;373.89;2562.67;374.96;10;0.74;stop;7;1;7518
328;3434.65;967.97;3447.11;942.24;3434.42;936.09;3421.96;961.83;10;0.75;stop;6;1;7518
329;761.94;2046.84;763.06;2014.96;747.53;2014.41;746.41;2046.29;10;0.74;stop;-1;;
331;3486.1;415.28;3514.02;411.76;3512.34;398.47;3484.42;401.99;10;0.69;stop;6;1;7518
332;2582.03;580.86;2595.25;579.63;2592.59;550.89;2579.37;552.12;10;0.72;stop;7;1;7518
333;2589.47;670.58;2603.99;669.58;2602.03;641.17;2587.51;642.17;10;0.69;stop;7;1;7518
334;574.1;1069.52;574.19;1055.0;549.96;1054.85;549.87;1069.38;10;0.66;stop;10;1;7518
336;1279.88;1692.02;1280.04;1677.66;1250.81;1677.35;1250.65;1691.71;10;0.74;stop;14;1;7518
337;1164.34;1894.63;1179.82;1894.51;1179.59;1866.24;1164.12;1866.37;10;0.78;stop;-1;;
338;1800.31;352.57;1814.52;351.45;1812.06;320.18;1797.85;321.3;10;0.72;stop;1;1;7518
339;3692.97;856.85;3725.01;855.89;3724.53;840.03;3692.49;840.99;10;0.75;stop;6;1;7518
340;1260.68;1051.32;1286.55;1050.87;1286.32;1037.81;1260.45;1038.25;10;0.74;stop;10;1;7518
343;1792.63;1660.55;1821.63;1659.01;1820.87;1644.7;1791.87;1646.24;10;0.73;stop;14;1;7518
344;3642.54;524.34;3652.11;495.66;3638.08;490.98;3628.51;519.66;10;0.75;stop;6;1;7518
346;1731.54;1698.34;1732.18;1683.5;1703.76;1682.28;1703.13;1697.12;10;0.73;stop;14;1;7518
347;784.97;631.1;785.95;617.41;757.83;615.4;756.85;629.09;10;0.75;stop;-1;;
348;2583.6;48.47;2611.56;45.58;2610.15;31.97;2582.19;34.86;10;0.74;stop;4;1;7518
349;1164.51;1929.84;1180.86;1929.39;1179.99;1897.41;1163.64;1897.86;10;0.72;stop;-1;;
350;1776.76;267.09;1791.89;265.72;1788.98;233.54;1773.84;234.91;10;0.77;stop;1;1;7518
351;2573.2;474.46;2586.64;474.0;2585.68;445.79;2572.24;446.25;10;0.72;stop;7;1;7518
352;2899.26;469.22;2927.54;465.73;2925.89;452.34;2897.61;455.83;10;0.77;stop;7;1;7518
354;2040.37;1604.33;2055.01;1603.79;2053.7;1568.17;2039.05;1568.71;10;0.75;stop;15;1;7518
355;2566.38;366.5;2578.73;365.49;2576.74;341.12;2564.39;342.13;10;0.72;stop;7;1;7518
357;1344.72;1178.85;1376.12;1177.53;1375.53;1163.4;1344.13;1164.72;10;0.73;stop;12;1;7518
358;1702.08;1166.99;1702.15;1154.0;1679.3;1153.88;1679.23;1166.87;10;0.73;stop;12;1;7518
359;2607.54;908.15;2623.5;907.1;2621.08;870.47;2605.12;871.53;10;0.73;stop;6;3065;7518
362;3566.42;610.74;3577.67;583.58;3564.2;578.01;3552.96;605.17;10;0.75;stop;6;1;7518
367;3309.98;1044.68;3327.4;1013.4;3313.46;1005.63;3296.03;1036.91;10;0.74;stop;6;1;7518
369;1330.46;1051.49;1360.86;1050.8;1360.54;1036.51;1330.14;1037.2;10;0.73;stop;10;1;7518
370;1933.69;1974.96;1938.05;1947.74;1925.06;1945.67;1920.7;1972.88;10;0.75;stop;-1;;
371;667.28;1062.2;694.21;1057.54;692.09;1045.3;665.16;1049.96;10;0.74;stop;10;1;7518
374;1341.38;1652.94;1342.09;1640.3;1315.87;1638.81;1315.16;1651.45;10;0.72;stop;14;1;7518
375;2174.55;532.72;2206.36;529.05;2204.7;514.66;2172.89;518.33;10;0.69;stop;7;1;7518
376;2133.2;1320.63;2160.52;1319.24;2159.8;1305.12;2132.48;1306.51;10;0.73;stop;13;1;7518
378;2477.95;1306.02;2505.08;1304.5;2504.3;1290.48;2477.17;1292.0;10;0.71;stop;13;1;7518
379;3317.05;959.89;3333.03;953.15;3318.58;918.86;3302.6;925.6;10;0.74;stop;6;1;7518
380;3186.57;1203.86;3188.84;1187.87;3154.68;1183.02;3152.41;1199.0;10;0.73;stop;11;1;7518
381;2056.78;1643.48;2056.89;1619.08;2044.97;1619.02;2044.86;1643.42;10;0.68;stop;15;1;7518
384;2455.72;63.58;2485.37;60.25;2483.78;46.1;2454.13;49.43;10;0.7;stop;4;1;7518
386;1278.18;1652.63;1305.14;1651.97;1304.82;1639.12;1277.86;1639.78;10;0.68;stop;14;1;7518
388;436.95;1645.93;437.32;1632.32;410.09;1631.57;409.71;1645.18;10;0.73;stop;18;1;7518
389;2099.87;1160.29;2134.19;1157.93;2133.13;1142.59;2098.81;1144.95;10;0.73;stop;11;1;7518
390;1179.06;1858.84;1179.54;1829.17;1163.75;1828.91;1163.28;1858.58;10;0.73;stop;-1;;
391;3738.62;272.03;3746.62;245.8;3733.26;241.72;3725.25;267.95;10;0.73;stop;6;1;7518
392;3689.23;439.57;3722.75;435.18;3720.77;420.12;3687.25;424.51;10;0.71;stop;6;1;7518
395;555.18;1185.8;584.99;1185.48;584.82;1169.2;555.01;1169.52;10;0.75;stop;-1;;
396;520.81;1186.6;551.37;1185.33;550.75;1170.27;520.19;1171.54;10;0.71;stop;12;1;7518
397;2537.04;1822.85;2538.86;1792.6;2525.08;1791.77;2523.27;1822.03;10;0.65;stop;16;1;7518
400;2006.71;995.24;2020.95;991.92;2014.04;962.26;1999.8;965.58;10;0.74;stop;9;1;7518
401;2337.01;72.28;2370.0;69.03;2368.49;53.72;2335.5;56.97;10;0.68;stop;4;1;7518
402;87.82;1191.61;140.47;1189.82;139.76;1169.01;87.11;1170.81;9;0.72;stop;-1;;
403;690.19;1648.74;690.62;1636.23;664.5;1635.33;664.07;1647.84;10;0.66;stop;18;1;7518
404;335.79;560.08;338.56;544.59;305.46;538.67;302.69;554.16;10;0.7;stop;-1;;
405;3376.25;1031.77;3391.69;1002.62;3377.5;995.1;3362.06;1024.26;10;0.68;stop;6;2952;7518
406;2289.34;522.16;2318.6;519.19;2317.16;504.97;2287.9;507.94;10;0.73;stop;7;1;7518
408;1390.61;1177.75;1421.33;1176.62;1420.76;1161.13;1390.04;1162.26;10;0.7;stop;12;1;7518
409;1682.17;1041.57;1712.81;1039.78;1711.95;1025.06;1681.31;1026.84;10;0.73;stop;10;1;7518
410;2993.15;459.75;3021.01;456.76;3019.6;443.63;2991.74;446.62;10;0.71;stop;7;1;7518
412;360.74;1684.45;361.74;1670.04;333.01;1668.05;332.01;1682.46;10;0.69;stop;18;1;7518
413;3576.16;710.95;3582.79;683.52;3569.47;680.3;3562.84;707.73;10;0.73;stop;6;1;7518
414;186.55;1188.5;216.87;1187.94;216.58;1172.12;186.26;1172.68;10;0.73;stop;-1;;
415;1709.14;1169.17;1739.62;1167.88;1738.99;1152.83;1708.5;1154.12;10;0.74;stop;12;1;7518
416;2802.14;1263.66;2829.38;1262.33;2828.72;1248.84;2801.48;1250.17;10;0.72;stop;13;1;7518
418;3543.41;803.72;3552.71;774.19;3537.53;769.4;3528.22;798.94;10;0.73;stop;6;1;7518
420;3347.61;916.24;3380.36;902.24;3374.27;887.98;3341.51;901.98;10;0.69;stop;6;1;7518
421;2705.87;1365.35;2720.65;1339.38;2708.38;1332.4;2693.6;1358.37;10;0.62;stop;13;1;7518
423;3766.54;197.04;3776.83;169.89;3763.46;164.83;3753.17;191.98;10;0.76;stop;6;1;7518
424;1468.46;193.88;1481.84;191.71;1476.79;160.5;1463.41;162.66;10;0.64;stop;-1;;
425;3519.42;412.23;3549.7;407.5;3547.45;393.09;3517.17;397.81;10;0.64;stop;6;1;7518
426;624.72;1236.51;654.66;1235.22;654.03;1220.68;624.09;1221.96;10;0.69;stop;12;1;7518
427;1624.03;1693.65;1624.12;1679.27;1595.72;1679.1;1595.63;1693.48;10;0.69;stop;14;1;7518
428;628.11;1218.35;655.59;1217.87;655.33;1203.21;627.85;1203.69;10;0.71;stop;12;1;7518
433;474.03;1646.31;474.36;1632.81;445.65;1632.13;445.33;1645.63;10;0.72;stop;18;1;7518
434;2536.9;1861.41;2538.69;1829.41;2524.1;1828.59;2522.31;1860.59;10;0.46;stop;16;1;7518
