vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.99;1073.93;398.0;1058.9;367.01;1058.88;367.0;1073.91;10;0.8;stop;10;1;7518
94;2540.87;1119.83;2572.05;1119.44;2571.88;1105.42;2540.7;1105.81;10;0.79;move;-1;;
96;1860.42;2150.02;1874.01;2121.63;1862.2;2115.98;1848.62;2144.37;10;0.8;stop;-1;;
97;1979.78;703.69;1993.68;702.5;1991.47;676.68;1977.57;677.88;10;0.8;stop;9;1;7518
98;2652.26;491.85;2681.04;488.76;2679.63;475.65;2650.85;478.74;10;0.8;stop;7;1;7518
99;1906.77;1097.68;1922.74;1093.36;1913.73;1060.07;1897.76;1064.39;10;0.81;move;-1;;
101;1876.12;2116.29;1888.56;2089.99;1876.88;2084.46;1864.44;2110.76;10;0.79;stop;-1;;
102;1831.26;519.62;1846.19;518.4;1843.74;488.38;1828.81;489.6;10;0.8;move;-1;;
103;1797.11;1051.8;1827.77;1036.44;1820.89;1022.7;1790.23;1038.06;10;0.6;move;-1;;
107;2102.69;1092.11;2134.81;1090.6;2134.06;1074.64;2101.94;1076.15;10;0.79;move;-1;;
109;2018.36;1809.51;2021.96;1783.25;2009.14;1781.49;2005.54;1807.75;10;0.8;move;-1;;
110;2915.06;1304.59;2916.1;1287.3;2881.97;1285.26;2880.93;1302.54;10;0.78;stop;13;1;7518
111;1991.73;852.3;2004.36;851.17;2002.02;825.08;1989.39;826.21;10;0.79;stop;9;1;7518
112;1983.29;823.08;1998.56;820.48;1993.21;789.05;1977.94;791.64;10;0.79;stop;9;1;7518
113;1998.81;1273.93;2013.67;1272.49;2010.69;1241.57;1995.83;1243.01;10;0.78;stop;-1;;
114;3059.19;1051.04;3060.92;1036.41;3032.21;1033.03;3030.49;1047.65;10;0.69;stop;6;1;7518
115;2152.38;1050.06;2186.54;1048.38;2185.81;1033.44;2151.64;1035.12;10;0.77;stop;-1;;
116;2031.95;1692.26;2033.39;1657.49;2018.24;1656.86;2016.8;1691.64;10;0.81;move;-1;;
117;2571.77;1696.59;2574.77;1660.5;2560.1;1659.29;2557.11;1695.37;10;0.78;stop;16;1;7518
118;1967.39;1838.02;1973.0;1805.1;1957.64;1802.48;1952.04;1835.4;10;0.76;stop;-1;;
119;1949.18;253.5;1962.86;252.27;1960.38;224.63;1946.7;225.85;10;0.79;stop;2;1;7518
120;2739.28;525.34;2773.28;522.06;2771.81;506.85;2737.81;510.13;10;0.8;stop;7;1;7518
122;1975.0;1390.74;1989.57;1388.56;1985.18;1359.32;1970.62;1361.5;10;0.81;move;-1;;
124;1994.51;930.14;2007.63;929.68;2006.74;904.73;1993.62;905.2;10;0.8;stop;9;1;7518
125;1818.91;1017.41;1839.17;989.41;1826.98;980.59;1806.72;1008.59;10;0.78;stop;-1;;
126;3025.34;1048.77;3027.74;1031.95;2992.01;1026.85;2989.6;1043.67;10;0.78;stop;6;1;7518
127;2155.49;1070.11;2187.82;1068.64;2187.2;1055.02;2154.87;1056.48;10;0.75;move;-1;;
128;1954.33;1985.0;1962.84;1955.33;1949.05;1951.37;1940.54;1981.05;10;0.8;move;-1;;
129;619.74;1091.24;649.86;1088.99;648.7;1073.45;618.58;1075.69;10;0.74;move;-1;;
130;2611.21;1149.7;2642.2;1149.63;2642.17;1135.18;2611.18;1135.25;10;0.79;stop;11;1;7518
131;2696.72;1023.45;2697.39;1007.66;2663.73;1006.24;2663.06;1022.03;10;0.81;stop;6;1;7518
132;2686.57;488.55;2718.1;484.7;2716.43;471.07;2684.9;474.93;10;0.78;stop;7;1;7518
133;2393.49;514.51;2422.76;511.16;2421.13;496.87;2391.86;500.21;10;0.77;stop;7;1;7518
134;1867.4;957.39;1868.68;927.61;1854.1;926.98;1852.82;956.77;10;0.8;move;-1;;
135;3585.08;682.4;3597.75;650.93;3582.11;644.63;3569.44;676.1;10;0.8;stop;6;1;7518
136;1294.37;1045.86;1316.9;1045.57;1316.76;1034.26;1294.22;1034.55;10;0.79;stop;10;1;7518
141;1904.62;936.33;1919.72;934.96;1916.63;900.79;1901.53;902.16;10;0.8;move;-1;;
142;1823.2;685.08;1837.44;683.52;1834.18;653.67;1819.94;655.23;10;0.79;stop;1;1;7518
143;1834.79;559.55;1849.45;558.19;1846.68;528.33;1832.02;529.69;10;0.79;move;-1;;
145;2082.48;1033.61;2116.29;1033.02;2116.02;1017.27;2082.21;1017.85;10;0.75;stop;-1;;
148;1276.9;1182.26;1325.84;1180.61;1325.23;1162.24;1276.28;1163.89;9;0.79;stop;12;1;7518
150;2347.42;1154.34;2347.63;1139.99;2316.45;1139.54;2316.24;1153.88;10;0.77;stop;11;1;7518
151;952.96;633.3;953.77;620.98;926.73;619.2;925.92;631.52;10;0.78;stop;-1;;
152;1986.02;778.59;1998.95;777.45;1996.66;751.41;1983.74;752.55;10;0.79;stop;9;1;7518
153;904.59;1060.77;935.25;1059.68;934.78;1046.73;904.13;1047.82;10;0.76;stop;10;1;7518
156;2194.63;1048.05;2225.76;1045.45;2224.55;1030.95;2193.43;1033.55;10;0.79;move;-1;;
158;1914.66;2028.46;1923.84;2004.46;1912.59;2000.16;1903.41;2024.17;10;0.76;stop;-1;;
159;3008.38;1305.03;3016.39;1289.22;2980.84;1271.22;2972.83;1287.03;10;0.76;stop;13;1;7518
160;792.02;1185.06;822.64;1184.5;822.35;1169.0;791.74;1169.57;10;0.79;stop;12;1;7518
161;764.56;1064.26;792.38;1062.91;791.73;1049.62;763.92;1050.96;10;0.77;stop;10;1;7518
163;3045.71;1342.18;3059.62;1326.79;3023.67;1294.3;3009.76;1309.69;10;0.75;stop;13;1;7518
165;1899.99;860.02;1914.28;859.4;1912.82;825.79;1898.53;826.41;10;0.74;move;-1;;
166;3177.5;442.15;3204.25;437.85;3202.19;425.03;3175.43;429.34;10;0.79;stop;8;1;7518
167;1177.09;1182.34;1206.91;1181.02;1206.22;1165.54;1176.41;1166.85;10;0.78;stop;-1;;
168;1985.21;1523.98;1985.3;1493.31;1970.29;1493.27;1970.2;1523.94;10;0.78;stop;-1;;
171;750.85;1185.62;779.94;1184.59;779.43;1170.13;750.34;1171.16;10;0.76;stop;12;1;7518
172;2754.57;1023.93;2754.99;1007.61;2719.85;1006.7;2719.42;1023.01;10;0.8;stop;6;1;7518
173;1839.64;605.55;1854.3;603.81;1851.11;576.83;1836.45;578.56;10;0.8;move;-1;;
174;1939.19;1196.92;1953.12;1193.9;1946.74;1164.46;1932.81;1167.47;10;0.66;move;-1;;
175;1959.41;1286.36;1973.41;1283.53;1967.87;1256.14;1953.87;1258.97;10;0.81;move;-1;;
176;3785.48;150.33;3797.58;119.39;3783.9;114.04;3771.8;144.98;10;0.8;stop;6;1;7518
177;3421.14;868.42;3441.77;844.7;3430.11;834.55;3409.48;858.27;10;0.79;stop;6;1;7518
179;3104.24;1192.5;3106.49;1175.75;3070.6;1170.93;3068.35;1187.69;10;0.81;stop;11;1;7518
180;3019.23;1179.28;3021.35;1163.97;2991.08;1159.79;2988.96;1175.09;10;0.79;stop;11;1;7518
181;1745.72;1658.1;1746.08;1643.39;1715.91;1642.65;1715.55;1657.36;10;0.78;stop;14;1;7518
182;1855.94;898.93;1870.83;898.92;1870.81;869.57;1855.92;869.58;10;0.79;move;-1;;
183;2787.35;477.77;2819.01;474.65;2817.73;461.61;2786.07;464.72;10;0.79;stop;7;1;7518
184;864.08;1064.8;893.95;1063.14;893.17;1049.07;863.3;1050.74;10;0.78;stop;10;1;7518
185;2194.15;1157.75;2221.67;1156.59;2221.1;1142.87;2193.58;1144.04;10;0.78;stop;11;1;5030
186;499.28;1105.48;529.48;1104.82;529.16;1090.15;498.96;1090.81;10;0.76;move;-1;;
187;2031.63;1736.38;2034.49;1699.44;2019.12;1698.24;2016.26;1735.19;10;0.78;move;-1;;
188;3752.03;236.16;3762.27;205.48;3747.97;200.71;3737.73;231.39;10;0.79;stop;6;1;7518
189;1991.44;567.58;2025.38;566.38;2024.81;550.39;1990.87;551.59;10;0.75;move;-1;;
190;3282.34;517.45;3297.0;517.04;3296.09;484.74;3281.44;485.15;10;0.77;stop;8;1;7518
192;983.12;1156.5;983.44;1140.33;947.66;1139.62;947.34;1155.79;10;0.81;move;-1;;
195;944.38;1186.38;977.11;1185.25;976.56;1169.37;943.83;1170.5;10;0.78;stop;12;1;7518
196;2354.79;1154.4;2384.87;1153.52;2384.46;1139.48;2354.38;1140.35;10;0.78;stop;11;1;7518
197;2393.23;1153.75;2422.79;1153.24;2422.52;1137.88;2392.96;1138.39;10;0.78;stop;11;1;7518
198;2538.36;1150.32;2568.87;1150.1;2568.77;1135.68;2538.25;1135.9;10;0.78;stop;11;1;7518
199;2413.19;1062.33;2440.36;1061.01;2439.69;1047.05;2412.51;1048.36;10;0.75;move;-1;;
200;2960.43;1993.7;2974.13;1982.74;2951.07;1953.92;2937.37;1964.88;10;0.78;stop;-1;;
202;1852.71;821.81;1866.98;820.47;1864.47;793.69;1850.21;795.03;10;0.74;move;-1;;
203;1826.52;822.79;1843.79;820.99;1838.73;772.46;1821.46;774.26;9;0.81;stop;1;1;6071
204;1921.97;56.09;1935.37;55.06;1933.32;28.28;1919.91;29.31;10;0.76;stop;2;1;7518
205;3394.8;892.21;3418.43;874.85;3409.58;862.79;3385.94;880.15;10;0.78;stop;6;1;5018
209;182.33;1092.87;211.48;1091.8;210.95;1077.44;181.8;1078.51;10;0.75;move;-1;;
210;2277.93;1155.26;2305.33;1154.55;2304.94;1139.74;2277.55;1140.45;10;0.78;stop;11;1;7518
211;2577.36;1551.54;2578.55;1518.03;2562.39;1517.46;2561.2;1550.97;10;0.77;stop;16;1;7518
212;1770.78;190.74;1785.48;189.5;1783.15;161.95;1768.44;163.19;10;0.77;stop;1;1;7518
213;2860.09;472.37;2893.12;469.02;2891.66;454.63;2858.63;457.98;10;0.8;stop;7;1;7518
214;1441.41;1078.58;1473.25;1069.6;1468.97;1054.42;1437.13;1063.4;10;0.79;move;-1;;
217;1610.38;1657.05;1638.68;1656.92;1638.62;1642.58;1610.32;1642.71;10;0.78;stop;14;1;7518
218;1289.43;1692.81;1317.4;1692.39;1317.19;1678.82;1289.23;1679.24;10;0.76;stop;14;1;7518
220;1766.27;145.79;1780.35;145.43;1779.64;117.46;1765.55;117.82;10;0.76;stop;1;1;7518
221;1711.78;561.44;1712.69;546.33;1681.07;544.44;1680.16;559.54;10;0.78;stop;-1;;
222;1811.19;712.75;1827.57;710.4;1823.02;678.87;1806.65;681.23;10;0.78;stop;1;1;7518
223;513.28;1071.08;543.51;1070.62;543.28;1055.17;513.05;1055.62;10;0.79;stop;10;1;7518
227;337.07;1093.36;369.64;1092.69;369.34;1077.89;336.76;1078.56;10;0.77;move;-1;;
228;1794.16;1166.88;1824.22;1164.19;1822.9;1149.5;1792.84;1152.19;10;0.76;stop;12;1;7518
230;3184.43;946.24;3223.05;942.55;3221.51;926.42;3182.89;930.11;10;0.77;stop;6;1;7518
231;1905.06;1700.29;1933.84;1699.51;1933.44;1684.84;1904.66;1685.61;10;0.75;stop;14;1;7518
232;2573.98;1645.19;2575.3;1616.84;2561.27;1616.18;2559.95;1644.54;10;0.76;stop;16;1;7518
233;1790.74;470.44;1806.76;468.9;1803.4;434.06;1787.38;435.6;10;0.76;stop;1;1;7518
234;2571.85;438.22;2584.65;437.13;2582.52;412.28;2569.72;413.37;10;0.78;stop;7;1;7518
235;797.49;1064.01;826.44;1062.98;825.89;1047.61;796.94;1048.64;10;0.75;stop;10;1;7518
236;2227.69;1158.02;2261.2;1156.9;2260.68;1141.48;2227.18;1142.6;10;0.77;stop;11;1;7518
237;1944.99;218.72;1958.57;217.7;1956.51;190.22;1942.93;191.23;10;0.76;stop;2;1;7518
238;1777.59;93.26;1790.58;92.74;1789.41;63.67;1776.42;64.2;10;0.76;stop;1;1;7518
239;3207.1;439.39;3237.81;435.85;3236.34;423.11;3205.63;426.65;10;0.79;stop;8;1;7518
240;1851.7;1011.82;1860.25;981.03;1846.36;977.18;1837.81;1007.97;10;0.8;move;-1;;
241;1057.67;1056.86;1084.15;1056.12;1083.77;1042.39;1057.29;1043.13;10;0.77;stop;10;1;7518
242;1220.7;1056.8;1252.45;1054.86;1251.49;1039.07;1219.73;1041.01;10;0.77;stop;10;1;7518
244;1720.91;1077.2;1749.2;1075.33;1748.21;1060.3;1719.92;1062.17;10;0.76;move;-1;;
245;3079.5;1376.97;3093.45;1363.45;3059.71;1328.66;3045.77;1342.18;9;0.79;stop;13;1;7518
246;590.18;1650.16;590.64;1636.71;562.94;1635.78;562.49;1649.22;10;0.76;stop;18;1;3242
247;768.22;1649.86;796.24;1649.56;796.09;1635.14;768.07;1635.44;10;0.75;stop;18;1;7518
248;1906.66;1661.59;1936.61;1661.08;1936.34;1645.91;1906.39;1646.42;10;0.77;stop;14;1;7518
249;1948.37;513.35;1962.44;512.09;1960.07;485.65;1946.0;486.91;10;0.8;stop;-1;;
250;2465.53;507.44;2492.63;503.83;2490.84;490.43;2463.75;494.04;10;0.79;stop;7;1;7518
251;3654.8;492.53;3664.22;461.4;3650.2;457.16;3640.78;488.29;10;0.77;stop;6;1;7518
253;1995.93;1790.27;2000.59;1755.35;1986.57;1753.48;1981.91;1788.4;10;0.77;move;-1;;
254;2191.14;1319.92;2221.42;1315.1;2219.05;1300.21;2188.77;1305.02;10;0.78;stop;13;1;7518
255;1958.03;1491.87;1971.65;1490.46;1968.69;1461.82;1955.07;1463.23;10;0.76;stop;14;1;7518
256;2858.08;1158.58;2859.08;1144.0;2830.43;1142.04;2829.44;1156.62;10;0.8;stop;11;1;7518
257;3297.26;432.72;3330.21;428.04;3328.06;412.9;3295.11;417.58;10;0.78;stop;8;1;7518
258;707.36;1021.49;712.65;1009.13;688.57;998.82;683.28;1011.19;10;0.75;stop;10;1;7518
259;1759.96;1106.99;1787.95;1105.29;1787.16;1092.38;1759.18;1094.09;10;0.69;move;-1;;
261;3118.8;1439.17;3140.63;1424.3;3105.26;1372.39;3083.43;1387.26;9;0.76;stop;13;1;7518
262;2825.04;474.73;2854.13;471.29;2852.46;457.14;2823.37;460.58;10;0.77;stop;7;1;7518
263;3554.11;866.87;3586.01;864.42;3584.95;850.63;3553.05;853.08;10;0.74;stop;6;1;7518
264;1391.48;1049.07;1423.02;1047.07;1422.15;1033.31;1390.61;1035.31;10;0.76;stop;10;1;7518
265;1448.28;1051.36;1481.03;1049.47;1480.09;1033.26;1447.34;1035.16;10;0.75;stop;10;1;7518
266;1919.25;1216.9;1932.28;1212.73;1923.75;1186.1;1910.72;1190.27;10;0.78;stop;-1;;
267;2457.91;1152.58;2487.84;1151.28;2487.21;1136.8;2457.29;1138.1;10;0.76;stop;11;1;7518
268;3214.81;1409.03;3225.4;1382.25;3212.69;1377.22;3202.1;1404.0;10;0.76;stop;-1;;
271;2616.59;991.92;2630.39;991.74;2630.03;964.46;2616.24;964.64;10;0.76;stop;6;1;7518
272;121.84;1098.64;149.55;1097.72;149.1;1083.86;121.38;1084.78;10;0.73;move;-1;;
273;764.24;1688.18;764.63;1674.1;736.44;1673.32;736.05;1687.4;10;0.77;stop;18;1;7518
276;2578.15;1149.58;2604.72;1148.85;2604.35;1135.3;2577.78;1136.02;10;0.77;stop;11;1;6732
277;2978.06;1172.43;2980.11;1149.26;2919.94;1143.94;2917.89;1167.11;9;0.83;stop;-1;;
278;2427.93;511.26;2459.25;507.56;2457.57;493.37;2426.25;497.07;10;0.78;stop;7;1;7518
279;2168.95;1135.01;2204.94;1133.13;2204.11;1117.24;2168.12;1119.12;10;0.75;move;-1;;
280;475.95;1071.99;507.98;1070.93;507.49;1056.13;475.46;1057.19;10;0.76;stop;10;1;7518
281;3512.43;810.3;3523.29;782.71;3508.51;776.89;3497.65;804.48;10;0.79;move;-1;;
282;2510.6;1021.0;2539.77;1019.77;2539.15;1005.12;2509.98;1006.35;10;0.76;stop;6;1;3253
283;2638.86;41.7;2667.76;38.6;2666.27;24.67;2637.36;27.77;10;0.76;stop;4;1;7518
285;2783.27;1157.45;2783.82;1137.68;2745.16;1136.61;2744.62;1156.38;9;0.82;stop;11;1;7518
286;2012.85;1973.22;2021.91;1937.87;2006.4;1933.9;1997.34;1969.25;10;0.76;stop;15;1;7518
287;3211.53;1508.65;3220.76;1473.28;3203.78;1468.85;3194.55;1504.22;10;0.68;stop;-1;;
288;989.02;1183.62;1016.44;1182.19;1015.73;1168.75;988.31;1170.18;10;0.76;stop;12;1;7518
289;2615.47;951.65;2630.41;950.06;2626.66;914.72;2611.71;916.31;10;0.74;stop;6;1;7518
290;2153.22;1159.21;2184.57;1157.7;2183.84;1142.54;2152.5;1144.05;10;0.76;stop;11;1;7518
291;2436.32;1306.59;2467.63;1305.65;2467.18;1290.47;2435.87;1291.41;10;0.74;stop;13;1;7518
293;1807.18;677.92;1822.17;676.44;1819.31;647.33;1804.31;648.81;10;0.75;stop;1;1;7518
294;826.0;1090.7;853.27;1090.02;852.92;1076.05;825.65;1076.73;10;0.76;move;-1;;
295;2738.08;1062.5;2738.52;1046.79;2708.45;1045.94;2708.0;1061.65;10;0.8;move;-1;;
296;1326.13;1692.52;1353.64;1692.49;1353.62;1677.98;1326.11;1678.01;10;0.74;stop;14;1;7518
297;1955.94;554.07;1963.4;542.69;1939.56;527.05;1932.1;538.43;10;0.79;move;-1;;
298;3693.5;896.53;3727.2;893.42;3725.87;879.09;3692.18;882.21;10;0.76;stop;6;1;7518
299;1035.86;637.76;1036.78;624.04;1009.77;622.24;1008.85;635.96;10;0.76;stop;-1;;
300;581.66;1068.32;613.43;1066.63;612.72;1053.24;580.95;1054.94;10;0.79;stop;10;1;7518
301;1786.5;224.74;1786.5;194.89;1771.87;194.89;1771.87;224.74;10;0.74;stop;1;1;7518
302;2361.12;515.16;2388.73;511.84;2387.13;498.47;2359.52;501.79;10;0.77;stop;7;1;7518
303;2934.44;466.81;2963.0;463.12;2961.31;450.07;2932.75;453.75;10;0.76;stop;7;1;7518
304;338.53;1074.58;366.5;1073.62;366.0;1059.17;338.03;1060.13;10;0.73;stop;10;1;7191
305;153.9;1188.75;184.07;1188.28;183.83;1172.82;153.66;1173.28;10;0.77;stop;-1;;
308;1464.67;1173.79;1492.45;1172.56;1491.83;1158.34;1464.05;1159.56;10;0.74;stop;12;1;7518
309;3059.65;1185.59;3061.48;1170.34;3030.35;1166.6;3028.52;1181.84;10;0.8;stop;11;1;7518
310;1266.67;1653.8;1267.03;1639.79;1238.7;1639.08;1238.35;1653.08;10;0.74;stop;14;1;7518
311;3293.95;1362.29;3304.97;1325.13;3287.3;1319.89;3276.28;1357.05;10;0.59;stop;11;1;7518
312;2209.4;528.79;2240.7;525.21;2239.04;510.71;2207.74;514.29;10;0.76;stop;7;1;7518
313;719.99;1184.92;746.28;1183.14;745.29;1168.58;719.0;1170.36;10;0.75;stop;12;1;7518
314;1927.74;1247.51;1941.76;1244.4;1935.51;1216.24;1921.49;1219.35;10;0.75;stop;-1;;
315;2099.14;1284.96;2130.08;1281.73;2128.61;1267.66;2097.67;1270.89;10;0.75;stop;13;1;7518
316;2584.25;620.55;2597.84;619.32;2594.88;586.58;2581.28;587.81;10;0.75;stop;7;1;7518
317;1691.11;1110.7;1725.41;1108.7;1724.51;1093.18;1690.2;1095.17;10;0.79;move;-1;;
318;3390.11;1001.98;3404.23;974.62;3390.82;967.7;3376.71;995.07;10;0.77;stop;6;1;7518
319;766.15;2046.18;781.62;2045.91;781.07;2015.07;765.61;2015.34;10;0.73;stop;-1;;
320;2502.35;504.13;2530.75;501.2;2529.4;488.12;2501.0;491.05;10;0.76;stop;7;1;7518
321;3286.34;549.8;3300.1;548.62;3297.72;520.83;3283.96;522.01;10;0.75;stop;8;1;7518
322;1398.41;1116.5;1426.08;1115.07;1425.34;1100.87;1397.67;1102.3;10;0.79;move;-1;;
324;2102.39;536.88;2129.13;533.16;2127.23;519.49;2100.49;523.21;10;0.76;stop;7;1;7518
325;2139.81;534.51;2168.41;531.38;2166.88;517.37;2138.28;520.49;10;0.75;stop;7;1;7518
