vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.59;1184.93;583.98;1183.95;583.47;1169.13;555.08;1170.11;10;0.74;stop;12;1;5709
396;520.86;1186.51;551.33;1185.23;550.71;1170.37;520.23;1171.64;10;0.73;stop;12;1;7518
397;2536.96;1823.32;2538.97;1792.2;2525.16;1791.31;2523.16;1822.43;10;0.65;stop;16;1;7518
400;2006.57;995.3;2020.89;992.08;2014.18;962.2;1999.86;965.42;10;0.75;stop;9;1;7518
401;2336.64;71.81;2369.15;68.77;2367.74;53.63;2335.22;56.67;10;0.71;stop;4;1;7518
402;87.8;1191.06;140.31;1189.69;139.78;1169.57;87.27;1170.94;9;0.73;stop;-1;;
403;689.13;1648.96;689.77;1636.39;664.62;1635.1;663.98;1647.67;10;0.61;stop;18;1;7518
404;335.06;559.46;337.84;544.36;305.26;538.35;302.47;553.45;10;0.65;stop;-1;;
405;3375.12;1032.98;3391.3;1003.16;3377.69;995.77;3361.51;1025.59;10;0.71;stop;6;2952;7518
406;2289.03;521.85;2317.92;518.75;2316.35;504.15;2287.46;507.25;10;0.7;stop;7;1;7518
407;213.52;1072.88;213.6;1059.17;185.62;1059.0;185.54;1072.71;10;0.74;stop;10;1;5188
408;1390.52;1177.58;1420.2;1176.66;1419.73;1161.3;1390.05;1162.21;10;0.7;stop;12;1;7518
409;1682.52;1041.65;1711.98;1040.11;1711.19;1024.98;1681.73;1026.52;10;0.71;stop;10;1;7518
410;2993.26;459.7;3020.93;456.62;3019.49;443.67;2991.82;446.75;10;0.69;stop;7;1;7518
412;360.32;1684.38;361.17;1669.8;332.49;1668.12;331.64;1682.7;10;0.71;stop;18;1;7518
413;3576.19;711.93;3583.07;683.57;3569.43;680.26;3562.56;708.62;10;0.73;stop;6;1;7518
414;186.75;1188.06;216.85;1187.12;216.37;1171.63;186.27;1172.57;10;0.74;stop;-1;;
415;1709.42;1168.48;1739.08;1167.55;1738.61;1152.4;1708.95;1153.32;10;0.75;stop;12;1;7518
416;2801.86;1264.11;2830.2;1262.68;2829.51;1249.14;2801.18;1250.57;10;0.72;stop;13;1;7518
418;3543.18;803.29;3552.31;773.67;3536.82;768.89;3527.69;798.51;10;0.75;stop;6;1;7518
419;2006.06;1644.11;2007.01;1615.48;1992.94;1615.01;1991.99;1643.65;10;0.81;move;-1;;
420;3347.2;916.09;3379.74;902.18;3373.74;888.13;3341.19;902.04;10;0.75;stop;6;1;7518
421;2705.84;1364.81;2720.59;1339.43;2708.46;1332.38;2693.71;1357.76;10;0.59;stop;13;1;7518
423;3766.62;197.22;3776.69;170.06;3763.38;165.12;3753.31;192.29;10;0.76;stop;6;1;7518
424;1468.72;193.51;1481.63;191.39;1476.53;160.3;1463.62;162.42;10;0.7;stop;-1;;
425;3520.05;411.93;3548.86;407.9;3546.83;393.38;3518.02;397.41;10;0.68;stop;6;1;7518
426;623.97;1236.72;654.5;1235.37;653.84;1220.47;623.31;1221.82;10;0.72;stop;12;1;7518
427;1624.09;1693.73;1624.24;1679.33;1595.66;1679.02;1595.51;1693.42;10;0.73;stop;14;1;7518
428;627.48;1219.03;655.27;1218.57;655.02;1203.47;627.23;1203.93;10;0.73;stop;12;1;7518
429;2032.16;1438.23;2050.45;1436.77;2046.72;1390.02;2028.43;1391.48;9;0.6;move;-1;;
433;474.29;1646.3;474.51;1632.62;444.46;1632.14;444.24;1645.82;10;0.72;stop;18;1;7518
434;2536.75;1861.44;2538.62;1830.56;2524.25;1829.69;2522.38;1860.57;10;0.49;stop;16;1;7518
435;2384.98;68.18;2413.09;65.02;2411.65;52.2;2383.54;55.35;10;0.72;stop;4;1;4083
436;2560.62;333.66;2574.91;332.33;2572.38;305.34;2558.09;306.67;10;0.69;stop;7;1;7518
438;1793.2;267.98;1807.65;266.47;1804.59;237.15;1790.14;238.66;10;0.7;stop;-1;;
439;2330.38;1316.8;2330.81;1298.11;2288.49;1297.13;2288.06;1315.83;9;0.7;stop;13;1;7518
440;3649.35;1269.81;3653.41;1256.25;3623.77;1247.38;3619.71;1260.94;10;0.7;stop;11;1;7518
441;630.77;1649.42;662.17;1649.16;662.04;1633.7;630.64;1633.97;10;0.6;stop;18;1;7518
442;1811.07;556.39;1825.76;555.98;1824.97;528.11;1810.28;528.52;10;0.67;stop;1;1;7518
443;676.34;1243.46;676.45;1214.72;661.47;1214.66;661.36;1243.4;10;0.71;stop;12;1;7518
444;3032.11;1366.54;3042.76;1352.1;3009.89;1327.84;2999.24;1342.28;10;0.69;stop;13;1;7518
445;2610.65;495.97;2643.44;491.86;2641.6;477.16;2608.81;481.26;10;0.67;stop;7;1;7518
446;136.58;1083.48;150.78;1071.96;139.28;1057.77;125.08;1069.29;10;0.48;stop;10;1;7518
447;3229.56;1079.02;3232.3;1060.4;3174.5;1051.91;3171.77;1070.54;9;0.75;move;-1;;
449;2066.95;97.64;2099.31;94.17;2097.8;80.11;2065.44;83.58;10;0.71;stop;4;1;7518
450;420.69;1074.67;448.2;1071.37;446.5;1057.2;418.98;1060.51;10;0.72;stop;10;1;4900
451;2354.29;560.74;2388.01;556.69;2386.08;540.63;2352.36;544.69;10;0.62;stop;7;1;7518
453;1962.18;1573.75;1979.0;1573.47;1978.32;1532.38;1961.5;1532.66;10;0.55;move;-1;;
454;2572.37;1775.02;2573.33;1744.45;2558.38;1743.98;2557.42;1774.55;10;0.64;stop;16;1;7518
455;2034.28;1892.92;2039.28;1853.33;2021.53;1851.08;2016.53;1890.67;10;0.52;stop;15;1;7518
456;3756.43;115.63;3766.25;86.14;3752.94;81.71;3743.13;111.21;10;0.75;stop;6;1;7518
457;3725.95;191.66;3738.16;157.7;3723.43;152.4;3711.21;186.36;10;0.67;stop;6;1;7518
458;2004.76;1321.64;2016.58;1321.33;2015.99;1298.49;2004.17;1298.79;10;0.77;move;-1;;
459;364.96;1684.9;393.27;1684.44;393.01;1668.54;364.7;1668.99;10;0.62;stop;18;1;7518
460;483.04;1646.31;507.91;1646.29;507.9;1633.06;483.03;1633.08;10;0.7;stop;18;1;7518
463;1220.92;1514.21;1223.25;1485.09;1208.51;1483.91;1206.19;1513.03;10;0.69;stop;14;1;7518
464;280.1;1188.42;311.49;1186.26;310.52;1172.2;279.13;1174.37;10;0.7;stop;-1;;
465;1428.33;1654.31;1451.99;1653.73;1451.67;1640.81;1428.01;1641.39;10;0.63;stop;14;1;7518
466;1128.67;1182.73;1159.49;1181.36;1158.83;1166.64;1128.01;1168.02;10;0.65;stop;12;1;7518
468;2000.42;2007.61;2009.25;1979.13;1995.58;1974.89;1986.75;2003.37;10;0.67;stop;15;1;7518
469;2539.56;1723.2;2540.7;1692.81;2527.07;1692.3;2525.93;1722.69;10;0.69;stop;16;1;7518
470;126.93;1097.05;154.87;1095.07;153.85;1080.76;125.91;1082.74;10;0.69;move;-1;;
471;1244.53;1691.74;1245.19;1677.78;1218.09;1676.51;1217.44;1690.47;10;0.68;stop;14;1;7518
475;2039.1;1513.93;2052.12;1513.54;2051.4;1489.26;2038.38;1489.65;10;0.6;stop;15;1;5151
476;1231.83;1652.99;1232.32;1640.91;1207.17;1639.88;1206.68;1651.97;10;0.63;stop;14;1;7518
479;1387.31;1692.3;1387.5;1679.7;1362.19;1679.33;1362.0;1691.93;10;0.7;stop;14;1;7518
480;2036.59;98.85;2061.9;96.31;2060.66;83.96;2035.35;86.5;10;0.62;stop;4;1;7518
481;3346.67;897.26;3357.7;887.11;3335.83;863.36;3324.8;873.51;10;0.61;stop;6;1;7518
483;3030.13;458.62;3064.04;455.58;3062.68;440.44;3028.77;443.48;10;0.6;stop;7;1;7518
484;1086.11;1049.45;1107.77;1049.21;1107.64;1037.43;1085.98;1037.66;10;0.69;stop;10;1;7518
485;3120.81;1056.52;3122.51;1044.86;3107.94;1042.73;3106.24;1054.39;10;0.57;stop;6;1;7518
488;1376.42;1086.27;1405.15;1085.06;1404.58;1071.48;1375.85;1072.69;10;0.75;move;-1;;
489;654.34;1689.75;655.97;1674.44;625.35;1671.19;623.72;1686.5;10;0.58;stop;18;1;7518
490;1760.59;1697.6;1761.34;1683.29;1734.78;1681.9;1734.03;1696.21;10;0.67;stop;14;1;7518
492;875.86;632.43;876.94;618.58;848.2;616.32;847.12;630.17;10;0.64;stop;-1;;
494;426.02;1684.26;426.14;1669.41;398.52;1669.18;398.39;1684.03;10;0.62;stop;18;1;7518
495;1949.0;1426.2;1966.85;1423.36;1959.43;1376.74;1941.59;1379.57;9;0.65;stop;14;1;7518
497;2410.07;1275.0;2440.54;1272.33;2439.43;1259.63;2408.96;1262.3;10;0.64;stop;-1;;
498;1761.41;95.79;1772.61;95.59;1772.12;67.9;1760.92;68.09;10;0.38;stop;1;1;3740
499;900.36;1185.38;933.66;1184.25;933.11;1168.12;899.8;1169.25;10;0.57;stop;12;1;7243
501;1459.81;1694.17;1460.17;1680.42;1432.56;1679.7;1432.21;1693.45;10;0.65;stop;14;1;7518
502;727.71;2045.52;728.54;2017.12;719.37;2016.86;718.55;2045.25;10;0.59;stop;-1;;
504;3403.43;1044.3;3419.9;1010.61;3402.82;1002.26;3386.35;1035.95;9;0.73;stop;6;1;7518
505;1424.15;1692.05;1424.62;1679.37;1399.6;1678.45;1399.13;1691.13;10;0.64;stop;14;1;7518
506;3119.29;1194.77;3120.49;1178.67;3109.46;1177.85;3108.26;1193.95;10;0.64;stop;11;1;7518
507;3347.08;1262.99;3360.16;1225.92;3341.98;1219.5;3328.9;1256.58;10;0.44;stop;11;1;7518
508;151.6;1674.84;152.43;1657.78;117.69;1656.1;116.87;1673.16;10;0.66;stop;17;1;7518
509;1471.09;227.08;1484.22;226.07;1482.03;197.61;1468.91;198.62;10;0.65;stop;-1;;
510;180.76;1072.57;181.56;1060.07;155.1;1058.37;154.3;1070.86;10;0.59;stop;10;1;5272
512;1461.59;877.47;1462.42;863.61;1431.91;861.78;1431.08;875.64;10;0.69;stop;10;1;7518
513;1215.02;1553.57;1217.97;1525.83;1204.86;1524.43;1201.91;1552.17;10;0.56;stop;14;1;5102
514;2146.05;1287.69;2195.92;1283.76;2194.39;1264.38;2144.52;1268.3;9;0.71;stop;13;1;3713
515;2378.16;1309.93;2409.48;1309.9;2409.47;1293.32;2378.14;1293.35;10;0.6;stop;13;1;7518
516;1200.58;1593.46;1214.05;1593.27;1213.67;1565.54;1200.2;1565.73;10;0.6;stop;14;1;7518
517;832.36;1479.37;832.52;1464.69;803.58;1464.38;803.42;1479.06;10;0.58;stop;-1;;
518;3095.19;1449.36;3107.45;1441.98;3090.81;1414.33;3078.55;1421.7;10;0.54;stop;13;1;7518
519;2971.22;1955.78;2999.52;1940.27;2992.03;1926.59;2963.73;1942.11;10;0.58;stop;-1;;
520;1429.84;1174.86;1458.58;1173.77;1458.04;1159.51;1429.3;1160.6;10;0.66;stop;12;1;7518
522;2900.83;1259.67;2900.89;1246.38;2876.05;1246.26;2875.99;1259.56;10;0.62;stop;13;1;7518
523;689.85;1687.96;690.2;1673.62;663.9;1672.98;663.55;1687.31;10;0.44;stop;18;1;7518
524;385.1;512.85;388.5;482.66;372.87;480.9;369.47;511.09;10;0.69;stop;-1;;
526;3418.75;1001.04;3431.94;971.96;3418.44;965.84;3405.25;994.92;10;0.67;stop;6;1;7518
527;3805.44;1126.59;3821.88;1124.83;3818.31;1091.53;3801.87;1093.3;10;0.44;stop;-1;;
529;3206.22;95.53;3221.5;94.02;3218.46;63.15;3203.18;64.65;10;0.55;stop;-1;;
530;1023.07;1186.11;1063.2;1183.46;1061.93;1164.2;1021.8;1166.85;9;0.62;stop;-1;;
531;3583.0;753.67;3592.9;727.35;3578.56;721.95;3568.66;748.28;10;0.63;stop;6;1;7518
533;513.11;1433.78;513.91;1417.32;481.57;1415.75;480.78;1432.21;10;0.61;stop;-1;;
536;1422.04;875.32;1422.73;862.0;1394.96;860.55;1394.27;873.87;10;0.64;stop;10;1;7518
537;743.18;2048.56;745.31;2019.29;731.95;2018.31;729.81;2047.59;10;0.6;stop;-1;;
539;2540.13;46.78;2553.8;45.51;2551.25;17.91;2537.57;19.18;10;0.6;stop;4;1;7518
541;477.69;1264.14;477.94;1249.81;449.03;1249.3;448.78;1263.63;10;0.53;stop;-1;;
542;1032.65;1006.56;1047.3;1006.09;1046.35;976.82;1031.7;977.29;10;0.53;stop;10;1;7518
543;858.34;1689.98;858.95;1674.98;829.16;1673.77;828.55;1688.77;10;0.65;stop;18;1;7518
546;3451.15;933.81;3461.15;909.03;3447.91;903.69;3437.91;928.47;10;0.66;stop;6;1;7518
548;882.54;1187.6;882.96;1176.64;862.15;1175.84;861.73;1186.8;10;0.67;stop;12;1;7518
549;374.98;1644.71;398.43;1643.91;397.99;1630.92;374.54;1631.72;10;0.55;stop;18;1;7518
552;1167.46;1053.31;1191.97;1052.01;1191.29;1039.19;1166.78;1040.49;10;0.75;stop;-1;;
553;2576.78;1499.9;2577.39;1474.35;2564.09;1474.04;2563.49;1499.59;10;0.52;stop;16;1;7518
556;2042.79;1852.27;2048.55;1801.73;2028.78;1799.48;2023.01;1850.02;9;0.47;stop;15;1;7518
558;528.41;1648.58;556.78;1647.56;556.28;1633.61;527.91;1634.62;10;0.44;stop;18;1;7518
559;2558.26;303.08;2572.22;301.62;2569.11;271.8;2555.15;273.25;10;0.59;stop;7;1;7518
560;2108.81;2099.04;2109.55;2081.96;2071.69;2080.33;2070.95;2097.42;10;0.37;stop;-1;;
561;442.77;1249.12;469.27;1248.47;468.95;1235.25;442.44;1235.9;10;0.46;stop;-1;;
562;2528.77;1534.25;2542.87;1533.99;2542.35;1506.06;2528.26;1506.32;10;0.58;stop;16;1;7518
564;2545.73;121.97;2558.07;120.86;2555.77;95.16;2543.43;96.26;10;0.65;stop;4;1;7518
566;1560.1;1783.97;1565.44;1771.06;1538.15;1759.78;1532.81;1772.69;10;0.54;stop;14;1;7518
567;2287.84;1280.15;2288.43;1266.47;2257.91;1265.16;2257.32;1278.84;10;0.41;stop;13;1;7518
568;2309.03;562.13;2339.54;558.64;2337.97;544.87;2307.46;548.36;10;0.47;stop;7;1;7518
569;3654.35;900.76;3684.35;897.0;3682.52;882.37;3652.52;886.12;10;0.61;stop;6;1;7518
570;1601.93;1651.52;1602.07;1640.5;1579.57;1640.23;1579.43;1651.25;10;0.53;stop;14;1;7518
572;3529.81;1072.71;3547.23;1070.33;3540.81;1023.54;3523.4;1025.92;10;0.37;stop;-1;;
573;861.4;1613.68;876.17;1612.98;874.85;1585.07;860.08;1585.77;10;0.44;stop;-1;;
575;1060.09;1652.05;1060.56;1639.53;1035.23;1638.58;1034.76;1651.09;10;0.56;stop;14;1;7518
578;92.25;877.48;94.83;849.5;78.49;847.99;75.91;875.97;10;0.51;stop;-1;;
580;3634.64;907.27;3637.24;887.62;3608.48;883.83;3605.89;903.48;10;0.58;stop;6;1;7518
583;3532.96;837.88;3542.46;804.34;3523.6;798.99;3514.1;832.54;10;0.36;stop;6;1;7517
584;1501.8;968.91;1503.64;937.74;1488.45;936.84;1486.61;968.01;10;0.44;stop;10;1;6420
588;3325.4;1005.18;3329.23;975.62;3315.85;973.88;3312.02;1003.45;10;0.46;stop;6;1;4841
591;826.12;1689.7;826.44;1673.52;796.69;1672.92;796.37;1689.11;10;0.52;stop;18;1;7518
592;1824.46;886.92;1839.92;885.86;1837.6;852.33;1822.15;853.39;10;0.53;stop;1;1;7518
595;700.17;1687.48;727.71;1687.36;727.64;1672.52;700.11;1672.64;10;0.35;stop;18;1;5762
598;851.49;1952.79;880.73;1951.12;879.89;1936.34;850.65;1938.0;10;0.43;stop;-1;;
603;2550.91;87.14;2578.11;83.63;2576.47;70.93;2549.27;74.44;10;0.52;stop;4;1;7518
607;2152.93;1158.62;2160.53;1158.51;2160.32;1143.13;2152.72;1143.24;10;0.47;stop;11;1;5011
611;3708.18;245.94;3723.73;206.78;3707.45;200.31;3691.89;239.47;9;0.48;stop;6;1;7518
613;3415.18;1287.84;3456.49;1280.07;3452.95;1261.22;3411.63;1269.0;9;0.54;stop;11;1;7518
615;3718.93;322.41;3730.71;293.1;3715.44;286.97;3703.67;316.27;10;0.56;stop;6;1;7518
617;737.62;1216.85;737.74;1202.12;708.94;1201.9;708.83;1216.62;10;0.51;stop;12;1;5232
624;3513.24;170.55;3528.91;167.2;3521.76;133.67;3506.09;137.02;10;0.37;stop;-1;;
625;614.7;1686.82;615.63;1672.96;590.92;1671.31;590.0;1685.17;10;0.4;stop;18;1;7518
626;552.81;1686.03;578.99;1685.6;578.75;1671.16;552.58;1671.59;10;0.44;stop;18;1;7518
627;458.4;1685.01;459.49;1672.43;435.04;1670.3;433.94;1682.88;10;0.44;stop;18;1;7518
628;1687.66;1657.71;1688.36;1641.16;1679.76;1640.79;1679.07;1657.34;10;0.41;stop;14;1;6586
631;162.17;1675.61;188.07;1675.46;187.99;1661.89;162.09;1662.04;10;0.42;stop;17;1;4275
633;576.61;1225.35;577.48;1193.84;561.52;1193.4;560.65;1224.91;10;0.61;stop;12;1;4125
634;304.68;1684.23;330.72;1680.25;328.6;1666.4;302.56;1670.38;10;0.48;stop;18;1;4770
646;1964.02;1629.24;1985.66;1627.47;1981.54;1577.01;1959.9;1578.78;9;0.49;move;-1;;
653;1498.76;1005.46;1500.74;974.36;1485.87;973.41;1483.88;1004.51;10;0.37;stop;10;5;7518
658;2286.22;76.64;2318.09;73.91;2316.91;60.05;2285.03;62.78;10;0.39;stop;4;6;3743
711;1939.91;909.68;1954.59;908.79;1952.78;879.07;1938.09;879.96;10;0.75;move;-1;;
718;45.51;1631.82;70.58;1629.95;69.51;1615.68;44.44;1617.55;10;0.5;stop;17;21;5141
853;1967.85;766.06;1981.26;764.67;1978.28;735.82;1964.87;737.21;10;0.8;stop;9;2920;7518
874;2093.06;1092.0;2120.81;1090.87;2120.25;1077.0;2092.5;1078.13;10;0.76;move;-1;;
884;2096.34;1053.13;2158.74;1052.17;2158.41;1030.37;2096.01;1031.33;9;0.75;move;-1;;
967;1866.24;1682.34;1867.73;1665.21;1834.07;1662.29;1832.58;1679.41;10;0.7;move;-1;;
1070;3232.73;1369.55;3245.87;1336.75;3231.33;1330.92;3218.19;1363.72;10;0.8;stop;-1;;
1104;1997.26;1761.5;2000.45;1733.08;1987.49;1731.62;1984.3;1760.04;10;0.8;move;-1;;
1112;1534.14;1077.91;1567.93;1076.91;1567.48;1061.84;1533.7;1062.84;10;0.77;move;-1;;
1222;1857.04;932.12;1872.98;930.63;1870.27;901.63;1854.33;903.12;10;0.78;move;-1;;
1299;1924.23;2053.78;1935.1;2028.26;1923.27;2023.22;1912.4;2048.74;10;0.8;move;-1;;
1331;1979.09;1891.14;1986.64;1861.68;1974.16;1858.48;1966.61;1887.94;10;0.8;move;-1;;
1340;3586.41;1224.79;3588.76;1207.78;3549.84;1202.4;3547.49;1219.41;10;0.73;move;-1;;
1363;2250.83;1067.46;2283.58;1065.04;2282.54;1050.92;2249.79;1053.33;10;0.77;move;-1;;
1436;2123.33;1069.86;2149.48;1069.74;2149.42;1057.52;2123.27;1057.64;10;0.8;move;-1;;
1461;2224.69;1049.11;2252.15;1047.33;2251.31;1034.39;2223.85;1036.17;10;0.78;move;-1;;
1465;2545.57;155.35;2560.78;154.59;2559.3;125.34;2544.1;126.1;10;0.63;stop;4;381;7518
1496;1851.09;889.8;1867.25;889.22;1865.91;851.7;1849.75;852.28;10;0.78;move;-1;;
1516;1931.75;1037.05;1945.17;1031.55;1933.75;1003.7;1920.33;1009.2;10;0.79;move;-1;;
1557;1909.18;2095.52;1921.62;2065.42;1909.07;2060.23;1896.63;2090.33;10;0.77;move;-1;;
1573;2173.63;1067.68;2200.76;1066.11;2200.0;1052.95;2172.87;1054.52;10;0.75;move;-1;;
1625;3580.66;1039.59;3587.44;1024.74;3554.65;1009.79;3547.88;1024.63;10;0.75;stop;-1;;
1643;1955.35;1978.94;1963.39;1950.98;1950.65;1947.31;1942.61;1975.27;10;0.77;move;-1;;
1653;3585.01;1251.98;3587.89;1236.53;3560.61;1231.45;3557.74;1246.91;10;0.39;stop;11;445;6116
1684;1906.31;1053.22;1919.88;1050.27;1913.81;1022.41;1900.25;1025.36;10;0.8;move;-1;;
1738;2435.7;1061.83;2467.63;1059.88;2466.67;1044.17;2434.74;1046.12;10;0.73;move;-1;;
1778;2348.44;1066.63;2383.66;1064.99;2382.94;1049.5;2347.72;1051.13;10;0.77;move;-1;;
1783;2312.62;1044.97;2341.27;1042.38;2340.0;1028.41;2311.36;1031.0;10;0.77;move;-1;;
1845;1966.36;1941.77;1974.29;1916.26;1962.14;1912.48;1954.21;1937.99;10;0.76;move;-1;;
1880;2375.05;1044.99;2401.98;1043.64;2401.33;1030.63;2374.4;1031.98;10;0.78;move;-1;;
1887;2027.51;1646.08;2028.85;1615.95;2014.24;1615.3;2012.9;1645.43;10;0.82;move;-1;;
1981;2717.49;35.2;2744.2;32.57;2742.74;17.77;2716.04;20.4;10;0.51;stop;4;602;7518
2017;2811.88;21.64;2837.63;19.18;2836.33;5.54;2810.57;8.0;10;0.62;stop;4;621;7518
2034;1904.35;908.6;1920.32;907.62;1918.4;876.22;1902.43;877.19;10;0.78;move;-1;;
2038;2852.87;22.8;2872.18;16.16;2866.11;-1.48;2846.8;5.17;10;0.69;stop;4;631;7518
2047;200.89;1638.69;201.86;1626.91;175.52;1624.74;174.55;1636.53;10;0.4;stop;17;632;4291
2067;2902.65;12.51;2930.35;10.86;2929.54;-2.67;2901.84;-1.01;10;0.58;stop;4;643;6885
2081;2767.05;29.46;2802.06;24.28;2799.59;7.57;2764.58;12.75;10;0.54;stop;4;647;5633
2113;2030.03;1704.78;2032.15;1672.29;2017.72;1671.35;2015.6;1703.83;10;0.78;move;-1;;
2129;1535.52;1114.05;1568.03;1112.41;1567.23;1096.58;1534.72;1098.21;10;0.79;move;-1;;
2334;2026.34;1748.1;2029.0;1712.34;2014.66;1711.27;2012.0;1747.03;10;0.8;move;-1;;
2363;1850.83;838.8;1867.77;837.71;1865.52;802.58;1848.58;803.66;10;0.76;move;-1;;
2452;2024.77;1782.92;2027.48;1755.39;2014.17;1754.08;2011.46;1781.61;10;0.81;move;-1;;
2483;2608.15;1042.81;2635.32;1042.39;2635.1;1028.31;2607.93;1028.73;10;0.76;move;-1;;
2567;2022.25;1820.22;2026.04;1790.47;2012.75;1788.78;2008.96;1818.53;10;0.81;move;-1;;
2600;123.11;79.47;155.83;75.79;154.16;60.92;121.44;64.6;10;0.67;stop;-1;;
2688;80.51;1118.46;109.16;1117.68;108.74;1102.48;80.1;1103.26;10;0.7;move;-1;;
2703;2013.2;1860.67;2018.26;1830.43;2004.92;1828.2;1999.87;1858.44;10;0.79;move;-1;;
2718;1740.72;1106.8;1774.71;1104.59;1773.78;1090.33;1739.79;1092.54;10;0.72;move;-1;;
2772;1967.38;125.1;2002.41;118.65;1999.37;102.15;1964.34;108.6;9;0.5;move;-1;;
2839;1702.12;1109.8;1732.41;1107.09;1731.14;1092.95;1700.86;1095.66;10;0.8;move;-1;;
2843;2004.09;1919.64;2012.04;1885.46;1996.04;1881.74;1988.09;1915.91;10;0.82;move;-1;;
2964;1874.7;857.66;1894.43;855.72;1889.55;806.21;1869.82;808.16;9;0.71;move;-1;;
3040;1743.16;1126.24;1778.57;1123.65;1777.43;1108.01;1742.02;1110.6;10;0.76;move;-1;;
3089;1848.13;788.5;1864.35;786.98;1861.47;756.13;1845.24;757.64;10;0.81;move;-1;;
3107;2051.55;1793.36;2051.75;1769.63;2039.13;1769.52;2038.93;1793.25;10;0.44;stop;15;1214;6364
3134;2580.31;1058.61;2580.6;1042.3;2550.44;1041.77;2550.15;1058.08;10;0.72;move;-1;;
3149;1907.06;428.97;1920.97;427.49;1917.94;399.03;1904.03;400.51;10;0.76;move;-1;;
3182;1967.88;566.5;1973.7;552.44;1944.87;540.5;1939.05;554.56;10;0.81;move;-1;;
3187;1899.44;810.7;1915.49;809.17;1912.06;773.3;1896.01;774.83;10;0.8;move;-1;;
3295;1848.33;729.96;1861.67;729.26;1860.14;699.91;1846.8;700.61;10;0.78;move;-1;;
3316;1894.79;766.94;1909.77;766.11;1908.18;737.19;1893.2;738.01;10;0.77;move;-1;;
3334;1905.19;231.54;1918.18;230.18;1915.49;204.4;1902.5;205.75;10;0.76;move;-1;;
3511;260.58;1094.9;260.59;1080.13;228.33;1080.1;228.32;1094.87;10;0.75;move;-1;;
3549;3419.42;1084.85;3435.33;1050.54;3419.64;1043.27;3403.74;1077.58;10;0.75;move;-1;;
3593;1893.21;730.11;1908.56;728.69;1905.26;693.02;1889.91;694.44;10;0.81;move;-1;;
3619;1757.65;1169.63;1790.37;1167.31;1789.47;1154.62;1756.75;1156.94;10;0.46;move;-1;;
3724;3014.73;1086.12;3016.46;1070.73;2984.52;1067.13;2982.79;1082.52;10;0.83;move;-1;;
3729;-0.64;1081.11;21.25;1080.19;20.56;1063.89;-1.33;1064.81;10;0.71;stop;-1;;
3927;1678.12;1127.88;1712.24;1126.09;1711.51;1112.0;1677.38;1113.78;10;0.82;move;-1;;
4033;1150.88;1652.95;1150.96;1639.68;1125.37;1639.55;1125.29;1652.82;10;0.47;stop;-1;;
4068;3480.38;1201.26;3482.76;1184.39;3444.93;1179.05;3442.55;1195.92;10;0.75;move;-1;;
4074;1902.73;856.44;1918.08;855.14;1915.52;824.87;1900.17;826.17;10;0.7;move;-1;;
4091;1885.73;927.96;1900.41;926.88;1898.39;899.6;1883.72;900.68;10;0.77;move;-1;;
4109;2063.01;563.7;2098.14;558.54;2095.74;542.17;2060.61;547.34;10;0.72;move;-1;;
4203;1890.1;689.33;1905.85;688.08;1903.4;657.29;1887.65;658.55;10;0.8;move;-1;;
4242;1704.38;1070.37;1740.02;1069.45;1739.64;1054.75;1704.0;1055.67;10;0.69;move;-1;;
4346;1875.08;795.74;1889.09;794.74;1886.92;764.63;1872.91;765.64;10;0.76;move;-1;;
4355;3299.56;1183.01;3301.73;1165.41;3263.88;1160.74;3261.7;1178.34;10;0.82;move;-1;;
4411;3230.43;1158.01;3232.69;1143.99;3200.82;1138.86;3198.56;1152.88;10;0.53;move;-1;;
4423;2777.82;1064.63;2778.48;1049.65;2743.3;1048.12;2742.65;1063.1;10;0.76;move;-1;;
4460;1765.84;1147.11;1796.35;1145.04;1795.4;1131.01;1764.88;1133.09;10;0.79;move;-1;;
4573;1713.46;1145.84;1743.15;1144.76;1742.65;1131.16;1712.97;1132.24;10;0.8;move;-1;;
4599;518.47;1687.34;539.14;1687.12;539.03;1676.41;518.36;1676.63;10;0.42;stop;18;2003;5946
4625;3740.93;149.05;3750.04;125.43;3738.44;120.95;3729.33;144.57;10;0.51;stop;6;2017;5641
4632;3114.68;1101.83;3117.33;1084.43;3080.32;1078.8;3077.67;1096.19;10;0.83;move;-1;;
4701;1870.93;751.4;1884.54;751.3;1884.32;718.98;1870.71;719.07;10;0.79;move;-1;;
4739;1844.82;688.21;1860.29;686.93;1857.56;653.91;1842.09;655.19;10;0.8;move;-1;;
4779;2679.16;1044.57;2711.52;1044.47;2711.47;1028.8;2679.11;1028.9;10;0.77;move;-1;;
4835;1868.98;705.5;1883.6;704.56;1881.77;676.0;1867.15;676.94;10;0.8;move;-1;;
4869;67.12;1109.55;68.96;1097.17;44.86;1093.57;43.01;1105.96;10;0.72;stop;-1;;
4914;1839.06;633.82;1858.24;632.65;1854.78;576.12;1835.61;577.29;9;0.8;move;-1;;
4955;1886.92;650.23;1901.7;648.73;1898.89;621.02;1884.11;622.52;10;0.8;move;-1;;
