vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2277.86;1155.21;2305.38;1154.53;2305.02;1139.79;2277.5;1140.47;10;0.76;stop;11;1;7518
211;2577.4;1551.6;2578.43;1517.32;2562.35;1516.84;2561.32;1551.12;10;0.76;stop;16;1;7518
212;1772.14;190.7;1786.21;189.09;1783.05;161.43;1768.98;163.03;10;0.76;stop;1;1;7518
213;2859.75;472.35;2893.42;469.04;2892.0;454.65;2858.33;457.96;10;0.8;stop;7;1;7518
217;1610.31;1656.98;1638.77;1656.8;1638.69;1642.65;1610.23;1642.82;10;0.77;stop;14;1;7518
218;1289.34;1692.59;1317.34;1692.46;1317.28;1679.04;1289.28;1679.17;10;0.77;stop;14;1;7518
220;1767.78;145.98;1781.37;145.37;1780.1;117.27;1766.51;117.88;10;0.76;stop;1;1;7518
221;1711.44;561.14;1712.19;546.42;1679.31;544.73;1678.56;559.45;10;0.78;stop;-1;;
222;1812.72;711.83;1827.55;709.48;1822.77;679.24;1807.94;681.58;10;0.8;stop;1;1;7518
223;513.38;1070.86;544.6;1069.89;544.12;1054.46;512.9;1055.43;10;0.77;stop;10;1;7518
228;1795.08;1166.28;1824.73;1163.18;1823.25;1148.97;1793.6;1152.07;10;0.78;stop;12;1;7518
230;3184.01;946.03;3222.42;942.59;3220.99;926.63;3182.58;930.07;10;0.77;stop;6;1;7518
231;1905.15;1699.84;1933.85;1698.86;1933.35;1684.16;1904.65;1685.14;10;0.72;stop;14;1;7518
232;2573.9;1644.75;2575.28;1616.17;2561.35;1615.5;2559.97;1644.08;10;0.78;stop;16;1;7518
233;1789.75;469.2;1805.27;467.87;1802.28;433.05;1786.77;434.38;10;0.75;stop;1;1;7518
234;2572.1;437.91;2584.57;436.78;2582.27;411.47;2569.81;412.59;10;0.77;stop;7;1;7518
235;797.85;1064.27;827.12;1062.86;826.37;1047.36;797.1;1048.76;10;0.75;stop;10;1;7518
236;2227.95;1157.69;2261.6;1156.37;2260.99;1140.69;2227.33;1142.0;10;0.77;stop;11;1;7518
237;1946.15;218.79;1959.18;217.97;1957.51;191.27;1944.48;192.09;10;0.76;stop;2;1;7518
238;1777.17;92.98;1791.48;91.77;1789.13;63.96;1774.82;65.17;10;0.75;stop;1;1;7518
239;3207.73;439.79;3238.31;435.93;3236.64;422.71;3206.06;426.57;10;0.79;stop;8;1;7518
241;1058.03;1056.31;1084.35;1055.59;1083.97;1041.82;1057.65;1042.53;10;0.76;stop;10;1;7518
242;1220.63;1056.51;1253.14;1054.47;1252.12;1038.24;1219.61;1040.28;10;0.76;stop;10;1;7518
245;3079.14;1375.79;3092.51;1362.82;3059.61;1328.9;3046.24;1341.87;9;0.8;stop;13;1;7518
247;795.77;1649.36;795.89;1635.88;768.33;1635.64;768.21;1649.12;10;0.77;stop;18;1;7518
248;1906.52;1661.65;1936.64;1661.34;1936.48;1645.85;1906.36;1646.16;10;0.78;stop;14;1;7518
250;2466.13;507.25;2492.98;504.03;2491.37;490.62;2464.52;493.85;10;0.78;stop;7;1;7518
251;3655.44;491.88;3663.93;460.8;3649.56;456.87;3641.07;487.95;10;0.78;stop;6;1;7518
254;2191.39;1319.21;2221.09;1314.61;2218.8;1299.79;2189.09;1304.39;10;0.78;stop;13;1;7518
255;1959.9;1491.31;1972.94;1489.25;1968.6;1461.82;1955.56;1463.88;10;0.77;stop;14;1;7518
256;2858.22;1157.86;2859.08;1143.52;2830.76;1141.83;2829.9;1156.16;10;0.78;stop;11;1;7518
257;3297.22;432.17;3330.12;427.79;3328.09;412.52;3295.19;416.9;10;0.78;stop;8;1;7518
258;707.63;1020.78;712.78;1008.37;689.24;998.59;684.09;1011.01;10;0.75;stop;10;1;7518
261;3118.85;1438.24;3139.8;1423.92;3105.21;1373.32;3084.27;1387.64;9;0.76;stop;13;1;7518
262;2824.94;474.71;2853.98;471.31;2852.32;457.16;2823.28;460.57;10;0.76;stop;7;1;7518
263;3554.65;867.12;3585.67;864.34;3584.42;850.38;3553.4;853.16;10;0.76;stop;6;1;7518
264;1391.67;1048.52;1423.92;1046.56;1423.08;1032.73;1390.83;1034.69;10;0.77;stop;10;1;7518
265;1447.89;1050.28;1480.92;1049.38;1480.48;1033.22;1447.45;1034.12;10;0.77;stop;10;1;7518
266;1920.81;1216.33;1933.64;1211.84;1924.44;1185.55;1911.61;1190.03;10;0.78;stop;-1;;
267;2457.76;1152.19;2490.28;1150.7;2489.61;1136.06;2457.09;1137.55;10;0.73;stop;11;1;7518
268;3217.84;1293.38;3223.58;1265.07;3209.66;1262.25;3203.92;1290.56;10;0.77;move;-1;;
271;2629.93;992.82;2630.61;965.02;2616.69;964.68;2616.01;992.48;10;0.75;stop;6;1;7518
273;764.78;1688.14;764.83;1673.47;735.9;1673.36;735.85;1688.03;10;0.77;stop;18;1;7518
276;2578.65;1149.67;2605.29;1149.08;2604.98;1135.2;2578.34;1135.8;10;0.71;stop;11;1;6732
278;2428.13;510.58;2460.08;506.99;2458.5;492.92;2426.55;496.51;10;0.78;stop;7;1;7518
280;476.17;1071.61;508.53;1070.93;508.21;1055.58;475.84;1056.26;10;0.76;stop;10;1;7518
282;2510.67;1020.43;2540.66;1019.51;2540.2;1004.57;2510.21;1005.49;10;0.76;stop;-1;;
283;2639.65;41.58;2668.3;38.08;2666.6;24.23;2637.95;27.73;10;0.76;stop;4;1;7518
285;2782.89;1156.9;2783.39;1138.17;2745.55;1137.16;2745.05;1155.89;9;0.8;stop;11;1;7518
286;2012.85;1973.6;2021.79;1938.58;2006.4;1934.65;1997.46;1969.67;10;0.75;stop;15;1;7518
287;3211.02;1511.84;3221.13;1473.12;3203.36;1468.48;3193.25;1507.2;10;0.66;stop;-1;;
288;989.43;1183.63;1016.73;1181.87;1015.88;1168.75;988.59;1170.51;10;0.75;stop;12;1;7518
289;2615.54;951.57;2630.82;949.78;2626.58;913.68;2611.31;915.47;10;0.76;stop;6;1;7518
290;2153.29;1158.6;2184.5;1157.09;2183.78;1142.03;2152.56;1143.53;10;0.76;stop;11;1;7518
291;2436.78;1306.07;2467.17;1305.14;2466.72;1290.43;2436.33;1291.36;10;0.73;stop;13;1;7518
293;1807.84;676.85;1821.93;675.46;1819.16;647.28;1805.07;648.67;10;0.75;stop;1;1;7518
296;1326.7;1692.85;1354.4;1692.43;1354.17;1677.65;1326.47;1678.07;10;0.74;stop;14;1;7518
298;3693.7;896.61;3727.02;893.53;3725.67;879.01;3692.36;882.1;10;0.76;stop;6;1;7518
299;1035.59;637.26;1036.61;623.82;1010.04;621.8;1009.02;635.24;10;0.74;stop;-1;;
300;582.01;1068.41;612.98;1067.13;612.36;1052.21;581.39;1053.5;10;0.76;stop;10;1;7518
301;1787.14;225.24;1787.28;194.46;1772.36;194.39;1772.22;225.17;10;0.76;stop;1;1;7518
302;2362.27;514.71;2389.85;511.45;2388.23;497.79;2360.65;501.05;10;0.77;stop;7;1;7518
303;2935.42;466.38;2964.33;462.53;2962.58;449.37;2933.67;453.22;10;0.75;stop;7;1;7518
304;338.74;1074.49;365.36;1073.54;364.85;1059.26;338.23;1060.21;10;0.74;stop;10;1;7191
305;155.06;1188.21;184.23;1187.46;183.84;1172.42;154.67;1173.17;10;0.73;stop;-1;;
308;1464.97;1173.25;1493.49;1171.65;1492.65;1156.62;1464.13;1158.22;10;0.76;stop;12;1;7518
309;3059.61;1184.96;3061.66;1170.72;3030.86;1166.29;3028.81;1180.53;10;0.77;stop;11;1;7518
310;1267.0;1653.11;1267.27;1639.2;1238.94;1638.64;1238.66;1652.55;10;0.75;stop;14;1;7518
311;3294.18;1362.08;3305.96;1325.68;3288.01;1319.87;3276.23;1356.27;10;0.7;stop;11;1;7518
312;2210.05;528.49;2241.58;525.14;2240.08;511.01;2208.54;514.36;10;0.76;stop;7;1;7518
313;717.04;1184.83;746.0;1183.83;745.46;1168.3;716.5;1169.3;10;0.74;stop;12;1;7518
314;1929.02;1248.4;1942.67;1245.49;1936.48;1216.47;1922.83;1219.39;10;0.67;stop;-1;;
315;2097.76;1285.08;2129.28;1281.63;2127.74;1267.55;2096.22;1270.99;10;0.77;stop;13;1;7518
316;2584.73;619.09;2598.25;617.94;2595.52;585.79;2582.0;586.93;10;0.72;stop;7;1;7518
318;3390.36;1001.52;3404.66;974.08;3391.51;967.23;3377.22;994.67;10;0.77;stop;6;1;7518
319;766.19;2046.3;781.8;2045.95;781.11;2014.95;765.5;2015.3;10;0.74;stop;-1;;
320;2502.24;504.28;2530.87;501.38;2529.51;487.97;2500.88;490.87;10;0.75;stop;7;1;7518
321;3286.47;549.78;3300.08;548.56;3297.6;520.84;3283.98;522.06;10;0.76;stop;8;1;7518
324;2102.68;535.94;2129.17;532.62;2127.51;519.31;2101.01;522.63;10;0.75;stop;7;1;7518
325;2140.74;534.37;2169.17;531.18;2167.64;517.51;2139.2;520.7;10;0.76;stop;7;1;7518
326;2565.17;406.68;2579.31;405.56;2576.83;374.07;2562.69;375.19;10;0.74;stop;7;1;7518
328;3434.96;967.63;3446.69;941.65;3434.1;935.96;3422.37;961.95;10;0.75;stop;6;1;7518
329;762.04;2046.69;762.84;2014.95;747.29;2014.56;746.49;2046.3;10;0.74;stop;-1;;
331;3485.47;414.92;3514.59;411.42;3512.96;397.89;3483.85;401.39;10;0.73;stop;6;1;7518
332;2582.15;580.67;2595.21;579.41;2592.47;551.08;2579.42;552.34;10;0.73;stop;7;1;7518
333;2588.82;669.89;2603.5;668.88;2601.56;640.73;2586.88;641.75;10;0.69;stop;7;1;7518
334;573.72;1070.03;574.07;1055.86;550.34;1055.28;550.0;1069.45;10;0.69;stop;10;1;7518
336;1280.04;1692.1;1280.15;1677.51;1250.09;1677.28;1249.98;1691.87;10;0.74;stop;14;1;7518
337;1164.43;1894.4;1179.73;1894.28;1179.5;1866.47;1164.21;1866.6;10;0.78;stop;-1;;
338;1799.58;352.81;1814.11;351.7;1811.67;319.94;1797.14;321.05;10;0.73;stop;1;1;7518
339;3691.95;855.74;3724.22;854.6;3723.67;839.26;3691.41;840.4;10;0.75;stop;6;1;7518
340;1281.08;1056.23;1285.43;1039.54;1264.23;1034.02;1259.89;1050.71;10;0.7;stop;10;1;7518
343;1792.76;1660.18;1821.34;1658.94;1820.74;1645.07;1792.16;1646.31;10;0.73;stop;14;1;7518
344;3642.31;524.6;3652.25;495.46;3638.31;490.71;3628.38;519.86;10;0.75;stop;6;1;7518
346;1731.9;1697.98;1732.52;1682.68;1703.9;1681.52;1703.27;1696.82;10;0.77;stop;14;1;7518
347;784.72;630.98;785.75;617.68;758.01;615.52;756.98;628.82;10;0.78;stop;-1;;
348;2583.5;48.45;2611.62;45.62;2610.25;31.99;2582.13;34.81;10;0.72;stop;4;1;7518
349;1164.34;1929.75;1180.79;1929.43;1180.16;1897.5;1163.71;1897.82;10;0.74;stop;-1;;
350;1777.3;266.91;1792.24;265.41;1789.0;233.16;1774.06;234.66;10;0.77;stop;1;1;7518
351;2575.13;472.27;2590.67;469.17;2586.0;445.73;2570.46;448.83;10;0.62;stop;7;1;7518
352;2899.65;468.93;2927.41;465.95;2925.98;452.63;2898.22;455.61;10;0.77;stop;7;1;7518
354;2040.92;1603.3;2055.69;1602.63;2054.08;1566.95;2039.31;1567.62;10;0.75;stop;15;1;7518
355;2566.35;366.7;2578.75;365.71;2576.78;340.93;2564.37;341.92;10;0.73;stop;7;1;7518
357;1345.33;1179.36;1376.55;1178.26;1376.04;1164.01;1344.83;1165.11;10;0.74;stop;12;1;7518
358;1673.62;1167.42;1701.77;1166.59;1701.38;1153.45;1673.23;1154.28;10;0.74;stop;12;1;7518
359;2608.36;908.06;2624.0;906.93;2621.39;870.57;2605.75;871.69;10;0.71;stop;6;3065;7518
360;1764.21;60.97;1778.32;60.27;1776.78;29.03;1762.66;29.73;10;0.63;stop;1;1;5613
362;3566.47;611.12;3577.45;583.93;3564.15;578.56;3553.18;605.76;10;0.74;stop;6;1;7518
367;3310.95;1044.3;3327.62;1012.52;3313.43;1005.07;3296.76;1036.86;10;0.75;stop;6;1;7518
369;1330.38;1051.29;1361.07;1050.35;1360.62;1035.58;1329.93;1036.52;10;0.73;stop;10;1;7518
370;1933.84;1974.92;1937.94;1947.67;1924.91;1945.7;1920.81;1972.96;10;0.75;stop;-1;;
371;667.38;1062.12;694.13;1057.36;692.0;1045.38;665.24;1050.14;10;0.73;stop;10;1;7518
374;1340.5;1652.22;1341.1;1639.63;1315.63;1638.4;1315.02;1650.99;10;0.74;stop;14;1;7518
375;2174.72;533.89;2207.26;529.01;2205.1;514.61;2172.55;519.49;10;0.69;stop;7;1;7518
376;2133.39;1320.87;2160.43;1319.33;2159.61;1304.88;2132.57;1306.42;10;0.74;stop;13;1;7518
378;2477.51;1306.2;2504.53;1304.45;2503.61;1290.3;2476.6;1292.05;10;0.7;stop;13;1;7518
379;3316.9;959.46;3333.03;952.76;3318.72;918.35;3302.6;925.05;10;0.72;stop;6;1;7518
380;3188.14;1204.04;3190.79;1187.69;3154.98;1181.9;3152.34;1198.25;10;0.73;stop;11;1;7518
381;2045.14;1643.34;2056.69;1643.3;2056.61;1619.16;2045.06;1619.2;10;0.68;stop;15;1;7518
384;2455.87;63.33;2484.96;60.63;2483.63;46.36;2454.54;49.05;10;0.72;stop;4;1;7518
386;1278.23;1652.72;1305.15;1651.94;1304.77;1639.03;1277.85;1639.81;10;0.7;stop;14;1;7518
388;436.5;1645.72;436.95;1632.69;410.54;1631.78;410.09;1644.81;10;0.73;stop;18;1;7518
389;2100.04;1160.14;2133.83;1158.26;2132.96;1142.73;2099.17;1144.61;10;0.74;stop;11;1;7518
390;1179.12;1858.44;1179.49;1828.38;1163.69;1828.19;1163.32;1858.24;10;0.73;stop;-1;;
391;3738.82;271.82;3746.5;245.92;3733.06;241.93;3725.38;267.83;10;0.73;stop;6;1;7518
392;3689.39;439.98;3722.55;435.74;3720.61;420.64;3687.45;424.89;10;0.7;stop;6;1;7518
395;556.14;1185.27;585.22;1184.45;584.8;1169.73;555.72;1170.55;10;0.73;stop;12;1;5709
396;521.44;1186.44;551.51;1185.55;551.06;1170.44;520.99;1171.33;10;0.73;stop;12;1;7518
397;2536.83;1821.92;2539.06;1791.46;2525.29;1790.46;2523.07;1820.91;10;0.7;stop;16;1;7518
400;2006.59;995.12;2020.96;991.8;2014.16;962.38;1999.79;965.7;10;0.73;stop;9;1;7518
401;2337.89;72.35;2370.37;68.86;2368.73;53.65;2336.26;57.14;10;0.68;stop;4;1;7518
402;86.49;1191.54;138.78;1190.5;138.39;1170.96;86.1;1172.0;9;0.63;stop;-1;;
403;690.25;1648.73;690.7;1636.28;664.44;1635.33;663.99;1647.79;10;0.69;stop;18;1;7518
404;335.66;559.35;338.19;543.89;305.12;538.47;302.59;553.92;10;0.68;stop;-1;;
405;3374.79;1032.52;3390.61;1003.64;3377.08;996.23;3361.27;1025.11;10;0.7;stop;6;2952;7518
406;2289.15;521.32;2318.54;518.84;2317.35;504.68;2287.96;507.16;10;0.72;stop;7;1;7518
408;1390.85;1177.71;1421.13;1176.52;1420.53;1161.17;1390.25;1162.35;10;0.71;stop;12;1;7518
409;1682.43;1040.75;1712.46;1039.16;1711.7;1024.75;1681.66;1026.34;10;0.73;stop;10;1;7518
410;2993.04;459.78;3021.14;456.7;3019.71;443.6;2991.61;446.67;10;0.72;stop;7;1;7518
412;360.45;1684.0;361.52;1669.72;332.83;1667.56;331.76;1681.84;10;0.72;stop;18;1;7518
413;3576.2;711.3;3582.87;684.2;3569.43;680.89;3562.75;707.98;10;0.72;stop;6;1;7518
414;186.9;1187.34;216.72;1187.28;216.69;1172.35;186.87;1172.41;10;0.66;stop;-1;;
415;1708.61;1168.14;1738.9;1167.07;1738.39;1152.74;1708.1;1153.8;10;0.76;stop;12;1;7518
416;2801.73;1263.65;2829.12;1262.23;2828.42;1248.85;2801.04;1250.27;10;0.73;stop;13;1;7518
418;3542.92;802.06;3551.93;772.83;3537.08;768.25;3528.07;797.48;10;0.74;stop;6;1;7518
420;3347.57;915.93;3380.33;902.01;3374.3;887.82;3341.54;901.74;10;0.71;stop;6;1;7518
421;2705.78;1365.15;2720.64;1339.69;2708.47;1332.6;2693.61;1358.06;10;0.61;stop;13;1;7518
423;3766.69;197.44;3776.92;169.98;3763.31;164.91;3753.08;192.36;10;0.72;stop;6;1;7518
424;1469.21;193.65;1482.38;191.41;1477.16;160.72;1463.99;162.96;10;0.68;stop;-1;;
425;3519.48;411.6;3548.36;407.64;3546.45;393.71;3517.57;397.67;10;0.7;stop;6;1;7518
426;624.71;1236.53;654.64;1235.31;654.04;1220.66;624.11;1221.88;10;0.68;stop;12;1;7518
